App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,18520,153.181894,172.30.1.250,172.30.1.1,TCP,88
Twitch,18521,153.202740,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,18522,153.202973,172.30.1.250,172.30.1.1,TCP,88
Twitch,18523,153.212514,172.30.1.1,172.30.1.250,TLSv1.3,8120
Twitch,18524,153.212728,172.30.1.250,172.30.1.1,TCP,88
Twitch,18525,153.228272,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18526,153.228561,172.30.1.250,172.30.1.1,TCP,88
Twitch,18527,153.233950,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,18528,153.234118,172.30.1.250,172.30.1.1,TCP,88
Twitch,18529,153.246512,172.30.1.1,172.30.1.250,TLSv1.3,2600
Twitch,18530,153.246687,172.30.1.250,172.30.1.1,TCP,88
Twitch,18531,153.267689,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18532,153.268091,172.30.1.250,172.30.1.1,TCP,88
Twitch,18533,153.281374,172.30.1.1,172.30.1.250,TLSv1.3,8468
Twitch,18534,153.281618,172.30.1.250,172.30.1.1,TCP,88
Twitch,18535,153.290660,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18536,153.291026,172.30.1.250,172.30.1.1,TCP,88
Twitch,18537,153.315010,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18538,153.315323,172.30.1.250,172.30.1.1,TCP,88
Twitch,18539,153.315816,172.30.1.1,172.30.1.250,TLSv1.3,2536
Twitch,18540,153.315978,172.30.1.250,172.30.1.1,TCP,88
Twitch,18541,153.334726,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18542,153.335154,172.30.1.250,172.30.1.1,TCP,88
Twitch,18543,153.348187,172.30.1.1,172.30.1.250,TLSv1.3,8608
Twitch,18544,153.348478,172.30.1.250,172.30.1.1,TCP,88
Twitch,18545,153.353620,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18546,153.353873,172.30.1.250,172.30.1.1,TCP,88
Twitch,18547,153.358620,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,18548,153.358796,172.30.1.250,172.30.1.1,TCP,88
Twitch,18549,153.372744,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18550,153.372923,172.30.1.250,172.30.1.1,TCP,88
Twitch,18551,153.380553,172.30.1.1,172.30.1.250,TLSv1.3,2692
Twitch,18552,153.380775,172.30.1.250,172.30.1.1,TCP,88
Twitch,18553,153.396936,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18554,153.397326,172.30.1.250,172.30.1.1,TCP,88
Twitch,18555,153.415741,172.30.1.1,172.30.1.250,TLSv1.3,8788
Twitch,18556,153.416123,172.30.1.250,172.30.1.1,TCP,88
Twitch,18557,153.419330,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,18558,153.419401,172.30.1.250,172.30.1.1,TCP,88
Twitch,18559,153.440055,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,18560,153.440441,172.30.1.250,172.30.1.1,TCP,88
Twitch,18561,153.446386,172.30.1.1,172.30.1.250,TLSv1.3,2828
Twitch,18562,153.446829,172.30.1.250,172.30.1.1,TCP,88
Twitch,18563,153.461187,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18564,153.461380,172.30.1.250,172.30.1.1,TCP,88
Twitch,18565,153.479546,172.30.1.1,172.30.1.250,TLSv1.3,8724
Twitch,18566,153.479810,172.30.1.250,172.30.1.1,TCP,88
Twitch,18567,153.482316,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18568,153.482372,172.30.1.250,172.30.1.1,TCP,88
Twitch,18569,153.503361,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,18570,153.503485,172.30.1.250,172.30.1.1,TCP,88
Twitch,18571,153.513594,172.30.1.1,172.30.1.250,TLSv1.3,2608
Twitch,18572,153.513765,172.30.1.250,172.30.1.1,TCP,88
Twitch,18573,153.523532,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18574,153.523697,172.30.1.250,172.30.1.1,TCP,88
Twitch,18575,153.546203,172.30.1.1,172.30.1.250,TLSv1.3,7124
Twitch,18576,153.546378,172.30.1.250,172.30.1.1,TCP,88
Twitch,18577,153.548601,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18578,153.548637,172.30.1.250,172.30.1.1,TCP,88
Twitch,18579,153.581370,172.30.1.1,172.30.1.250,TLSv1.3,2748
Twitch,18580,153.581578,172.30.1.250,172.30.1.1,TCP,88
Twitch,18581,153.592850,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18582,153.593876,172.30.1.250,172.30.1.1,TCP,88
Twitch,18583,153.613602,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18584,153.614098,172.30.1.250,172.30.1.1,TCP,88
Twitch,18585,153.617441,172.30.1.1,172.30.1.250,TLSv1.3,8608
Twitch,18586,153.617605,172.30.1.250,172.30.1.1,TCP,88
Twitch,18587,153.635127,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,18588,153.635421,172.30.1.250,172.30.1.1,TCP,88
Twitch,18589,153.643622,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18590,153.643781,172.30.1.250,172.30.1.1,TCP,88
Twitch,18591,153.647362,172.30.1.1,172.30.1.250,TLSv1.3,2568
Twitch,18592,153.647606,172.30.1.250,172.30.1.1,TCP,88
Twitch,18593,153.654753,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18594,153.654898,172.30.1.250,172.30.1.1,TCP,88
Twitch,18595,153.679336,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18596,153.679745,172.30.1.250,172.30.1.1,TCP,88
Twitch,18597,153.681375,172.30.1.1,172.30.1.250,TLSv1.3,7336
Twitch,18598,153.681517,172.30.1.250,172.30.1.1,TCP,88
Twitch,18599,153.703772,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,18600,153.704180,172.30.1.250,172.30.1.1,TCP,88
Twitch,18601,153.704667,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,18602,153.704742,172.30.1.250,172.30.1.1,TCP,88
Twitch,18603,153.713368,172.30.1.1,172.30.1.250,TLSv1.3,1824
Twitch,18604,153.713512,172.30.1.250,172.30.1.1,TCP,88
Twitch,18605,153.741982,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18606,153.742176,172.30.1.250,172.30.1.1,TCP,88
Twitch,18607,153.748532,172.30.1.1,172.30.1.250,TLSv1.3,8004
Twitch,18608,153.748740,172.30.1.250,172.30.1.1,TCP,88
Twitch,18609,153.763489,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18610,153.763798,172.30.1.250,172.30.1.1,TCP,88
Twitch,18611,153.779760,172.30.1.1,172.30.1.250,TLSv1.3,2356
Twitch,18612,153.779970,172.30.1.250,172.30.1.1,TCP,88
Twitch,18613,153.783679,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,18614,153.783815,172.30.1.250,172.30.1.1,TCP,88
Twitch,18615,153.807874,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,18616,153.808093,172.30.1.250,172.30.1.1,TCP,88
Twitch,18617,153.819665,172.30.1.1,172.30.1.250,TLSv1.3,8292
Twitch,18618,153.819973,172.30.1.250,172.30.1.1,TCP,88
Twitch,18619,153.829374,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18620,153.829582,172.30.1.250,172.30.1.1,TCP,88
Twitch,18621,153.848491,172.30.1.1,172.30.1.250,TLSv1.3,2328
Twitch,18622,153.848707,172.30.1.250,172.30.1.1,TCP,88
Twitch,18623,153.852557,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18624,153.852746,172.30.1.250,172.30.1.1,TCP,88
Twitch,18625,153.875634,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18626,153.876212,172.30.1.250,172.30.1.1,TCP,88
Twitch,18627,153.881915,172.30.1.1,172.30.1.250,TLSv1.3,6956
Twitch,18628,153.882139,172.30.1.250,172.30.1.1,TCP,88
Twitch,18629,153.895556,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,18630,153.895776,172.30.1.250,172.30.1.1,TCP,88
Twitch,18631,153.916657,172.30.1.1,172.30.1.250,TLSv1.3,2124
Twitch,18632,153.916973,172.30.1.250,172.30.1.1,TCP,88
Twitch,18633,153.939698,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18634,153.939881,172.30.1.250,172.30.1.1,TCP,88
Twitch,18635,153.940342,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,18636,153.940468,172.30.1.250,172.30.1.1,TCP,88
Twitch,18637,153.946510,172.30.1.1,172.30.1.250,TLSv1.3,8012
Twitch,18638,153.946936,172.30.1.250,172.30.1.1,TCP,88
Twitch,18639,153.957350,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,18640,153.957590,172.30.1.250,172.30.1.1,TCP,88
Twitch,18641,153.980079,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,18642,153.980491,172.30.1.250,172.30.1.1,TCP,88
Twitch,18643,153.982162,172.30.1.1,172.30.1.250,TLSv1.3,2472
Twitch,18644,153.982391,172.30.1.250,172.30.1.1,TCP,88
Twitch,18645,154.014719,172.30.1.1,172.30.1.250,TLSv1.3,7872
Twitch,18646,154.014980,172.30.1.250,172.30.1.1,TCP,88
Twitch,18647,154.022783,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,18648,154.022931,172.30.1.250,172.30.1.1,TCP,88
Twitch,18649,154.023440,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18650,154.023495,172.30.1.250,172.30.1.1,TCP,88
Twitch,18651,154.043921,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18652,154.044105,172.30.1.250,172.30.1.1,TCP,88
Twitch,18653,154.048360,172.30.1.1,172.30.1.250,TLSv1.3,2320
Twitch,18654,154.048573,172.30.1.250,172.30.1.1,TCP,88
Twitch,18655,154.069733,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,18656,154.069925,172.30.1.250,172.30.1.1,TCP,88
Twitch,18657,154.082488,172.30.1.1,172.30.1.250,TLSv1.3,7872
Twitch,18658,154.083049,172.30.1.250,172.30.1.1,TCP,88
Twitch,18659,154.088996,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18660,154.089126,172.30.1.250,172.30.1.1,TCP,88
Twitch,18661,154.109355,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18662,154.109519,172.30.1.250,172.30.1.1,TCP,88
Twitch,18663,154.116424,172.30.1.1,172.30.1.250,TLSv1.3,2208
Twitch,18664,154.116608,172.30.1.250,172.30.1.1,TCP,88
Twitch,18665,154.132342,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18666,154.132534,172.30.1.250,172.30.1.1,TCP,88
Twitch,18667,154.149924,172.30.1.1,172.30.1.250,TLSv1.3,7392
Twitch,18668,154.150748,172.30.1.250,172.30.1.1,TCP,88
Twitch,18669,154.152811,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,18670,154.152870,172.30.1.250,172.30.1.1,TCP,88
Twitch,18671,154.177726,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,18672,154.177917,172.30.1.250,172.30.1.1,TCP,88
Twitch,18673,154.184345,172.30.1.1,172.30.1.250,TLSv1.3,2112
Twitch,18674,154.184637,172.30.1.250,172.30.1.1,TCP,88
Twitch,18675,154.201708,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18676,154.202004,172.30.1.250,172.30.1.1,TCP,88
Twitch,18677,154.215858,172.30.1.1,172.30.1.250,TLSv1.3,7484
Twitch,18678,154.216143,172.30.1.250,172.30.1.1,TCP,88
Twitch,18679,154.244618,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18680,154.244874,172.30.1.250,172.30.1.1,TCP,88
Twitch,18681,154.249215,172.30.1.1,172.30.1.250,TLSv1.3,2172
Twitch,18682,154.249654,172.30.1.250,172.30.1.1,TCP,88
Twitch,18683,154.261142,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,18684,154.261347,172.30.1.250,172.30.1.1,TCP,88
Twitch,18685,154.282936,172.30.1.1,172.30.1.250,TLSv1.3,7120
Twitch,18686,154.283236,172.30.1.250,172.30.1.1,TCP,88
Twitch,18687,154.284548,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18688,154.284731,172.30.1.250,172.30.1.1,TCP,88
Twitch,18689,154.287142,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18690,154.287452,172.30.1.250,172.30.1.1,TCP,88
Twitch,18691,154.305332,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,18692,154.305770,172.30.1.250,172.30.1.1,TCP,88
Twitch,18693,154.316080,172.30.1.1,172.30.1.250,TLSv1.3,2648
Twitch,18694,154.316457,172.30.1.250,172.30.1.1,TCP,88
Twitch,18695,154.324240,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18696,154.324395,172.30.1.250,172.30.1.1,TCP,88
Twitch,18697,154.344455,172.30.1.1,172.30.1.250,TLSv1.3,8392
Twitch,18698,154.344645,172.30.1.250,172.30.1.1,TCP,88
Twitch,18699,154.348808,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18700,154.348970,172.30.1.250,172.30.1.1,TCP,88
Twitch,18701,154.374136,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18702,154.374337,172.30.1.250,172.30.1.1,TCP,88
Twitch,18703,154.383716,172.30.1.1,172.30.1.250,TLSv1.3,2856
Twitch,18704,154.383883,172.30.1.250,172.30.1.1,TCP,88
Twitch,18705,154.388607,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18706,154.388717,172.30.1.250,172.30.1.1,TCP,88
Twitch,18707,154.410292,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18708,154.410457,172.30.1.250,172.30.1.1,TCP,88
Twitch,18709,154.412737,172.30.1.1,172.30.1.250,TLSv1.3,8472
Twitch,18710,154.412948,172.30.1.250,172.30.1.1,TCP,88
Twitch,18711,154.437440,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,18712,154.437653,172.30.1.250,172.30.1.1,TCP,88
Twitch,18713,154.446937,172.30.1.1,172.30.1.250,TLSv1.3,2408
Twitch,18714,154.447156,172.30.1.250,172.30.1.1,TCP,88
Twitch,18715,154.455402,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,18716,154.455565,172.30.1.250,172.30.1.1,TCP,88
Twitch,18717,154.480706,172.30.1.1,172.30.1.250,TLSv1.3,7296
Twitch,18718,154.480984,172.30.1.250,172.30.1.1,TCP,88
Twitch,18719,154.482812,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18720,154.482952,172.30.1.250,172.30.1.1,TCP,88
Twitch,18721,154.505539,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18722,154.505770,172.30.1.250,172.30.1.1,TCP,88
Twitch,18723,154.513099,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18724,154.513215,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18725,154.513448,172.30.1.250,172.30.1.1,TCP,88
Twitch,18726,154.523722,172.30.1.1,172.30.1.250,TLSv1.3,5628
Twitch,18727,154.523933,172.30.1.250,172.30.1.1,TCP,88
Twitch,18728,154.547158,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18729,154.547355,172.30.1.1,172.30.1.250,TLSv1.3,4704
Twitch,18730,154.547877,172.30.1.250,172.30.1.1,TCP,88
Twitch,18731,154.566172,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18732,154.566861,172.30.1.250,172.30.1.1,TCP,88
Twitch,18733,154.567274,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18734,154.567380,172.30.1.250,172.30.1.1,TCP,88
Twitch,18735,154.581192,172.30.1.1,172.30.1.250,TLSv1.3,7792
Twitch,18736,154.581426,172.30.1.250,172.30.1.1,TCP,88
Twitch,18737,154.585535,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,18738,154.585719,172.30.1.250,172.30.1.1,TCP,88
Twitch,18739,154.612353,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,18740,154.613980,172.30.1.250,172.30.1.1,TCP,88
Twitch,18741,154.614883,172.30.1.1,172.30.1.250,TLSv1.3,8644
Twitch,18742,154.615316,172.30.1.250,172.30.1.1,TCP,88
Twitch,18743,154.634876,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18744,154.635097,172.30.1.250,172.30.1.1,TCP,88
Twitch,18745,154.652168,172.30.1.1,172.30.1.250,TLSv1.3,7624
Twitch,18746,154.652611,172.30.1.250,172.30.1.1,TCP,88
Twitch,18747,154.656894,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18748,154.657250,172.30.1.250,172.30.1.1,TCP,88
Twitch,18749,154.660764,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18750,154.660864,172.30.1.250,172.30.1.1,TCP,88
Twitch,18751,154.676368,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,18752,154.676563,172.30.1.250,172.30.1.1,TCP,88
Twitch,18753,154.682913,172.30.1.1,172.30.1.250,TLSv1.3,8524
Twitch,18754,154.683190,172.30.1.250,172.30.1.1,TCP,88
Twitch,18755,154.697708,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18756,154.697871,172.30.1.250,172.30.1.1,TCP,88
Twitch,18757,154.713303,172.30.1.1,172.30.1.250,TLSv1.3,7240
Twitch,18758,154.713806,172.30.1.250,172.30.1.1,TCP,88
Twitch,18759,154.719919,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,18760,154.720118,172.30.1.250,172.30.1.1,TCP,88
Twitch,18761,154.741037,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18762,154.741172,172.30.1.250,172.30.1.1,TCP,88
Twitch,18763,154.748383,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18764,154.748518,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,18765,154.748618,172.30.1.250,172.30.1.1,TCP,88
Twitch,18766,154.761729,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18767,154.761900,172.30.1.250,172.30.1.1,TCP,88
Twitch,18768,154.783989,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18769,154.784171,172.30.1.250,172.30.1.1,TCP,88
Twitch,18770,154.785015,172.30.1.1,172.30.1.250,TLSv1.3,7196
Twitch,18771,154.785212,172.30.1.250,172.30.1.1,TCP,88
Twitch,18772,154.811674,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,18773,154.811764,172.30.1.250,172.30.1.1,TCP,88
Twitch,18774,154.814290,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18775,154.814466,172.30.1.1,172.30.1.250,TLSv1.3,700
Twitch,18776,154.814516,172.30.1.250,172.30.1.1,TCP,88
Twitch,18777,154.828835,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,18778,154.828942,172.30.1.250,172.30.1.1,TCP,88
Twitch,18779,154.847289,172.30.1.1,172.30.1.250,TLSv1.3,7848
Twitch,18780,154.847544,172.30.1.250,172.30.1.1,TCP,88
Twitch,18781,154.878844,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,18782,154.879042,172.30.1.250,172.30.1.1,TCP,88
Twitch,18783,154.884427,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18784,154.884564,172.30.1.1,172.30.1.250,TLSv1.3,624
Twitch,18785,154.884879,172.30.1.250,172.30.1.1,TCP,88
Twitch,18786,154.891941,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,18787,154.892150,172.30.1.250,172.30.1.1,TCP,88
Twitch,18788,154.912464,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18789,154.912787,172.30.1.250,172.30.1.1,TCP,88
Twitch,18790,154.913573,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18791,154.913636,172.30.1.250,172.30.1.1,TCP,88
Twitch,18792,154.916236,172.30.1.1,172.30.1.250,TLSv1.3,7628
Twitch,18793,154.916353,172.30.1.250,172.30.1.1,TCP,88
Twitch,18794,154.935844,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,18795,154.936046,172.30.1.250,172.30.1.1,TCP,88
Twitch,18796,154.944806,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,18797,154.953743,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18798,154.953843,172.30.1.1,172.30.1.250,TLSv1.3,672
Twitch,18799,154.954063,172.30.1.250,172.30.1.1,TCP,88
Twitch,18800,154.957943,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18801,154.958015,172.30.1.250,172.30.1.1,TCP,88
Twitch,18802,154.981469,172.30.1.1,172.30.1.250,TLSv1.3,6932
Twitch,18803,154.981588,172.30.1.250,172.30.1.1,TCP,88
Twitch,18804,154.984165,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18805,154.984236,172.30.1.250,172.30.1.1,TCP,88
Twitch,18806,155.016542,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18807,155.016651,172.30.1.1,172.30.1.250,TLSv1.3,912
Twitch,18808,155.016727,172.30.1.250,172.30.1.1,TCP,88
Twitch,18809,155.022790,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,18810,155.022906,172.30.1.250,172.30.1.1,TCP,88
Twitch,18811,155.046529,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18812,155.046609,172.30.1.250,172.30.1.1,TCP,88
Twitch,18813,155.049986,172.30.1.1,172.30.1.250,TLSv1.3,7244
Twitch,18814,155.050097,172.30.1.250,172.30.1.1,TCP,88
Twitch,18815,155.065470,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,18816,155.065576,172.30.1.250,172.30.1.1,TCP,88
Twitch,18817,155.091353,172.30.1.1,172.30.1.250,TLSv1.3,9752
Twitch,18818,155.091509,172.30.1.250,172.30.1.1,TCP,88
Twitch,18819,155.109885,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,18820,155.110034,172.30.1.250,172.30.1.1,TCP,88
Twitch,18821,155.121744,172.30.1.1,172.30.1.250,TLSv1.3,7588
Twitch,18822,155.121888,172.30.1.250,172.30.1.1,TCP,88
Twitch,18823,155.128954,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18824,155.129201,172.30.1.250,172.30.1.1,TCP,88
Twitch,18825,155.153158,172.30.1.1,172.30.1.250,TLSv1.3,9092
Twitch,18826,155.153420,172.30.1.250,172.30.1.1,TCP,88
Twitch,18827,155.153611,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18828,155.153650,172.30.1.250,172.30.1.1,TCP,88
Twitch,18829,155.176518,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18830,155.176621,172.30.1.250,172.30.1.1,TCP,88
Twitch,18831,155.186267,172.30.1.1,172.30.1.250,TLSv1.3,7136
Twitch,18832,155.186856,172.30.1.250,172.30.1.1,TCP,88
Twitch,18833,155.197201,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18834,155.197547,172.30.1.250,172.30.1.1,TCP,88
Twitch,18835,155.215946,172.30.1.1,172.30.1.250,TLSv1.3,8844
Twitch,18836,155.216122,172.30.1.250,172.30.1.1,TCP,88
Twitch,18837,155.217987,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,18838,155.218049,172.30.1.250,172.30.1.1,TCP,88
Twitch,18839,155.240417,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18840,155.240532,172.30.1.250,172.30.1.1,TCP,88
Twitch,18841,155.249929,172.30.1.1,172.30.1.250,TLSv1.3,7364
Twitch,18842,155.250123,172.30.1.250,172.30.1.1,TCP,88
Twitch,18843,155.259112,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,18844,155.259193,172.30.1.250,172.30.1.1,TCP,88
Twitch,18845,155.281230,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18846,155.281314,172.30.1.250,172.30.1.1,TCP,88
Twitch,18847,155.285446,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18848,155.285541,172.30.1.1,172.30.1.250,TLSv1.3,628
Twitch,18849,155.285593,172.30.1.250,172.30.1.1,TCP,88
Twitch,18850,155.307032,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,18851,155.307337,172.30.1.250,172.30.1.1,TCP,88
Twitch,18852,155.316439,172.30.1.1,172.30.1.250,TLSv1.3,8136
Twitch,18853,155.316624,172.30.1.250,172.30.1.1,TCP,88
Twitch,18854,155.349248,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18855,155.349350,172.30.1.1,172.30.1.250,TLSv1.3,576
Twitch,18856,155.349511,172.30.1.250,172.30.1.1,TCP,88
Twitch,18857,155.352678,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18858,155.352748,172.30.1.250,172.30.1.1,TCP,88
Twitch,18859,155.353035,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18860,155.353144,172.30.1.250,172.30.1.1,TCP,88
Twitch,18861,155.369772,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18862,155.369913,172.30.1.250,172.30.1.1,TCP,88
Twitch,18863,155.384389,172.30.1.1,172.30.1.250,TLSv1.3,7776
Twitch,18864,155.384584,172.30.1.250,172.30.1.1,TCP,88
Twitch,18865,155.391508,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,18866,155.391929,172.30.1.250,172.30.1.1,TCP,88
Twitch,18867,155.413742,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18868,155.413949,172.30.1.250,172.30.1.1,TCP,88
Twitch,18869,155.418866,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18870,155.418969,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,18871,155.419085,172.30.1.250,172.30.1.1,TCP,88
Twitch,18872,155.436119,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18873,155.436213,172.30.1.250,172.30.1.1,TCP,88
Twitch,18874,155.450617,172.30.1.1,172.30.1.250,TLSv1.3,7636
Twitch,18875,155.451023,172.30.1.250,172.30.1.1,TCP,88
Twitch,18876,155.456593,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,18877,155.457362,172.30.1.250,172.30.1.1,TCP,88
Twitch,18878,155.478054,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,18879,155.478148,172.30.1.250,172.30.1.1,TCP,88
Twitch,18880,155.481797,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18881,155.481911,172.30.1.1,172.30.1.250,TLSv1.3,516
Twitch,18882,155.481989,172.30.1.250,172.30.1.1,TCP,88
Twitch,18883,155.516672,172.30.1.1,172.30.1.250,TLSv1.3,7684
Twitch,18884,155.516928,172.30.1.250,172.30.1.1,TCP,88
Twitch,18885,155.521559,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18886,155.521690,172.30.1.250,172.30.1.1,TCP,88
Twitch,18887,155.544216,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,18888,155.544345,172.30.1.250,172.30.1.1,TCP,88
Twitch,18889,155.550905,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18890,155.553331,172.30.1.1,172.30.1.250,TLSv1.3,584
Twitch,18891,155.553403,172.30.1.250,172.30.1.1,TCP,88
Twitch,18892,155.567640,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18893,155.567796,172.30.1.250,172.30.1.1,TCP,88
Twitch,18894,155.570993,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18895,155.571125,172.30.1.250,172.30.1.1,TCP,88
