App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,15353,118.760332,172.30.1.250,172.30.1.1,UDP,784
Zoom,15354,118.780889,172.30.1.250,172.30.1.1,UDP,1084
Zoom,15355,118.781345,172.30.1.250,172.30.1.1,UDP,1084
Zoom,15356,118.788867,172.30.1.250,172.30.1.1,UDP,1084
Zoom,15357,118.789155,172.30.1.250,172.30.1.1,UDP,736
Zoom,15358,118.800864,172.30.1.250,172.30.1.1,UDP,736
Zoom,15359,118.801583,172.30.1.1,172.30.1.250,UDP,1012
Zoom,15360,118.801789,172.30.1.1,172.30.1.250,UDP,1256
Zoom,15361,118.801896,172.30.1.1,172.30.1.250,UDP,1256
Zoom,15362,118.802474,172.30.1.250,172.30.1.1,UDP,736
Zoom,15363,118.809588,172.30.1.250,172.30.1.1,UDP,736
Zoom,15364,118.809996,172.30.1.250,172.30.1.1,UDP,736
Zoom,15365,118.819836,172.30.1.250,172.30.1.1,UDP,1168
Zoom,15366,118.820738,172.30.1.1,172.30.1.250,UDP,1256
Zoom,15367,118.820919,172.30.1.1,172.30.1.250,UDP,1012
Zoom,15368,118.820966,172.30.1.1,172.30.1.250,UDP,1012
Zoom,15369,118.821003,172.30.1.1,172.30.1.250,UDP,152
Zoom,15370,118.829500,172.30.1.250,172.30.1.1,UDP,1168
Zoom,15371,118.838949,172.30.1.250,172.30.1.1,UDP,1168
Zoom,15372,118.850634,172.30.1.1,172.30.1.250,UDP,1012
Zoom,15373,118.850748,172.30.1.1,172.30.1.250,UDP,1012
Zoom,15374,118.850786,172.30.1.1,172.30.1.250,UDP,1012
Zoom,15375,118.854056,172.30.1.250,172.30.1.1,UDP,768
Zoom,15376,118.854305,172.30.1.250,172.30.1.1,UDP,768
Zoom,15377,118.861346,172.30.1.250,172.30.1.1,UDP,168
Zoom,15378,118.861714,172.30.1.250,172.30.1.1,UDP,168
Zoom,15379,118.861840,172.30.1.250,172.30.1.1,UDP,168
Zoom,15380,118.862450,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,15381,118.862821,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,15382,118.863010,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,15383,118.863143,172.30.1.250,172.30.1.1,UDP,768
Zoom,15384,118.871039,172.30.1.250,172.30.1.1,UDP,768
Zoom,15385,118.871245,172.30.1.250,172.30.1.1,UDP,768
Zoom,15386,118.880844,172.30.1.250,172.30.1.1,UDP,1136
Zoom,15387,118.887424,172.30.1.1,172.30.1.250,UDP,1044
Zoom,15388,118.887667,172.30.1.1,172.30.1.250,UDP,1196
Zoom,15389,118.887775,172.30.1.1,172.30.1.250,UDP,1196
Zoom,15390,118.894271,172.30.1.250,172.30.1.1,UDP,1136
Zoom,15391,118.899850,172.30.1.250,172.30.1.1,UDP,1136
Zoom,15392,118.900099,172.30.1.250,172.30.1.1,UDP,748
Zoom,15393,118.915149,172.30.1.250,172.30.1.1,UDP,744
Zoom,15394,118.916476,172.30.1.1,172.30.1.250,UDP,1196
Zoom,15395,118.916586,172.30.1.1,172.30.1.250,UDP,1048
Zoom,15396,118.916683,172.30.1.1,172.30.1.250,UDP,1048
Zoom,15397,118.924375,172.30.1.250,172.30.1.1,UDP,744
Zoom,15398,118.924709,172.30.1.250,172.30.1.1,UDP,744
Zoom,15399,118.931553,172.30.1.250,172.30.1.1,UDP,744
Zoom,15400,118.942956,172.30.1.250,172.30.1.1,UDP,1312
Zoom,15401,118.943955,172.30.1.1,172.30.1.250,UDP,1048
Zoom,15402,118.944062,172.30.1.1,172.30.1.250,UDP,1048
Zoom,15403,118.944108,172.30.1.1,172.30.1.250,UDP,1048
Zoom,15404,118.955949,172.30.1.250,172.30.1.1,UDP,1312
Zoom,15405,118.962386,172.30.1.250,172.30.1.1,UDP,1312
Zoom,15406,118.965392,172.30.1.250,172.30.1.1,UDP,752
Zoom,15407,118.975734,172.30.1.250,172.30.1.1,UDP,752
Zoom,15408,118.976091,172.30.1.250,172.30.1.1,UDP,752
Zoom,15409,118.976446,172.30.1.1,172.30.1.250,UDP,1080
Zoom,15410,118.976543,172.30.1.1,172.30.1.250,UDP,1116
Zoom,15411,118.976583,172.30.1.1,172.30.1.250,UDP,1112
Zoom,15412,118.989129,172.30.1.250,172.30.1.1,UDP,752
Zoom,15413,118.995500,172.30.1.250,172.30.1.1,UDP,752
Zoom,15414,119.004720,172.30.1.250,172.30.1.1,UDP,1156
Zoom,15415,119.005066,172.30.1.250,172.30.1.1,UDP,1156
Zoom,15416,119.005140,172.30.1.250,172.30.1.1,UDP,160
Zoom,15417,119.005176,172.30.1.1,172.30.1.250,UDP,1112
Zoom,15418,119.005575,172.30.1.1,172.30.1.250,UDP,920
Zoom,15419,119.005653,172.30.1.1,172.30.1.250,UDP,920
Zoom,15420,119.005723,172.30.1.1,172.30.1.250,UDP,920
Zoom,15421,119.016997,172.30.1.250,172.30.1.1,UDP,1156
Zoom,15422,119.024165,172.30.1.250,172.30.1.1,UDP,744
Zoom,15423,119.024365,172.30.1.250,172.30.1.1,UDP,744
Zoom,15424,119.035403,172.30.1.250,172.30.1.1,UDP,744
Zoom,15425,119.038863,172.30.1.1,172.30.1.250,UDP,920
Zoom,15426,119.039105,172.30.1.1,172.30.1.250,UDP,920
Zoom,15427,119.039230,172.30.1.1,172.30.1.250,UDP,952
Zoom,15428,119.048739,172.30.1.250,172.30.1.1,UDP,744
Zoom,15429,119.049036,172.30.1.250,172.30.1.1,UDP,744
Zoom,15430,119.057115,172.30.1.250,172.30.1.1,UDP,1200
Zoom,15431,119.064999,172.30.1.250,172.30.1.1,UDP,1200
Zoom,15432,119.065757,172.30.1.1,172.30.1.250,UDP,1112
Zoom,15433,119.065851,172.30.1.1,172.30.1.250,UDP,1112
Zoom,15434,119.065892,172.30.1.1,172.30.1.250,UDP,1112
Zoom,15435,119.077413,172.30.1.250,172.30.1.1,UDP,1200
Zoom,15436,119.118722,172.30.1.1,172.30.1.250,UDP,984
Zoom,15437,119.118903,172.30.1.1,172.30.1.250,UDP,984
Zoom,15438,119.118961,172.30.1.1,172.30.1.250,UDP,984
Zoom,15439,119.119002,172.30.1.1,172.30.1.250,UDP,984
Zoom,15440,119.149028,172.30.1.1,172.30.1.250,UDP,984
Zoom,15441,119.149144,172.30.1.1,172.30.1.250,UDP,1016
Zoom,15442,119.149189,172.30.1.1,172.30.1.250,UDP,1012
Zoom,15443,119.180107,172.30.1.1,172.30.1.250,UDP,1008
Zoom,15444,119.180365,172.30.1.1,172.30.1.250,UDP,1008
Zoom,15445,119.180513,172.30.1.1,172.30.1.250,UDP,604
Zoom,15446,119.180688,172.30.1.1,172.30.1.250,UDP,604
Zoom,15447,119.180792,172.30.1.1,172.30.1.250,UDP,604
Zoom,15448,119.208319,172.30.1.250,172.30.1.1,UDP,788
Zoom,15449,119.210488,172.30.1.1,172.30.1.250,UDP,604
Zoom,15450,119.210623,172.30.1.1,172.30.1.250,UDP,632
Zoom,15451,119.210674,172.30.1.1,172.30.1.250,UDP,804
Zoom,15452,119.210713,172.30.1.1,172.30.1.250,UDP,804
Zoom,15453,119.210753,172.30.1.1,172.30.1.250,UDP,152
Zoom,15454,119.221356,172.30.1.250,172.30.1.1,UDP,788
Zoom,15455,119.221629,172.30.1.250,172.30.1.1,UDP,788
Zoom,15456,119.230267,172.30.1.250,172.30.1.1,UDP,788
Zoom,15457,119.230929,172.30.1.250,172.30.1.1,UDP,788
Zoom,15458,119.240766,172.30.1.250,172.30.1.1,UDP,1144
Zoom,15459,119.250561,172.30.1.250,172.30.1.1,UDP,1144
Zoom,15460,119.251153,172.30.1.1,172.30.1.250,UDP,576
Zoom,15461,119.251251,172.30.1.1,172.30.1.250,UDP,576
Zoom,15462,119.251294,172.30.1.1,172.30.1.250,UDP,576
Zoom,15463,119.251326,172.30.1.1,172.30.1.250,UDP,576
Zoom,15464,119.251357,172.30.1.1,172.30.1.250,UDP,576
Zoom,15465,119.251386,172.30.1.1,172.30.1.250,UDP,608
Zoom,15466,119.261491,172.30.1.250,172.30.1.1,UDP,1144
Zoom,15467,119.273382,172.30.1.250,172.30.1.1,UDP,1144
Zoom,15468,119.274463,172.30.1.1,172.30.1.250,UDP,1080
Zoom,15469,119.274670,172.30.1.1,172.30.1.250,UDP,1080
Zoom,15470,119.274783,172.30.1.1,172.30.1.250,UDP,1080
Zoom,15471,119.274895,172.30.1.250,172.30.1.1,UDP,528
Zoom,15472,119.281138,172.30.1.250,172.30.1.1,UDP,528
Zoom,15473,119.284481,172.30.1.250,172.30.1.1,UDP,528
Zoom,15474,119.291473,172.30.1.250,172.30.1.1,UDP,568
Zoom,15475,119.291828,172.30.1.250,172.30.1.1,UDP,568
Zoom,15476,119.291997,172.30.1.250,172.30.1.1,UDP,396
Zoom,15477,119.305811,172.30.1.250,172.30.1.1,UDP,396
Zoom,15478,119.306594,172.30.1.1,172.30.1.250,UDP,1080
Zoom,15479,119.313475,172.30.1.250,172.30.1.1,UDP,516
Zoom,15480,119.314284,172.30.1.250,172.30.1.1,UDP,512
Zoom,15481,119.321275,172.30.1.250,172.30.1.1,UDP,732
Zoom,15482,119.333156,172.30.1.250,172.30.1.1,UDP,448
Zoom,15483,119.333982,172.30.1.1,172.30.1.250,UDP,584
Zoom,15484,119.334075,172.30.1.1,172.30.1.250,UDP,584
Zoom,15485,119.334117,172.30.1.1,172.30.1.250,UDP,584
Zoom,15486,119.334151,172.30.1.1,172.30.1.250,UDP,584
Zoom,15487,119.334188,172.30.1.1,172.30.1.250,UDP,584
Zoom,15488,119.343412,172.30.1.250,172.30.1.1,UDP,568
Zoom,15489,119.344198,172.30.1.1,172.30.1.250,UDP,112
Zoom,15490,119.344400,172.30.1.1,172.30.1.250,UDP,112
Zoom,15491,119.349009,172.30.1.250,172.30.1.1,UDP,448
Zoom,15492,119.354518,172.30.1.250,172.30.1.1,UDP,152
Zoom,15493,119.367354,172.30.1.250,172.30.1.1,UDP,424
Zoom,15494,119.368138,172.30.1.1,172.30.1.250,UDP,616
Zoom,15495,119.368248,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15496,119.368292,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15497,119.368336,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15498,119.383289,172.30.1.250,172.30.1.1,UDP,600
Zoom,15499,119.407456,172.30.1.250,172.30.1.1,UDP,408
Zoom,15500,119.407763,172.30.1.250,172.30.1.1,UDP,408
Zoom,15501,119.407858,172.30.1.250,172.30.1.1,UDP,112
Zoom,15502,119.407985,172.30.1.250,172.30.1.1,UDP,112
Zoom,15503,119.408394,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15504,119.408486,172.30.1.1,172.30.1.250,UDP,696
Zoom,15505,119.408524,172.30.1.1,172.30.1.250,UDP,696
Zoom,15506,119.408556,172.30.1.1,172.30.1.250,UDP,696
Zoom,15507,119.424436,172.30.1.250,172.30.1.1,UDP,828
Zoom,15508,119.425200,172.30.1.1,172.30.1.250,UDP,696
Zoom,15509,119.425355,172.30.1.1,172.30.1.250,UDP,696
Zoom,15510,119.425404,172.30.1.1,172.30.1.250,UDP,724
Zoom,15511,119.435545,172.30.1.250,172.30.1.1,UDP,828
Zoom,15512,119.467724,172.30.1.1,172.30.1.250,UDP,944
Zoom,15513,119.467959,172.30.1.1,172.30.1.250,UDP,944
Zoom,15514,119.475199,172.30.1.250,172.30.1.1,UDP,532
Zoom,15515,119.475514,172.30.1.250,172.30.1.1,UDP,532
Zoom,15516,119.476343,172.30.1.250,172.30.1.1,UDP,532
Zoom,15517,119.479082,172.30.1.250,172.30.1.1,UDP,1268
Zoom,15518,119.479260,172.30.1.250,172.30.1.1,UDP,476
Zoom,15519,119.479401,172.30.1.250,172.30.1.1,UDP,472
Zoom,15520,119.496987,172.30.1.1,172.30.1.250,UDP,656
Zoom,15521,119.497336,172.30.1.1,172.30.1.250,UDP,656
Zoom,15522,119.497451,172.30.1.1,172.30.1.250,UDP,656
Zoom,15523,119.497547,172.30.1.1,172.30.1.250,UDP,656
Zoom,15524,119.497708,172.30.1.1,172.30.1.250,UDP,652
Zoom,15525,119.516430,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,15526,119.524028,172.30.1.1,172.30.1.250,UDP,684
Zoom,15527,119.553597,172.30.1.250,172.30.1.1,UDP,916
Zoom,15528,119.554654,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15529,119.554941,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15530,119.555064,172.30.1.1,172.30.1.250,UDP,152
Zoom,15531,119.555173,172.30.1.250,172.30.1.1,UDP,916
Zoom,15532,119.555370,172.30.1.250,172.30.1.1,UDP,616
Zoom,15533,119.558715,172.30.1.1,172.30.1.250,TCP,88
Zoom,15534,119.567767,172.30.1.250,172.30.1.1,UDP,616
Zoom,15535,119.568068,172.30.1.250,172.30.1.1,UDP,112
Zoom,15536,119.568229,172.30.1.250,172.30.1.1,UDP,112
Zoom,15537,119.568561,172.30.1.1,172.30.1.250,UDP,112
Zoom,15538,119.568779,172.30.1.1,172.30.1.250,UDP,112
Zoom,15539,119.575207,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15540,119.575325,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15541,119.575377,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15542,119.588029,172.30.1.250,172.30.1.1,UDP,920
Zoom,15543,119.600995,172.30.1.250,172.30.1.1,UDP,920
Zoom,15544,119.616810,172.30.1.1,172.30.1.250,UDP,1128
Zoom,15545,119.616919,172.30.1.1,172.30.1.250,UDP,1148
Zoom,15546,119.616959,172.30.1.1,172.30.1.250,UDP,1148
Zoom,15547,119.640250,172.30.1.1,172.30.1.250,UDP,1148
Zoom,15548,119.640350,172.30.1.1,172.30.1.250,UDP,1148
Zoom,15549,119.640388,172.30.1.1,172.30.1.250,UDP,1248
Zoom,15550,119.648449,172.30.1.250,172.30.1.1,UDP,548
Zoom,15551,119.648748,172.30.1.250,172.30.1.1,UDP,548
Zoom,15552,119.651293,172.30.1.250,172.30.1.1,UDP,548
Zoom,15553,119.651439,172.30.1.250,172.30.1.1,UDP,548
Zoom,15554,119.668704,172.30.1.250,172.30.1.1,UDP,1064
Zoom,15555,119.670131,172.30.1.1,172.30.1.250,UDP,1248
Zoom,15556,119.672004,172.30.1.1,172.30.1.250,UDP,1248
Zoom,15557,119.672129,172.30.1.1,172.30.1.250,UDP,1248
Zoom,15558,119.686111,172.30.1.250,172.30.1.1,UDP,1064
Zoom,15559,119.688387,172.30.1.250,172.30.1.1,UDP,1064
Zoom,15560,119.695290,172.30.1.250,172.30.1.1,UDP,152
Zoom,15561,119.727481,172.30.1.1,172.30.1.250,UDP,1248
Zoom,15562,119.727713,172.30.1.1,172.30.1.250,UDP,1280
Zoom,15563,119.731831,172.30.1.250,172.30.1.1,UDP,672
Zoom,15564,119.732362,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15565,119.732460,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15566,119.732500,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15567,119.741957,172.30.1.250,172.30.1.1,UDP,672
Zoom,15568,119.742116,172.30.1.250,172.30.1.1,UDP,672
Zoom,15569,119.745974,172.30.1.250,172.30.1.1,UDP,672
Zoom,15570,119.755685,172.30.1.250,172.30.1.1,UDP,672
Zoom,15571,119.758836,172.30.1.250,172.30.1.1,UDP,988
Zoom,15572,119.759507,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15573,119.759892,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15574,119.760006,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15575,119.771422,172.30.1.250,172.30.1.1,UDP,988
Zoom,15576,119.771697,172.30.1.250,172.30.1.1,UDP,988
Zoom,15577,119.788531,172.30.1.250,172.30.1.1,UDP,684
Zoom,15578,119.788943,172.30.1.250,172.30.1.1,UDP,112
Zoom,15579,119.789059,172.30.1.250,172.30.1.1,UDP,112
Zoom,15580,119.789544,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15581,119.789918,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15582,119.789979,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15583,119.791538,172.30.1.250,172.30.1.1,UDP,684
Zoom,15584,119.791697,172.30.1.250,172.30.1.1,UDP,684
Zoom,15585,119.801650,172.30.1.250,172.30.1.1,UDP,684
Zoom,15586,119.801884,172.30.1.250,172.30.1.1,UDP,684
Zoom,15587,119.841372,172.30.1.1,172.30.1.250,UDP,1292
Zoom,15588,119.841486,172.30.1.1,172.30.1.250,UDP,1080
Zoom,15589,119.841534,172.30.1.1,172.30.1.250,UDP,1080
Zoom,15590,119.841572,172.30.1.1,172.30.1.250,UDP,624
Zoom,15591,119.853462,172.30.1.250,172.30.1.1,UDP,1040
Zoom,15592,119.854272,172.30.1.1,172.30.1.250,UDP,624
Zoom,15593,119.854362,172.30.1.1,172.30.1.250,UDP,624
Zoom,15594,119.854407,172.30.1.1,172.30.1.250,UDP,624
Zoom,15595,119.854489,172.30.1.1,172.30.1.250,UDP,652
Zoom,15596,119.854537,172.30.1.1,172.30.1.250,UDP,152
Zoom,15597,119.865898,172.30.1.250,172.30.1.1,UDP,1040
Zoom,15598,119.866124,172.30.1.250,172.30.1.1,UDP,1040
Zoom,15599,119.866268,172.30.1.250,172.30.1.1,UDP,716
Zoom,15600,119.886168,172.30.1.250,172.30.1.1,UDP,716
Zoom,15601,119.886412,172.30.1.250,172.30.1.1,UDP,716
Zoom,15602,119.886519,172.30.1.250,172.30.1.1,UDP,716
Zoom,15603,119.887123,172.30.1.1,172.30.1.250,UDP,1016
Zoom,15604,119.887212,172.30.1.1,172.30.1.250,UDP,1016
Zoom,15605,119.887511,172.30.1.1,172.30.1.250,UDP,1016
Zoom,15606,119.887570,172.30.1.1,172.30.1.250,UDP,824
Zoom,15607,119.887614,172.30.1.1,172.30.1.250,UDP,824
Zoom,15608,119.898301,172.30.1.250,172.30.1.1,UDP,716
Zoom,15609,119.922534,172.30.1.1,172.30.1.250,UDP,824
Zoom,15610,119.922648,172.30.1.1,172.30.1.250,UDP,824
Zoom,15611,119.949637,172.30.1.250,172.30.1.1,UDP,1108
Zoom,15612,119.950669,172.30.1.1,172.30.1.250,UDP,824
Zoom,15613,119.951281,172.30.1.1,172.30.1.250,UDP,856
Zoom,15614,119.951388,172.30.1.1,172.30.1.250,UDP,1048
Zoom,15615,119.951488,172.30.1.1,172.30.1.250,UDP,1048
Zoom,15616,119.951867,172.30.1.1,172.30.1.250,UDP,1048
Zoom,15617,119.962569,172.30.1.250,172.30.1.1,UDP,1108
Zoom,15618,119.977124,172.30.1.250,172.30.1.1,UDP,1108
Zoom,15619,119.977781,172.30.1.1,172.30.1.250,UDP,1044
Zoom,15620,119.978015,172.30.1.1,172.30.1.250,UDP,1212
Zoom,15621,119.986530,172.30.1.250,172.30.1.1,UDP,1108
Zoom,15622,119.996745,172.30.1.250,172.30.1.1,UDP,732
Zoom,15623,120.005572,172.30.1.250,172.30.1.1,UDP,732
Zoom,15624,120.006277,172.30.1.1,172.30.1.250,UDP,1212
Zoom,15625,120.006362,172.30.1.1,172.30.1.250,UDP,1212
Zoom,15626,120.006406,172.30.1.1,172.30.1.250,UDP,1212
Zoom,15627,120.015319,172.30.1.250,172.30.1.1,UDP,732
Zoom,15628,120.015445,172.30.1.250,172.30.1.1,UDP,732
Zoom,15629,120.015486,172.30.1.250,172.30.1.1,UDP,152
Zoom,15630,120.019826,172.30.1.250,172.30.1.1,UDP,732
Zoom,15631,120.020028,172.30.1.250,172.30.1.1,UDP,964
Zoom,15632,120.027217,172.30.1.250,172.30.1.1,UDP,960
Zoom,15633,120.033422,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,15634,120.033691,172.30.1.250,172.30.1.1,UDP,960
Zoom,15635,120.033818,172.30.1.1,172.30.1.250,TCP,88
Zoom,15636,120.033979,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,15637,120.034160,172.30.1.250,172.30.1.1,TCP,88
Zoom,15638,120.034295,172.30.1.1,172.30.1.250,UDP,1212
Zoom,15639,120.034418,172.30.1.1,172.30.1.250,UDP,1244
Zoom,15640,120.050466,172.30.1.250,172.30.1.1,UDP,672
Zoom,15641,120.062346,172.30.1.250,172.30.1.1,UDP,672
Zoom,15642,120.062608,172.30.1.250,172.30.1.1,UDP,672
Zoom,15643,120.062851,172.30.1.1,172.30.1.250,UDP,1004
Zoom,15644,120.062930,172.30.1.1,172.30.1.250,UDP,1004
Zoom,15645,120.062965,172.30.1.1,172.30.1.250,UDP,780
Zoom,15646,120.062996,172.30.1.1,172.30.1.250,UDP,780
Zoom,15647,120.063114,172.30.1.1,172.30.1.250,UDP,780
Zoom,15648,120.063153,172.30.1.1,172.30.1.250,UDP,780
Zoom,15649,120.067699,172.30.1.250,172.30.1.1,UDP,128
Zoom,15650,120.070096,172.30.1.250,172.30.1.1,UDP,672
Zoom,15651,120.082026,172.30.1.250,172.30.1.1,UDP,672
Zoom,15652,120.096963,172.30.1.1,172.30.1.250,UDP,780
Zoom,15653,120.097078,172.30.1.1,172.30.1.250,UDP,812
Zoom,15654,120.127120,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15655,120.127233,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15656,120.127333,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15657,120.127394,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15658,120.142601,172.30.1.250,172.30.1.1,UDP,1064
Zoom,15659,120.153690,172.30.1.250,172.30.1.1,UDP,1064
Zoom,15660,120.154494,172.30.1.1,172.30.1.250,UDP,1064
Zoom,15661,120.154573,172.30.1.1,172.30.1.250,UDP,1064
Zoom,15662,120.154613,172.30.1.1,172.30.1.250,UDP,1064
Zoom,15663,120.154645,172.30.1.1,172.30.1.250,UDP,152
Zoom,15664,120.164872,172.30.1.250,172.30.1.1,UDP,1064
Zoom,15665,120.173537,172.30.1.250,172.30.1.1,UDP,752
Zoom,15666,120.175501,172.30.1.250,172.30.1.1,UDP,752
Zoom,15667,120.183313,172.30.1.250,172.30.1.1,UDP,752
Zoom,15668,120.184227,172.30.1.250,172.30.1.1,UDP,752
Zoom,15669,120.184428,172.30.1.1,172.30.1.250,UDP,1064
Zoom,15670,120.184675,172.30.1.1,172.30.1.250,UDP,1064
Zoom,15671,120.184814,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15672,120.194730,172.30.1.250,172.30.1.1,UDP,752
Zoom,15673,120.204492,172.30.1.250,172.30.1.1,UDP,1260
Zoom,15674,120.215474,172.30.1.250,172.30.1.1,UDP,1260
Zoom,15675,120.216390,172.30.1.1,172.30.1.250,UDP,1300
Zoom,15676,120.216741,172.30.1.1,172.30.1.250,UDP,1300
Zoom,15677,120.228006,172.30.1.250,172.30.1.1,UDP,1260
Zoom,15678,120.236708,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15679,120.237137,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15680,120.245749,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15681,120.246674,172.30.1.1,172.30.1.250,UDP,1300
Zoom,15682,120.246776,172.30.1.1,172.30.1.250,UDP,1000
Zoom,15683,120.246822,172.30.1.1,172.30.1.250,UDP,1000
Zoom,15684,120.255695,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15685,120.265415,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15686,120.275964,172.30.1.250,172.30.1.1,UDP,1192
Zoom,15687,120.276876,172.30.1.250,172.30.1.1,UDP,1192
Zoom,15688,120.278278,172.30.1.1,172.30.1.250,UDP,1000
Zoom,15689,120.278396,172.30.1.1,172.30.1.250,UDP,1000
Zoom,15690,120.278442,172.30.1.1,172.30.1.250,UDP,1000
Zoom,15691,120.278476,172.30.1.1,172.30.1.250,UDP,1032
Zoom,15692,120.298637,172.30.1.250,172.30.1.1,UDP,1192
Zoom,15693,120.298898,172.30.1.250,172.30.1.1,UDP,1192
Zoom,15694,120.299001,172.30.1.250,172.30.1.1,UDP,784
Zoom,15695,120.317280,172.30.1.250,172.30.1.1,UDP,784
Zoom,15696,120.317523,172.30.1.250,172.30.1.1,UDP,784
Zoom,15697,120.317619,172.30.1.250,172.30.1.1,UDP,784
Zoom,15698,120.317958,172.30.1.1,172.30.1.250,UDP,964
Zoom,15699,120.318551,172.30.1.1,172.30.1.250,UDP,960
Zoom,15700,120.318610,172.30.1.1,172.30.1.250,UDP,792
Zoom,15701,120.318645,172.30.1.1,172.30.1.250,UDP,792
Zoom,15702,120.319345,172.30.1.250,172.30.1.1,UDP,152
Zoom,15703,120.331267,172.30.1.1,172.30.1.250,UDP,792
Zoom,15704,120.331567,172.30.1.1,172.30.1.250,UDP,792
Zoom,15705,120.331625,172.30.1.1,172.30.1.250,UDP,792
Zoom,15706,120.331661,172.30.1.1,172.30.1.250,UDP,824
Zoom,15707,120.339747,172.30.1.250,172.30.1.1,UDP,784
Zoom,15708,120.364810,172.30.1.1,172.30.1.250,UDP,1168
Zoom,15709,120.364921,172.30.1.1,172.30.1.250,UDP,1168
Zoom,15710,120.396215,172.30.1.1,172.30.1.250,UDP,1168
Zoom,15711,120.396356,172.30.1.1,172.30.1.250,UDP,1160
Zoom,15712,120.396397,172.30.1.1,172.30.1.250,UDP,1160
Zoom,15713,120.425614,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,15714,120.425933,172.30.1.250,172.30.1.1,TCP,88
Zoom,15715,120.444850,172.30.1.1,172.30.1.250,UDP,1160
Zoom,15716,120.444975,172.30.1.1,172.30.1.250,UDP,1160
Zoom,15717,120.445033,172.30.1.1,172.30.1.250,UDP,1160
Zoom,15718,120.462094,172.30.1.250,172.30.1.1,UDP,1020
Zoom,15719,120.462784,172.30.1.1,172.30.1.250,UDP,1192
Zoom,15720,120.463006,172.30.1.1,172.30.1.250,UDP,1156
Zoom,15721,120.463109,172.30.1.1,172.30.1.250,UDP,1156
Zoom,15722,120.463207,172.30.1.1,172.30.1.250,UDP,152
Zoom,15723,120.473955,172.30.1.250,172.30.1.1,UDP,1020
Zoom,15724,120.482497,172.30.1.250,172.30.1.1,UDP,636
Zoom,15725,120.482737,172.30.1.250,172.30.1.1,UDP,1020
Zoom,15726,120.483169,172.30.1.1,172.30.1.250,UDP,1156
Zoom,15727,120.483369,172.30.1.1,172.30.1.250,UDP,1008
Zoom,15728,120.483977,172.30.1.1,172.30.1.250,UDP,1008
Zoom,15729,120.494818,172.30.1.250,172.30.1.1,UDP,636
Zoom,15730,120.495069,172.30.1.250,172.30.1.1,UDP,636
Zoom,15731,120.501521,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,15732,120.502161,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,15733,120.502277,172.30.1.250,172.30.1.1,TCP,88
Zoom,15734,120.504860,172.30.1.250,172.30.1.1,UDP,636
Zoom,15735,120.508374,172.30.1.250,172.30.1.1,UDP,636
Zoom,15736,120.514410,172.30.1.250,172.30.1.1,UDP,996
Zoom,15737,120.515690,172.30.1.1,172.30.1.250,UDP,1008
Zoom,15738,120.517545,172.30.1.1,172.30.1.250,UDP,1008
Zoom,15739,120.517621,172.30.1.1,172.30.1.250,UDP,1008
Zoom,15740,120.525310,172.30.1.250,172.30.1.1,UDP,996
Zoom,15741,120.533647,172.30.1.250,172.30.1.1,UDP,996
Zoom,15742,120.533958,172.30.1.250,172.30.1.1,UDP,688
Zoom,15743,120.544477,172.30.1.250,172.30.1.1,UDP,688
Zoom,15744,120.544803,172.30.1.250,172.30.1.1,UDP,688
Zoom,15745,120.545127,172.30.1.1,172.30.1.250,UDP,1040
