App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,3027,18.688847,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3028,18.688920,172.30.1.250,172.30.1.1,TCP,88
Twitch,3029,18.691864,172.30.1.1,172.30.1.250,TLSv1.3,7160
Twitch,3030,18.691996,172.30.1.250,172.30.1.1,TCP,88
Twitch,3031,18.700891,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3032,18.701117,172.30.1.250,172.30.1.1,TCP,88
Twitch,3033,18.727627,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3034,18.727787,172.30.1.250,172.30.1.1,TCP,88
Twitch,3035,18.730065,172.30.1.1,172.30.1.250,TLSv1.3,2604
Twitch,3036,18.730191,172.30.1.250,172.30.1.1,TCP,88
Twitch,3037,18.747665,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3038,18.747828,172.30.1.250,172.30.1.1,TCP,88
Twitch,3039,18.760150,172.30.1.1,172.30.1.250,TLSv1.3,7028
Twitch,3040,18.760240,172.30.1.250,172.30.1.1,TCP,88
Twitch,3041,18.764820,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3042,18.764876,172.30.1.250,172.30.1.1,TCP,88
Twitch,3043,18.787579,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3044,18.787636,172.30.1.250,172.30.1.1,TCP,88
Twitch,3045,18.793147,172.30.1.1,172.30.1.250,TLSv1.3,2576
Twitch,3046,18.793345,172.30.1.250,172.30.1.1,TCP,88
Twitch,3047,18.810608,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3048,18.810745,172.30.1.250,172.30.1.1,TCP,88
Twitch,3049,18.827349,172.30.1.1,172.30.1.250,TLSv1.3,8692
Twitch,3050,18.827462,172.30.1.250,172.30.1.1,TCP,88
Twitch,3051,18.832101,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3052,18.832162,172.30.1.250,172.30.1.1,TCP,88
Twitch,3053,18.854144,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3054,18.854209,172.30.1.250,172.30.1.1,TCP,88
Twitch,3055,18.859008,172.30.1.1,172.30.1.250,TLSv1.3,2148
Twitch,3056,18.859078,172.30.1.250,172.30.1.1,TCP,88
Twitch,3057,18.875539,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3058,18.875677,172.30.1.250,172.30.1.1,TCP,88
Twitch,3059,18.892695,172.30.1.1,172.30.1.250,TLSv1.3,7048
Twitch,3060,18.892832,172.30.1.250,172.30.1.1,TCP,88
Twitch,3061,18.897580,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3062,18.897658,172.30.1.250,172.30.1.1,TCP,88
Twitch,3063,18.921562,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3064,18.921691,172.30.1.250,172.30.1.1,TCP,88
Twitch,3065,18.930990,172.30.1.1,172.30.1.250,TLSv1.3,2104
Twitch,3066,18.931086,172.30.1.250,172.30.1.1,TCP,88
Twitch,3067,18.942454,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3068,18.942546,172.30.1.250,172.30.1.1,TCP,88
Twitch,3069,18.965169,172.30.1.1,172.30.1.250,TLSv1.3,7036
Twitch,3070,18.965408,172.30.1.250,172.30.1.1,TCP,88
Twitch,3071,18.965616,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3072,18.965655,172.30.1.250,172.30.1.1,TCP,88
Twitch,3073,18.987523,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3074,18.987620,172.30.1.250,172.30.1.1,TCP,88
Twitch,3075,18.995372,172.30.1.1,172.30.1.250,TLSv1.3,2580
Twitch,3076,18.995486,172.30.1.250,172.30.1.1,TCP,88
Twitch,3077,19.007311,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3078,19.007444,172.30.1.250,172.30.1.1,TCP,88
Twitch,3079,19.028582,172.30.1.1,172.30.1.250,TLSv1.3,8676
Twitch,3080,19.028777,172.30.1.250,172.30.1.1,TCP,88
Twitch,3081,19.029655,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3082,19.029712,172.30.1.250,172.30.1.1,TCP,88
Twitch,3083,19.033020,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3084,19.033073,172.30.1.250,172.30.1.1,TCP,88
Twitch,3085,19.061500,172.30.1.1,172.30.1.250,TLSv1.3,2492
Twitch,3086,19.061743,172.30.1.250,172.30.1.1,TCP,88
Twitch,3087,19.065507,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3088,19.065577,172.30.1.250,172.30.1.1,TCP,88
Twitch,3089,19.086826,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3090,19.086919,172.30.1.250,172.30.1.1,TCP,88
Twitch,3091,19.093830,172.30.1.1,172.30.1.250,TLSv1.3,7172
Twitch,3092,19.094045,172.30.1.250,172.30.1.1,TCP,88
Twitch,3093,19.111054,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3094,19.111142,172.30.1.250,172.30.1.1,TCP,88
Twitch,3095,19.129618,172.30.1.1,172.30.1.250,TLSv1.3,2568
Twitch,3096,19.129789,172.30.1.250,172.30.1.1,TCP,88
Twitch,3097,19.130284,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,3098,19.130339,172.30.1.250,172.30.1.1,TCP,88
Twitch,3099,19.152310,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,3100,19.152583,172.30.1.250,172.30.1.1,TCP,88
Twitch,3101,19.162509,172.30.1.1,172.30.1.250,TLSv1.3,7048
Twitch,3102,19.162646,172.30.1.250,172.30.1.1,TCP,88
Twitch,3103,19.172789,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3104,19.172971,172.30.1.250,172.30.1.1,TCP,88
Twitch,3105,19.195865,172.30.1.1,172.30.1.250,TLSv1.3,2508
Twitch,3106,19.195982,172.30.1.250,172.30.1.1,TCP,88
Twitch,3107,19.197601,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3108,19.197713,172.30.1.250,172.30.1.1,TCP,88
Twitch,3109,19.222400,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3110,19.222511,172.30.1.250,172.30.1.1,TCP,88
Twitch,3111,19.231265,172.30.1.1,172.30.1.250,TLSv1.3,7228
Twitch,3112,19.231475,172.30.1.250,172.30.1.1,TCP,88
Twitch,3113,19.236760,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3114,19.236864,172.30.1.250,172.30.1.1,TCP,88
Twitch,3115,19.259706,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3116,19.259918,172.30.1.250,172.30.1.1,TCP,88
Twitch,3117,19.261272,172.30.1.1,172.30.1.250,TLSv1.3,2668
Twitch,3118,19.261412,172.30.1.250,172.30.1.1,TCP,88
Twitch,3119,19.281760,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3120,19.282044,172.30.1.250,172.30.1.1,TCP,88
Twitch,3121,19.296561,172.30.1.1,172.30.1.250,TLSv1.3,7068
Twitch,3122,19.296683,172.30.1.250,172.30.1.1,TCP,88
Twitch,3123,19.301973,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3124,19.302063,172.30.1.250,172.30.1.1,TCP,88
Twitch,3125,19.328957,172.30.1.1,172.30.1.250,TLSv1.3,2636
Twitch,3126,19.329055,172.30.1.250,172.30.1.1,TCP,88
Twitch,3127,19.329604,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3128,19.329692,172.30.1.250,172.30.1.1,TCP,88
Twitch,3129,19.349147,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3130,19.349334,172.30.1.250,172.30.1.1,TCP,88
Twitch,3131,19.361550,172.30.1.1,172.30.1.250,TLSv1.3,8636
Twitch,3132,19.361731,172.30.1.250,172.30.1.1,TCP,88
Twitch,3133,19.367896,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3134,19.367962,172.30.1.250,172.30.1.1,TCP,88
Twitch,3135,19.371318,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3136,19.371392,172.30.1.250,172.30.1.1,TCP,88
Twitch,3137,19.396596,172.30.1.1,172.30.1.250,TLSv1.3,2140
Twitch,3138,19.396708,172.30.1.250,172.30.1.1,TCP,88
Twitch,3139,19.406733,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3140,19.406815,172.30.1.250,172.30.1.1,TCP,88
Twitch,3141,19.426960,172.30.1.1,172.30.1.250,TLSv1.3,7116
Twitch,3142,19.427066,172.30.1.250,172.30.1.1,TCP,88
Twitch,3143,19.427479,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3144,19.427510,172.30.1.250,172.30.1.1,TCP,88
Twitch,3145,19.450470,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3146,19.450627,172.30.1.250,172.30.1.1,TCP,88
Twitch,3147,19.464104,172.30.1.1,172.30.1.250,TLSv1.3,2144
Twitch,3148,19.464213,172.30.1.250,172.30.1.1,TCP,88
Twitch,3149,19.470601,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3150,19.470664,172.30.1.250,172.30.1.1,TCP,88
Twitch,3151,19.495017,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3152,19.495129,172.30.1.250,172.30.1.1,TCP,88
Twitch,3153,19.498660,172.30.1.1,172.30.1.250,TLSv1.3,7092
Twitch,3154,19.498791,172.30.1.250,172.30.1.1,TCP,88
Twitch,3155,19.514193,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3156,19.514292,172.30.1.250,172.30.1.1,TCP,88
Twitch,3157,19.530926,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,3158,19.531027,172.30.1.250,172.30.1.1,TCP,88
Twitch,3159,19.536057,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3160,19.536123,172.30.1.250,172.30.1.1,TCP,88
Twitch,3161,19.539732,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3162,19.539789,172.30.1.250,172.30.1.1,TCP,88
Twitch,3163,19.567413,172.30.1.1,172.30.1.250,TLSv1.3,8544
Twitch,3164,19.567694,172.30.1.250,172.30.1.1,TCP,88
Twitch,3165,19.577839,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3166,19.577975,172.30.1.250,172.30.1.1,TCP,88
Twitch,3167,19.598896,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3168,19.599571,172.30.1.250,172.30.1.1,TCP,88
Twitch,3169,19.599936,172.30.1.1,172.30.1.250,TLSv1.3,2496
Twitch,3170,19.600014,172.30.1.250,172.30.1.1,TCP,88
Twitch,3171,19.623012,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3172,19.623288,172.30.1.250,172.30.1.1,TCP,88
Twitch,3173,19.635822,172.30.1.1,172.30.1.250,TLSv1.3,7044
Twitch,3174,19.636456,172.30.1.250,172.30.1.1,TCP,88
Twitch,3175,19.639983,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3176,19.640053,172.30.1.250,172.30.1.1,TCP,88
Twitch,3177,19.665664,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,3178,19.665755,172.30.1.250,172.30.1.1,TCP,88
Twitch,3179,19.668517,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3180,19.668628,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3181,19.668688,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3182,19.668834,172.30.1.250,172.30.1.1,TCP,88
Twitch,3183,19.669014,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3184,19.669087,172.30.1.250,172.30.1.1,TCP,88
Twitch,3185,19.685373,172.30.1.1,172.30.1.250,TLSv1.3,2800
Twitch,3186,19.685485,172.30.1.250,172.30.1.1,TCP,88
Twitch,3187,19.695649,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3188,19.695747,172.30.1.1,172.30.1.250,TLSv1.3,1116
Twitch,3189,19.695807,172.30.1.250,172.30.1.1,TCP,88
Twitch,3190,19.704478,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3191,19.704739,172.30.1.250,172.30.1.1,TCP,88
Twitch,3192,19.728821,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3193,19.729120,172.30.1.250,172.30.1.1,TCP,88
Twitch,3194,19.730319,172.30.1.1,172.30.1.250,TLSv1.3,7832
Twitch,3195,19.730439,172.30.1.250,172.30.1.1,TCP,88
Twitch,3196,19.752631,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3197,19.752867,172.30.1.250,172.30.1.1,TCP,88
Twitch,3198,19.760303,172.30.1.1,172.30.1.250,TLSv1.3,8676
Twitch,3199,19.760484,172.30.1.250,172.30.1.1,TCP,88
Twitch,3200,19.771552,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3201,19.771645,172.30.1.250,172.30.1.1,TCP,88
Twitch,3202,19.797637,172.30.1.1,172.30.1.250,TLSv1.3,7764
Twitch,3203,19.797784,172.30.1.250,172.30.1.1,TCP,88
Twitch,3204,19.798978,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3205,19.799040,172.30.1.250,172.30.1.1,TCP,88
Twitch,3206,19.817866,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3207,19.817953,172.30.1.250,172.30.1.1,TCP,88
Twitch,3208,19.830315,172.30.1.1,172.30.1.250,TLSv1.3,8640
Twitch,3209,19.830648,172.30.1.250,172.30.1.1,TCP,88
Twitch,3210,19.839556,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3211,19.839755,172.30.1.250,172.30.1.1,TCP,88
Twitch,3212,19.861166,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3213,19.861306,172.30.1.250,172.30.1.1,TCP,88
Twitch,3214,19.863108,172.30.1.1,172.30.1.250,TLSv1.3,7640
Twitch,3215,19.863215,172.30.1.250,172.30.1.1,TCP,88
Twitch,3216,19.885803,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,3217,19.885888,172.30.1.250,172.30.1.1,TCP,88
Twitch,3218,19.890482,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3219,19.890933,172.30.1.250,172.30.1.1,TCP,88
Twitch,3220,19.894500,172.30.1.1,172.30.1.250,TLSv1.3,8708
Twitch,3221,19.895045,172.30.1.250,172.30.1.1,TCP,88
Twitch,3222,19.923868,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,3223,19.924206,172.30.1.250,172.30.1.1,TCP,88
Twitch,3224,19.929599,172.30.1.1,172.30.1.250,TLSv1.3,8636
Twitch,3225,19.929798,172.30.1.250,172.30.1.1,TCP,88
Twitch,3226,19.937667,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,3227,19.937727,172.30.1.250,172.30.1.1,TCP,88
Twitch,3228,19.958204,172.30.1.1,172.30.1.250,TLSv1.3,10000
Twitch,3229,19.958298,172.30.1.250,172.30.1.1,TCP,88
Twitch,3230,19.962109,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3231,19.962203,172.30.1.250,172.30.1.1,TCP,88
Twitch,3232,19.985836,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3233,19.985891,172.30.1.250,172.30.1.1,TCP,88
Twitch,3234,19.994235,172.30.1.1,172.30.1.250,TLSv1.3,7972
Twitch,3235,19.994413,172.30.1.250,172.30.1.1,TCP,88
Twitch,3236,20.002465,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3237,20.002518,172.30.1.250,172.30.1.1,TCP,88
Twitch,3238,20.025033,172.30.1.1,172.30.1.250,TLSv1.3,9940
Twitch,3239,20.025359,172.30.1.250,172.30.1.1,TCP,88
Twitch,3240,20.026532,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,3241,20.026603,172.30.1.250,172.30.1.1,TCP,88
Twitch,3242,20.047719,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,3243,20.047840,172.30.1.250,172.30.1.1,TCP,88
Twitch,3244,20.060459,172.30.1.1,172.30.1.250,TLSv1.3,7880
Twitch,3245,20.060569,172.30.1.250,172.30.1.1,TCP,88
Twitch,3246,20.067552,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3247,20.067622,172.30.1.250,172.30.1.1,TCP,88
Twitch,3248,20.089397,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3249,20.089464,172.30.1.250,172.30.1.1,TCP,88
Twitch,3250,20.092187,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3251,20.092256,172.30.1.1,172.30.1.250,TLSv1.3,140
Twitch,3252,20.092296,172.30.1.250,172.30.1.1,TCP,88
Twitch,3253,20.109481,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3254,20.109569,172.30.1.250,172.30.1.1,TCP,88
Twitch,3255,20.125226,172.30.1.1,172.30.1.250,TLSv1.3,8012
Twitch,3256,20.125320,172.30.1.250,172.30.1.1,TCP,88
Twitch,3257,20.130409,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3258,20.130597,172.30.1.250,172.30.1.1,TCP,88
Twitch,3259,20.153336,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3260,20.153396,172.30.1.250,172.30.1.1,TCP,88
Twitch,3261,20.157250,172.30.1.1,172.30.1.250,TLSv1.3,9900
Twitch,3262,20.157365,172.30.1.250,172.30.1.1,TCP,88
Twitch,3263,20.174878,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3264,20.174982,172.30.1.250,172.30.1.1,TCP,88
Twitch,3265,20.194827,172.30.1.1,172.30.1.250,TLSv1.3,7980
Twitch,3266,20.194939,172.30.1.250,172.30.1.1,TCP,88
Twitch,3267,20.196149,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3268,20.196209,172.30.1.250,172.30.1.1,TCP,88
Twitch,3269,20.220544,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3270,20.220698,172.30.1.250,172.30.1.1,TCP,88
Twitch,3271,20.225551,172.30.1.1,172.30.1.250,TLSv1.3,9848
Twitch,3272,20.225706,172.30.1.250,172.30.1.1,TCP,88
Twitch,3273,20.240437,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3274,20.240620,172.30.1.250,172.30.1.1,TCP,88
Twitch,3275,20.260540,172.30.1.1,172.30.1.250,TLSv1.3,7764
Twitch,3276,20.260773,172.30.1.250,172.30.1.1,TCP,88
Twitch,3277,20.263165,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3278,20.263232,172.30.1.250,172.30.1.1,TCP,88
Twitch,3279,20.283801,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3280,20.283957,172.30.1.250,172.30.1.1,TCP,88
Twitch,3281,20.293721,172.30.1.1,172.30.1.250,TLSv1.3,9712
Twitch,3282,20.293957,172.30.1.250,172.30.1.1,TCP,88
Twitch,3283,20.304109,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3284,20.304178,172.30.1.250,172.30.1.1,TCP,88
Twitch,3285,20.330628,172.30.1.1,172.30.1.250,TLSv1.3,7812
Twitch,3286,20.330831,172.30.1.250,172.30.1.1,TCP,88
Twitch,3287,20.332151,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3288,20.332386,172.30.1.250,172.30.1.1,TCP,88
Twitch,3289,20.335360,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3290,20.335423,172.30.1.250,172.30.1.1,TCP,88
Twitch,3291,20.367453,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,3292,20.367620,172.30.1.250,172.30.1.1,TCP,88
Twitch,3293,20.372115,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3294,20.372203,172.30.1.250,172.30.1.1,TCP,88
Twitch,3295,20.389725,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3296,20.389811,172.30.1.250,172.30.1.1,TCP,88
Twitch,3297,20.400513,172.30.1.1,172.30.1.250,TLSv1.3,7764
Twitch,3298,20.400731,172.30.1.250,172.30.1.1,TCP,88
Twitch,3299,20.407940,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3300,20.408006,172.30.1.250,172.30.1.1,TCP,88
Twitch,3301,20.428991,172.30.1.1,172.30.1.250,TLSv1.3,9532
Twitch,3302,20.429150,172.30.1.250,172.30.1.1,TCP,88
Twitch,3303,20.430599,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3304,20.430642,172.30.1.250,172.30.1.1,TCP,88
Twitch,3305,20.453564,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3306,20.453646,172.30.1.250,172.30.1.1,TCP,88
Twitch,3307,20.465500,172.30.1.1,172.30.1.250,TLSv1.3,7632
Twitch,3308,20.465596,172.30.1.250,172.30.1.1,TCP,88
Twitch,3309,20.472883,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3310,20.473020,172.30.1.250,172.30.1.1,TCP,88
Twitch,3311,20.496076,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3312,20.496157,172.30.1.250,172.30.1.1,TCP,88
Twitch,3313,20.497181,172.30.1.1,172.30.1.250,TLSv1.3,9352
Twitch,3314,20.497352,172.30.1.250,172.30.1.1,TCP,88
Twitch,3315,20.517283,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3316,20.517356,172.30.1.250,172.30.1.1,TCP,88
Twitch,3317,20.529816,172.30.1.1,172.30.1.250,TLSv1.3,7756
Twitch,3318,20.529991,172.30.1.250,172.30.1.1,TCP,88
Twitch,3319,20.537426,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3320,20.537487,172.30.1.250,172.30.1.1,TCP,88
Twitch,3321,20.563977,172.30.1.1,172.30.1.250,TLSv1.3,9528
Twitch,3322,20.564193,172.30.1.250,172.30.1.1,TCP,88
Twitch,3323,20.564671,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3324,20.564746,172.30.1.250,172.30.1.1,TCP,88
Twitch,3325,20.584132,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3326,20.584828,172.30.1.250,172.30.1.1,TCP,88
Twitch,3327,20.599673,172.30.1.1,172.30.1.250,TLSv1.3,7736
Twitch,3328,20.599867,172.30.1.250,172.30.1.1,TCP,88
Twitch,3329,20.604284,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3330,20.604417,172.30.1.250,172.30.1.1,TCP,88
Twitch,3331,20.628812,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3332,20.628964,172.30.1.250,172.30.1.1,TCP,88
Twitch,3333,20.629301,172.30.1.1,172.30.1.250,TLSv1.3,9460
Twitch,3334,20.629446,172.30.1.250,172.30.1.1,TCP,88
Twitch,3335,20.650098,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3336,20.652256,172.30.1.250,172.30.1.1,TCP,88
Twitch,3337,20.653005,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,3338,20.653078,172.30.1.250,172.30.1.1,TCP,88
Twitch,3339,20.663825,172.30.1.1,172.30.1.250,TLSv1.3,7716
Twitch,3340,20.664051,172.30.1.250,172.30.1.1,TCP,88
Twitch,3341,20.687193,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3342,20.687306,172.30.1.250,172.30.1.1,TCP,88
Twitch,3343,20.696677,172.30.1.1,172.30.1.250,TLSv1.3,9588
Twitch,3344,20.697455,172.30.1.250,172.30.1.1,TCP,88
Twitch,3345,20.706799,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3346,20.706991,172.30.1.250,172.30.1.1,TCP,88
Twitch,3347,20.730838,172.30.1.1,172.30.1.250,TLSv1.3,7904
Twitch,3348,20.730992,172.30.1.250,172.30.1.1,TCP,88
Twitch,3349,20.732309,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,3350,20.732434,172.30.1.250,172.30.1.1,TCP,88
Twitch,3351,20.752449,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3352,20.752678,172.30.1.250,172.30.1.1,TCP,88
Twitch,3353,20.763767,172.30.1.1,172.30.1.250,TLSv1.3,9404
Twitch,3354,20.763916,172.30.1.250,172.30.1.1,TCP,88
Twitch,3355,20.767344,172.30.1.1,172.30.1.250,QUIC,632
Twitch,3356,20.767510,172.30.1.1,172.30.1.250,QUIC,332
Twitch,3357,20.771030,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,3358,20.771095,172.30.1.250,172.30.1.1,TCP,88
Twitch,3359,20.796217,172.30.1.1,172.30.1.250,TLSv1.3,7768
Twitch,3360,20.796518,172.30.1.250,172.30.1.1,TCP,88
Twitch,3361,20.799546,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3362,20.799620,172.30.1.250,172.30.1.1,TCP,88
Twitch,3363,20.820491,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,3364,20.820600,172.30.1.250,172.30.1.1,TCP,88
Twitch,3365,20.821616,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3366,20.838969,172.30.1.250,172.30.1.1,TCP,88
Twitch,3367,20.839698,172.30.1.1,172.30.1.250,TLSv1.3,9456
Twitch,3368,20.839842,172.30.1.250,172.30.1.1,TCP,88
Twitch,3369,20.857572,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3370,20.857671,172.30.1.250,172.30.1.1,TCP,88
Twitch,3371,20.866096,172.30.1.1,172.30.1.250,TLSv1.3,7792
Twitch,3372,20.866257,172.30.1.250,172.30.1.1,TCP,88
Twitch,3373,20.878036,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,3374,20.878136,172.30.1.250,172.30.1.1,TCP,88
Twitch,3375,20.899290,172.30.1.1,172.30.1.250,TLSv1.3,9536
Twitch,3376,20.899444,172.30.1.250,172.30.1.1,TCP,88
Twitch,3377,20.901996,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3378,20.902060,172.30.1.250,172.30.1.1,TCP,88
Twitch,3379,20.923856,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3380,20.924070,172.30.1.250,172.30.1.1,TCP,88
Twitch,3381,20.930953,172.30.1.1,172.30.1.250,TLSv1.3,7696
Twitch,3382,20.931157,172.30.1.250,172.30.1.1,TCP,88
Twitch,3383,20.942270,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3384,20.942358,172.30.1.250,172.30.1.1,TCP,88
Twitch,3385,20.963911,172.30.1.1,172.30.1.250,TLSv1.3,9108
Twitch,3386,20.964034,172.30.1.250,172.30.1.1,TCP,88
Twitch,3387,20.966763,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,3388,20.966888,172.30.1.250,172.30.1.1,TCP,88
Twitch,3389,20.985119,172.30.1.250,172.30.1.1,QUIC,100
Twitch,3390,20.991627,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3391,20.991777,172.30.1.250,172.30.1.1,TCP,88
Twitch,3392,20.997392,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3393,20.997585,172.30.1.250,172.30.1.1,TCP,88
Twitch,3394,20.998523,172.30.1.1,172.30.1.250,TLSv1.3,7812
Twitch,3395,20.998654,172.30.1.250,172.30.1.1,TCP,88
Twitch,3396,21.030289,172.30.1.1,172.30.1.250,TLSv1.3,9164
Twitch,3397,21.030483,172.30.1.250,172.30.1.1,TCP,88
Twitch,3398,21.036143,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3399,21.036227,172.30.1.250,172.30.1.1,TCP,88
Twitch,3400,21.049178,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3401,21.049325,172.30.1.250,172.30.1.1,TCP,88
