App Name,No.,Time,Source,Destination,Protocol,Length
Meet,20961,168.342500,172.30.1.250,172.30.1.1,STUN,188
Meet,20962,168.348636,172.30.1.1,172.30.1.250,STUN,360
Meet,20963,168.364342,172.30.1.250,172.30.1.1,STUN,184
Meet,20964,168.383539,172.30.1.250,172.30.1.1,STUN,184
Meet,20965,168.405315,172.30.1.250,172.30.1.1,STUN,188
Meet,20966,168.417525,172.30.1.1,172.30.1.250,STUN,124
Meet,20967,168.428912,172.30.1.250,172.30.1.1,STUN,116
Meet,20968,168.429333,172.30.1.250,172.30.1.1,STUN,192
Meet,20969,168.449676,172.30.1.250,172.30.1.1,STUN,188
Meet,20970,168.469499,172.30.1.250,172.30.1.1,STUN,192
Meet,20971,168.479630,172.30.1.1,172.30.1.250,STUN,356
Meet,20972,168.495257,172.30.1.250,172.30.1.1,STUN,192
Meet,20973,168.511598,172.30.1.250,172.30.1.1,STUN,184
Meet,20974,168.521753,172.30.1.1,172.30.1.250,STUN,120
Meet,20975,168.538342,172.30.1.250,172.30.1.1,STUN,188
Meet,20976,168.538765,172.30.1.250,172.30.1.1,STUN,188
Meet,20977,168.540796,172.30.1.250,172.30.1.1,STUN,104
Meet,20978,168.543992,172.30.1.1,172.30.1.250,STUN,104
Meet,20979,168.551543,172.30.1.250,172.30.1.1,STUN,140
Meet,20980,168.554793,172.30.1.1,172.30.1.250,STUN,140
Meet,20981,168.555071,172.30.1.250,172.30.1.1,STUN,192
Meet,20982,168.576130,172.30.1.250,172.30.1.1,STUN,188
Meet,20983,168.593629,172.30.1.1,172.30.1.250,STUN,360
Meet,20984,168.601991,172.30.1.250,172.30.1.1,STUN,188
Meet,20985,168.604646,172.30.1.250,172.30.1.1,STUN,116
Meet,20986,168.607059,172.30.1.1,172.30.1.250,STUN,124
Meet,20987,168.619433,172.30.1.250,172.30.1.1,STUN,196
Meet,20988,168.640623,172.30.1.250,172.30.1.1,STUN,192
Meet,20989,168.661339,172.30.1.250,172.30.1.1,STUN,184
Meet,20990,168.663375,172.30.1.1,172.30.1.250,STUN,108
Meet,20991,168.681621,172.30.1.250,172.30.1.1,STUN,180
Meet,20992,168.688226,172.30.1.1,172.30.1.250,STUN,356
Meet,20993,168.693178,172.30.1.250,172.30.1.1,STUN,116
Meet,20994,168.705745,172.30.1.250,172.30.1.1,STUN,192
Meet,20995,168.722247,172.30.1.1,172.30.1.250,QUIC,104
Meet,20996,168.724077,172.30.1.250,172.30.1.1,STUN,192
Meet,20997,168.733403,172.30.1.250,172.30.1.1,STUN,108
Meet,20998,168.749470,172.30.1.250,172.30.1.1,STUN,184
Meet,20999,168.769072,172.30.1.250,172.30.1.1,QUIC,100
Meet,21000,168.769239,172.30.1.250,172.30.1.1,STUN,192
Meet,21001,168.779246,172.30.1.250,172.30.1.1,STUN,116
Meet,21002,168.790176,172.30.1.250,172.30.1.1,STUN,184
Meet,21003,168.796812,172.30.1.1,172.30.1.250,STUN,124
Meet,21004,168.806601,172.30.1.1,172.30.1.250,STUN,360
Meet,21005,168.809689,172.30.1.250,172.30.1.1,STUN,184
Meet,21006,168.832433,172.30.1.250,172.30.1.1,STUN,192
Meet,21007,168.854525,172.30.1.250,172.30.1.1,STUN,188
Meet,21008,168.854798,172.30.1.250,172.30.1.1,STUN,192
Meet,21009,168.874755,172.30.1.250,172.30.1.1,STUN,192
Meet,21010,168.899160,172.30.1.250,172.30.1.1,STUN,192
Meet,21011,168.899408,172.30.1.250,172.30.1.1,STUN,148
Meet,21012,168.920529,172.30.1.250,172.30.1.1,STUN,196
Meet,21013,168.931204,172.30.1.1,172.30.1.250,STUN,356
Meet,21014,168.939756,172.30.1.250,172.30.1.1,STUN,192
Meet,21015,168.954970,172.30.1.250,172.30.1.1,STUN,116
Meet,21016,168.960382,172.30.1.250,172.30.1.1,STUN,188
Meet,21017,168.982043,172.30.1.250,172.30.1.1,STUN,192
Meet,21018,168.986047,172.30.1.1,172.30.1.250,STUN,124
Meet,21019,168.987211,172.30.1.250,172.30.1.1,STUN,108
Meet,21020,168.989227,172.30.1.1,172.30.1.250,STUN,108
Meet,21021,169.005012,172.30.1.250,172.30.1.1,STUN,184
Meet,21022,169.025331,172.30.1.250,172.30.1.1,STUN,184
Meet,21023,169.042055,172.30.1.250,172.30.1.1,STUN,116
Meet,21024,169.048887,172.30.1.1,172.30.1.250,STUN,360
Meet,21025,169.052937,172.30.1.250,172.30.1.1,STUN,184
Meet,21026,169.069874,172.30.1.250,172.30.1.1,STUN,188
Meet,21027,169.090531,172.30.1.250,172.30.1.1,STUN,192
Meet,21028,169.109936,172.30.1.250,172.30.1.1,STUN,188
Meet,21029,169.131890,172.30.1.250,172.30.1.1,STUN,192
Meet,21030,169.132182,172.30.1.250,172.30.1.1,STUN,116
Meet,21031,169.155486,172.30.1.250,172.30.1.1,STUN,192
Meet,21032,169.167282,172.30.1.1,172.30.1.250,STUN,108
Meet,21033,169.170209,172.30.1.1,172.30.1.250,STUN,356
Meet,21034,169.175046,172.30.1.250,172.30.1.1,STUN,188
Meet,21035,169.175322,172.30.1.250,172.30.1.1,STUN,188
Meet,21036,169.176326,172.30.1.1,172.30.1.250,STUN,124
Meet,21037,169.195515,172.30.1.250,172.30.1.1,STUN,188
Meet,21038,169.215336,172.30.1.250,172.30.1.1,STUN,188
Meet,21039,169.238812,172.30.1.250,172.30.1.1,STUN,108
Meet,21040,169.241302,172.30.1.250,172.30.1.1,STUN,188
Meet,21041,169.261067,172.30.1.250,172.30.1.1,STUN,192
Meet,21042,169.280129,172.30.1.250,172.30.1.1,STUN,192
Meet,21043,169.290823,172.30.1.1,172.30.1.250,STUN,360
Meet,21044,169.305055,172.30.1.250,172.30.1.1,STUN,188
Meet,21045,169.306706,172.30.1.250,172.30.1.1,STUN,116
Meet,21046,169.325613,172.30.1.250,172.30.1.1,STUN,192
Meet,21047,169.366798,172.30.1.1,172.30.1.250,STUN,124
Meet,21048,169.408077,172.30.1.250,172.30.1.1,STUN,188
Meet,21049,169.408863,172.30.1.250,172.30.1.1,STUN,192
Meet,21050,169.409197,172.30.1.250,172.30.1.1,STUN,192
Meet,21051,169.417889,172.30.1.1,172.30.1.250,STUN,356
Meet,21052,169.467914,172.30.1.250,172.30.1.1,STUN,188
Meet,21053,169.468174,172.30.1.250,172.30.1.1,STUN,188
Meet,21054,169.468287,172.30.1.250,172.30.1.1,STUN,188
Meet,21055,169.548677,172.30.1.1,172.30.1.250,STUN,360
Meet,21056,169.558473,172.30.1.1,172.30.1.250,STUN,120
Meet,21057,169.676131,172.30.1.1,172.30.1.250,STUN,356
Meet,21058,169.676806,172.30.1.1,172.30.1.250,STUN,140
Meet,21059,169.677122,172.30.1.250,172.30.1.1,STUN,192
Meet,21060,169.677669,172.30.1.250,172.30.1.1,STUN,192
Meet,21061,169.677903,172.30.1.250,172.30.1.1,STUN,116
Meet,21062,169.678097,172.30.1.250,172.30.1.1,STUN,108
Meet,21063,169.678282,172.30.1.250,172.30.1.1,STUN,188
Meet,21064,169.678467,172.30.1.250,172.30.1.1,STUN,188
Meet,21065,169.678709,172.30.1.250,172.30.1.1,STUN,188
Meet,21066,169.678905,172.30.1.250,172.30.1.1,STUN,188
Meet,21067,169.679104,172.30.1.1,172.30.1.250,STUN,108
Meet,21068,169.679343,172.30.1.250,172.30.1.1,STUN,192
Meet,21069,169.679558,172.30.1.250,172.30.1.1,STUN,116
Meet,21070,169.679748,172.30.1.250,172.30.1.1,STUN,196
Meet,21071,169.680094,172.30.1.250,172.30.1.1,STUN,188
Meet,21072,169.680363,172.30.1.250,172.30.1.1,STUN,192
Meet,21073,169.680680,172.30.1.250,172.30.1.1,STUN,192
Meet,21074,169.681075,172.30.1.250,172.30.1.1,STUN,116
Meet,21075,169.681285,172.30.1.250,172.30.1.1,STUN,188
Meet,21076,169.686551,172.30.1.250,172.30.1.1,STUN,192
Meet,21077,169.709310,172.30.1.250,172.30.1.1,STUN,192
Meet,21078,169.728532,172.30.1.250,172.30.1.1,STUN,184
Meet,21079,169.745558,172.30.1.250,172.30.1.1,STUN,116
Meet,21080,169.747633,172.30.1.1,172.30.1.250,STUN,128
Meet,21081,169.749509,172.30.1.250,172.30.1.1,STUN,196
Meet,21082,169.769874,172.30.1.1,172.30.1.250,STUN,360
Meet,21083,169.770046,172.30.1.250,172.30.1.1,STUN,192
Meet,21084,169.792988,172.30.1.250,172.30.1.1,STUN,192
Meet,21085,169.816854,172.30.1.250,172.30.1.1,STUN,180
Meet,21086,169.817026,172.30.1.250,172.30.1.1,STUN,192
Meet,21087,169.832313,172.30.1.250,172.30.1.1,STUN,116
Meet,21088,169.834882,172.30.1.250,172.30.1.1,STUN,196
Meet,21089,169.845537,172.30.1.1,172.30.1.250,STUN,120
Meet,21090,169.845904,172.30.1.250,172.30.1.1,STUN,140
Meet,21091,169.856775,172.30.1.250,172.30.1.1,STUN,196
Meet,21092,169.879817,172.30.1.250,172.30.1.1,STUN,188
Meet,21093,169.889245,172.30.1.1,172.30.1.250,STUN,356
Meet,21094,169.898889,172.30.1.250,172.30.1.1,STUN,188
Meet,21095,169.919361,172.30.1.250,172.30.1.1,STUN,192
Meet,21096,169.937880,172.30.1.1,172.30.1.250,STUN,124
Meet,21097,169.940386,172.30.1.250,172.30.1.1,STUN,192
Meet,21098,169.964532,172.30.1.250,172.30.1.1,STUN,192
Meet,21099,169.984339,172.30.1.250,172.30.1.1,STUN,192
Meet,21100,170.003141,172.30.1.250,172.30.1.1,STUN,108
Meet,21101,170.004901,172.30.1.1,172.30.1.250,STUN,108
Meet,21102,170.005965,172.30.1.250,172.30.1.1,STUN,192
Meet,21103,170.010424,172.30.1.250,172.30.1.1,STUN,116
Meet,21104,170.011244,172.30.1.1,172.30.1.250,STUN,360
Meet,21105,170.029299,172.30.1.250,172.30.1.1,STUN,192
Meet,21106,170.049619,172.30.1.250,172.30.1.1,STUN,192
Meet,21107,170.070597,172.30.1.250,172.30.1.1,STUN,192
Meet,21108,170.091108,172.30.1.250,172.30.1.1,STUN,192
Meet,21109,170.095870,172.30.1.250,172.30.1.1,STUN,116
Meet,21110,170.111642,172.30.1.250,172.30.1.1,STUN,188
Meet,21111,170.134222,172.30.1.1,172.30.1.250,STUN,124
Meet,21112,170.134434,172.30.1.250,172.30.1.1,STUN,192
Meet,21113,170.134632,172.30.1.250,172.30.1.1,STUN,188
Meet,21114,170.152292,172.30.1.1,172.30.1.250,STUN,356
Meet,21115,170.154704,172.30.1.250,172.30.1.1,STUN,188
Meet,21116,170.170587,172.30.1.1,172.30.1.250,STUN,108
Meet,21117,170.268568,172.30.1.1,172.30.1.250,STUN,360
Meet,21118,170.307516,172.30.1.250,172.30.1.1,STUN,188
Meet,21119,170.307856,172.30.1.250,172.30.1.1,STUN,188
Meet,21120,170.308072,172.30.1.250,172.30.1.1,STUN,188
Meet,21121,170.308263,172.30.1.250,172.30.1.1,STUN,196
Meet,21122,170.308586,172.30.1.250,172.30.1.1,STUN,192
Meet,21123,170.309328,172.30.1.250,172.30.1.1,STUN,196
Meet,21124,170.309466,172.30.1.250,172.30.1.1,STUN,192
Meet,21125,170.309575,172.30.1.250,172.30.1.1,STUN,192
Meet,21126,170.323543,172.30.1.1,172.30.1.250,STUN,128
Meet,21127,170.390219,172.30.1.1,172.30.1.250,STUN,356
Meet,21128,170.391923,172.30.1.250,172.30.1.1,STUN,148
Meet,21129,170.392370,172.30.1.250,172.30.1.1,STUN,192
Meet,21130,170.392906,172.30.1.250,172.30.1.1,STUN,108
Meet,21131,170.393131,172.30.1.250,172.30.1.1,STUN,192
Meet,21132,170.393325,172.30.1.250,172.30.1.1,STUN,116
Meet,21133,170.393512,172.30.1.250,172.30.1.1,STUN,192
Meet,21134,170.393697,172.30.1.250,172.30.1.1,STUN,192
Meet,21135,170.414667,172.30.1.250,172.30.1.1,STUN,192
Meet,21136,170.430385,172.30.1.250,172.30.1.1,STUN,192
Meet,21137,170.453643,172.30.1.250,172.30.1.1,STUN,116
Meet,21138,170.460819,172.30.1.250,172.30.1.1,STUN,192
Meet,21139,170.461244,172.30.1.250,172.30.1.1,STUN,196
Meet,21140,170.474752,172.30.1.250,172.30.1.1,STUN,192
Meet,21141,170.495339,172.30.1.250,172.30.1.1,STUN,188
Meet,21142,170.501015,172.30.1.250,172.30.1.1,STUN,108
Meet,21143,170.502664,172.30.1.1,172.30.1.250,STUN,108
Meet,21144,170.507570,172.30.1.1,172.30.1.250,STUN,360
Meet,21145,170.513261,172.30.1.1,172.30.1.250,STUN,124
Meet,21146,170.521039,172.30.1.250,172.30.1.1,STUN,196
Meet,21147,170.537658,172.30.1.250,172.30.1.1,STUN,116
Meet,21148,170.539727,172.30.1.250,172.30.1.1,STUN,188
Meet,21149,170.560950,172.30.1.250,172.30.1.1,STUN,192
Meet,21150,170.581379,172.30.1.250,172.30.1.1,STUN,192
Meet,21151,170.604864,172.30.1.250,172.30.1.1,STUN,188
Meet,21152,170.624069,172.30.1.250,172.30.1.1,STUN,192
Meet,21153,170.624559,172.30.1.250,172.30.1.1,STUN,116
Meet,21154,170.631524,172.30.1.1,172.30.1.250,STUN,356
Meet,21155,170.645075,172.30.1.250,172.30.1.1,STUN,200
Meet,21156,170.669699,172.30.1.250,172.30.1.1,STUN,196
Meet,21157,170.683904,172.30.1.1,172.30.1.250,STUN,104
Meet,21158,170.684114,172.30.1.1,172.30.1.250,STUN,140
Meet,21159,170.689466,172.30.1.250,172.30.1.1,STUN,184
Meet,21160,170.702172,172.30.1.1,172.30.1.250,STUN,124
Meet,21161,170.708933,172.30.1.250,172.30.1.1,STUN,188
Meet,21162,170.729248,172.30.1.1,172.30.1.250,STUN,360
Meet,21163,170.731289,172.30.1.250,172.30.1.1,STUN,192
Meet,21164,170.754452,172.30.1.250,172.30.1.1,STUN,188
Meet,21165,170.760614,172.30.1.250,172.30.1.1,QUIC,108
Meet,21166,170.769687,172.30.1.1,172.30.1.250,QUIC,108
Meet,21167,170.781400,172.30.1.1,172.30.1.250,STUN,120
Meet,21168,170.850495,172.30.1.1,172.30.1.250,STUN,356
Meet,21169,170.859166,172.30.1.250,172.30.1.1,STUN,188
Meet,21170,170.859481,172.30.1.250,172.30.1.1,STUN,188
Meet,21171,170.892716,172.30.1.1,172.30.1.250,STUN,120
Meet,21172,170.947552,172.30.1.250,172.30.1.1,STUN,196
Meet,21173,170.948034,172.30.1.250,172.30.1.1,QUIC,108
Meet,21174,170.948205,172.30.1.250,172.30.1.1,STUN,196
Meet,21175,170.948316,172.30.1.250,172.30.1.1,STUN,116
Meet,21176,170.948383,172.30.1.250,172.30.1.1,STUN,192
Meet,21177,170.948573,172.30.1.250,172.30.1.1,STUN,184
Meet,21178,170.948663,172.30.1.250,172.30.1.1,STUN,188
Meet,21179,170.948794,172.30.1.250,172.30.1.1,STUN,188
Meet,21180,170.948881,172.30.1.250,172.30.1.1,STUN,192
Meet,21181,170.948940,172.30.1.250,172.30.1.1,STUN,188
Meet,21182,170.948993,172.30.1.250,172.30.1.1,STUN,200
Meet,21183,170.953521,172.30.1.1,172.30.1.250,QUIC,112
Meet,21184,170.969424,172.30.1.1,172.30.1.250,QUIC,104
Meet,21185,170.970900,172.30.1.1,172.30.1.250,STUN,360
Meet,21186,170.972213,172.30.1.250,172.30.1.1,STUN,124
Meet,21187,170.996918,172.30.1.1,172.30.1.250,STUN,124
Meet,21188,171.022383,172.30.1.250,172.30.1.1,STUN,192
Meet,21189,171.022611,172.30.1.250,172.30.1.1,QUIC,96
Meet,21190,171.022729,172.30.1.250,172.30.1.1,STUN,116
Meet,21191,171.022838,172.30.1.250,172.30.1.1,QUIC,100
Meet,21192,171.022884,172.30.1.250,172.30.1.1,STUN,196
Meet,21193,171.022949,172.30.1.250,172.30.1.1,STUN,108
Meet,21194,171.023017,172.30.1.250,172.30.1.1,STUN,192
Meet,21195,171.024283,172.30.1.1,172.30.1.250,STUN,108
Meet,21196,171.025171,172.30.1.1,172.30.1.250,QUIC,112
Meet,21197,171.031869,172.30.1.250,172.30.1.1,STUN,192
Meet,21198,171.059593,172.30.1.250,172.30.1.1,STUN,188
Meet,21199,171.065443,172.30.1.250,172.30.1.1,STUN,116
Meet,21200,171.072068,172.30.1.250,172.30.1.1,STUN,192
Meet,21201,171.085383,172.30.1.1,172.30.1.250,STUN,132
Meet,21202,171.090922,172.30.1.1,172.30.1.250,STUN,356
Meet,21203,171.101619,172.30.1.250,172.30.1.1,STUN,196
Meet,21204,171.102029,172.30.1.250,172.30.1.1,STUN,196
Meet,21205,171.112734,172.30.1.250,172.30.1.1,STUN,140
Meet,21206,171.115341,172.30.1.250,172.30.1.1,STUN,184
Meet,21207,171.134619,172.30.1.250,172.30.1.1,STUN,104
Meet,21208,171.137641,172.30.1.250,172.30.1.1,STUN,184
Meet,21209,171.158795,172.30.1.250,172.30.1.1,STUN,188
Meet,21210,171.179525,172.30.1.250,172.30.1.1,STUN,192
Meet,21211,171.188692,172.30.1.1,172.30.1.250,STUN,108
Meet,21212,171.200560,172.30.1.250,172.30.1.1,STUN,192
Meet,21213,171.210508,172.30.1.1,172.30.1.250,STUN,360
Meet,21214,171.222300,172.30.1.250,172.30.1.1,STUN,188
Meet,21215,171.227797,172.30.1.1,172.30.1.250,QUIC,104
Meet,21216,171.239622,172.30.1.250,172.30.1.1,STUN,116
Meet,21217,171.245716,172.30.1.250,172.30.1.1,STUN,188
Meet,21218,171.257504,172.30.1.250,172.30.1.1,STUN,108
Meet,21219,171.262801,172.30.1.250,172.30.1.1,QUIC,100
Meet,21220,171.266056,172.30.1.250,172.30.1.1,STUN,188
Meet,21221,171.275105,172.30.1.1,172.30.1.250,STUN,124
Meet,21222,171.290809,172.30.1.250,172.30.1.1,STUN,188
Meet,21223,171.309306,172.30.1.250,172.30.1.1,STUN,192
Meet,21224,171.326664,172.30.1.250,172.30.1.1,STUN,116
Meet,21225,171.330183,172.30.1.250,172.30.1.1,STUN,188
Meet,21226,171.331584,172.30.1.1,172.30.1.250,STUN,356
Meet,21227,171.349799,172.30.1.250,172.30.1.1,STUN,192
Meet,21228,171.370654,172.30.1.250,172.30.1.1,STUN,188
Meet,21229,171.391591,172.30.1.250,172.30.1.1,STUN,188
Meet,21230,171.415218,172.30.1.250,172.30.1.1,STUN,188
Meet,21231,171.416196,172.30.1.250,172.30.1.1,STUN,188
Meet,21232,171.417048,172.30.1.250,172.30.1.1,STUN,116
Meet,21233,171.434918,172.30.1.250,172.30.1.1,STUN,188
Meet,21234,171.455670,172.30.1.250,172.30.1.1,STUN,192
Meet,21235,171.465317,172.30.1.1,172.30.1.250,STUN,124
Meet,21236,171.469305,172.30.1.1,172.30.1.250,QUIC,104
Meet,21237,171.472421,172.30.1.1,172.30.1.250,STUN,360
Meet,21238,171.481124,172.30.1.250,172.30.1.1,STUN,184
Meet,21239,171.499301,172.30.1.250,172.30.1.1,STUN,188
Meet,21240,171.506826,172.30.1.250,172.30.1.1,STUN,108
Meet,21241,171.508120,172.30.1.1,172.30.1.250,STUN,108
Meet,21242,171.514231,172.30.1.250,172.30.1.1,QUIC,100
Meet,21243,171.520562,172.30.1.250,172.30.1.1,STUN,196
Meet,21244,171.542615,172.30.1.250,172.30.1.1,STUN,192
Meet,21245,171.565498,172.30.1.250,172.30.1.1,STUN,192
Meet,21246,171.584303,172.30.1.250,172.30.1.1,STUN,184
Meet,21247,171.590597,172.30.1.250,172.30.1.1,STUN,116
Meet,21248,171.594202,172.30.1.1,172.30.1.250,STUN,356
Meet,21249,171.605674,172.30.1.250,172.30.1.1,STUN,192
Meet,21250,171.629340,172.30.1.250,172.30.1.1,STUN,192
Meet,21251,171.649887,172.30.1.250,172.30.1.1,STUN,192
Meet,21252,171.654605,172.30.1.1,172.30.1.250,STUN,124
Meet,21253,171.670296,172.30.1.250,172.30.1.1,STUN,192
Meet,21254,171.679477,172.30.1.250,172.30.1.1,STUN,116
Meet,21255,171.690166,172.30.1.250,172.30.1.1,STUN,192
Meet,21256,171.694318,172.30.1.1,172.30.1.250,STUN,108
Meet,21257,171.699107,172.30.1.1,172.30.1.250,STUN,360
Meet,21258,171.712069,172.30.1.250,172.30.1.1,STUN,192
Meet,21259,171.717198,172.30.1.1,172.30.1.250,QUIC,104
Meet,21260,171.738050,172.30.1.250,172.30.1.1,STUN,188
Meet,21261,171.738208,172.30.1.250,172.30.1.1,STUN,192
Meet,21262,171.738262,172.30.1.250,172.30.1.1,STUN,108
Meet,21263,171.754017,172.30.1.250,172.30.1.1,STUN,184
Meet,21264,171.758696,172.30.1.250,172.30.1.1,QUIC,100
Meet,21265,171.766091,172.30.1.250,172.30.1.1,STUN,116
Meet,21266,171.775227,172.30.1.250,172.30.1.1,STUN,192
Meet,21267,171.799248,172.30.1.250,172.30.1.1,STUN,188
Meet,21268,171.809501,172.30.1.1,172.30.1.250,STUN,356
Meet,21269,171.818993,172.30.1.250,172.30.1.1,STUN,192
Meet,21270,171.824016,172.30.1.250,172.30.1.1,STUN,148
Meet,21271,171.839255,172.30.1.250,172.30.1.1,STUN,192
Meet,21272,171.845223,172.30.1.1,172.30.1.250,STUN,124
Meet,21273,171.862093,172.30.1.250,172.30.1.1,STUN,192
Meet,21274,171.947900,172.30.1.1,172.30.1.250,STUN,360
Meet,21275,171.961922,172.30.1.1,172.30.1.250,QUIC,104
Meet,21276,172.011835,172.30.1.250,172.30.1.1,STUN,188
Meet,21277,172.012329,172.30.1.250,172.30.1.1,STUN,196
Meet,21278,172.038515,172.30.1.1,172.30.1.250,STUN,120
Meet,21279,172.067834,172.30.1.1,172.30.1.250,STUN,356
Meet,21280,172.086388,172.30.1.1,172.30.1.250,STUN,120
Meet,21281,172.114304,172.30.1.1,172.30.1.250,QUIC,104
Meet,21282,172.180886,172.30.1.250,172.30.1.1,STUN,188
Meet,21283,172.181107,172.30.1.250,172.30.1.1,QUIC,100
Meet,21284,172.181222,172.30.1.250,172.30.1.1,STUN,116
Meet,21285,172.181318,172.30.1.250,172.30.1.1,QUIC,104
Meet,21286,172.181377,172.30.1.250,172.30.1.1,STUN,184
Meet,21287,172.181494,172.30.1.250,172.30.1.1,STUN,184
Meet,21288,172.181575,172.30.1.250,172.30.1.1,STUN,188
Meet,21289,172.181664,172.30.1.250,172.30.1.1,STUN,192
Meet,21290,172.181746,172.30.1.250,172.30.1.1,STUN,108
Meet,21291,172.181824,172.30.1.250,172.30.1.1,STUN,116
Meet,21292,172.181900,172.30.1.250,172.30.1.1,STUN,188
Meet,21293,172.181975,172.30.1.250,172.30.1.1,STUN,188
Meet,21294,172.182051,172.30.1.250,172.30.1.1,STUN,188
Meet,21295,172.182129,172.30.1.250,172.30.1.1,STUN,192
Meet,21296,172.182275,172.30.1.250,172.30.1.1,STUN,188
Meet,21297,172.182363,172.30.1.250,172.30.1.1,STUN,184
Meet,21298,172.182508,172.30.1.250,172.30.1.1,STUN,116
Meet,21299,172.182692,172.30.1.1,172.30.1.250,STUN,108
Meet,21300,172.182824,172.30.1.250,172.30.1.1,STUN,192
Meet,21301,172.182925,172.30.1.250,172.30.1.1,STUN,192
Meet,21302,172.183017,172.30.1.250,172.30.1.1,STUN,188
Meet,21303,172.187039,172.30.1.1,172.30.1.250,STUN,360
Meet,21304,172.197744,172.30.1.1,172.30.1.250,STUN,108
Meet,21305,172.204792,172.30.1.250,172.30.1.1,STUN,192
Meet,21306,172.225976,172.30.1.250,172.30.1.1,STUN,188
Meet,21307,172.227046,172.30.1.1,172.30.1.250,STUN,132
Meet,21308,172.228393,172.30.1.250,172.30.1.1,STUN,188
Meet,21309,172.245129,172.30.1.250,172.30.1.1,STUN,196
Meet,21310,172.257977,172.30.1.250,172.30.1.1,STUN,108
Meet,21311,172.269554,172.30.1.250,172.30.1.1,STUN,192
Meet,21312,172.287055,172.30.1.250,172.30.1.1,STUN,192
Meet,21313,172.294520,172.30.1.250,172.30.1.1,STUN,116
Meet,21314,172.309007,172.30.1.1,172.30.1.250,STUN,356
Meet,21315,172.309368,172.30.1.250,172.30.1.1,STUN,192
Meet,21316,172.329850,172.30.1.250,172.30.1.1,STUN,188
Meet,21317,172.351570,172.30.1.250,172.30.1.1,STUN,188
Meet,21318,172.376951,172.30.1.250,172.30.1.1,STUN,192
Meet,21319,172.377375,172.30.1.250,172.30.1.1,STUN,192
Meet,21320,172.382249,172.30.1.250,172.30.1.1,STUN,116
Meet,21321,172.386521,172.30.1.1,172.30.1.250,QUIC,104
Meet,21322,172.394820,172.30.1.250,172.30.1.1,STUN,192
Meet,21323,172.415707,172.30.1.250,172.30.1.1,QUIC,104
Meet,21324,172.417392,172.30.1.1,172.30.1.250,STUN,124
Meet,21325,172.417838,172.30.1.250,172.30.1.1,STUN,192
Meet,21326,172.434759,172.30.1.1,172.30.1.250,STUN,360
Meet,21327,172.546695,172.30.1.250,172.30.1.1,STUN,192
Meet,21328,172.547467,172.30.1.250,172.30.1.1,STUN,192
Meet,21329,172.547818,172.30.1.250,172.30.1.1,STUN,192
Meet,21330,172.548034,172.30.1.250,172.30.1.1,STUN,192
Meet,21331,172.548228,172.30.1.250,172.30.1.1,STUN,188
Meet,21332,172.548429,172.30.1.250,172.30.1.1,STUN,108
Meet,21333,172.548750,172.30.1.250,172.30.1.1,STUN,188
Meet,21334,172.548949,172.30.1.250,172.30.1.1,STUN,192
Meet,21335,172.549439,172.30.1.1,172.30.1.250,STUN,108
Meet,21336,172.558736,172.30.1.1,172.30.1.250,STUN,356
Meet,21337,172.567370,172.30.1.250,172.30.1.1,STUN,116
Meet,21338,172.567983,172.30.1.250,172.30.1.1,STUN,192
Meet,21339,172.589497,172.30.1.250,172.30.1.1,STUN,192
Meet,21340,172.606795,172.30.1.1,172.30.1.250,STUN,128
Meet,21341,172.609927,172.30.1.250,172.30.1.1,STUN,200
Meet,21342,172.629373,172.30.1.250,172.30.1.1,STUN,192
Meet,21343,172.652579,172.30.1.250,172.30.1.1,STUN,116
Meet,21344,172.652755,172.30.1.1,172.30.1.250,STUN,360
Meet,21345,172.653034,172.30.1.250,172.30.1.1,STUN,184
Meet,21346,172.670788,172.30.1.250,172.30.1.1,STUN,188
Meet,21347,172.696679,172.30.1.250,172.30.1.1,STUN,188
Meet,21348,172.696961,172.30.1.250,172.30.1.1,STUN,192
Meet,21349,172.708965,172.30.1.1,172.30.1.250,STUN,108
Meet,21350,172.715566,172.30.1.250,172.30.1.1,STUN,192
Meet,21351,172.735625,172.30.1.250,172.30.1.1,STUN,192
Meet,21352,172.735912,172.30.1.250,172.30.1.1,STUN,116
Meet,21353,172.760042,172.30.1.250,172.30.1.1,STUN,188
Meet,21354,172.779175,172.30.1.250,172.30.1.1,STUN,188
