App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,36006,221.873400,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36007,221.873445,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36008,221.881640,172.30.1.250,172.30.1.1,UDP,1148
Zoom,36009,221.891502,172.30.1.250,172.30.1.1,UDP,1148
Zoom,36010,221.901541,172.30.1.1,172.30.1.250,UDP,788
Zoom,36011,221.901685,172.30.1.1,172.30.1.250,UDP,788
Zoom,36012,221.901744,172.30.1.1,172.30.1.250,UDP,788
Zoom,36013,221.901805,172.30.1.1,172.30.1.250,UDP,788
Zoom,36014,221.901850,172.30.1.1,172.30.1.250,UDP,788
Zoom,36015,221.901897,172.30.1.1,172.30.1.250,UDP,820
Zoom,36016,221.901943,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36017,221.901994,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36018,221.902041,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36019,221.902086,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36020,221.902135,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36021,221.912608,172.30.1.250,172.30.1.1,UDP,768
Zoom,36022,221.921974,172.30.1.250,172.30.1.1,UDP,768
Zoom,36023,221.924515,172.30.1.250,172.30.1.1,UDP,768
Zoom,36024,221.932303,172.30.1.250,172.30.1.1,UDP,768
Zoom,36025,221.932417,172.30.1.250,172.30.1.1,UDP,768
Zoom,36026,221.934685,172.30.1.1,172.30.1.250,UDP,1088
Zoom,36027,221.934799,172.30.1.1,172.30.1.250,UDP,1088
Zoom,36028,221.934832,172.30.1.1,172.30.1.250,UDP,1088
Zoom,36029,221.934858,172.30.1.1,172.30.1.250,UDP,1088
Zoom,36030,221.934882,172.30.1.1,172.30.1.250,UDP,1088
Zoom,36031,221.934908,172.30.1.1,172.30.1.250,UDP,1120
Zoom,36032,221.935014,172.30.1.1,172.30.1.250,UDP,1232
Zoom,36033,221.935299,172.30.1.1,172.30.1.250,UDP,1232
Zoom,36034,221.982715,172.30.1.1,172.30.1.250,UDP,1232
Zoom,36035,221.983071,172.30.1.1,172.30.1.250,UDP,1232
Zoom,36036,221.983101,172.30.1.1,172.30.1.250,UDP,1232
Zoom,36037,221.983128,172.30.1.1,172.30.1.250,UDP,1228
Zoom,36038,221.983152,172.30.1.1,172.30.1.250,UDP,1260
Zoom,36039,221.983174,172.30.1.1,172.30.1.250,UDP,1268
Zoom,36040,221.983197,172.30.1.1,172.30.1.250,UDP,1268
Zoom,36041,221.983218,172.30.1.1,172.30.1.250,UDP,1268
Zoom,36042,221.983314,172.30.1.250,172.30.1.1,UDP,1304
Zoom,36043,221.993768,172.30.1.250,172.30.1.1,UDP,1304
Zoom,36044,221.996198,172.30.1.1,172.30.1.250,UDP,1268
Zoom,36045,221.996314,172.30.1.1,172.30.1.250,UDP,1268
Zoom,36046,221.996344,172.30.1.1,172.30.1.250,UDP,1268
Zoom,36047,221.996368,172.30.1.1,172.30.1.250,UDP,1268
Zoom,36048,221.996390,172.30.1.1,172.30.1.250,UDP,1268
Zoom,36049,221.996413,172.30.1.1,172.30.1.250,UDP,1268
Zoom,36050,221.996437,172.30.1.1,172.30.1.250,UDP,1300
Zoom,36051,221.996459,172.30.1.1,172.30.1.250,UDP,1300
Zoom,36052,221.996487,172.30.1.250,172.30.1.1,UDP,1304
Zoom,36053,222.004895,172.30.1.250,172.30.1.1,UDP,1304
Zoom,36054,222.004984,172.30.1.250,172.30.1.1,UDP,908
Zoom,36055,222.015214,172.30.1.250,172.30.1.1,UDP,908
Zoom,36056,222.022564,172.30.1.250,172.30.1.1,UDP,252
Zoom,36057,222.022679,172.30.1.250,172.30.1.1,UDP,252
Zoom,36058,222.022698,172.30.1.250,172.30.1.1,UDP,252
Zoom,36059,222.022713,172.30.1.250,172.30.1.1,UDP,104
Zoom,36060,222.022729,172.30.1.250,172.30.1.1,UDP,104
Zoom,36061,222.022743,172.30.1.250,172.30.1.1,UDP,104
Zoom,36062,222.023412,172.30.1.1,172.30.1.250,UDP,1260
Zoom,36063,222.023589,172.30.1.1,172.30.1.250,UDP,1260
Zoom,36064,222.023756,172.30.1.1,172.30.1.250,UDP,1256
Zoom,36065,222.023813,172.30.1.1,172.30.1.250,UDP,1256
Zoom,36066,222.023912,172.30.1.1,172.30.1.250,UDP,1256
Zoom,36067,222.023968,172.30.1.1,172.30.1.250,UDP,1256
Zoom,36068,222.024165,172.30.1.1,172.30.1.250,UDP,1256
Zoom,36069,222.024230,172.30.1.1,172.30.1.250,UDP,1288
Zoom,36070,222.024330,172.30.1.1,172.30.1.250,UDP,1172
Zoom,36071,222.025156,172.30.1.250,172.30.1.1,UDP,908
Zoom,36072,222.025234,172.30.1.250,172.30.1.1,UDP,908
Zoom,36073,222.035360,172.30.1.250,172.30.1.1,UDP,908
Zoom,36074,222.055083,172.30.1.250,172.30.1.1,UDP,1052
Zoom,36075,222.055201,172.30.1.250,172.30.1.1,UDP,160
Zoom,36076,222.056682,172.30.1.1,172.30.1.250,UDP,1172
Zoom,36077,222.056788,172.30.1.1,172.30.1.250,UDP,1172
Zoom,36078,222.056867,172.30.1.1,172.30.1.250,UDP,1172
Zoom,36079,222.056956,172.30.1.1,172.30.1.250,UDP,1172
Zoom,36080,222.057159,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36081,222.057239,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36082,222.057267,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36083,222.057445,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36084,222.057576,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36085,222.057824,172.30.1.1,172.30.1.250,UDP,152
Zoom,36086,222.065355,172.30.1.250,172.30.1.1,UDP,1052
Zoom,36087,222.075266,172.30.1.250,172.30.1.1,UDP,1052
Zoom,36088,222.085784,172.30.1.250,172.30.1.1,UDP,1052
Zoom,36089,222.086710,172.30.1.1,172.30.1.250,UDP,1220
Zoom,36090,222.089954,172.30.1.1,172.30.1.250,UDP,1220
Zoom,36091,222.090035,172.30.1.1,172.30.1.250,UDP,1220
Zoom,36092,222.090092,172.30.1.1,172.30.1.250,UDP,1220
Zoom,36093,222.090145,172.30.1.1,172.30.1.250,UDP,1220
Zoom,36094,222.090189,172.30.1.1,172.30.1.250,UDP,1220
Zoom,36095,222.090229,172.30.1.1,172.30.1.250,UDP,1252
Zoom,36096,222.090270,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36097,222.097661,172.30.1.250,172.30.1.1,UDP,848
Zoom,36098,222.097805,172.30.1.250,172.30.1.1,UDP,112
Zoom,36099,222.097838,172.30.1.250,172.30.1.1,UDP,112
Zoom,36100,222.097864,172.30.1.250,172.30.1.1,UDP,112
Zoom,36101,222.097888,172.30.1.250,172.30.1.1,UDP,104
Zoom,36102,222.097912,172.30.1.250,172.30.1.1,UDP,104
Zoom,36103,222.097935,172.30.1.250,172.30.1.1,UDP,104
Zoom,36104,222.101199,172.30.1.250,172.30.1.1,UDP,848
Zoom,36105,222.104831,172.30.1.250,172.30.1.1,UDP,848
Zoom,36106,222.104966,172.30.1.250,172.30.1.1,UDP,848
Zoom,36107,222.114905,172.30.1.250,172.30.1.1,UDP,848
Zoom,36108,222.119040,172.30.1.1,172.30.1.250,UDP,1172
Zoom,36109,222.119413,172.30.1.1,172.30.1.250,UDP,1236
Zoom,36110,222.119481,172.30.1.1,172.30.1.250,UDP,1236
Zoom,36111,222.119732,172.30.1.1,172.30.1.250,UDP,1236
Zoom,36112,222.119810,172.30.1.1,172.30.1.250,UDP,1236
Zoom,36113,222.119867,172.30.1.1,172.30.1.250,UDP,1236
Zoom,36114,222.119915,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36115,222.119957,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36116,222.126050,172.30.1.250,172.30.1.1,UDP,848
Zoom,36117,222.135435,172.30.1.250,172.30.1.1,UDP,1264
Zoom,36118,222.149343,172.30.1.250,172.30.1.1,UDP,1264
Zoom,36119,222.150725,172.30.1.1,172.30.1.250,UDP,1320
Zoom,36120,222.150820,172.30.1.1,172.30.1.250,UDP,1320
Zoom,36121,222.150849,172.30.1.1,172.30.1.250,UDP,1316
Zoom,36122,222.150875,172.30.1.1,172.30.1.250,UDP,1316
Zoom,36123,222.150900,172.30.1.1,172.30.1.250,UDP,1316
Zoom,36124,222.150923,172.30.1.1,172.30.1.250,UDP,1316
Zoom,36125,222.150945,172.30.1.1,172.30.1.250,UDP,1316
Zoom,36126,222.156045,172.30.1.250,172.30.1.1,UDP,1264
Zoom,36127,222.176186,172.30.1.250,172.30.1.1,UDP,780
Zoom,36128,222.176788,172.30.1.1,172.30.1.250,UDP,1316
Zoom,36129,222.176919,172.30.1.1,172.30.1.250,UDP,1316
Zoom,36130,222.176964,172.30.1.1,172.30.1.250,UDP,1316
Zoom,36131,222.176995,172.30.1.1,172.30.1.250,UDP,1316
Zoom,36132,222.177509,172.30.1.1,172.30.1.250,UDP,1316
Zoom,36133,222.177738,172.30.1.1,172.30.1.250,UDP,1316
Zoom,36134,222.177843,172.30.1.1,172.30.1.250,UDP,1316
Zoom,36135,222.186830,172.30.1.250,172.30.1.1,UDP,780
Zoom,36136,222.196574,172.30.1.250,172.30.1.1,UDP,780
Zoom,36137,222.196742,172.30.1.250,172.30.1.1,UDP,780
Zoom,36138,222.197628,172.30.1.1,172.30.1.250,UDP,1120
Zoom,36139,222.197788,172.30.1.1,172.30.1.250,UDP,1120
Zoom,36140,222.197839,172.30.1.1,172.30.1.250,UDP,1120
Zoom,36141,222.197880,172.30.1.1,172.30.1.250,UDP,116
Zoom,36142,222.197981,172.30.1.1,172.30.1.250,UDP,116
Zoom,36143,222.198068,172.30.1.1,172.30.1.250,UDP,116
Zoom,36144,222.212731,172.30.1.250,172.30.1.1,UDP,1116
Zoom,36145,222.213826,172.30.1.1,172.30.1.250,UDP,1316
Zoom,36146,222.215325,172.30.1.1,172.30.1.250,UDP,1316
Zoom,36147,222.215585,172.30.1.1,172.30.1.250,UDP,1348
Zoom,36148,222.215694,172.30.1.1,172.30.1.250,UDP,1348
Zoom,36149,222.215793,172.30.1.1,172.30.1.250,UDP,1264
Zoom,36150,222.215926,172.30.1.1,172.30.1.250,UDP,1264
Zoom,36151,222.216032,172.30.1.1,172.30.1.250,UDP,1264
Zoom,36152,222.216128,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36153,222.216221,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36154,222.224304,172.30.1.250,172.30.1.1,UDP,1116
Zoom,36155,222.225092,172.30.1.250,172.30.1.1,UDP,1116
Zoom,36156,222.227185,172.30.1.250,172.30.1.1,UDP,1116
Zoom,36157,222.237210,172.30.1.250,172.30.1.1,UDP,780
Zoom,36158,222.238473,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36159,222.238549,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36160,222.238576,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36161,222.238622,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36162,222.238644,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36163,222.238665,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36164,222.238688,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36165,222.238711,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36166,222.238771,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36167,222.261244,172.30.1.250,172.30.1.1,UDP,736
Zoom,36168,222.267733,172.30.1.250,172.30.1.1,UDP,736
Zoom,36169,222.267851,172.30.1.250,172.30.1.1,UDP,736
Zoom,36170,222.268662,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36171,222.268774,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36172,222.268808,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36173,222.268849,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36174,222.268874,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36175,222.268899,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36176,222.268923,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36177,222.268950,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36178,222.268972,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36179,222.268992,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36180,222.277489,172.30.1.250,172.30.1.1,UDP,736
Zoom,36181,222.281408,172.30.1.250,172.30.1.1,UDP,736
Zoom,36182,222.289871,172.30.1.250,172.30.1.1,UDP,1120
Zoom,36183,222.297832,172.30.1.250,172.30.1.1,UDP,1120
Zoom,36184,222.299437,172.30.1.1,172.30.1.250,UDP,608
Zoom,36185,222.299589,172.30.1.1,172.30.1.250,UDP,608
Zoom,36186,222.299651,172.30.1.1,172.30.1.250,UDP,608
Zoom,36187,222.299699,172.30.1.1,172.30.1.250,UDP,608
Zoom,36188,222.299749,172.30.1.1,172.30.1.250,UDP,608
Zoom,36189,222.299796,172.30.1.1,172.30.1.250,UDP,640
Zoom,36190,222.299842,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36191,222.299893,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36192,222.299940,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36193,222.299990,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36194,222.300037,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36195,222.300087,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36196,222.307947,172.30.1.250,172.30.1.1,UDP,1120
Zoom,36197,222.316264,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,36198,222.330831,172.30.1.250,172.30.1.1,UDP,792
Zoom,36199,222.331298,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,36200,222.331619,172.30.1.250,172.30.1.1,TCP,88
Zoom,36201,222.331998,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36202,222.332106,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36203,222.332162,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36204,222.332225,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36205,222.332285,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36206,222.332334,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36207,222.332381,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36208,222.332426,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36209,222.332475,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36210,222.332787,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36211,222.332832,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36212,222.332877,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36213,222.342178,172.30.1.250,172.30.1.1,UDP,792
Zoom,36214,222.342322,172.30.1.250,172.30.1.1,UDP,792
Zoom,36215,222.348448,172.30.1.250,172.30.1.1,UDP,792
Zoom,36216,222.353598,172.30.1.250,172.30.1.1,UDP,792
Zoom,36217,222.353988,172.30.1.250,172.30.1.1,UDP,792
Zoom,36218,222.370168,172.30.1.250,172.30.1.1,UDP,160
Zoom,36219,222.373491,172.30.1.1,172.30.1.250,UDP,1196
Zoom,36220,222.373634,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36221,222.373701,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36222,222.373749,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36223,222.373797,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36224,222.373848,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36225,222.389761,172.30.1.250,172.30.1.1,UDP,1292
Zoom,36226,222.391211,172.30.1.1,172.30.1.250,UDP,1192
Zoom,36227,222.391370,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36228,222.391424,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36229,222.391461,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36230,222.391648,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36231,222.392429,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36232,222.392498,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36233,222.396333,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36234,222.396457,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36235,222.396516,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36236,222.396750,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36237,222.396826,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36238,222.396956,172.30.1.1,172.30.1.250,UDP,152
Zoom,36239,222.410153,172.30.1.250,172.30.1.1,UDP,1292
Zoom,36240,222.410530,172.30.1.250,172.30.1.1,UDP,1292
Zoom,36241,222.429928,172.30.1.250,172.30.1.1,UDP,820
Zoom,36242,222.430081,172.30.1.250,172.30.1.1,UDP,820
Zoom,36243,222.430122,172.30.1.250,172.30.1.1,UDP,820
Zoom,36244,222.450459,172.30.1.250,172.30.1.1,UDP,820
Zoom,36245,222.451232,172.30.1.1,172.30.1.250,UDP,924
Zoom,36246,222.451318,172.30.1.1,172.30.1.250,UDP,924
Zoom,36247,222.451411,172.30.1.1,172.30.1.250,UDP,924
Zoom,36248,222.451497,172.30.1.1,172.30.1.250,UDP,920
Zoom,36249,222.451581,172.30.1.1,172.30.1.250,UDP,920
Zoom,36250,222.451875,172.30.1.1,172.30.1.250,UDP,952
Zoom,36251,222.452086,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36252,222.452180,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36253,222.452269,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36254,222.452898,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36255,222.452988,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36256,222.453076,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36257,222.453166,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36258,222.453260,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36259,222.453470,172.30.1.250,172.30.1.1,UDP,820
Zoom,36260,222.453736,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36261,222.453834,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36262,222.453927,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36263,222.454030,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36264,222.454161,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36265,222.454267,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36266,222.471421,172.30.1.250,172.30.1.1,UDP,1220
Zoom,36267,222.471587,172.30.1.250,172.30.1.1,UDP,1220
Zoom,36268,222.490545,172.30.1.250,172.30.1.1,UDP,1220
Zoom,36269,222.491718,172.30.1.1,172.30.1.250,UDP,988
Zoom,36270,222.491842,172.30.1.1,172.30.1.250,UDP,988
Zoom,36271,222.491901,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36272,222.491953,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36273,222.492002,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36274,222.492050,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36275,222.492099,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36276,222.492147,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36277,222.492194,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36278,222.493188,172.30.1.250,172.30.1.1,UDP,144
Zoom,36279,222.496862,172.30.1.250,172.30.1.1,UDP,144
Zoom,36280,222.497254,172.30.1.250,172.30.1.1,UDP,144
Zoom,36281,222.498221,172.30.1.250,172.30.1.1,UDP,104
Zoom,36282,222.498666,172.30.1.250,172.30.1.1,UDP,104
Zoom,36283,222.499128,172.30.1.250,172.30.1.1,UDP,104
Zoom,36284,222.520097,172.30.1.1,172.30.1.250,UDP,924
Zoom,36285,222.520329,172.30.1.1,172.30.1.250,UDP,576
Zoom,36286,222.520426,172.30.1.1,172.30.1.250,UDP,576
Zoom,36287,222.520515,172.30.1.1,172.30.1.250,UDP,576
Zoom,36288,222.520603,172.30.1.1,172.30.1.250,UDP,608
Zoom,36289,222.520689,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36290,222.520780,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36291,222.520870,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36292,222.520962,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36293,222.521058,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36294,222.521149,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36295,222.521240,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36296,222.524075,172.30.1.250,172.30.1.1,UDP,752
Zoom,36297,222.531199,172.30.1.250,172.30.1.1,UDP,752
Zoom,36298,222.531301,172.30.1.250,172.30.1.1,UDP,752
Zoom,36299,222.541999,172.30.1.1,172.30.1.250,UDP,964
Zoom,36300,222.542150,172.30.1.1,172.30.1.250,UDP,964
Zoom,36301,222.542212,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36302,222.542274,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36303,222.542444,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36304,222.542605,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36305,222.542639,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36306,222.542667,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36307,222.542690,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36308,222.544220,172.30.1.250,172.30.1.1,UDP,752
Zoom,36309,222.544304,172.30.1.250,172.30.1.1,UDP,752
Zoom,36310,222.551609,172.30.1.250,172.30.1.1,UDP,784
Zoom,36311,222.565294,172.30.1.250,172.30.1.1,UDP,1136
Zoom,36312,222.574247,172.30.1.250,172.30.1.1,UDP,1136
Zoom,36313,222.575569,172.30.1.1,172.30.1.250,UDP,640
Zoom,36314,222.575930,172.30.1.1,172.30.1.250,UDP,640
Zoom,36315,222.575995,172.30.1.1,172.30.1.250,UDP,640
Zoom,36316,222.576043,172.30.1.1,172.30.1.250,UDP,640
Zoom,36317,222.576085,172.30.1.1,172.30.1.250,UDP,672
Zoom,36318,222.576125,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36319,222.576163,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36320,222.576201,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36321,222.576236,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36322,222.576269,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36323,222.576303,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36324,222.576338,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36325,222.581594,172.30.1.250,172.30.1.1,UDP,1136
Zoom,36326,222.601728,172.30.1.250,172.30.1.1,UDP,740
Zoom,36327,222.605265,172.30.1.250,172.30.1.1,UDP,784
Zoom,36328,222.606129,172.30.1.1,172.30.1.250,UDP,1108
Zoom,36329,222.606261,172.30.1.1,172.30.1.250,UDP,1108
Zoom,36330,222.606540,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36331,222.606604,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36332,222.606660,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36333,222.606708,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36334,222.606747,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36335,222.606783,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36336,222.606818,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36337,222.615155,172.30.1.250,172.30.1.1,UDP,740
Zoom,36338,222.615524,172.30.1.250,172.30.1.1,UDP,740
Zoom,36339,222.623160,172.30.1.250,172.30.1.1,UDP,740
Zoom,36340,222.626544,172.30.1.250,172.30.1.1,UDP,740
Zoom,36341,222.632246,172.30.1.250,172.30.1.1,UDP,772
Zoom,36342,222.636079,172.30.1.1,172.30.1.250,UDP,836
Zoom,36343,222.636194,172.30.1.1,172.30.1.250,UDP,836
Zoom,36344,222.636228,172.30.1.1,172.30.1.250,UDP,836
Zoom,36345,222.636256,172.30.1.1,172.30.1.250,UDP,836
Zoom,36346,222.636281,172.30.1.1,172.30.1.250,UDP,836
Zoom,36347,222.636306,172.30.1.1,172.30.1.250,UDP,864
Zoom,36348,222.636328,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36349,222.636350,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36350,222.636370,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36351,222.636393,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36352,222.636465,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36353,222.642595,172.30.1.250,172.30.1.1,UDP,1124
Zoom,36354,222.667214,172.30.1.250,172.30.1.1,UDP,1124
Zoom,36355,222.668105,172.30.1.250,172.30.1.1,UDP,1124
Zoom,36356,222.668209,172.30.1.1,172.30.1.250,UDP,1140
Zoom,36357,222.668327,172.30.1.1,172.30.1.250,UDP,1140
Zoom,36358,222.668381,172.30.1.1,172.30.1.250,UDP,1140
Zoom,36359,222.668433,172.30.1.1,172.30.1.250,UDP,1140
Zoom,36360,222.668484,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36361,222.668533,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36362,222.668690,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36363,222.668758,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36364,222.668873,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36365,222.677500,172.30.1.250,172.30.1.1,UDP,160
Zoom,36366,222.695334,172.30.1.250,172.30.1.1,UDP,756
Zoom,36367,222.696723,172.30.1.1,172.30.1.250,UDP,1228
Zoom,36368,222.696868,172.30.1.1,172.30.1.250,UDP,1228
Zoom,36369,222.696931,172.30.1.1,172.30.1.250,UDP,1228
Zoom,36370,222.696982,172.30.1.1,172.30.1.250,UDP,1228
Zoom,36371,222.697023,172.30.1.1,172.30.1.250,UDP,1228
Zoom,36372,222.697061,172.30.1.1,172.30.1.250,UDP,1228
Zoom,36373,222.697099,172.30.1.1,172.30.1.250,UDP,1228
Zoom,36374,222.697190,172.30.1.1,172.30.1.250,UDP,1260
Zoom,36375,222.697280,172.30.1.1,172.30.1.250,UDP,152
Zoom,36376,222.705621,172.30.1.250,172.30.1.1,UDP,756
Zoom,36377,222.705772,172.30.1.250,172.30.1.1,UDP,756
Zoom,36378,222.712920,172.30.1.250,172.30.1.1,UDP,756
Zoom,36379,222.715139,172.30.1.250,172.30.1.1,UDP,756
Zoom,36380,222.715241,172.30.1.250,172.30.1.1,UDP,756
Zoom,36381,222.726610,172.30.1.250,172.30.1.1,UDP,788
Zoom,36382,222.727451,172.30.1.1,172.30.1.250,UDP,1224
Zoom,36383,222.727599,172.30.1.1,172.30.1.250,UDP,1224
Zoom,36384,222.727638,172.30.1.1,172.30.1.250,UDP,1224
Zoom,36385,222.727672,172.30.1.1,172.30.1.250,UDP,1224
Zoom,36386,222.727699,172.30.1.1,172.30.1.250,UDP,1224
Zoom,36387,222.727722,172.30.1.1,172.30.1.250,UDP,1224
Zoom,36388,222.727747,172.30.1.1,172.30.1.250,UDP,1256
Zoom,36389,222.727769,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36390,222.734909,172.30.1.250,172.30.1.1,UDP,1124
Zoom,36391,222.745965,172.30.1.250,172.30.1.1,UDP,1124
Zoom,36392,222.755754,172.30.1.250,172.30.1.1,UDP,1124
Zoom,36393,222.755884,172.30.1.250,172.30.1.1,UDP,712
Zoom,36394,222.762132,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36395,222.762256,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36396,222.766431,172.30.1.1,172.30.1.250,UDP,1112
