App Name,No.,Time,Source,Destination,Protocol,Length
Meet,11601,347.689089,172.30.1.1,172.30.1.250,UDP,176
Meet,11602,347.692580,172.30.1.250,172.30.1.1,UDP,1120
Meet,11603,347.697614,172.30.1.1,172.30.1.250,UDP,120
Meet,11604,347.698064,172.30.1.250,172.30.1.1,UDP,116
Meet,11605,347.715169,172.30.1.1,172.30.1.250,UDP,932
Meet,11606,347.723047,172.30.1.1,172.30.1.250,UDP,932
Meet,11607,347.730451,172.30.1.1,172.30.1.250,UDP,176
Meet,11608,347.740147,172.30.1.1,172.30.1.250,UDP,932
Meet,11609,347.740314,172.30.1.250,172.30.1.1,UDP,236
Meet,11610,347.745091,172.30.1.250,172.30.1.1,UDP,1128
Meet,11611,347.747504,172.30.1.250,172.30.1.1,UDP,116
Meet,11612,347.747852,172.30.1.1,172.30.1.250,UDP,112
Meet,11613,347.748243,172.30.1.250,172.30.1.1,UDP,1128
Meet,11614,347.759131,172.30.1.250,172.30.1.1,UDP,1128
Meet,11615,347.760617,172.30.1.250,172.30.1.1,UDP,1128
Meet,11616,347.764173,172.30.1.250,172.30.1.1,STUN,108
Meet,11617,347.774548,172.30.1.1,172.30.1.250,UDP,176
Meet,11618,347.796026,172.30.1.1,172.30.1.250,UDP,908
Meet,11619,347.798946,172.30.1.1,172.30.1.250,UDP,116
Meet,11620,347.799829,172.30.1.250,172.30.1.1,UDP,116
Meet,11621,347.805157,172.30.1.1,172.30.1.250,UDP,908
Meet,11622,347.811058,172.30.1.250,172.30.1.1,UDP,236
Meet,11623,347.813353,172.30.1.1,172.30.1.250,UDP,176
Meet,11624,347.813705,172.30.1.1,172.30.1.250,UDP,912
Meet,11625,347.823949,172.30.1.250,172.30.1.1,UDP,1120
Meet,11626,347.828218,172.30.1.250,172.30.1.1,UDP,1120
Meet,11627,347.831856,172.30.1.250,172.30.1.1,UDP,1120
Meet,11628,347.837178,172.30.1.250,172.30.1.1,UDP,1120
Meet,11629,347.837523,172.30.1.250,172.30.1.1,UDP,116
Meet,11630,347.849076,172.30.1.1,172.30.1.250,UDP,116
Meet,11631,347.853449,172.30.1.1,172.30.1.250,UDP,888
Meet,11632,347.862008,172.30.1.1,172.30.1.250,UDP,176
Meet,11633,347.862307,172.30.1.1,172.30.1.250,UDP,888
Meet,11634,347.862387,172.30.1.250,172.30.1.1,UDP,232
Meet,11635,347.869398,172.30.1.1,172.30.1.250,UDP,892
Meet,11636,347.892437,172.30.1.1,172.30.1.250,UDP,180
Meet,11637,347.892585,172.30.1.250,172.30.1.1,UDP,1100
Meet,11638,347.900473,172.30.1.1,172.30.1.250,UDP,112
Meet,11639,347.903516,172.30.1.250,172.30.1.1,UDP,1100
Meet,11640,347.903928,172.30.1.250,172.30.1.1,UDP,1100
Meet,11641,347.904036,172.30.1.250,172.30.1.1,UDP,112
Meet,11642,347.908946,172.30.1.250,172.30.1.1,UDP,1100
Meet,11643,347.917896,172.30.1.1,172.30.1.250,UDP,912
Meet,11644,347.929713,172.30.1.1,172.30.1.250,UDP,912
Meet,11645,347.929988,172.30.1.250,172.30.1.1,UDP,232
Meet,11646,347.932986,172.30.1.1,172.30.1.250,UDP,176
Meet,11647,347.939442,172.30.1.1,172.30.1.250,UDP,912
Meet,11648,347.948232,172.30.1.250,172.30.1.1,UDP,116
Meet,11649,347.950704,172.30.1.1,172.30.1.250,UDP,116
Meet,11650,347.953266,172.30.1.250,172.30.1.1,UDP,1112
Meet,11651,347.956492,172.30.1.250,172.30.1.1,UDP,1112
Meet,11652,347.960372,172.30.1.250,172.30.1.1,UDP,1112
Meet,11653,347.960690,172.30.1.250,172.30.1.1,UDP,120
Meet,11654,347.970520,172.30.1.1,172.30.1.250,UDP,172
Meet,11655,347.982849,172.30.1.250,172.30.1.1,UDP,1112
Meet,11656,347.983167,172.30.1.250,172.30.1.1,UDP,240
Meet,11657,347.985809,172.30.1.1,172.30.1.250,UDP,900
Meet,11658,347.993700,172.30.1.1,172.30.1.250,UDP,900
Meet,11659,348.000734,172.30.1.1,172.30.1.250,UDP,900
Meet,11660,348.000898,172.30.1.250,172.30.1.1,UDP,116
Meet,11661,348.001111,172.30.1.1,172.30.1.250,UDP,116
Meet,11662,348.010837,172.30.1.1,172.30.1.250,UDP,180
Meet,11663,348.017956,172.30.1.250,172.30.1.1,UDP,1116
Meet,11664,348.032067,172.30.1.250,172.30.1.1,UDP,1116
Meet,11665,348.043719,172.30.1.250,172.30.1.1,UDP,1116
Meet,11666,348.044251,172.30.1.250,172.30.1.1,UDP,1116
Meet,11667,348.044657,172.30.1.250,172.30.1.1,UDP,232
Meet,11668,348.045308,172.30.1.250,172.30.1.1,UDP,116
Meet,11669,348.051291,172.30.1.1,172.30.1.250,UDP,908
Meet,11670,348.051990,172.30.1.1,172.30.1.250,UDP,116
Meet,11671,348.059463,172.30.1.1,172.30.1.250,UDP,176
Meet,11672,348.064915,172.30.1.1,172.30.1.250,UDP,908
Meet,11673,348.071107,172.30.1.1,172.30.1.250,UDP,908
Meet,11674,348.090711,172.30.1.1,172.30.1.250,UDP,172
Meet,11675,348.097474,172.30.1.250,172.30.1.1,UDP,1140
Meet,11676,348.100251,172.30.1.250,172.30.1.1,STUN,104
Meet,11677,348.100471,172.30.1.250,172.30.1.1,UDP,1140
Meet,11678,348.100575,172.30.1.250,172.30.1.1,UDP,116
Meet,11679,348.100657,172.30.1.250,172.30.1.1,UDP,232
Meet,11680,348.101796,172.30.1.1,172.30.1.250,STUN,104
Meet,11681,348.102446,172.30.1.1,172.30.1.250,UDP,112
Meet,11682,348.104031,172.30.1.250,172.30.1.1,UDP,1140
Meet,11683,348.125515,172.30.1.250,172.30.1.1,UDP,1140
Meet,11684,348.128055,172.30.1.1,172.30.1.250,UDP,876
Meet,11685,348.130483,172.30.1.1,172.30.1.250,UDP,144
Meet,11686,348.140682,172.30.1.1,172.30.1.250,UDP,176
Meet,11687,348.141317,172.30.1.1,172.30.1.250,UDP,876
Meet,11688,348.146029,172.30.1.1,172.30.1.250,UDP,876
Meet,11689,348.147324,172.30.1.250,172.30.1.1,UDP,116
Meet,11690,348.150540,172.30.1.1,172.30.1.250,STUN,104
Meet,11691,348.153343,172.30.1.1,172.30.1.250,UDP,116
Meet,11692,348.164891,172.30.1.250,172.30.1.1,UDP,1124
Meet,11693,348.165206,172.30.1.250,172.30.1.1,UDP,236
Meet,11694,348.169362,172.30.1.1,172.30.1.250,UDP,172
Meet,11695,348.171606,172.30.1.250,172.30.1.1,UDP,1124
Meet,11696,348.177502,172.30.1.250,172.30.1.1,UDP,1124
Meet,11697,348.183221,172.30.1.250,172.30.1.1,UDP,1124
Meet,11698,348.194820,172.30.1.1,172.30.1.250,UDP,900
Meet,11699,348.202567,172.30.1.250,172.30.1.1,UDP,112
Meet,11700,348.202803,172.30.1.1,172.30.1.250,UDP,116
Meet,11701,348.203053,172.30.1.1,172.30.1.250,UDP,900
Meet,11702,348.209752,172.30.1.1,172.30.1.250,UDP,900
Meet,11703,348.212646,172.30.1.250,172.30.1.1,UDP,144
Meet,11704,348.217395,172.30.1.1,172.30.1.250,UDP,176
Meet,11705,348.220795,172.30.1.250,172.30.1.1,UDP,1144
Meet,11706,348.226446,172.30.1.250,172.30.1.1,UDP,232
Meet,11707,348.228672,172.30.1.1,172.30.1.250,UDP,1200
Meet,11708,348.234601,172.30.1.250,172.30.1.1,UDP,1144
Meet,11709,348.238432,172.30.1.1,172.30.1.250,UDP,1200
Meet,11710,348.249006,172.30.1.250,172.30.1.1,UDP,1144
Meet,11711,348.249511,172.30.1.1,172.30.1.250,UDP,172
Meet,11712,348.253586,172.30.1.1,172.30.1.250,UDP,116
Meet,11713,348.253800,172.30.1.250,172.30.1.1,UDP,1144
Meet,11714,348.253995,172.30.1.250,172.30.1.1,STUN,104
Meet,11715,348.254079,172.30.1.250,172.30.1.1,UDP,116
Meet,11716,348.290696,172.30.1.250,172.30.1.1,UDP,228
Meet,11717,348.291321,172.30.1.250,172.30.1.1,UDP,1112
Meet,11718,348.291512,172.30.1.250,172.30.1.1,UDP,1112
Meet,11719,348.291652,172.30.1.250,172.30.1.1,UDP,116
Meet,11720,348.295249,172.30.1.1,172.30.1.250,UDP,172
Meet,11721,348.300575,172.30.1.1,172.30.1.250,UDP,920
Meet,11722,348.303132,172.30.1.1,172.30.1.250,UDP,116
Meet,11723,348.303831,172.30.1.250,172.30.1.1,UDP,1112
Meet,11724,348.306259,172.30.1.1,172.30.1.250,UDP,920
Meet,11725,348.311721,172.30.1.1,172.30.1.250,UDP,920
Meet,11726,348.315224,172.30.1.250,172.30.1.1,UDP,1112
Meet,11727,348.330421,172.30.1.1,172.30.1.250,UDP,176
Meet,11728,348.334251,172.30.1.1,172.30.1.250,UDP,144
Meet,11729,348.337348,172.30.1.1,172.30.1.250,QUIC,104
Meet,11730,348.347308,172.30.1.250,172.30.1.1,UDP,228
Meet,11731,348.350810,172.30.1.250,172.30.1.1,UDP,116
Meet,11732,348.357573,172.30.1.1,172.30.1.250,UDP,116
Meet,11733,348.364630,172.30.1.250,172.30.1.1,UDP,1116
Meet,11734,348.364906,172.30.1.1,172.30.1.250,UDP,908
Meet,11735,348.374841,172.30.1.1,172.30.1.250,UDP,176
Meet,11736,348.375246,172.30.1.1,172.30.1.250,UDP,908
Meet,11737,348.382554,172.30.1.1,172.30.1.250,UDP,912
Meet,11738,348.382758,172.30.1.250,172.30.1.1,UDP,1120
Meet,11739,348.382891,172.30.1.250,172.30.1.1,UDP,1120
Meet,11740,348.382944,172.30.1.250,172.30.1.1,UDP,1120
Meet,11741,348.385100,172.30.1.250,172.30.1.1,QUIC,100
Meet,11742,348.405411,172.30.1.1,172.30.1.250,UDP,116
Meet,11743,348.410429,172.30.1.1,172.30.1.250,UDP,184
Meet,11744,348.412859,172.30.1.250,172.30.1.1,UDP,232
Meet,11745,348.416913,172.30.1.250,172.30.1.1,UDP,116
Meet,11746,348.429176,172.30.1.1,172.30.1.250,UDP,904
Meet,11747,348.432851,172.30.1.250,172.30.1.1,UDP,1120
Meet,11748,348.433110,172.30.1.250,172.30.1.1,UDP,1124
Meet,11749,348.438192,172.30.1.1,172.30.1.250,UDP,904
Meet,11750,348.439373,172.30.1.250,172.30.1.1,UDP,1124
Meet,11751,348.444774,172.30.1.1,172.30.1.250,UDP,904
Meet,11752,348.450607,172.30.1.1,172.30.1.250,UDP,176
Meet,11753,348.454908,172.30.1.1,172.30.1.250,UDP,116
Meet,11754,348.456205,172.30.1.250,172.30.1.1,UDP,1124
Meet,11755,348.456532,172.30.1.250,172.30.1.1,UDP,112
Meet,11756,348.457367,172.30.1.250,172.30.1.1,UDP,232
Meet,11757,348.493249,172.30.1.1,172.30.1.250,UDP,176
Meet,11758,348.494365,172.30.1.250,172.30.1.1,UDP,1112
Meet,11759,348.494687,172.30.1.250,172.30.1.1,UDP,116
Meet,11760,348.497211,172.30.1.1,172.30.1.250,UDP,928
Meet,11761,348.504845,172.30.1.1,172.30.1.250,UDP,116
Meet,11762,348.505260,172.30.1.250,172.30.1.1,UDP,1112
Meet,11763,348.505498,172.30.1.1,172.30.1.250,UDP,928
Meet,11764,348.512421,172.30.1.1,172.30.1.250,UDP,928
Meet,11765,348.512728,172.30.1.250,172.30.1.1,UDP,1112
Meet,11766,348.527411,172.30.1.250,172.30.1.1,UDP,1112
Meet,11767,348.527942,172.30.1.250,172.30.1.1,UDP,236
Meet,11768,348.531064,172.30.1.1,172.30.1.250,UDP,176
Meet,11769,348.554512,172.30.1.250,172.30.1.1,UDP,116
Meet,11770,348.555630,172.30.1.1,172.30.1.250,UDP,116
Meet,11771,348.564980,172.30.1.1,172.30.1.250,UDP,924
Meet,11772,348.568889,172.30.1.1,172.30.1.250,UDP,172
Meet,11773,348.569266,172.30.1.1,172.30.1.250,UDP,924
Meet,11774,348.572457,172.30.1.250,172.30.1.1,UDP,1104
Meet,11775,348.576479,172.30.1.1,172.30.1.250,UDP,924
Meet,11776,348.583523,172.30.1.250,172.30.1.1,UDP,1104
Meet,11777,348.584434,172.30.1.250,172.30.1.1,UDP,236
Meet,11778,348.584867,172.30.1.250,172.30.1.1,UDP,1104
Meet,11779,348.586170,172.30.1.250,172.30.1.1,UDP,1104
Meet,11780,348.586332,172.30.1.250,172.30.1.1,STUN,104
Meet,11781,348.586425,172.30.1.250,172.30.1.1,UDP,120
Meet,11782,348.587769,172.30.1.1,172.30.1.250,STUN,104
Meet,11783,348.605485,172.30.1.250,172.30.1.1,UDP,116
Meet,11784,348.605815,172.30.1.1,172.30.1.250,UDP,116
Meet,11785,348.610229,172.30.1.1,172.30.1.250,UDP,176
Meet,11786,348.630997,172.30.1.1,172.30.1.250,UDP,912
Meet,11787,348.638977,172.30.1.1,172.30.1.250,UDP,912
Meet,11788,348.641627,172.30.1.250,172.30.1.1,UDP,1116
Meet,11789,348.642865,172.30.1.250,172.30.1.1,UDP,232
Meet,11790,348.645702,172.30.1.1,172.30.1.250,UDP,912
Meet,11791,348.651603,172.30.1.1,172.30.1.250,STUN,108
Meet,11792,348.652424,172.30.1.1,172.30.1.250,UDP,172
Meet,11793,348.656483,172.30.1.1,172.30.1.250,UDP,112
Meet,11794,348.661965,172.30.1.250,172.30.1.1,UDP,1116
Meet,11795,348.662316,172.30.1.250,172.30.1.1,UDP,1116
Meet,11796,348.662433,172.30.1.250,172.30.1.1,UDP,1116
Meet,11797,348.662528,172.30.1.250,172.30.1.1,UDP,112
Meet,11798,348.695050,172.30.1.250,172.30.1.1,UDP,1116
Meet,11799,348.695462,172.30.1.1,172.30.1.250,UDP,180
Meet,11800,348.696255,172.30.1.250,172.30.1.1,UDP,228
Meet,11801,348.702485,172.30.1.250,172.30.1.1,UDP,1116
Meet,11802,348.704378,172.30.1.250,172.30.1.1,UDP,116
Meet,11803,348.705830,172.30.1.1,172.30.1.250,UDP,116
Meet,11804,348.708300,172.30.1.1,172.30.1.250,UDP,904
Meet,11805,348.714014,172.30.1.250,172.30.1.1,UDP,1116
Meet,11806,348.714960,172.30.1.1,172.30.1.250,UDP,904
Meet,11807,348.717834,172.30.1.250,172.30.1.1,UDP,1116
Meet,11808,348.723855,172.30.1.1,172.30.1.250,UDP,904
Meet,11809,348.735526,172.30.1.1,172.30.1.250,UDP,172
Meet,11810,348.741776,172.30.1.250,172.30.1.1,STUN,108
Meet,11811,348.759958,172.30.1.1,172.30.1.250,UDP,112
Meet,11812,348.764776,172.30.1.250,172.30.1.1,UDP,1104
Meet,11813,348.765094,172.30.1.250,172.30.1.1,UDP,116
Meet,11814,348.765453,172.30.1.250,172.30.1.1,UDP,236
Meet,11815,348.768170,172.30.1.1,172.30.1.250,UDP,904
Meet,11816,348.768326,172.30.1.250,172.30.1.1,UDP,1104
Meet,11817,348.775211,172.30.1.1,172.30.1.250,UDP,176
Meet,11818,348.780818,172.30.1.1,172.30.1.250,UDP,908
Meet,11819,348.781269,172.30.1.250,172.30.1.1,UDP,1104
Meet,11820,348.785255,172.30.1.1,172.30.1.250,UDP,908
Meet,11821,348.788486,172.30.1.250,172.30.1.1,UDP,1104
Meet,11822,348.804450,172.30.1.250,172.30.1.1,UDP,112
Meet,11823,348.806645,172.30.1.1,172.30.1.250,UDP,116
Meet,11824,348.813414,172.30.1.1,172.30.1.250,UDP,180
Meet,11825,348.813543,172.30.1.250,172.30.1.1,UDP,232
Meet,11826,348.838363,172.30.1.1,172.30.1.250,UDP,120
Meet,11827,348.840139,172.30.1.250,172.30.1.1,UDP,1108
Meet,11828,348.840342,172.30.1.250,172.30.1.1,UDP,1108
Meet,11829,348.844696,172.30.1.1,172.30.1.250,UDP,896
Meet,11830,348.852031,172.30.1.1,172.30.1.250,UDP,176
Meet,11831,348.854047,172.30.1.250,172.30.1.1,UDP,1108
Meet,11832,348.858212,172.30.1.1,172.30.1.250,UDP,896
Meet,11833,348.858366,172.30.1.1,172.30.1.250,UDP,116
Meet,11834,348.860700,172.30.1.250,172.30.1.1,UDP,1108
Meet,11835,348.861264,172.30.1.250,172.30.1.1,UDP,116
Meet,11836,348.863522,172.30.1.1,172.30.1.250,UDP,896
Meet,11837,348.890030,172.30.1.1,172.30.1.250,UDP,180
Meet,11838,348.901157,172.30.1.1,172.30.1.250,UDP,892
Meet,11839,348.901538,172.30.1.250,172.30.1.1,UDP,228
Meet,11840,348.909107,172.30.1.1,172.30.1.250,UDP,112
Meet,11841,348.909715,172.30.1.1,172.30.1.250,UDP,892
Meet,11842,348.910900,172.30.1.250,172.30.1.1,UDP,1132
Meet,11843,348.915317,172.30.1.1,172.30.1.250,UDP,892
Meet,11844,348.918391,172.30.1.250,172.30.1.1,UDP,1132
Meet,11845,348.918582,172.30.1.250,172.30.1.1,UDP,112
Meet,11846,348.918644,172.30.1.250,172.30.1.1,UDP,1132
Meet,11847,348.918691,172.30.1.250,172.30.1.1,UDP,1136
Meet,11848,348.934171,172.30.1.1,172.30.1.250,UDP,180
Meet,11849,348.934654,172.30.1.250,172.30.1.1,UDP,228
Meet,11850,348.955933,172.30.1.250,172.30.1.1,UDP,116
Meet,11851,348.962817,172.30.1.1,172.30.1.250,UDP,116
Meet,11852,348.971016,172.30.1.250,172.30.1.1,UDP,1120
Meet,11853,348.973238,172.30.1.1,172.30.1.250,UDP,868
Meet,11854,348.976350,172.30.1.1,172.30.1.250,UDP,180
Meet,11855,348.978229,172.30.1.250,172.30.1.1,UDP,1120
Meet,11856,348.982215,172.30.1.1,172.30.1.250,UDP,868
Meet,11857,348.986602,172.30.1.250,172.30.1.1,UDP,1120
Meet,11858,348.989313,172.30.1.1,172.30.1.250,UDP,868
Meet,11859,348.991496,172.30.1.250,172.30.1.1,UDP,1120
Meet,11860,348.992629,172.30.1.250,172.30.1.1,UDP,232
Meet,11861,348.997873,172.30.1.1,172.30.1.250,UDP,144
Meet,11862,349.008672,172.30.1.250,172.30.1.1,UDP,116
Meet,11863,349.009995,172.30.1.1,172.30.1.250,UDP,176
Meet,11864,349.013576,172.30.1.1,172.30.1.250,UDP,116
Meet,11865,349.034198,172.30.1.250,172.30.1.1,UDP,1116
Meet,11866,349.035776,172.30.1.1,172.30.1.250,UDP,888
Meet,11867,349.040839,172.30.1.250,172.30.1.1,UDP,1116
Meet,11868,349.043506,172.30.1.1,172.30.1.250,UDP,892
Meet,11869,349.044890,172.30.1.250,172.30.1.1,UDP,1116
Meet,11870,349.049082,172.30.1.1,172.30.1.250,UDP,892
Meet,11871,349.056242,172.30.1.1,172.30.1.250,UDP,176
Meet,11872,349.061272,172.30.1.250,172.30.1.1,UDP,1116
Meet,11873,349.061790,172.30.1.250,172.30.1.1,UDP,112
Meet,11874,349.062345,172.30.1.250,172.30.1.1,UDP,236
Meet,11875,349.064462,172.30.1.1,172.30.1.250,UDP,116
Meet,11876,349.085314,172.30.1.250,172.30.1.1,STUN,104
Meet,11877,349.086235,172.30.1.1,172.30.1.250,STUN,104
Meet,11878,349.090448,172.30.1.1,172.30.1.250,UDP,172
Meet,11879,349.109368,172.30.1.1,172.30.1.250,UDP,912
Meet,11880,349.109663,172.30.1.250,172.30.1.1,UDP,1120
Meet,11881,349.114925,172.30.1.1,172.30.1.250,UDP,112
Meet,11882,349.117413,172.30.1.1,172.30.1.250,UDP,912
Meet,11883,349.120935,172.30.1.250,172.30.1.1,UDP,1124
Meet,11884,349.123137,172.30.1.1,172.30.1.250,UDP,912
Meet,11885,349.126057,172.30.1.250,172.30.1.1,UDP,1124
Meet,11886,349.126560,172.30.1.250,172.30.1.1,UDP,116
Meet,11887,349.126710,172.30.1.250,172.30.1.1,UDP,232
Meet,11888,349.129485,172.30.1.250,172.30.1.1,UDP,1124
Meet,11889,349.137697,172.30.1.1,172.30.1.250,UDP,176
Meet,11890,349.153675,172.30.1.1,172.30.1.250,STUN,104
Meet,11891,349.164751,172.30.1.250,172.30.1.1,UDP,1100
Meet,11892,349.165357,172.30.1.250,172.30.1.1,UDP,116
Meet,11893,349.166214,172.30.1.1,172.30.1.250,UDP,116
Meet,11894,349.171379,172.30.1.250,172.30.1.1,UDP,1100
Meet,11895,349.178780,172.30.1.1,172.30.1.250,UDP,924
Meet,11896,349.179150,172.30.1.250,172.30.1.1,UDP,236
Meet,11897,349.180690,172.30.1.250,172.30.1.1,UDP,1100
Meet,11898,349.188835,172.30.1.1,172.30.1.250,UDP,176
Meet,11899,349.189053,172.30.1.1,172.30.1.250,UDP,924
Meet,11900,349.189151,172.30.1.250,172.30.1.1,UDP,1100
Meet,11901,349.195690,172.30.1.1,172.30.1.250,UDP,924
Meet,11902,349.210153,172.30.1.1,172.30.1.250,UDP,176
Meet,11903,349.216117,172.30.1.1,172.30.1.250,UDP,116
Meet,11904,349.225541,172.30.1.250,172.30.1.1,UDP,144
Meet,11905,349.226072,172.30.1.250,172.30.1.1,UDP,116
Meet,11906,349.228598,172.30.1.250,172.30.1.1,STUN,104
Meet,11907,349.240873,172.30.1.250,172.30.1.1,UDP,1120
Meet,11908,349.241050,172.30.1.1,172.30.1.250,UDP,892
Meet,11909,349.241227,172.30.1.250,172.30.1.1,UDP,228
Meet,11910,349.247403,172.30.1.250,172.30.1.1,UDP,1120
Meet,11911,349.249581,172.30.1.1,172.30.1.250,UDP,892
Meet,11912,349.251342,172.30.1.250,172.30.1.1,UDP,1120
Meet,11913,349.253386,172.30.1.250,172.30.1.1,UDP,1120
Meet,11914,349.255247,172.30.1.1,172.30.1.250,UDP,176
Meet,11915,349.261234,172.30.1.1,172.30.1.250,UDP,892
Meet,11916,349.266170,172.30.1.1,172.30.1.250,UDP,116
Meet,11917,349.267706,172.30.1.250,172.30.1.1,UDP,112
Meet,11918,349.290324,172.30.1.1,172.30.1.250,UDP,176
Meet,11919,349.295434,172.30.1.1,172.30.1.250,UDP,144
Meet,11920,349.297201,172.30.1.250,172.30.1.1,UDP,1132
Meet,11921,349.297520,172.30.1.250,172.30.1.1,UDP,236
Meet,11922,349.314669,172.30.1.250,172.30.1.1,UDP,1132
Meet,11923,349.314946,172.30.1.250,172.30.1.1,UDP,1132
Meet,11924,349.316769,172.30.1.1,172.30.1.250,UDP,116
Meet,11925,349.317122,172.30.1.250,172.30.1.1,UDP,1132
Meet,11926,349.317390,172.30.1.250,172.30.1.1,UDP,116
Meet,11927,349.320223,172.30.1.250,172.30.1.1,UDP,144
Meet,11928,349.325062,172.30.1.1,172.30.1.250,UDP,896
Meet,11929,349.334146,172.30.1.1,172.30.1.250,UDP,176
Meet,11930,349.334472,172.30.1.1,172.30.1.250,UDP,896
Meet,11931,349.341603,172.30.1.1,172.30.1.250,UDP,896
Meet,11932,349.363000,172.30.1.250,172.30.1.1,UDP,232
Meet,11933,349.368202,172.30.1.250,172.30.1.1,UDP,1116
Meet,11934,349.368747,172.30.1.1,172.30.1.250,UDP,112
Meet,11935,349.374759,172.30.1.1,172.30.1.250,UDP,176
Meet,11936,349.381306,172.30.1.250,172.30.1.1,UDP,1116
Meet,11937,349.381500,172.30.1.1,172.30.1.250,UDP,888
Meet,11938,349.381617,172.30.1.250,172.30.1.1,UDP,116
Meet,11939,349.381700,172.30.1.250,172.30.1.1,UDP,1116
Meet,11940,349.389474,172.30.1.1,172.30.1.250,UDP,888
Meet,11941,349.389679,172.30.1.250,172.30.1.1,UDP,1116
Meet,11942,349.396257,172.30.1.1,172.30.1.250,UDP,888
Meet,11943,349.413564,172.30.1.1,172.30.1.250,UDP,176
Meet,11944,349.419291,172.30.1.1,172.30.1.250,UDP,116
Meet,11945,349.424658,172.30.1.250,172.30.1.1,UDP,232
Meet,11946,349.439185,172.30.1.250,172.30.1.1,UDP,1092
Meet,11947,349.447911,172.30.1.250,172.30.1.1,UDP,1092
Meet,11948,349.448766,172.30.1.1,172.30.1.250,UDP,892
Meet,11949,349.454052,172.30.1.250,172.30.1.1,UDP,1092
Meet,11950,349.454284,172.30.1.250,172.30.1.1,UDP,1092
Meet,11951,349.457395,172.30.1.1,172.30.1.250,UDP,180
Meet,11952,349.457605,172.30.1.1,172.30.1.250,UDP,892
Meet,11953,349.465567,172.30.1.1,172.30.1.250,UDP,892
Meet,11954,349.470330,172.30.1.1,172.30.1.250,UDP,116
Meet,11955,349.481639,172.30.1.250,172.30.1.1,UDP,232
Meet,11956,349.482074,172.30.1.250,172.30.1.1,UDP,120
Meet,11957,349.489370,172.30.1.1,172.30.1.250,UDP,176
Meet,11958,349.514284,172.30.1.250,172.30.1.1,UDP,1096
Meet,11959,349.514507,172.30.1.250,172.30.1.1,UDP,1096
Meet,11960,349.516024,172.30.1.1,172.30.1.250,UDP,916
Meet,11961,349.525357,172.30.1.1,172.30.1.250,UDP,116
Meet,11962,349.525576,172.30.1.1,172.30.1.250,UDP,916
Meet,11963,349.525696,172.30.1.250,172.30.1.1,UDP,1096
Meet,11964,349.525963,172.30.1.250,172.30.1.1,UDP,1096
Meet,11965,349.526175,172.30.1.250,172.30.1.1,UDP,112
Meet,11966,349.530669,172.30.1.1,172.30.1.250,UDP,920
Meet,11967,349.532803,172.30.1.250,172.30.1.1,UDP,1092
Meet,11968,349.539365,172.30.1.250,172.30.1.1,UDP,1096
Meet,11969,349.539868,172.30.1.250,172.30.1.1,UDP,236
Meet,11970,349.541063,172.30.1.1,172.30.1.250,UDP,180
Meet,11971,349.547175,172.30.1.250,172.30.1.1,UDP,1096
Meet,11972,349.552134,172.30.1.250,172.30.1.1,UDP,1096
Meet,11973,349.563641,172.30.1.1,172.30.1.250,UDP,144
Meet,11974,349.564343,172.30.1.250,172.30.1.1,UDP,116
Meet,11975,349.572131,172.30.1.1,172.30.1.250,UDP,120
Meet,11976,349.572883,172.30.1.1,172.30.1.250,UDP,172
Meet,11977,349.594373,172.30.1.1,172.30.1.250,UDP,916
Meet,11978,349.595292,172.30.1.250,172.30.1.1,UDP,120
Meet,11979,349.595720,172.30.1.250,172.30.1.1,UDP,236
Meet,11980,349.600936,172.30.1.1,172.30.1.250,UDP,916
Meet,11981,349.601117,172.30.1.250,172.30.1.1,UDP,1116
Meet,11982,349.604461,172.30.1.250,172.30.1.1,STUN,108
Meet,11983,349.605312,172.30.1.1,172.30.1.250,STUN,108
Meet,11984,349.610910,172.30.1.1,172.30.1.250,UDP,916
Meet,11985,349.615493,172.30.1.250,172.30.1.1,UDP,1116
Meet,11986,349.617153,172.30.1.1,172.30.1.250,UDP,176
Meet,11987,349.618411,172.30.1.250,172.30.1.1,UDP,1116
Meet,11988,349.618596,172.30.1.250,172.30.1.1,UDP,116
Meet,11989,349.622868,172.30.1.1,172.30.1.250,UDP,116
Meet,11990,349.628108,172.30.1.250,172.30.1.1,UDP,1116
Meet,11991,349.651247,172.30.1.1,172.30.1.250,UDP,172
Meet,11992,349.652063,172.30.1.250,172.30.1.1,UDP,236
Meet,11993,349.655418,172.30.1.1,172.30.1.250,STUN,108
Meet,11994,349.659395,172.30.1.1,172.30.1.250,UDP,872
Meet,11995,349.663472,172.30.1.250,172.30.1.1,UDP,112
Meet,11996,349.667330,172.30.1.1,172.30.1.250,UDP,872
Meet,11997,349.668707,172.30.1.250,172.30.1.1,UDP,1124
Meet,11998,349.673312,172.30.1.1,172.30.1.250,UDP,116
Meet,11999,349.673531,172.30.1.1,172.30.1.250,UDP,872
Meet,12000,349.683516,172.30.1.250,172.30.1.1,UDP,1124
Meet,12001,349.689716,172.30.1.1,172.30.1.250,UDP,172
Meet,12002,349.691001,172.30.1.250,172.30.1.1,UDP,1124
Meet,12003,349.694123,172.30.1.250,172.30.1.1,UDP,1124
Meet,12004,349.721085,172.30.1.1,172.30.1.250,UDP,888
Meet,12005,349.723169,172.30.1.1,172.30.1.250,UDP,116
Meet,12006,349.723308,172.30.1.250,172.30.1.1,UDP,236
Meet,12007,349.723478,172.30.1.250,172.30.1.1,UDP,116
