App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7637,165.681359,172.30.1.250,172.30.1.1,UDP,188
Teams,7638,165.696452,172.30.1.250,172.30.1.1,UDP,204
Teams,7639,165.717220,172.30.1.250,172.30.1.1,STUN,192
Teams,7640,165.738124,172.30.1.250,172.30.1.1,UDP,200
Teams,7641,165.739409,172.30.1.250,172.30.1.1,UDP,192
Teams,7642,165.759213,172.30.1.250,172.30.1.1,UDP,192
Teams,7643,165.797327,172.30.1.250,172.30.1.1,UDP,196
Teams,7644,165.798907,172.30.1.250,172.30.1.1,UDP,184
Teams,7645,165.817066,172.30.1.250,172.30.1.1,UDP,180
Teams,7646,165.824215,172.30.1.250,172.30.1.1,UDP,192
Teams,7647,165.824470,172.30.1.250,172.30.1.1,UDP,192
Teams,7648,165.854044,172.30.1.250,172.30.1.1,UDP,180
Teams,7649,165.857809,172.30.1.250,172.30.1.1,UDP,132
Teams,7650,165.857967,172.30.1.250,172.30.1.1,UDP,1308
Teams,7651,165.858043,172.30.1.250,172.30.1.1,UDP,1308
Teams,7652,165.858112,172.30.1.250,172.30.1.1,UDP,1308
Teams,7653,165.859079,172.30.1.250,172.30.1.1,UDP,184
Teams,7654,165.879991,172.30.1.250,172.30.1.1,UDP,176
Teams,7655,165.905937,172.30.1.250,172.30.1.1,UDP,188
Teams,7656,165.920764,172.30.1.250,172.30.1.1,UDP,180
Teams,7657,165.936875,172.30.1.250,172.30.1.1,UDP,176
Teams,7658,165.969030,172.30.1.250,172.30.1.1,UDP,180
Teams,7659,165.978063,172.30.1.250,172.30.1.1,UDP,180
Teams,7660,165.984928,172.30.1.250,172.30.1.1,UDP,192
Teams,7661,165.998451,172.30.1.250,172.30.1.1,UDP,168
Teams,7662,166.019130,172.30.1.250,172.30.1.1,UDP,172
Teams,7663,166.042691,172.30.1.250,172.30.1.1,UDP,180
Teams,7664,166.056994,172.30.1.250,172.30.1.1,UDP,172
Teams,7665,166.078390,172.30.1.250,172.30.1.1,UDP,168
Teams,7666,166.120226,172.30.1.250,172.30.1.1,UDP,164
Teams,7667,166.120563,172.30.1.250,172.30.1.1,UDP,176
Teams,7668,166.139888,172.30.1.250,172.30.1.1,UDP,124
Teams,7669,166.462335,172.30.1.250,172.30.1.1,UDP,180
Teams,7670,166.518161,172.30.1.250,172.30.1.1,UDP,196
Teams,7671,166.548782,172.30.1.250,172.30.1.1,UDP,228
Teams,7672,166.559286,172.30.1.250,172.30.1.1,UDP,244
Teams,7673,166.579829,172.30.1.250,172.30.1.1,UDP,240
Teams,7674,166.600932,172.30.1.250,172.30.1.1,UDP,224
Teams,7675,166.616520,172.30.1.250,172.30.1.1,UDP,224
Teams,7676,166.638184,172.30.1.250,172.30.1.1,UDP,220
Teams,7677,166.641270,172.30.1.250,172.30.1.1,STUN,168
Teams,7678,166.658273,172.30.1.250,172.30.1.1,UDP,224
Teams,7679,166.701807,172.30.1.250,172.30.1.1,UDP,220
Teams,7680,166.704394,172.30.1.250,172.30.1.1,UDP,200
Teams,7681,166.717743,172.30.1.250,172.30.1.1,UDP,200
Teams,7682,166.749149,172.30.1.250,172.30.1.1,UDP,168
Teams,7683,166.754292,172.30.1.250,172.30.1.1,UDP,212
Teams,7684,166.759250,172.30.1.250,172.30.1.1,UDP,224
Teams,7685,166.779720,172.30.1.250,172.30.1.1,UDP,196
Teams,7686,166.803258,172.30.1.250,172.30.1.1,UDP,168
Teams,7687,166.811394,172.30.1.250,172.30.1.1,UDP,192
Teams,7688,166.816893,172.30.1.250,172.30.1.1,UDP,204
Teams,7689,166.836228,172.30.1.250,172.30.1.1,UDP,204
Teams,7690,166.868449,172.30.1.250,172.30.1.1,UDP,208
Teams,7691,166.878535,172.30.1.250,172.30.1.1,UDP,192
Teams,7692,166.898975,172.30.1.250,172.30.1.1,UDP,196
Teams,7693,166.914760,172.30.1.250,172.30.1.1,UDP,168
Teams,7694,166.922068,172.30.1.250,172.30.1.1,UDP,196
Teams,7695,166.942346,172.30.1.250,172.30.1.1,UDP,200
Teams,7696,166.956356,172.30.1.250,172.30.1.1,UDP,192
Teams,7697,166.982654,172.30.1.250,172.30.1.1,UDP,184
Teams,7698,167.019070,172.30.1.250,172.30.1.1,UDP,184
Teams,7699,167.021569,172.30.1.250,172.30.1.1,UDP,180
Teams,7700,167.041185,172.30.1.250,172.30.1.1,UDP,176
Teams,7701,167.079835,172.30.1.250,172.30.1.1,UDP,172
Teams,7702,167.079993,172.30.1.250,172.30.1.1,UDP,172
Teams,7703,167.098362,172.30.1.250,172.30.1.1,UDP,184
Teams,7704,167.128773,172.30.1.250,172.30.1.1,UDP,172
Teams,7705,167.139193,172.30.1.250,172.30.1.1,UDP,176
Teams,7706,167.160671,172.30.1.250,172.30.1.1,UDP,176
Teams,7707,167.187283,172.30.1.250,172.30.1.1,UDP,184
Teams,7708,167.197512,172.30.1.250,172.30.1.1,UDP,172
Teams,7709,167.218832,172.30.1.250,172.30.1.1,UDP,168
Teams,7710,167.244888,172.30.1.250,172.30.1.1,UDP,176
Teams,7711,167.259107,172.30.1.250,172.30.1.1,UDP,172
Teams,7712,167.280071,172.30.1.250,172.30.1.1,UDP,124
Teams,7713,167.458427,172.30.1.250,172.30.1.1,UDP,196
Teams,7714,167.479821,172.30.1.250,172.30.1.1,UDP,220
Teams,7715,167.511454,172.30.1.250,172.30.1.1,UDP,216
Teams,7716,167.516182,172.30.1.250,172.30.1.1,UDP,208
Teams,7717,167.537154,172.30.1.250,172.30.1.1,UDP,208
Teams,7718,167.563623,172.30.1.250,172.30.1.1,UDP,200
Teams,7719,167.579346,172.30.1.250,172.30.1.1,UDP,192
Teams,7720,167.599655,172.30.1.250,172.30.1.1,UDP,196
Teams,7721,167.621187,172.30.1.250,172.30.1.1,UDP,196
Teams,7722,167.666815,172.30.1.250,172.30.1.1,UDP,188
Teams,7723,167.667170,172.30.1.250,172.30.1.1,UDP,192
Teams,7724,167.681407,172.30.1.250,172.30.1.1,STUN,192
Teams,7725,167.686029,172.30.1.250,172.30.1.1,UDP,188
Teams,7726,167.717489,172.30.1.250,172.30.1.1,UDP,192
Teams,7727,167.717669,172.30.1.250,172.30.1.1,UDP,208
Teams,7728,167.736449,172.30.1.250,172.30.1.1,UDP,228
Teams,7729,167.773403,172.30.1.250,172.30.1.1,UDP,236
Teams,7730,167.778295,172.30.1.250,172.30.1.1,UDP,224
Teams,7731,167.791923,172.30.1.250,172.30.1.1,UDP,192
Teams,7732,167.799820,172.30.1.250,172.30.1.1,UDP,216
Teams,7733,167.826401,172.30.1.250,172.30.1.1,UDP,220
Teams,7734,167.842356,172.30.1.250,172.30.1.1,UDP,216
Teams,7735,167.847860,172.30.1.250,172.30.1.1,UDP,192
Teams,7736,167.862066,172.30.1.250,172.30.1.1,UDP,216
Teams,7737,167.882619,172.30.1.250,172.30.1.1,UDP,224
Teams,7738,167.897264,172.30.1.250,172.30.1.1,UDP,216
Teams,7739,167.918178,172.30.1.250,172.30.1.1,UDP,220
Teams,7740,167.942088,172.30.1.250,172.30.1.1,UDP,232
Teams,7741,167.957332,172.30.1.250,172.30.1.1,UDP,192
Teams,7742,167.978759,172.30.1.250,172.30.1.1,UDP,220
Teams,7743,167.980359,172.30.1.250,172.30.1.1,UDP,220
Teams,7744,167.998888,172.30.1.250,172.30.1.1,UDP,208
Teams,7745,168.041765,172.30.1.250,172.30.1.1,UDP,216
Teams,7746,168.041968,172.30.1.250,172.30.1.1,UDP,212
Teams,7747,168.056684,172.30.1.250,172.30.1.1,UDP,180
Teams,7748,168.061144,172.30.1.250,172.30.1.1,UDP,212
Teams,7749,168.091703,172.30.1.250,172.30.1.1,UDP,216
Teams,7750,168.096327,172.30.1.250,172.30.1.1,UDP,212
Teams,7751,168.118278,172.30.1.250,172.30.1.1,UDP,228
Teams,7752,168.150901,172.30.1.250,172.30.1.1,UDP,228
Teams,7753,168.159750,172.30.1.250,172.30.1.1,UDP,220
Teams,7754,168.181974,172.30.1.250,172.30.1.1,UDP,228
Teams,7755,168.202214,172.30.1.250,172.30.1.1,UDP,216
Teams,7756,168.217485,172.30.1.250,172.30.1.1,UDP,196
Teams,7757,168.238560,172.30.1.250,172.30.1.1,UDP,196
Teams,7758,168.264323,172.30.1.250,172.30.1.1,UDP,204
Teams,7759,168.301167,172.30.1.250,172.30.1.1,UDP,196
Teams,7760,168.302909,172.30.1.250,172.30.1.1,UDP,192
Teams,7761,168.317103,172.30.1.250,172.30.1.1,UDP,184
Teams,7762,168.357852,172.30.1.250,172.30.1.1,UDP,188
Teams,7763,168.358881,172.30.1.250,172.30.1.1,UDP,184
Teams,7764,168.378645,172.30.1.250,172.30.1.1,UDP,180
Teams,7765,168.386843,172.30.1.250,172.30.1.1,RTCP,180
Teams,7766,168.409666,172.30.1.250,172.30.1.1,UDP,180
Teams,7767,168.419904,172.30.1.250,172.30.1.1,UDP,180
Teams,7768,168.440922,172.30.1.250,172.30.1.1,UDP,180
Teams,7769,168.467175,172.30.1.250,172.30.1.1,UDP,212
Teams,7770,168.477170,172.30.1.250,172.30.1.1,UDP,208
Teams,7771,168.498065,172.30.1.250,172.30.1.1,UDP,204
Teams,7772,168.524303,172.30.1.250,172.30.1.1,UDP,200
Teams,7773,168.539527,172.30.1.250,172.30.1.1,UDP,192
Teams,7774,168.560205,172.30.1.250,172.30.1.1,UDP,188
Teams,7775,168.580780,172.30.1.250,172.30.1.1,UDP,200
Teams,7776,168.622058,172.30.1.250,172.30.1.1,UDP,192
Teams,7777,168.623337,172.30.1.250,172.30.1.1,UDP,188
Teams,7778,168.637804,172.30.1.250,172.30.1.1,UDP,192
Teams,7779,168.674389,172.30.1.250,172.30.1.1,UDP,192
Teams,7780,168.678808,172.30.1.250,172.30.1.1,UDP,192
Teams,7781,168.701853,172.30.1.250,172.30.1.1,UDP,192
Teams,7782,168.725501,172.30.1.250,172.30.1.1,STUN,192
Teams,7783,168.732132,172.30.1.250,172.30.1.1,UDP,216
Teams,7784,168.737113,172.30.1.250,172.30.1.1,UDP,244
Teams,7785,168.759055,172.30.1.250,172.30.1.1,UDP,236
Teams,7786,168.790512,172.30.1.250,172.30.1.1,UDP,224
Teams,7787,168.800729,172.30.1.250,172.30.1.1,UDP,232
Teams,7788,168.817626,172.30.1.250,172.30.1.1,UDP,228
Teams,7789,168.835428,172.30.1.250,172.30.1.1,UDP,192
Teams,7790,168.842514,172.30.1.250,172.30.1.1,UDP,212
Teams,7791,168.857941,172.30.1.250,172.30.1.1,UDP,200
Teams,7792,168.866883,172.30.1.250,172.30.1.1,UDP,132
Teams,7793,168.867048,172.30.1.250,172.30.1.1,UDP,1308
Teams,7794,168.867125,172.30.1.250,172.30.1.1,UDP,1308
Teams,7795,168.867186,172.30.1.250,172.30.1.1,UDP,1308
Teams,7796,168.877706,172.30.1.250,172.30.1.1,UDP,216
Teams,7797,168.888949,172.30.1.250,172.30.1.1,UDP,192
Teams,7798,168.900127,172.30.1.250,172.30.1.1,UDP,220
Teams,7799,168.942748,172.30.1.250,172.30.1.1,UDP,232
Teams,7800,168.943807,172.30.1.250,172.30.1.1,UDP,232
Teams,7801,168.960449,172.30.1.250,172.30.1.1,UDP,212
Teams,7802,168.995409,172.30.1.250,172.30.1.1,UDP,216
Teams,7803,168.997402,172.30.1.250,172.30.1.1,UDP,208
Teams,7804,168.998542,172.30.1.250,172.30.1.1,UDP,192
Teams,7805,169.016657,172.30.1.250,172.30.1.1,UDP,232
Teams,7806,169.053386,172.30.1.250,172.30.1.1,UDP,216
Teams,7807,169.061985,172.30.1.250,172.30.1.1,UDP,208
Teams,7808,169.079951,172.30.1.250,172.30.1.1,UDP,196
Teams,7809,169.107238,172.30.1.250,172.30.1.1,UDP,188
Teams,7810,169.116532,172.30.1.250,172.30.1.1,UDP,192
Teams,7811,169.141593,172.30.1.250,172.30.1.1,UDP,196
Teams,7812,169.159233,172.30.1.250,172.30.1.1,UDP,184
Teams,7813,169.179337,172.30.1.250,172.30.1.1,UDP,196
Teams,7814,169.199789,172.30.1.250,172.30.1.1,UDP,200
Teams,7815,169.221412,172.30.1.250,172.30.1.1,UDP,200
Teams,7816,169.264466,172.30.1.250,172.30.1.1,UDP,184
Teams,7817,169.267606,172.30.1.250,172.30.1.1,UDP,192
Teams,7818,169.276285,172.30.1.250,172.30.1.1,UDP,188
Teams,7819,169.318444,172.30.1.250,172.30.1.1,UDP,184
Teams,7820,169.320935,172.30.1.250,172.30.1.1,UDP,180
Teams,7821,169.340263,172.30.1.250,172.30.1.1,UDP,180
Teams,7822,169.372679,172.30.1.250,172.30.1.1,UDP,188
Teams,7823,169.381967,172.30.1.250,172.30.1.1,UDP,176
Teams,7824,169.397565,172.30.1.250,172.30.1.1,UDP,172
Teams,7825,169.429875,172.30.1.250,172.30.1.1,UDP,176
Teams,7826,169.439725,172.30.1.250,172.30.1.1,UDP,180
Teams,7827,169.460181,172.30.1.250,172.30.1.1,UDP,168
Teams,7828,169.480879,172.30.1.250,172.30.1.1,UDP,176
Teams,7829,169.495934,172.30.1.250,172.30.1.1,UDP,176
Teams,7830,169.520237,172.30.1.250,172.30.1.1,UDP,176
Teams,7831,169.545237,172.30.1.250,172.30.1.1,UDP,188
Teams,7832,169.578968,172.30.1.250,172.30.1.1,UDP,176
Teams,7833,169.579633,172.30.1.250,172.30.1.1,UDP,124
Teams,7834,169.759166,172.30.1.250,172.30.1.1,STUN,192
Teams,7835,169.867524,172.30.1.250,172.30.1.1,UDP,192
Teams,7836,169.909915,172.30.1.250,172.30.1.1,UDP,260
Teams,7837,169.920949,172.30.1.250,172.30.1.1,UDP,192
Teams,7838,169.942849,172.30.1.250,172.30.1.1,UDP,180
Teams,7839,169.981251,172.30.1.250,172.30.1.1,UDP,200
Teams,7840,170.011279,172.30.1.250,172.30.1.1,UDP,236
Teams,7841,170.016238,172.30.1.250,172.30.1.1,UDP,232
Teams,7842,170.029860,172.30.1.250,172.30.1.1,UDP,192
Teams,7843,170.038474,172.30.1.250,172.30.1.1,UDP,224
Teams,7844,170.069360,172.30.1.250,172.30.1.1,UDP,216
Teams,7845,170.081747,172.30.1.250,172.30.1.1,UDP,200
Teams,7846,170.101182,172.30.1.250,172.30.1.1,UDP,196
Teams,7847,170.121970,172.30.1.250,172.30.1.1,UDP,196
Teams,7848,170.136889,172.30.1.250,172.30.1.1,UDP,200
Teams,7849,170.157922,172.30.1.250,172.30.1.1,UDP,192
Teams,7850,170.180979,172.30.1.250,172.30.1.1,UDP,188
Teams,7851,170.220869,172.30.1.250,172.30.1.1,UDP,184
Teams,7852,170.222188,172.30.1.250,172.30.1.1,UDP,192
Teams,7853,170.236358,172.30.1.250,172.30.1.1,UDP,200
Teams,7854,170.257413,172.30.1.250,172.30.1.1,UDP,192
Teams,7855,170.279565,172.30.1.250,172.30.1.1,UDP,192
Teams,7856,170.300225,172.30.1.250,172.30.1.1,UDP,196
Teams,7857,170.330944,172.30.1.250,172.30.1.1,UDP,184
Teams,7858,170.341107,172.30.1.250,172.30.1.1,UDP,180
Teams,7859,170.361298,172.30.1.250,172.30.1.1,UDP,176
Teams,7860,170.387559,172.30.1.250,172.30.1.1,UDP,176
Teams,7861,170.399751,172.30.1.250,172.30.1.1,UDP,180
Teams,7862,170.419248,172.30.1.250,172.30.1.1,UDP,196
Teams,7863,170.443605,172.30.1.250,172.30.1.1,UDP,192
Teams,7864,170.459411,172.30.1.250,172.30.1.1,UDP,184
Teams,7865,170.480122,172.30.1.250,172.30.1.1,UDP,176
Teams,7866,170.495993,172.30.1.250,172.30.1.1,UDP,172
Teams,7867,170.548243,172.30.1.250,172.30.1.1,UDP,172
Teams,7868,170.548466,172.30.1.250,172.30.1.1,UDP,184
Teams,7869,170.561653,172.30.1.250,172.30.1.1,UDP,184
Teams,7870,170.597519,172.30.1.250,172.30.1.1,UDP,180
Teams,7871,170.599401,172.30.1.250,172.30.1.1,UDP,124
Teams,7872,170.790414,172.30.1.250,172.30.1.1,STUN,192
Teams,7873,170.901337,172.30.1.250,172.30.1.1,UDP,192
Teams,7874,170.955549,172.30.1.250,172.30.1.1,UDP,192
Teams,7875,171.064940,172.30.1.250,172.30.1.1,UDP,192
Teams,7876,171.179733,172.30.1.250,172.30.1.1,UDP,216
Teams,7877,171.181617,172.30.1.250,172.30.1.1,UDP,248
Teams,7878,171.200418,172.30.1.250,172.30.1.1,UDP,232
Teams,7879,171.237337,172.30.1.250,172.30.1.1,UDP,236
Teams,7880,171.238970,172.30.1.250,172.30.1.1,UDP,212
Teams,7881,171.258636,172.30.1.250,172.30.1.1,UDP,204
Teams,7882,171.290802,172.30.1.250,172.30.1.1,UDP,216
Teams,7883,171.303836,172.30.1.250,172.30.1.1,UDP,200
Teams,7884,171.317248,172.30.1.250,172.30.1.1,UDP,200
Teams,7885,171.349056,172.30.1.250,172.30.1.1,UDP,204
Teams,7886,171.357872,172.30.1.250,172.30.1.1,UDP,200
Teams,7887,171.380182,172.30.1.250,172.30.1.1,UDP,196
Teams,7888,171.401273,172.30.1.250,172.30.1.1,UDP,188
Teams,7889,171.417342,172.30.1.250,172.30.1.1,UDP,196
Teams,7890,171.437713,172.30.1.250,172.30.1.1,UDP,184
Teams,7891,171.459010,172.30.1.250,172.30.1.1,UDP,180
Teams,7892,171.501257,172.30.1.250,172.30.1.1,UDP,184
Teams,7893,171.501894,172.30.1.250,172.30.1.1,UDP,184
Teams,7894,171.517292,172.30.1.250,172.30.1.1,UDP,184
Teams,7895,171.539504,172.30.1.250,172.30.1.1,UDP,180
Teams,7896,171.558121,172.30.1.250,172.30.1.1,UDP,180
Teams,7897,171.578464,172.30.1.250,172.30.1.1,UDP,176
Teams,7898,171.613828,172.30.1.250,172.30.1.1,UDP,172
Teams,7899,171.622272,172.30.1.250,172.30.1.1,UDP,172
Teams,7900,171.640436,172.30.1.250,172.30.1.1,UDP,172
Teams,7901,171.659286,172.30.1.250,172.30.1.1,UDP,188
Teams,7902,171.680055,172.30.1.250,172.30.1.1,UDP,184
Teams,7903,171.700890,172.30.1.250,172.30.1.1,UDP,172
Teams,7904,171.721332,172.30.1.250,172.30.1.1,UDP,172
Teams,7905,171.737225,172.30.1.250,172.30.1.1,UDP,172
Teams,7906,171.759996,172.30.1.250,172.30.1.1,UDP,180
Teams,7907,171.771876,172.30.1.250,172.30.1.1,STUN,168
Teams,7908,171.779111,172.30.1.250,172.30.1.1,UDP,180
Teams,7909,171.824860,172.30.1.250,172.30.1.1,UDP,184
Teams,7910,171.827746,172.30.1.250,172.30.1.1,UDP,168
Teams,7911,171.829026,172.30.1.250,172.30.1.1,UDP,184
Teams,7912,171.837384,172.30.1.250,172.30.1.1,UDP,124
Teams,7913,171.871276,172.30.1.250,172.30.1.1,UDP,132
Teams,7914,171.871590,172.30.1.250,172.30.1.1,UDP,1308
Teams,7915,171.871749,172.30.1.250,172.30.1.1,UDP,1308
Teams,7916,171.871883,172.30.1.250,172.30.1.1,UDP,1308
Teams,7917,171.872017,172.30.1.250,172.30.1.1,UDP,1308
Teams,7918,171.882572,172.30.1.250,172.30.1.1,UDP,168
Teams,7919,171.991658,172.30.1.250,172.30.1.1,UDP,168
Teams,7920,172.000791,172.30.1.250,172.30.1.1,UDP,196
Teams,7921,172.016420,172.30.1.250,172.30.1.1,UDP,248
Teams,7922,172.037765,172.30.1.250,172.30.1.1,UDP,240
Teams,7923,172.058401,172.30.1.250,172.30.1.1,UDP,220
Teams,7924,172.079010,172.30.1.250,172.30.1.1,UDP,204
Teams,7925,172.100947,172.30.1.250,172.30.1.1,UDP,204
Teams,7926,172.143196,172.30.1.250,172.30.1.1,UDP,204
Teams,7927,172.147077,172.30.1.250,172.30.1.1,UDP,200
Teams,7928,172.159065,172.30.1.250,172.30.1.1,UDP,192
Teams,7929,172.196903,172.30.1.250,172.30.1.1,UDP,188
Teams,7930,172.199014,172.30.1.250,172.30.1.1,UDP,184
Teams,7931,172.217939,172.30.1.250,172.30.1.1,UDP,192
Teams,7932,172.256227,172.30.1.250,172.30.1.1,UDP,200
Teams,7933,172.257619,172.30.1.250,172.30.1.1,UDP,196
Teams,7934,172.282363,172.30.1.250,172.30.1.1,UDP,184
Teams,7935,172.310147,172.30.1.250,172.30.1.1,UDP,180
Teams,7936,172.318202,172.30.1.250,172.30.1.1,UDP,180
Teams,7937,172.339570,172.30.1.250,172.30.1.1,UDP,176
Teams,7938,172.360051,172.30.1.250,172.30.1.1,UDP,188
Teams,7939,172.380588,172.30.1.250,172.30.1.1,UDP,172
Teams,7940,172.397530,172.30.1.250,172.30.1.1,UDP,180
Teams,7941,172.417769,172.30.1.250,172.30.1.1,UDP,188
Teams,7942,172.462324,172.30.1.250,172.30.1.1,UDP,184
Teams,7943,172.465387,172.30.1.250,172.30.1.1,UDP,180
Teams,7944,172.478819,172.30.1.250,172.30.1.1,UDP,196
Teams,7945,172.517540,172.30.1.250,172.30.1.1,UDP,184
Teams,7946,172.517705,172.30.1.250,172.30.1.1,UDP,180
Teams,7947,172.535859,172.30.1.250,172.30.1.1,UDP,184
Teams,7948,172.572643,172.30.1.250,172.30.1.1,UDP,172
Teams,7949,172.577998,172.30.1.250,172.30.1.1,UDP,172
Teams,7950,172.598302,172.30.1.250,172.30.1.1,UDP,180
Teams,7951,172.630417,172.30.1.250,172.30.1.1,UDP,176
Teams,7952,172.639561,172.30.1.250,172.30.1.1,UDP,124
Teams,7953,172.660728,172.30.1.250,172.30.1.1,UDP,188
Teams,7954,172.676622,172.30.1.250,172.30.1.1,UDP,232
Teams,7955,172.700106,172.30.1.250,172.30.1.1,UDP,240
Teams,7956,172.718875,172.30.1.250,172.30.1.1,UDP,224
Teams,7957,172.739891,172.30.1.250,172.30.1.1,UDP,228
Teams,7958,172.782342,172.30.1.250,172.30.1.1,UDP,240
Teams,7959,172.784690,172.30.1.250,172.30.1.1,UDP,236
Teams,7960,172.798848,172.30.1.250,172.30.1.1,UDP,216
Teams,7961,172.800542,172.30.1.250,172.30.1.1,STUN,192
Teams,7962,172.834996,172.30.1.250,172.30.1.1,UDP,216
Teams,7963,172.839792,172.30.1.250,172.30.1.1,UDP,200
Teams,7964,172.855787,172.30.1.250,172.30.1.1,UDP,192
Teams,7965,172.860869,172.30.1.250,172.30.1.1,UDP,196
Teams,7966,172.891815,172.30.1.250,172.30.1.1,UDP,204
Teams,7967,172.896991,172.30.1.250,172.30.1.1,UDP,204
Teams,7968,172.909593,172.30.1.250,172.30.1.1,UDP,192
Teams,7969,172.917133,172.30.1.250,172.30.1.1,UDP,208
Teams,7970,172.947527,172.30.1.250,172.30.1.1,UDP,208
Teams,7971,172.959302,172.30.1.250,172.30.1.1,UDP,196
Teams,7972,172.980315,172.30.1.250,172.30.1.1,UDP,196
Teams,7973,173.001338,172.30.1.250,172.30.1.1,UDP,200
Teams,7974,173.016861,172.30.1.250,172.30.1.1,UDP,192
Teams,7975,173.019026,172.30.1.250,172.30.1.1,UDP,192
Teams,7976,173.037832,172.30.1.250,172.30.1.1,UDP,204
Teams,7977,173.058265,172.30.1.250,172.30.1.1,UDP,200
Teams,7978,173.106093,172.30.1.250,172.30.1.1,UDP,200
Teams,7979,173.107386,172.30.1.250,172.30.1.1,UDP,188
Teams,7980,173.120923,172.30.1.250,172.30.1.1,UDP,180
Teams,7981,173.154470,172.30.1.250,172.30.1.1,UDP,192
Teams,7982,173.155647,172.30.1.250,172.30.1.1,UDP,208
Teams,7983,173.181324,172.30.1.250,172.30.1.1,UDP,188
Teams,7984,173.218752,172.30.1.250,172.30.1.1,UDP,196
Teams,7985,173.219029,172.30.1.250,172.30.1.1,UDP,188
Teams,7986,173.237357,172.30.1.250,172.30.1.1,UDP,184
Teams,7987,173.269138,172.30.1.250,172.30.1.1,UDP,208
Teams,7988,173.281293,172.30.1.250,172.30.1.1,UDP,232
Teams,7989,173.301488,172.30.1.250,172.30.1.1,UDP,212
Teams,7990,173.316791,172.30.1.250,172.30.1.1,UDP,216
Teams,7991,173.338030,172.30.1.250,172.30.1.1,UDP,200
Teams,7992,173.357167,172.30.1.250,172.30.1.1,UDP,200
Teams,7993,173.378723,172.30.1.250,172.30.1.1,UDP,196
Teams,7994,173.419948,172.30.1.250,172.30.1.1,UDP,208
Teams,7995,173.420705,172.30.1.250,172.30.1.1,UDP,212
Teams,7996,173.437084,172.30.1.250,172.30.1.1,UDP,236
Teams,7997,173.455062,172.30.1.250,172.30.1.1,UDP,180
Teams,7998,173.478193,172.30.1.250,172.30.1.1,UDP,232
Teams,7999,173.479886,172.30.1.250,172.30.1.1,UDP,212
Teams,8000,173.499746,172.30.1.250,172.30.1.1,UDP,216
Teams,8001,173.520449,172.30.1.250,172.30.1.1,UDP,208
Teams,8002,173.539976,172.30.1.250,172.30.1.1,UDP,208
Teams,8003,173.560640,172.30.1.250,172.30.1.1,UDP,212
Teams,8004,173.566080,172.30.1.250,172.30.1.1,UDP,260
Teams,8005,173.586934,172.30.1.250,172.30.1.1,UDP,208
Teams,8006,173.597300,172.30.1.250,172.30.1.1,UDP,196
Teams,8007,173.621906,172.30.1.250,172.30.1.1,UDP,196
Teams,8008,173.644041,172.30.1.250,172.30.1.1,UDP,196
Teams,8009,173.659425,172.30.1.250,172.30.1.1,UDP,188
Teams,8010,173.679741,172.30.1.250,172.30.1.1,UDP,184
Teams,8011,173.699112,172.30.1.250,172.30.1.1,UDP,184
Teams,8012,173.743816,172.30.1.250,172.30.1.1,UDP,192
Teams,8013,173.744734,172.30.1.250,172.30.1.1,UDP,176
Teams,8014,173.758948,172.30.1.250,172.30.1.1,UDP,180
Teams,8015,173.794348,172.30.1.250,172.30.1.1,UDP,184
Teams,8016,173.798959,172.30.1.250,172.30.1.1,UDP,176
Teams,8017,173.821575,172.30.1.250,172.30.1.1,UDP,172
Teams,8018,173.838020,172.30.1.250,172.30.1.1,STUN,192
Teams,8019,173.853789,172.30.1.250,172.30.1.1,UDP,176
Teams,8020,173.857541,172.30.1.250,172.30.1.1,UDP,172
Teams,8021,173.878768,172.30.1.250,172.30.1.1,UDP,172
Teams,8022,173.892461,172.30.1.250,172.30.1.1,UDP,192
Teams,8023,173.909419,172.30.1.250,172.30.1.1,UDP,176
Teams,8024,173.919433,172.30.1.250,172.30.1.1,UDP,172
Teams,8025,173.939639,172.30.1.250,172.30.1.1,UDP,172
Teams,8026,173.949643,172.30.1.250,172.30.1.1,UDP,192
Teams,8027,173.960202,172.30.1.250,172.30.1.1,UDP,172
Teams,8028,173.983519,172.30.1.250,172.30.1.1,UDP,172
Teams,8029,174.002144,172.30.1.250,172.30.1.1,UDP,164
Teams,8030,174.018107,172.30.1.250,172.30.1.1,UDP,164
Teams,8031,174.062664,172.30.1.250,172.30.1.1,UDP,192
Teams,8032,174.064704,172.30.1.250,172.30.1.1,UDP,180
Teams,8033,174.066584,172.30.1.250,172.30.1.1,UDP,172
Teams,8034,174.079917,172.30.1.250,172.30.1.1,UDP,168
Teams,8035,174.121788,172.30.1.250,172.30.1.1,UDP,168
Teams,8036,174.124059,172.30.1.250,172.30.1.1,UDP,124
Teams,8037,174.499017,172.30.1.250,172.30.1.1,UDP,180
Teams,8038,174.518744,172.30.1.250,172.30.1.1,UDP,200
Teams,8039,174.531537,172.30.1.250,172.30.1.1,RTCP,180
Teams,8040,174.545292,172.30.1.250,172.30.1.1,UDP,224
Teams,8041,174.560841,172.30.1.250,172.30.1.1,UDP,228
Teams,8042,174.576007,172.30.1.250,172.30.1.1,UDP,220
Teams,8043,174.605508,172.30.1.250,172.30.1.1,UDP,224
Teams,8044,174.619340,172.30.1.250,172.30.1.1,UDP,216
