App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,26938,139.455954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26939,139.456013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26940,139.456060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26941,139.456102,172.30.1.1,172.30.1.250,QUIC,604
Facebook,26942,139.466658,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26943,139.476678,172.30.1.250,172.30.1.1,QUIC,156
Facebook,26944,139.479073,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26945,139.518405,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26946,139.518743,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26947,139.518874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26948,139.518963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26949,139.519058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26950,139.519123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26951,139.519186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26952,139.519247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26953,139.519309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26954,139.519369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26955,139.519430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26956,139.519578,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,26957,139.553840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26958,139.554049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26959,139.554103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26960,139.554144,172.30.1.1,172.30.1.250,QUIC,956
Facebook,26961,139.556090,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26962,139.584756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26963,139.584912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26964,139.584971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26965,139.585024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26966,139.585082,172.30.1.1,172.30.1.250,QUIC,252
Facebook,26967,139.591237,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26968,139.596562,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26969,139.608920,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26970,139.626828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26971,139.627168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26972,139.627403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26973,139.627672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26974,139.627911,172.30.1.1,172.30.1.250,QUIC,252
Facebook,26975,139.636010,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26976,139.641240,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26977,139.658324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26978,139.658560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26979,139.658685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26980,139.658810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26981,139.658935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26982,139.659110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26983,139.659233,172.30.1.1,172.30.1.250,QUIC,924
Facebook,26984,139.666588,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26985,139.677197,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26986,139.689121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26987,139.689360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26988,139.689419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26989,139.689463,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,26990,139.709422,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26991,139.736211,172.30.1.1,172.30.1.250,QUIC,412
Facebook,26992,139.744800,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26993,139.758363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26994,139.758633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26995,139.758825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26996,139.759010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26997,139.759195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26998,139.759517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26999,139.760011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27000,139.760203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27001,139.760386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27002,139.760593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27003,139.760866,172.30.1.1,172.30.1.250,QUIC,348
Facebook,27004,139.761481,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27005,139.771990,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27006,139.772242,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27007,139.793593,172.30.1.1,172.30.1.250,QUIC,124
Facebook,27008,139.816413,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27009,139.821367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27010,139.821679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27011,139.821882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27012,139.822083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27013,139.822278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27014,139.822591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27015,139.822934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27016,139.823140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27017,139.823343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27018,139.823589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27019,139.824068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27020,139.824264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27021,139.824467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27022,139.824687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27023,139.824886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27024,139.825108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27025,139.825306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27026,139.825504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27027,139.825745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27028,139.825945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27029,139.826169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27030,139.826366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27031,139.826586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27032,139.826783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27033,139.827047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27034,139.827252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27035,139.827427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27036,139.827678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27037,139.827858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27038,139.828042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27039,139.828246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27040,139.828429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27041,139.828633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27042,139.828818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27043,139.829007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27044,139.830838,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27045,139.831400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27046,139.831615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27047,139.831887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27048,139.832085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27049,139.832266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27050,139.832516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27051,139.832921,172.30.1.1,172.30.1.250,QUIC,700
Facebook,27052,139.856137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27053,139.856376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27054,139.856545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27055,139.856712,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,27056,139.857120,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27057,139.863405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27058,139.884287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27059,139.889775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27060,139.889922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27061,139.889974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27062,139.890024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27063,139.890067,172.30.1.1,172.30.1.250,QUIC,220
Facebook,27064,139.898249,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27065,139.912134,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27066,139.920637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27067,139.920739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27068,139.920771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27069,139.920797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27070,139.920820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27071,139.920843,172.30.1.1,172.30.1.250,QUIC,284
Facebook,27072,139.934058,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27073,139.939022,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27074,139.954055,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27075,139.959437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27076,139.959701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27077,139.984986,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27078,139.986053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27079,139.986510,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,27080,140.017181,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27081,140.017950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27082,140.018231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27083,140.049524,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27084,140.050155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27085,140.050404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27086,140.079393,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27087,140.080143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27088,140.080288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27089,140.090905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27090,140.105697,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27091,140.107806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27092,140.116323,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27093,140.117028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27094,140.123578,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27095,140.124448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27096,140.124749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27097,140.124984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27098,140.125225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27099,140.125455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27100,140.125788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27101,140.126079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27102,140.126310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27103,140.126559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27104,140.126843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27105,140.127099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27106,140.127486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27107,140.127815,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,27108,140.129745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27109,140.130034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27110,140.130281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27111,140.130602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27112,140.130888,172.30.1.1,172.30.1.250,QUIC,444
Facebook,27113,140.148701,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27114,140.155553,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27115,140.168528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27116,140.169235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27117,140.169739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27118,140.178775,172.30.1.250,172.30.1.1,QUIC,156
Facebook,27119,140.179590,172.30.1.1,172.30.1.250,QUIC,924
Facebook,27120,140.196706,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27121,140.199250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27122,140.199407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27123,140.199454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27124,140.199500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27125,140.205279,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27126,140.206376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27127,140.206596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27128,140.206642,172.30.1.1,172.30.1.250,QUIC,220
Facebook,27129,140.229173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27130,140.229400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27131,140.229483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27132,140.229870,172.30.1.1,172.30.1.250,QUIC,924
Facebook,27133,140.235713,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27134,140.237557,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27135,140.261045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27136,140.261377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27137,140.261567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27138,140.261764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27139,140.261952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27140,140.262262,172.30.1.1,172.30.1.250,QUIC,412
Facebook,27141,140.272448,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27142,140.274730,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27143,140.277658,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27144,140.292043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27145,140.292335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27146,140.292461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27147,140.292625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27148,140.292746,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,27149,140.301622,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27150,140.311902,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27151,140.323338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27152,140.323538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27153,140.323740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27154,140.323874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27155,140.324007,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,27156,140.331907,172.30.1.250,172.30.1.1,QUIC,156
Facebook,27157,140.354601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27158,140.354901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27159,140.355076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27160,140.355251,172.30.1.1,172.30.1.250,QUIC,988
Facebook,27161,140.364182,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27162,140.377133,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27163,140.398468,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27164,140.423051,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27165,140.425819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27166,140.425922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27167,140.425969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27168,140.426052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27169,140.426100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27170,140.426269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27171,140.426354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27172,140.426400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27173,140.426442,172.30.1.1,172.30.1.250,QUIC,284
Facebook,27174,140.442471,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27175,140.455266,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27176,140.460451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27177,140.460719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27178,140.460979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27179,140.461191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27180,140.461408,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,27181,140.473640,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27182,140.488573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27183,140.488769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27184,140.488823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27185,140.488869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27186,140.488918,172.30.1.1,172.30.1.250,QUIC,124
Facebook,27187,140.500907,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27188,140.514970,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27189,140.540593,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27190,140.547099,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27191,140.552858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27192,140.552992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27193,140.553039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27194,140.553085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27195,140.553123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27196,140.553163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27197,140.553200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27198,140.553238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27199,140.553275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27200,140.553313,172.30.1.1,172.30.1.250,QUIC,476
Facebook,27201,140.576651,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27202,140.577420,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27203,140.580641,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27204,140.587151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27205,140.587280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27206,140.587331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27207,140.587382,172.30.1.1,172.30.1.250,QUIC,540
Facebook,27208,140.613631,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27209,140.614496,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27210,140.618450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27211,140.618788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27212,140.619021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27213,140.619246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27214,140.619477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27215,140.619905,172.30.1.1,172.30.1.250,QUIC,828
Facebook,27216,140.644035,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27217,140.656830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27218,140.656980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27219,140.657033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27220,140.657079,172.30.1.1,172.30.1.250,QUIC,700
Facebook,27221,140.678659,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27222,140.689455,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27223,140.692286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27224,140.692510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27225,140.692635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27226,140.692767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27227,140.692901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27228,140.693087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27229,140.693216,172.30.1.1,172.30.1.250,QUIC,412
Facebook,27230,140.702732,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27231,140.716826,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27232,140.726178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27233,140.726319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27234,140.726368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27235,140.726410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27236,140.726452,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,27237,140.732570,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27238,140.758343,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27239,140.759546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27240,140.760254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27241,140.760502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27242,140.760735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27243,140.761057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27244,140.761375,172.30.1.1,172.30.1.250,QUIC,732
Facebook,27245,140.772173,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27246,140.791760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27247,140.792051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27248,140.792108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27249,140.792155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27250,140.792199,172.30.1.1,172.30.1.250,QUIC,156
Facebook,27251,140.792246,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27252,140.795860,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27253,140.821187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27254,140.821845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27255,140.822035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27256,140.822244,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,27257,140.830480,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27258,140.837022,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27259,140.864454,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27260,140.864783,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27261,140.875555,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27262,140.885119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27263,140.885382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27264,140.885561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27265,140.885746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27266,140.885925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27267,140.886180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27268,140.886394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27269,140.886675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27270,140.886868,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,27271,140.894083,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27272,140.915913,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27273,140.918938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27274,140.919045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27275,140.919082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27276,140.919119,172.30.1.1,172.30.1.250,QUIC,988
Facebook,27277,140.929464,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27278,140.951439,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27279,140.951554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27280,140.951828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27281,140.951887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27282,140.951929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27283,140.951972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27284,140.952117,172.30.1.1,172.30.1.250,QUIC,348
Facebook,27285,140.954349,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27286,140.983231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27287,140.983550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27288,140.984003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27289,140.984231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27290,140.984497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27291,140.985111,172.30.1.1,172.30.1.250,QUIC,668
Facebook,27292,140.988921,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27293,141.016970,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27294,141.021784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27295,141.022118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27296,141.022361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27297,141.022618,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,27298,141.023714,172.30.1.250,172.30.1.1,QUIC,124
