App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,27761,164.642320,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27762,164.642526,172.30.1.250,172.30.1.1,TCP,88
Twitch,27763,164.642670,172.30.1.1,172.30.1.250,TLSv1.3,844
Twitch,27764,164.642697,172.30.1.250,172.30.1.1,TCP,88
Twitch,27765,164.665991,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,27766,164.666161,172.30.1.250,172.30.1.1,TCP,88
Twitch,27767,164.666298,172.30.1.1,172.30.1.250,TLSv1.3,2020
Twitch,27768,164.666394,172.30.1.250,172.30.1.1,TCP,88
Twitch,27769,164.688300,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,27770,164.688512,172.30.1.250,172.30.1.1,TCP,88
Twitch,27771,164.703080,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27772,164.703164,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27773,164.703346,172.30.1.250,172.30.1.1,TCP,88
Twitch,27774,164.706126,172.30.1.1,172.30.1.250,TLSv1.3,800
Twitch,27775,164.706165,172.30.1.250,172.30.1.1,TCP,88
Twitch,27776,164.729198,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,27777,164.729456,172.30.1.250,172.30.1.1,TCP,88
Twitch,27778,164.735728,172.30.1.1,172.30.1.250,TLSv1.3,1924
Twitch,27779,164.736838,172.30.1.250,172.30.1.1,TCP,88
Twitch,27780,164.754898,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27781,164.755278,172.30.1.250,172.30.1.1,TCP,88
Twitch,27782,164.772098,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27783,164.772178,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27784,164.772398,172.30.1.250,172.30.1.1,TCP,88
Twitch,27785,164.773049,172.30.1.1,172.30.1.250,TLSv1.3,1200
Twitch,27786,164.773092,172.30.1.250,172.30.1.1,TCP,88
Twitch,27787,164.793734,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,27788,164.793986,172.30.1.250,172.30.1.1,TCP,88
Twitch,27789,164.802430,172.30.1.1,172.30.1.250,TLSv1.3,1952
Twitch,27790,164.802632,172.30.1.250,172.30.1.1,TCP,88
Twitch,27791,164.815351,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,27792,164.815723,172.30.1.250,172.30.1.1,TCP,88
Twitch,27793,164.838410,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27794,164.838523,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27795,164.838799,172.30.1.250,172.30.1.1,TCP,88
Twitch,27796,164.838966,172.30.1.1,172.30.1.250,TLSv1.3,1576
Twitch,27797,164.839010,172.30.1.250,172.30.1.1,TCP,88
Twitch,27798,164.865356,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,27799,164.865537,172.30.1.250,172.30.1.1,TCP,88
Twitch,27800,164.867813,172.30.1.1,172.30.1.250,TLSv1.3,2068
Twitch,27801,164.867969,172.30.1.250,172.30.1.1,TCP,88
Twitch,27802,164.881149,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,27803,164.881419,172.30.1.250,172.30.1.1,TCP,88
Twitch,27804,164.902934,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27805,164.903005,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27806,164.903232,172.30.1.250,172.30.1.1,TCP,88
Twitch,27807,164.903362,172.30.1.1,172.30.1.250,TLSv1.3,2500
Twitch,27808,164.903387,172.30.1.250,172.30.1.1,TCP,88
Twitch,27809,164.926466,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,27810,164.926676,172.30.1.250,172.30.1.1,TCP,88
Twitch,27811,164.931558,172.30.1.1,172.30.1.250,TLSv1.3,2636
Twitch,27812,164.931727,172.30.1.250,172.30.1.1,TCP,88
Twitch,27813,164.945192,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27814,164.945574,172.30.1.250,172.30.1.1,TCP,88
Twitch,27815,164.947619,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,27816,164.947829,172.30.1.250,172.30.1.1,TCP,88
Twitch,27817,164.984573,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27818,164.984656,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27819,164.984887,172.30.1.250,172.30.1.1,TCP,88
Twitch,27820,164.985062,172.30.1.1,172.30.1.250,TLSv1.3,2676
Twitch,27821,164.985102,172.30.1.250,172.30.1.1,TCP,88
Twitch,27822,165.000174,172.30.1.1,172.30.1.250,TLSv1.3,2288
Twitch,27823,165.000974,172.30.1.250,172.30.1.1,TCP,88
Twitch,27824,165.006468,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27825,165.006618,172.30.1.250,172.30.1.1,TCP,88
Twitch,27826,165.029320,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,27827,165.029700,172.30.1.250,172.30.1.1,TCP,88
Twitch,27828,165.032638,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27829,165.032759,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27830,165.033092,172.30.1.250,172.30.1.1,TCP,88
Twitch,27831,165.050762,172.30.1.1,172.30.1.250,TLSv1.3,2864
Twitch,27832,165.051766,172.30.1.250,172.30.1.1,TCP,88
Twitch,27833,165.068526,172.30.1.1,172.30.1.250,TLSv1.3,2060
Twitch,27834,165.068774,172.30.1.250,172.30.1.1,TCP,88
Twitch,27835,165.071892,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,27836,165.072195,172.30.1.250,172.30.1.1,TCP,88
Twitch,27837,165.093302,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,27838,165.093473,172.30.1.250,172.30.1.1,TCP,88
Twitch,27839,165.098094,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27840,165.098174,172.30.1.1,172.30.1.250,TLSv1.3,5964
Twitch,27841,165.098477,172.30.1.250,172.30.1.1,TCP,88
Twitch,27842,165.115722,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,27843,165.115864,172.30.1.250,172.30.1.1,TCP,88
Twitch,27844,165.133705,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27845,165.133811,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27846,165.133867,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27847,165.134144,172.30.1.250,172.30.1.1,TCP,88
Twitch,27848,165.134271,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27849,165.134342,172.30.1.250,172.30.1.1,TCP,88
Twitch,27850,165.138301,172.30.1.1,172.30.1.250,TLSv1.3,8292
Twitch,27851,165.138393,172.30.1.250,172.30.1.1,TCP,88
Twitch,27852,165.157945,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,27853,165.159352,172.30.1.250,172.30.1.1,TCP,88
Twitch,27854,165.164878,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27855,165.164990,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27856,165.165235,172.30.1.250,172.30.1.1,TCP,88
Twitch,27857,165.181286,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27858,165.181386,172.30.1.1,172.30.1.250,TLSv1.3,1000
Twitch,27859,165.181615,172.30.1.250,172.30.1.1,TCP,88
Twitch,27860,165.196743,172.30.1.1,172.30.1.250,TLSv1.3,1820
Twitch,27861,165.196896,172.30.1.250,172.30.1.1,TCP,88
Twitch,27862,165.200072,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,27863,165.200193,172.30.1.250,172.30.1.1,TCP,88
Twitch,27864,165.226798,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,27865,165.226960,172.30.1.250,172.30.1.1,TCP,88
Twitch,27866,165.227075,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27867,165.227094,172.30.1.250,172.30.1.1,TCP,88
Twitch,27868,165.230367,172.30.1.1,172.30.1.250,TLSv1.3,5000
Twitch,27869,165.230545,172.30.1.250,172.30.1.1,TCP,88
Twitch,27870,165.261201,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,27871,165.261381,172.30.1.250,172.30.1.1,TCP,88
Twitch,27872,165.267866,172.30.1.1,172.30.1.250,TLSv1.3,3380
Twitch,27873,165.268310,172.30.1.250,172.30.1.1,TCP,88
Twitch,27874,165.281185,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,27875,165.283164,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,27876,165.283419,172.30.1.250,172.30.1.1,TCP,88
Twitch,27877,165.301416,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27878,165.301529,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27879,165.301939,172.30.1.250,172.30.1.1,TCP,88
Twitch,27880,165.304659,172.30.1.1,172.30.1.250,TLSv1.3,8512
Twitch,27881,165.304757,172.30.1.250,172.30.1.1,TCP,88
Twitch,27882,165.327043,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27883,165.327205,172.30.1.250,172.30.1.1,TCP,88
Twitch,27884,165.331537,172.30.1.1,172.30.1.250,TLSv1.3,2000
Twitch,27885,165.332408,172.30.1.250,172.30.1.1,TCP,88
Twitch,27886,165.353065,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,27887,165.353368,172.30.1.250,172.30.1.1,TCP,88
Twitch,27888,165.365602,172.30.1.1,172.30.1.250,TLSv1.3,4288
Twitch,27889,165.365787,172.30.1.250,172.30.1.1,TCP,88
Twitch,27890,165.368695,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,27891,165.368802,172.30.1.250,172.30.1.1,TCP,88
Twitch,27892,165.391290,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,27893,165.391449,172.30.1.250,172.30.1.1,TCP,88
Twitch,27894,165.400699,172.30.1.1,172.30.1.250,TLSv1.3,2244
Twitch,27895,165.401166,172.30.1.250,172.30.1.1,TCP,88
Twitch,27896,165.412552,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,27897,165.412695,172.30.1.250,172.30.1.1,TCP,88
Twitch,27898,165.432339,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27899,165.432447,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27900,165.432679,172.30.1.250,172.30.1.1,TCP,88
Twitch,27901,165.435462,172.30.1.1,172.30.1.250,TLSv1.3,5100
Twitch,27902,165.435562,172.30.1.250,172.30.1.1,TCP,88
Twitch,27903,165.459763,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,27904,165.460132,172.30.1.250,172.30.1.1,TCP,88
Twitch,27905,165.469591,172.30.1.1,172.30.1.250,TLSv1.3,2060
Twitch,27906,165.470615,172.30.1.250,172.30.1.1,TCP,88
Twitch,27907,165.478139,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,27908,165.478374,172.30.1.250,172.30.1.1,TCP,88
Twitch,27909,165.499969,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27910,165.500374,172.30.1.250,172.30.1.1,TCP,88
Twitch,27911,165.502993,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27912,165.503081,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27913,165.503277,172.30.1.250,172.30.1.1,TCP,88
Twitch,27914,165.522824,172.30.1.1,172.30.1.250,TLSv1.3,1752
Twitch,27915,165.523229,172.30.1.250,172.30.1.1,TCP,88
Twitch,27916,165.532264,172.30.1.1,172.30.1.250,TLSv1.3,1876
Twitch,27917,165.532436,172.30.1.250,172.30.1.1,TCP,88
Twitch,27918,165.542627,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,27919,165.542765,172.30.1.250,172.30.1.1,TCP,88
Twitch,27920,165.545282,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,27921,165.545387,172.30.1.250,172.30.1.1,TCP,88
Twitch,27922,165.564284,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27923,165.564368,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27924,165.564584,172.30.1.250,172.30.1.1,TCP,88
Twitch,27925,165.582800,172.30.1.1,172.30.1.250,TLSv1.3,1016
Twitch,27926,165.583109,172.30.1.250,172.30.1.1,TCP,88
Twitch,27927,165.600229,172.30.1.1,172.30.1.250,TLSv1.3,1956
Twitch,27928,165.600523,172.30.1.250,172.30.1.1,TCP,88
Twitch,27929,165.603688,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,27930,165.603766,172.30.1.250,172.30.1.1,TCP,88
Twitch,27931,165.629556,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,27932,165.630060,172.30.1.250,172.30.1.1,TCP,88
Twitch,27933,165.637739,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27934,165.637895,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27935,165.638077,172.30.1.250,172.30.1.1,TCP,88
Twitch,27936,165.665087,172.30.1.1,172.30.1.250,TLSv1.3,1788
Twitch,27937,165.665261,172.30.1.250,172.30.1.1,TCP,88
Twitch,27938,165.668268,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,27939,165.668384,172.30.1.250,172.30.1.1,TCP,88
Twitch,27940,165.671643,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,27941,165.671737,172.30.1.250,172.30.1.1,TCP,88
Twitch,27942,165.692675,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27943,165.693006,172.30.1.250,172.30.1.1,TCP,88
Twitch,27944,165.698151,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27945,165.698220,172.30.1.1,172.30.1.250,TLSv1.3,6232
Twitch,27946,165.698379,172.30.1.250,172.30.1.1,TCP,88
Twitch,27947,165.711886,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,27948,165.712004,172.30.1.250,172.30.1.1,TCP,88
Twitch,27949,165.732952,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,27950,165.733131,172.30.1.250,172.30.1.1,TCP,88
Twitch,27951,165.734715,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,27952,165.734829,172.30.1.250,172.30.1.1,TCP,88
Twitch,27953,165.759912,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,27954,165.760292,172.30.1.250,172.30.1.1,TCP,88
Twitch,27955,165.767368,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27956,165.767454,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27957,165.767623,172.30.1.250,172.30.1.1,TCP,88
Twitch,27958,165.776428,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,27959,165.776579,172.30.1.250,172.30.1.1,TCP,88
Twitch,27960,165.796863,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,27961,165.797061,172.30.1.250,172.30.1.1,TCP,88
Twitch,27962,165.802648,172.30.1.1,172.30.1.250,TLSv1.3,1788
Twitch,27963,165.802870,172.30.1.250,172.30.1.1,TCP,88
Twitch,27964,165.822741,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,27965,165.822936,172.30.1.250,172.30.1.1,TCP,88
Twitch,27966,165.833074,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27967,165.833163,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27968,165.833372,172.30.1.250,172.30.1.1,TCP,88
Twitch,27969,165.841619,172.30.1.1,172.30.1.250,TLSv1.3,1804
Twitch,27970,165.841767,172.30.1.250,172.30.1.1,TCP,88
Twitch,27971,165.862931,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,27972,165.863110,172.30.1.250,172.30.1.1,TCP,88
Twitch,27973,165.866525,172.30.1.1,172.30.1.250,TLSv1.3,2120
Twitch,27974,165.866799,172.30.1.250,172.30.1.1,TCP,88
Twitch,27975,165.886594,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,27976,165.886806,172.30.1.250,172.30.1.1,TCP,88
Twitch,27977,165.890063,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,27978,165.890335,172.30.1.250,172.30.1.1,TCP,88
Twitch,27979,165.904224,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27980,165.904359,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27981,165.904847,172.30.1.250,172.30.1.1,TCP,88
Twitch,27982,165.927881,172.30.1.1,172.30.1.250,TLSv1.3,1124
Twitch,27983,165.928238,172.30.1.250,172.30.1.1,TCP,88
Twitch,27984,165.933876,172.30.1.1,172.30.1.250,TLSv1.3,1936
Twitch,27985,165.934043,172.30.1.250,172.30.1.1,TCP,88
Twitch,27986,165.945331,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,27987,165.945476,172.30.1.250,172.30.1.1,TCP,88
Twitch,27988,165.967592,172.30.1.1,172.30.1.250,TCP,10048
Twitch,27989,165.967667,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,27990,165.967870,172.30.1.250,172.30.1.1,TCP,88
Twitch,27991,165.991162,172.30.1.1,172.30.1.250,TLSv1.3,1036
Twitch,27992,165.991451,172.30.1.250,172.30.1.1,TCP,88
Twitch,27993,165.992343,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,27994,165.992392,172.30.1.250,172.30.1.1,TCP,88
Twitch,27995,165.998822,172.30.1.1,172.30.1.250,TLSv1.3,1940
Twitch,27996,165.999419,172.30.1.250,172.30.1.1,TCP,88
Twitch,27997,166.010931,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,27998,166.011069,172.30.1.250,172.30.1.1,TCP,88
Twitch,27999,166.034230,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28000,166.034329,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28001,166.034569,172.30.1.250,172.30.1.1,TCP,88
Twitch,28002,166.039088,172.30.1.1,172.30.1.250,TLSv1.3,1096
Twitch,28003,166.039184,172.30.1.250,172.30.1.1,TCP,88
Twitch,28004,166.057810,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28005,166.058706,172.30.1.250,172.30.1.1,TCP,88
Twitch,28006,166.066569,172.30.1.1,172.30.1.250,TLSv1.3,2148
Twitch,28007,166.066766,172.30.1.250,172.30.1.1,TCP,88
Twitch,28008,166.074994,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,28009,166.075373,172.30.1.250,172.30.1.1,TCP,88
Twitch,28010,166.097160,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,28011,166.097354,172.30.1.250,172.30.1.1,TCP,88
Twitch,28012,166.097807,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28013,166.097874,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28014,166.098025,172.30.1.250,172.30.1.1,TCP,88
Twitch,28015,166.119002,172.30.1.1,172.30.1.250,TLSv1.3,1528
Twitch,28016,166.119325,172.30.1.250,172.30.1.1,TCP,88
Twitch,28017,166.133359,172.30.1.1,172.30.1.250,TLSv1.3,2424
Twitch,28018,166.133562,172.30.1.250,172.30.1.1,TCP,88
Twitch,28019,166.134187,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,28020,166.134403,172.30.1.250,172.30.1.1,TCP,88
Twitch,28021,166.141656,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28022,166.141803,172.30.1.250,172.30.1.1,TCP,88
Twitch,28023,166.161898,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28024,166.162093,172.30.1.250,172.30.1.1,TCP,88
Twitch,28025,166.168195,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28026,166.168283,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28027,166.168474,172.30.1.250,172.30.1.1,TCP,88
Twitch,28028,166.181550,172.30.1.1,172.30.1.250,TLSv1.3,1636
Twitch,28029,166.181677,172.30.1.250,172.30.1.1,TCP,88
Twitch,28030,166.182244,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28031,166.182276,172.30.1.250,172.30.1.1,TCP,88
Twitch,28032,166.198016,172.30.1.1,172.30.1.250,TLSv1.3,2108
Twitch,28033,166.198161,172.30.1.250,172.30.1.1,TCP,88
Twitch,28034,166.221944,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,28035,166.222180,172.30.1.250,172.30.1.1,TCP,88
Twitch,28036,166.222290,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,28037,166.222397,172.30.1.1,172.30.1.250,TCP,88
Twitch,28038,166.242797,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28039,166.242973,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28040,166.243230,172.30.1.250,172.30.1.1,TCP,88
Twitch,28041,166.243380,172.30.1.1,172.30.1.250,TLSv1.3,2472
Twitch,28042,166.243415,172.30.1.250,172.30.1.1,TCP,88
Twitch,28043,166.264879,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,28044,166.265096,172.30.1.250,172.30.1.1,TCP,88
Twitch,28045,166.267089,172.30.1.1,172.30.1.250,TLSv1.3,2316
Twitch,28046,166.268667,172.30.1.250,172.30.1.1,TCP,88
Twitch,28047,166.285992,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28048,166.286127,172.30.1.250,172.30.1.1,TCP,88
Twitch,28049,166.306872,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28050,166.306989,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28051,166.307419,172.30.1.250,172.30.1.1,TCP,88
Twitch,28052,166.307795,172.30.1.1,172.30.1.250,TLSv1.3,3992
Twitch,28053,166.307891,172.30.1.250,172.30.1.1,TCP,88
Twitch,28054,166.332377,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,28055,166.332567,172.30.1.250,172.30.1.1,TCP,88
Twitch,28056,166.332793,172.30.1.1,172.30.1.250,TLSv1.3,3376
Twitch,28057,166.332926,172.30.1.250,172.30.1.1,TCP,88
Twitch,28058,166.352208,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28059,166.352382,172.30.1.250,172.30.1.1,TCP,88
Twitch,28060,166.367508,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28061,166.367575,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28062,166.367728,172.30.1.250,172.30.1.1,TCP,88
Twitch,28063,166.372254,172.30.1.1,172.30.1.250,TLSv1.3,3688
Twitch,28064,166.372415,172.30.1.250,172.30.1.1,TCP,88
Twitch,28065,166.397691,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28066,166.397855,172.30.1.250,172.30.1.1,TCP,88
Twitch,28067,166.398328,172.30.1.1,172.30.1.250,TLSv1.3,2984
Twitch,28068,166.398436,172.30.1.250,172.30.1.1,TCP,88
Twitch,28069,166.416185,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,28070,166.416357,172.30.1.250,172.30.1.1,TCP,88
Twitch,28071,166.436326,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28072,166.436459,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28073,166.436823,172.30.1.250,172.30.1.1,TCP,88
Twitch,28074,166.437373,172.30.1.1,172.30.1.250,TLSv1.3,1140
Twitch,28075,166.437468,172.30.1.250,172.30.1.1,TCP,88
Twitch,28076,166.462168,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28077,166.462503,172.30.1.250,172.30.1.1,TCP,88
Twitch,28078,166.467133,172.30.1.1,172.30.1.250,TLSv1.3,2004
Twitch,28079,166.467404,172.30.1.250,172.30.1.1,TCP,88
Twitch,28080,166.480947,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,28081,166.481110,172.30.1.250,172.30.1.1,TCP,88
Twitch,28082,166.499761,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28083,166.499873,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28084,166.500370,172.30.1.250,172.30.1.1,TCP,88
Twitch,28085,166.507704,172.30.1.1,172.30.1.250,TLSv1.3,1396
Twitch,28086,166.507959,172.30.1.250,172.30.1.1,TCP,88
Twitch,28087,166.531293,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28088,166.532537,172.30.1.250,172.30.1.1,TCP,88
Twitch,28089,166.533036,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28090,166.533103,172.30.1.250,172.30.1.1,TCP,88
Twitch,28091,166.540667,172.30.1.1,172.30.1.250,TLSv1.3,1996
Twitch,28092,166.541645,172.30.1.250,172.30.1.1,TCP,88
Twitch,28093,166.567274,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28094,166.567440,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28095,166.567753,172.30.1.250,172.30.1.1,TCP,88
Twitch,28096,166.567880,172.30.1.1,172.30.1.250,TLSv1.3,2056
Twitch,28097,166.567914,172.30.1.250,172.30.1.1,TCP,88
Twitch,28098,166.584130,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28099,166.584730,172.30.1.250,172.30.1.1,TCP,88
Twitch,28100,166.603122,172.30.1.1,172.30.1.250,TLSv1.3,2112
Twitch,28101,166.603345,172.30.1.250,172.30.1.1,TCP,88
Twitch,28102,166.608472,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28103,166.608638,172.30.1.250,172.30.1.1,TCP,88
Twitch,28104,166.631619,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,28105,166.631837,172.30.1.250,172.30.1.1,TCP,88
Twitch,28106,166.650562,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28107,166.650713,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28108,166.651231,172.30.1.250,172.30.1.1,TCP,88
Twitch,28109,166.651553,172.30.1.1,172.30.1.250,TLSv1.3,2224
Twitch,28110,166.651620,172.30.1.250,172.30.1.1,TCP,88
Twitch,28111,166.667261,172.30.1.1,172.30.1.250,TLSv1.3,2260
Twitch,28112,166.667419,172.30.1.250,172.30.1.1,TCP,88
Twitch,28113,166.698908,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28114,166.699239,172.30.1.250,172.30.1.1,TCP,88
Twitch,28115,166.699553,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28116,166.699706,172.30.1.250,172.30.1.1,TCP,88
Twitch,28117,166.700950,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28118,166.701025,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28119,166.701181,172.30.1.250,172.30.1.1,TCP,88
Twitch,28120,166.713558,172.30.1.1,172.30.1.250,TLSv1.3,788
Twitch,28121,166.713707,172.30.1.250,172.30.1.1,TCP,88
Twitch,28122,166.732497,172.30.1.1,172.30.1.250,TLSv1.3,1828
Twitch,28123,166.732936,172.30.1.250,172.30.1.1,TCP,88
Twitch,28124,166.735590,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28125,166.735826,172.30.1.250,172.30.1.1,TCP,88
Twitch,28126,166.767746,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28127,166.768149,172.30.1.250,172.30.1.1,TCP,88
Twitch,28128,166.772457,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28129,166.772552,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28130,166.772860,172.30.1.250,172.30.1.1,TCP,88
Twitch,28131,166.780110,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,28132,166.780410,172.30.1.250,172.30.1.1,TCP,88
Twitch,28133,166.801960,172.30.1.1,172.30.1.250,TLSv1.3,2060
Twitch,28134,166.802354,172.30.1.250,172.30.1.1,TCP,88
Twitch,28135,166.805469,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28136,166.805593,172.30.1.250,172.30.1.1,TCP,88
