App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,41027,157.654246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41028,157.654617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41029,157.654856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41030,157.655131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41031,157.655479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41032,157.656049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41033,157.656341,172.30.1.1,172.30.1.250,QUIC,188
Facebook,41034,157.663427,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41035,157.677796,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41036,157.687253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41037,157.687411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41038,157.687473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41039,157.687533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41040,157.687584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41041,157.687632,172.30.1.1,172.30.1.250,QUIC,732
Facebook,41042,157.694443,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41043,157.706773,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41044,157.712852,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41045,157.731717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41046,157.732457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41047,157.732992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41048,157.733769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41049,157.734204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41050,157.734796,172.30.1.1,172.30.1.250,QUIC,892
Facebook,41051,157.759680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41052,157.759977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41053,157.760057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41054,157.760126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41055,157.760321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41056,157.760415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41057,157.760489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41058,157.760550,172.30.1.1,172.30.1.250,QUIC,188
Facebook,41059,157.761915,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41060,157.765313,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41061,157.780244,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41062,157.789169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41063,157.789565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41064,157.789814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41065,157.790047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41066,157.790384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41067,157.790926,172.30.1.1,172.30.1.250,QUIC,700
Facebook,41068,157.799980,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41069,157.802004,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41070,157.802942,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41071,157.821937,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41072,157.829373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41073,157.829905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41074,157.830308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41075,157.830664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41076,157.831038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41077,157.831450,172.30.1.1,172.30.1.250,QUIC,636
Facebook,41078,157.846621,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41079,157.849321,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41080,157.860100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41081,157.860255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41082,157.860322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41083,157.860374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41084,157.860425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41085,157.860573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41086,157.860642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41087,157.860768,172.30.1.1,172.30.1.250,QUIC,156
Facebook,41088,157.869284,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41089,157.875631,172.30.1.250,172.30.1.1,QUIC,156
Facebook,41090,157.883591,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41091,157.893811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41092,157.894048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41093,157.894125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41094,157.894183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41095,157.894233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41096,157.894513,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41097,157.919300,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41098,157.921446,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41099,157.926067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41100,157.926226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41101,157.926287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41102,157.926338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41103,157.926392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41104,157.926504,172.30.1.1,172.30.1.250,QUIC,860
Facebook,41105,157.941616,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41106,157.962217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41107,157.962404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41108,157.962468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41109,157.962530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41110,157.962586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41111,157.962636,172.30.1.1,172.30.1.250,QUIC,828
Facebook,41112,157.963744,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41113,157.970251,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41114,157.971797,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41115,157.989897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41116,157.990050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41117,157.990110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41118,157.990301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41119,157.990369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41120,157.990422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41121,157.990480,172.30.1.1,172.30.1.250,QUIC,284
Facebook,41122,157.995418,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41123,158.000799,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41124,158.020173,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41125,158.029888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41126,158.030343,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41127,158.030561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41128,158.030703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41129,158.030803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41130,158.030904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41131,158.031104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41132,158.031527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41133,158.031776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41134,158.032061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41135,158.032522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41136,158.032873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41137,158.033149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41138,158.033554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41139,158.033791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41140,158.034040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41141,158.034693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41142,158.034936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41143,158.035212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41144,158.035570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41145,158.035821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41146,158.036086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41147,158.036600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41148,158.036852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41149,158.037095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41150,158.039198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41151,158.039285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41152,158.039341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41153,158.039390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41154,158.039446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41155,158.039492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41156,158.039541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41157,158.039590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41158,158.039635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41159,158.039681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41160,158.039728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41161,158.039774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41162,158.039822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41163,158.039868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41164,158.039912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41165,158.050201,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41166,158.050915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41167,158.051024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41168,158.051073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41169,158.051112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41170,158.051155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41171,158.051214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41172,158.051255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41173,158.051343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41174,158.079698,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41175,158.080664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41176,158.080849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41177,158.080905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41178,158.080956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41179,158.081007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41180,158.081058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41181,158.091420,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41182,158.092714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41183,158.092916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41184,158.092982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41185,158.093038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41186,158.093091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41187,158.093355,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41188,158.101629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41189,158.104643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41190,158.104828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41191,158.105039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41192,158.105133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41193,158.105368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41194,158.105480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41195,158.105626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41196,158.105709,172.30.1.1,172.30.1.250,QUIC,444
Facebook,41197,158.105822,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41198,158.106137,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41199,158.113781,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41200,158.120978,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41201,158.127967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41202,158.128140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41203,158.128205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41204,158.128256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41205,158.128308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41206,158.128356,172.30.1.1,172.30.1.250,QUIC,764
Facebook,41207,158.137831,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41208,158.146940,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41209,158.147294,172.30.1.250,172.30.1.1,QUIC,156
Facebook,41210,158.159162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41211,158.159486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41212,158.159720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41213,158.159940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41214,158.160149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41215,158.160550,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,41216,158.187474,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41217,158.190125,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41218,158.192265,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41219,158.192530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41220,158.192697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41221,158.192769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41222,158.192835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41223,158.192899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41224,158.193060,172.30.1.1,172.30.1.250,QUIC,540
Facebook,41225,158.204043,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41226,158.222355,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41227,158.225282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41228,158.225478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41229,158.225612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41230,158.225672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41231,158.225842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41232,158.225925,172.30.1.1,172.30.1.250,QUIC,412
Facebook,41233,158.225990,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41234,158.251412,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41235,158.262568,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41236,158.264659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41237,158.264894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41238,158.265084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41239,158.265147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41240,158.265207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41241,158.265258,172.30.1.1,172.30.1.250,QUIC,508
Facebook,41242,158.281367,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41243,158.298705,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41244,158.299254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41245,158.299624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41246,158.299908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41247,158.300196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41248,158.300533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41249,158.301363,172.30.1.1,172.30.1.250,QUIC,636
Facebook,41250,158.303475,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41251,158.320469,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41252,158.330653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41253,158.330931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41254,158.331125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41255,158.331192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41256,158.331253,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,41257,158.342589,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41258,158.366552,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41259,158.366935,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41260,158.377144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41261,158.377476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41262,158.377727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41263,158.377825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41264,158.377915,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,41265,158.383774,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41266,158.399695,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41267,158.400805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41268,158.400964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41269,158.401023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41270,158.401078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41271,158.401136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41272,158.401185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41273,158.401234,172.30.1.1,172.30.1.250,QUIC,252
Facebook,41274,158.401987,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41275,158.430344,172.30.1.250,172.30.1.1,QUIC,156
Facebook,41276,158.437036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41277,158.437215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41278,158.437281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41279,158.437341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41280,158.437393,172.30.1.1,172.30.1.250,QUIC,156
Facebook,41281,158.448282,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41282,158.467550,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41283,158.471849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41284,158.472015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41285,158.472087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41286,158.472160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41287,158.472219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41288,158.472276,172.30.1.1,172.30.1.250,QUIC,508
Facebook,41289,158.487316,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41290,158.489888,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41291,158.501099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41292,158.501386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41293,158.501456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41294,158.501687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41295,158.501767,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,41296,158.510972,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41297,158.526089,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41298,158.537054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41299,158.537290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41300,158.537354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41301,158.537406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41302,158.537455,172.30.1.1,172.30.1.250,QUIC,956
Facebook,41303,158.538034,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41304,158.562695,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41305,158.569390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41306,158.569683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41307,158.569761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41308,158.569811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41309,158.569862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41310,158.569910,172.30.1.1,172.30.1.250,QUIC,156
Facebook,41311,158.569961,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41312,158.591866,172.30.1.1,172.30.1.250,QUIC,124
Facebook,41313,158.592132,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41314,158.594648,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41315,158.601254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41316,158.601437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41317,158.601841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41318,158.601941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41319,158.601991,172.30.1.1,172.30.1.250,QUIC,796
Facebook,41320,158.602500,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41321,158.620533,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41322,158.634285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41323,158.634506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41324,158.634573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41325,158.634629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41326,158.634675,172.30.1.1,172.30.1.250,QUIC,860
Facebook,41327,158.640900,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41328,158.651672,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41329,158.670569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41330,158.671062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41331,158.671344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41332,158.671581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41333,158.671861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41334,158.672330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41335,158.672556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41336,158.672811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41337,158.673202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41338,158.673411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41339,158.673852,172.30.1.1,172.30.1.250,QUIC,156
Facebook,41340,158.676235,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41341,158.682817,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41342,158.692725,172.30.1.250,172.30.1.1,QUIC,156
Facebook,41343,158.701282,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41344,158.702609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41345,158.702844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41346,158.702913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41347,158.702979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41348,158.703043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41349,158.703105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41350,158.703167,172.30.1.1,172.30.1.250,QUIC,156
Facebook,41351,158.732010,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41352,158.736142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41353,158.736328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41354,158.736398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41355,158.736453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41356,158.736499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41357,158.736616,172.30.1.1,172.30.1.250,QUIC,508
Facebook,41358,158.740912,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41359,158.741569,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41360,158.763986,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41361,158.767948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41362,158.768099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41363,158.768159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41364,158.768219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41365,158.768268,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,41366,158.781199,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41367,158.784448,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41368,158.800352,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41369,158.802218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41370,158.802552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41371,158.802799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41372,158.803051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41373,158.803302,172.30.1.1,172.30.1.250,QUIC,796
Facebook,41374,158.828377,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41375,158.830352,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41376,158.839230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41377,158.839387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41378,158.839449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41379,158.839509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41380,158.839557,172.30.1.1,172.30.1.250,QUIC,924
Facebook,41381,158.853643,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41382,158.862428,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41383,158.871102,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41384,158.872496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41385,158.872642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41386,158.872702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41387,158.872748,172.30.1.1,172.30.1.250,QUIC,1308
