App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,30887,127.336793,172.30.1.250,172.30.1.1,UDP,624
Zoom,30888,127.339012,172.30.1.1,172.30.1.250,UDP,1328
Zoom,30889,127.339144,172.30.1.1,172.30.1.250,UDP,1328
Zoom,30890,127.339188,172.30.1.1,172.30.1.250,UDP,1328
Zoom,30891,127.339224,172.30.1.1,172.30.1.250,UDP,1328
Zoom,30892,127.339261,172.30.1.1,172.30.1.250,UDP,1328
Zoom,30893,127.339296,172.30.1.1,172.30.1.250,UDP,1324
Zoom,30894,127.342972,172.30.1.1,172.30.1.250,UDP,1324
Zoom,30895,127.343094,172.30.1.1,172.30.1.250,UDP,1324
Zoom,30896,127.365768,172.30.1.1,172.30.1.250,UDP,180
Zoom,30897,127.396298,172.30.1.1,172.30.1.250,UDP,1324
Zoom,30898,127.396556,172.30.1.1,172.30.1.250,UDP,1324
Zoom,30899,127.396624,172.30.1.1,172.30.1.250,UDP,1324
Zoom,30900,127.396668,172.30.1.1,172.30.1.250,UDP,1324
Zoom,30901,127.396708,172.30.1.1,172.30.1.250,UDP,1324
Zoom,30902,127.396743,172.30.1.1,172.30.1.250,UDP,1324
Zoom,30903,127.427800,172.30.1.1,172.30.1.250,UDP,1324
Zoom,30904,127.427941,172.30.1.1,172.30.1.250,UDP,1324
Zoom,30905,127.427981,172.30.1.1,172.30.1.250,UDP,1324
Zoom,30906,127.428058,172.30.1.1,172.30.1.250,UDP,1356
Zoom,30907,127.428121,172.30.1.1,172.30.1.250,UDP,612
Zoom,30908,127.428155,172.30.1.1,172.30.1.250,UDP,488
Zoom,30909,127.428187,172.30.1.1,172.30.1.250,UDP,488
Zoom,30910,127.461261,172.30.1.1,172.30.1.250,UDP,796
Zoom,30911,127.470403,172.30.1.1,172.30.1.250,UDP,180
Zoom,30912,127.476451,172.30.1.250,172.30.1.1,UDP,172
Zoom,30913,127.476700,172.30.1.250,172.30.1.1,UDP,620
Zoom,30914,127.484475,172.30.1.250,172.30.1.1,UDP,172
Zoom,30915,127.484949,172.30.1.250,172.30.1.1,UDP,652
Zoom,30916,127.495875,172.30.1.1,172.30.1.250,UDP,1300
Zoom,30917,127.495972,172.30.1.1,172.30.1.250,UDP,1300
Zoom,30918,127.496013,172.30.1.1,172.30.1.250,UDP,1300
Zoom,30919,127.496045,172.30.1.1,172.30.1.250,UDP,1300
Zoom,30920,127.496074,172.30.1.1,172.30.1.250,UDP,1300
Zoom,30921,127.496103,172.30.1.1,172.30.1.250,UDP,1300
Zoom,30922,127.496132,172.30.1.1,172.30.1.250,UDP,1300
Zoom,30923,127.496162,172.30.1.1,172.30.1.250,UDP,1300
Zoom,30924,127.501939,172.30.1.250,172.30.1.1,UDP,1060
Zoom,30925,127.502173,172.30.1.250,172.30.1.1,UDP,172
Zoom,30926,127.508004,172.30.1.250,172.30.1.1,UDP,552
Zoom,30927,127.514706,172.30.1.250,172.30.1.1,UDP,548
Zoom,30928,127.527402,172.30.1.1,172.30.1.250,UDP,1300
Zoom,30929,127.527514,172.30.1.1,172.30.1.250,UDP,1300
Zoom,30930,127.527551,172.30.1.1,172.30.1.250,UDP,1332
Zoom,30931,127.527583,172.30.1.1,172.30.1.250,UDP,604
Zoom,30932,127.528676,172.30.1.250,172.30.1.1,UDP,580
Zoom,30933,127.529039,172.30.1.1,172.30.1.250,UDP,1120
Zoom,30934,127.529089,172.30.1.1,172.30.1.250,UDP,1120
Zoom,30935,127.529121,172.30.1.1,172.30.1.250,UDP,1120
Zoom,30936,127.529150,172.30.1.1,172.30.1.250,UDP,116
Zoom,30937,127.529175,172.30.1.1,172.30.1.250,UDP,116
Zoom,30938,127.529198,172.30.1.1,172.30.1.250,UDP,116
Zoom,30939,127.531594,172.30.1.250,172.30.1.1,UDP,960
Zoom,30940,127.531741,172.30.1.250,172.30.1.1,UDP,956
Zoom,30941,127.562391,172.30.1.1,172.30.1.250,UDP,624
Zoom,30942,127.562586,172.30.1.1,172.30.1.250,UDP,624
Zoom,30943,127.570592,172.30.1.250,172.30.1.1,UDP,784
Zoom,30944,127.570807,172.30.1.250,172.30.1.1,UDP,184
Zoom,30945,127.570871,172.30.1.250,172.30.1.1,UDP,784
Zoom,30946,127.570927,172.30.1.250,172.30.1.1,UDP,784
Zoom,30947,127.570976,172.30.1.250,172.30.1.1,UDP,200
Zoom,30948,127.571021,172.30.1.250,172.30.1.1,UDP,784
Zoom,30949,127.571150,172.30.1.250,172.30.1.1,UDP,784
Zoom,30950,127.571225,172.30.1.250,172.30.1.1,UDP,816
Zoom,30951,127.571290,172.30.1.250,172.30.1.1,UDP,1200
Zoom,30952,127.571372,172.30.1.250,172.30.1.1,UDP,576
Zoom,30953,127.571424,172.30.1.250,172.30.1.1,UDP,572
Zoom,30954,127.571504,172.30.1.250,172.30.1.1,UDP,604
Zoom,30955,127.571557,172.30.1.250,172.30.1.1,UDP,1068
Zoom,30956,127.571611,172.30.1.250,172.30.1.1,UDP,520
Zoom,30957,127.574146,172.30.1.250,172.30.1.1,UDP,176
Zoom,30958,127.574269,172.30.1.250,172.30.1.1,UDP,520
Zoom,30959,127.574354,172.30.1.1,172.30.1.250,UDP,180
Zoom,30960,127.582177,172.30.1.250,172.30.1.1,UDP,520
Zoom,30961,127.590724,172.30.1.250,172.30.1.1,UDP,520
Zoom,30962,127.591816,172.30.1.1,172.30.1.250,UDP,1320
Zoom,30963,127.591952,172.30.1.1,172.30.1.250,UDP,1320
Zoom,30964,127.592013,172.30.1.1,172.30.1.250,UDP,1320
Zoom,30965,127.592075,172.30.1.1,172.30.1.250,UDP,1320
Zoom,30966,127.592133,172.30.1.1,172.30.1.250,UDP,200
Zoom,30967,127.599709,172.30.1.250,172.30.1.1,UDP,552
Zoom,30968,127.599887,172.30.1.250,172.30.1.1,UDP,552
Zoom,30969,127.623155,172.30.1.1,172.30.1.250,UDP,1320
Zoom,30970,127.623320,172.30.1.1,172.30.1.250,UDP,1328
Zoom,30971,127.623378,172.30.1.1,172.30.1.250,UDP,1328
Zoom,30972,127.623421,172.30.1.1,172.30.1.250,UDP,1328
Zoom,30973,127.623461,172.30.1.1,172.30.1.250,UDP,1328
Zoom,30974,127.623499,172.30.1.1,172.30.1.250,UDP,1328
Zoom,30975,127.623537,172.30.1.1,172.30.1.250,UDP,1328
Zoom,30976,127.623576,172.30.1.1,172.30.1.250,UDP,1328
Zoom,30977,127.631993,172.30.1.250,172.30.1.1,UDP,844
Zoom,30978,127.637808,172.30.1.250,172.30.1.1,UDP,844
Zoom,30979,127.643380,172.30.1.250,172.30.1.1,UDP,552
Zoom,30980,127.644529,172.30.1.1,172.30.1.250,UDP,1328
Zoom,30981,127.644674,172.30.1.1,172.30.1.250,UDP,1328
Zoom,30982,127.644728,172.30.1.1,172.30.1.250,UDP,1328
Zoom,30983,127.644779,172.30.1.1,172.30.1.250,UDP,1328
Zoom,30984,127.652114,172.30.1.250,172.30.1.1,UDP,552
Zoom,30985,127.652501,172.30.1.250,172.30.1.1,UDP,552
Zoom,30986,127.662816,172.30.1.250,172.30.1.1,UDP,552
Zoom,30987,127.670736,172.30.1.250,172.30.1.1,UDP,176
Zoom,30988,127.670962,172.30.1.250,172.30.1.1,UDP,548
Zoom,30989,127.672555,172.30.1.1,172.30.1.250,UDP,140
Zoom,30990,127.672697,172.30.1.1,172.30.1.250,UDP,180
Zoom,30991,127.683555,172.30.1.250,172.30.1.1,UDP,580
Zoom,30992,127.685281,172.30.1.1,172.30.1.250,UDP,156
Zoom,30993,127.685400,172.30.1.1,172.30.1.250,UDP,156
Zoom,30994,127.685446,172.30.1.1,172.30.1.250,UDP,1328
Zoom,30995,127.685486,172.30.1.1,172.30.1.250,UDP,1360
Zoom,30996,127.685525,172.30.1.1,172.30.1.250,UDP,504
Zoom,30997,127.685558,172.30.1.1,172.30.1.250,UDP,616
Zoom,30998,127.707987,172.30.1.250,172.30.1.1,UDP,1096
Zoom,30999,127.708698,172.30.1.250,172.30.1.1,UDP,544
Zoom,31000,127.709437,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,31001,127.709483,172.30.1.1,172.30.1.250,UDP,564
Zoom,31002,127.709795,172.30.1.250,172.30.1.1,TCP,88
Zoom,31003,127.716870,172.30.1.250,172.30.1.1,UDP,544
Zoom,31004,127.721737,172.30.1.250,172.30.1.1,UDP,544
Zoom,31005,127.734103,172.30.1.250,172.30.1.1,UDP,544
Zoom,31006,127.734947,172.30.1.1,172.30.1.250,UDP,1148
Zoom,31007,127.735029,172.30.1.1,172.30.1.250,UDP,1148
Zoom,31008,127.735070,172.30.1.1,172.30.1.250,UDP,1148
Zoom,31009,127.735108,172.30.1.1,172.30.1.250,UDP,1148
Zoom,31010,127.735139,172.30.1.1,172.30.1.250,UDP,1148
Zoom,31011,127.735169,172.30.1.1,172.30.1.250,UDP,1148
Zoom,31012,127.735200,172.30.1.1,172.30.1.250,UDP,1180
Zoom,31013,127.741737,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,31014,127.750668,172.30.1.250,172.30.1.1,UDP,544
Zoom,31015,127.750973,172.30.1.250,172.30.1.1,UDP,576
Zoom,31016,127.751106,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,31017,127.755778,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,31018,127.756047,172.30.1.1,172.30.1.250,TCP,88
Zoom,31019,127.763831,172.30.1.250,172.30.1.1,UDP,1048
Zoom,31020,127.764063,172.30.1.250,172.30.1.1,UDP,204
Zoom,31021,127.769381,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,31022,127.769420,172.30.1.1,172.30.1.250,UDP,180
Zoom,31023,127.769580,172.30.1.250,172.30.1.1,TCP,88
Zoom,31024,127.784722,172.30.1.250,172.30.1.1,UDP,1048
Zoom,31025,127.789810,172.30.1.250,172.30.1.1,UDP,532
Zoom,31026,127.795571,172.30.1.250,172.30.1.1,UDP,176
Zoom,31027,127.795705,172.30.1.250,172.30.1.1,UDP,532
Zoom,31028,127.796397,172.30.1.1,172.30.1.250,UDP,1264
Zoom,31029,127.796806,172.30.1.1,172.30.1.250,UDP,1264
Zoom,31030,127.796865,172.30.1.1,172.30.1.250,UDP,1264
Zoom,31031,127.804703,172.30.1.250,172.30.1.1,UDP,532
Zoom,31032,127.811456,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,31033,127.811814,172.30.1.1,172.30.1.250,TCP,88
Zoom,31034,127.827527,172.30.1.250,172.30.1.1,UDP,532
Zoom,31035,127.828472,172.30.1.1,172.30.1.250,UDP,548
Zoom,31036,127.828797,172.30.1.1,172.30.1.250,UDP,548
Zoom,31037,127.828862,172.30.1.1,172.30.1.250,UDP,548
Zoom,31038,127.828898,172.30.1.1,172.30.1.250,UDP,548
Zoom,31039,127.828927,172.30.1.1,172.30.1.250,UDP,580
Zoom,31040,127.830546,172.30.1.250,172.30.1.1,UDP,564
Zoom,31041,127.831005,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,31042,127.831331,172.30.1.1,172.30.1.250,TCP,88
Zoom,31043,127.831341,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,31044,127.831411,172.30.1.250,172.30.1.1,TCP,88
Zoom,31045,127.854438,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,31046,127.854697,172.30.1.1,172.30.1.250,TCP,88
Zoom,31047,127.854940,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,31048,127.856906,172.30.1.250,172.30.1.1,TCP,88
Zoom,31049,127.857019,172.30.1.250,172.30.1.1,UDP,1192
Zoom,31050,127.857607,172.30.1.1,172.30.1.250,UDP,1256
Zoom,31051,127.857697,172.30.1.1,172.30.1.250,UDP,1256
Zoom,31052,127.857739,172.30.1.1,172.30.1.250,UDP,1256
Zoom,31053,127.857774,172.30.1.1,172.30.1.250,UDP,1256
Zoom,31054,127.868296,172.30.1.1,172.30.1.250,UDP,180
Zoom,31055,127.883815,172.30.1.250,172.30.1.1,UDP,636
Zoom,31056,127.883994,172.30.1.250,172.30.1.1,UDP,636
Zoom,31057,127.884042,172.30.1.250,172.30.1.1,UDP,636
Zoom,31058,127.884084,172.30.1.250,172.30.1.1,UDP,668
Zoom,31059,127.895723,172.30.1.250,172.30.1.1,UDP,176
Zoom,31060,127.896571,172.30.1.1,172.30.1.250,UDP,1340
Zoom,31061,127.896719,172.30.1.1,172.30.1.250,UDP,1340
Zoom,31062,127.896774,172.30.1.1,172.30.1.250,UDP,1340
Zoom,31063,127.896825,172.30.1.1,172.30.1.250,UDP,1340
Zoom,31064,127.896876,172.30.1.1,172.30.1.250,UDP,1340
Zoom,31065,127.896927,172.30.1.1,172.30.1.250,UDP,200
Zoom,31066,127.897294,172.30.1.250,172.30.1.1,UDP,904
Zoom,31067,127.906348,172.30.1.250,172.30.1.1,UDP,544
Zoom,31068,127.906524,172.30.1.250,172.30.1.1,UDP,544
Zoom,31069,127.908682,172.30.1.250,172.30.1.1,UDP,544
Zoom,31070,127.908831,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,31071,127.926716,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31072,127.926769,172.30.1.1,172.30.1.250,UDP,1340
Zoom,31073,127.926886,172.30.1.1,172.30.1.250,UDP,1340
Zoom,31074,127.926939,172.30.1.1,172.30.1.250,UDP,1372
Zoom,31075,127.926990,172.30.1.1,172.30.1.250,UDP,968
Zoom,31076,127.927051,172.30.1.250,172.30.1.1,UDP,544
Zoom,31077,127.927320,172.30.1.250,172.30.1.1,TCP,88
Zoom,31078,127.927610,172.30.1.250,172.30.1.1,UDP,544
Zoom,31079,127.946414,172.30.1.250,172.30.1.1,UDP,576
Zoom,31080,127.947468,172.30.1.1,172.30.1.250,UDP,588
Zoom,31081,127.947571,172.30.1.1,172.30.1.250,UDP,588
Zoom,31082,127.962657,172.30.1.250,172.30.1.1,UDP,1052
Zoom,31083,127.967910,172.30.1.1,172.30.1.250,UDP,180
Zoom,31084,127.969013,172.30.1.250,172.30.1.1,UDP,540
Zoom,31085,127.969138,172.30.1.250,172.30.1.1,UDP,540
Zoom,31086,127.986992,172.30.1.250,172.30.1.1,UDP,176
Zoom,31087,127.987165,172.30.1.250,172.30.1.1,UDP,540
Zoom,31088,127.987270,172.30.1.250,172.30.1.1,UDP,572
Zoom,31089,127.988960,172.30.1.1,172.30.1.250,UDP,972
Zoom,31090,127.989067,172.30.1.1,172.30.1.250,UDP,972
Zoom,31091,128.018167,172.30.1.250,172.30.1.1,UDP,1028
Zoom,31092,128.019295,172.30.1.1,172.30.1.250,UDP,1252
Zoom,31093,128.019456,172.30.1.1,172.30.1.250,UDP,1252
Zoom,31094,128.019510,172.30.1.1,172.30.1.250,UDP,1252
Zoom,31095,128.019628,172.30.1.1,172.30.1.250,UDP,1252
Zoom,31096,128.019687,172.30.1.1,172.30.1.250,UDP,1252
Zoom,31097,128.019739,172.30.1.1,172.30.1.250,UDP,1252
Zoom,31098,128.029136,172.30.1.250,172.30.1.1,UDP,1028
Zoom,31099,128.031496,172.30.1.250,172.30.1.1,UDP,712
Zoom,31100,128.055510,172.30.1.250,172.30.1.1,UDP,712
Zoom,31101,128.055668,172.30.1.250,172.30.1.1,UDP,712
Zoom,31102,128.056084,172.30.1.1,172.30.1.250,UDP,1252
Zoom,31103,128.056169,172.30.1.1,172.30.1.250,UDP,1252
Zoom,31104,128.056207,172.30.1.1,172.30.1.250,UDP,1284
Zoom,31105,128.056236,172.30.1.1,172.30.1.250,UDP,760
Zoom,31106,128.065739,172.30.1.1,172.30.1.250,UDP,180
Zoom,31107,128.066655,172.30.1.250,172.30.1.1,UDP,712
Zoom,31108,128.066933,172.30.1.250,172.30.1.1,UDP,712
Zoom,31109,128.069393,172.30.1.250,172.30.1.1,UDP,140
Zoom,31110,128.069575,172.30.1.250,172.30.1.1,UDP,200
Zoom,31111,128.069838,172.30.1.1,172.30.1.250,UDP,584
Zoom,31112,128.069951,172.30.1.1,172.30.1.250,UDP,584
Zoom,31113,128.078069,172.30.1.250,172.30.1.1,UDP,744
Zoom,31114,128.086726,172.30.1.250,172.30.1.1,UDP,176
Zoom,31115,128.086891,172.30.1.250,172.30.1.1,UDP,632
Zoom,31116,128.097851,172.30.1.250,172.30.1.1,UDP,532
Zoom,31117,128.109100,172.30.1.250,172.30.1.1,UDP,532
Zoom,31118,128.126840,172.30.1.250,172.30.1.1,UDP,564
Zoom,31119,128.129317,172.30.1.250,172.30.1.1,UDP,756
Zoom,31120,128.129816,172.30.1.1,172.30.1.250,UDP,1196
Zoom,31121,128.129953,172.30.1.1,172.30.1.250,UDP,1196
Zoom,31122,128.130006,172.30.1.1,172.30.1.250,UDP,1196
Zoom,31123,128.130058,172.30.1.1,172.30.1.250,UDP,1196
Zoom,31124,128.130107,172.30.1.1,172.30.1.250,UDP,1196
Zoom,31125,128.130156,172.30.1.1,172.30.1.250,UDP,1196
Zoom,31126,128.137840,172.30.1.250,172.30.1.1,UDP,756
Zoom,31127,128.147853,172.30.1.250,172.30.1.1,UDP,628
Zoom,31128,128.158792,172.30.1.250,172.30.1.1,UDP,628
Zoom,31129,128.159394,172.30.1.1,172.30.1.250,UDP,1196
Zoom,31130,128.159479,172.30.1.1,172.30.1.250,UDP,1224
Zoom,31131,128.159518,172.30.1.1,172.30.1.250,UDP,1224
Zoom,31132,128.159552,172.30.1.1,172.30.1.250,UDP,1224
Zoom,31133,128.159586,172.30.1.1,172.30.1.250,UDP,1224
Zoom,31134,128.159616,172.30.1.1,172.30.1.250,UDP,1224
Zoom,31135,128.159647,172.30.1.1,172.30.1.250,UDP,1224
Zoom,31136,128.165716,172.30.1.1,172.30.1.250,UDP,180
Zoom,31137,128.169591,172.30.1.250,172.30.1.1,UDP,628
Zoom,31138,128.178674,172.30.1.250,172.30.1.1,UDP,628
Zoom,31139,128.195314,172.30.1.1,172.30.1.250,UDP,1224
Zoom,31140,128.195423,172.30.1.1,172.30.1.250,UDP,1224
Zoom,31141,128.195467,172.30.1.1,172.30.1.250,UDP,1256
Zoom,31142,128.195513,172.30.1.1,172.30.1.250,UDP,832
Zoom,31143,128.209461,172.30.1.250,172.30.1.1,UDP,176
Zoom,31144,128.209796,172.30.1.250,172.30.1.1,UDP,656
Zoom,31145,128.210207,172.30.1.1,172.30.1.250,UDP,200
Zoom,31146,128.212965,172.30.1.250,172.30.1.1,UDP,1204
Zoom,31147,128.220631,172.30.1.250,172.30.1.1,UDP,652
Zoom,31148,128.222179,172.30.1.1,172.30.1.250,UDP,576
Zoom,31149,128.222383,172.30.1.1,172.30.1.250,UDP,576
Zoom,31150,128.244750,172.30.1.250,172.30.1.1,UDP,652
Zoom,31151,128.245031,172.30.1.250,172.30.1.1,UDP,652
Zoom,31152,128.269778,172.30.1.250,172.30.1.1,UDP,652
Zoom,31153,128.269945,172.30.1.250,172.30.1.1,UDP,652
Zoom,31154,128.270832,172.30.1.1,172.30.1.250,UDP,848
Zoom,31155,128.273282,172.30.1.1,172.30.1.250,UDP,180
Zoom,31156,128.273455,172.30.1.250,172.30.1.1,UDP,176
Zoom,31157,128.274955,172.30.1.250,172.30.1.1,UDP,684
Zoom,31158,128.281045,172.30.1.250,172.30.1.1,UDP,820
Zoom,31159,128.291574,172.30.1.250,172.30.1.1,UDP,520
Zoom,31160,128.294346,172.30.1.250,172.30.1.1,UDP,520
Zoom,31161,128.299749,172.30.1.250,172.30.1.1,UDP,520
Zoom,31162,128.310645,172.30.1.250,172.30.1.1,UDP,552
Zoom,31163,128.311381,172.30.1.1,172.30.1.250,UDP,1320
Zoom,31164,128.311495,172.30.1.1,172.30.1.250,UDP,1320
Zoom,31165,128.311534,172.30.1.1,172.30.1.250,UDP,1320
Zoom,31166,128.311571,172.30.1.1,172.30.1.250,UDP,1320
Zoom,31167,128.311606,172.30.1.1,172.30.1.250,UDP,1320
Zoom,31168,128.311636,172.30.1.1,172.30.1.250,UDP,1320
Zoom,31169,128.350758,172.30.1.250,172.30.1.1,UDP,1020
Zoom,31170,128.352338,172.30.1.1,172.30.1.250,UDP,1320
Zoom,31171,128.352492,172.30.1.1,172.30.1.250,UDP,1320
Zoom,31172,128.352545,172.30.1.1,172.30.1.250,UDP,1320
Zoom,31173,128.352587,172.30.1.1,172.30.1.250,UDP,1320
Zoom,31174,128.352626,172.30.1.1,172.30.1.250,UDP,1320
Zoom,31175,128.352664,172.30.1.1,172.30.1.250,UDP,1320
Zoom,31176,128.362413,172.30.1.250,172.30.1.1,UDP,168
Zoom,31177,128.362536,172.30.1.250,172.30.1.1,UDP,1020
Zoom,31178,128.362611,172.30.1.250,172.30.1.1,UDP,168
Zoom,31179,128.362792,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,31180,128.362924,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,31181,128.365676,172.30.1.250,172.30.1.1,UDP,1020
Zoom,31182,128.366247,172.30.1.1,172.30.1.250,UDP,180
Zoom,31183,128.374476,172.30.1.250,172.30.1.1,UDP,672
Zoom,31184,128.375046,172.30.1.1,172.30.1.250,UDP,156
Zoom,31185,128.375534,172.30.1.1,172.30.1.250,UDP,1320
Zoom,31186,128.375591,172.30.1.1,172.30.1.250,UDP,1320
Zoom,31187,128.375624,172.30.1.1,172.30.1.250,UDP,1320
Zoom,31188,128.375671,172.30.1.1,172.30.1.250,UDP,1352
Zoom,31189,128.375697,172.30.1.1,172.30.1.250,UDP,552
Zoom,31190,128.375719,172.30.1.1,172.30.1.250,UDP,444
Zoom,31191,128.375740,172.30.1.1,172.30.1.250,UDP,444
Zoom,31192,128.375760,172.30.1.1,172.30.1.250,UDP,632
Zoom,31193,128.382713,172.30.1.250,172.30.1.1,UDP,672
Zoom,31194,128.382927,172.30.1.250,172.30.1.1,UDP,200
Zoom,31195,128.393902,172.30.1.250,172.30.1.1,UDP,180
Zoom,31196,128.394054,172.30.1.250,172.30.1.1,UDP,672
Zoom,31197,128.401615,172.30.1.250,172.30.1.1,UDP,672
Zoom,31198,128.407048,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,31199,128.413847,172.30.1.250,172.30.1.1,UDP,672
Zoom,31200,128.429995,172.30.1.250,172.30.1.1,UDP,704
Zoom,31201,128.430756,172.30.1.1,172.30.1.250,UDP,1236
Zoom,31202,128.430838,172.30.1.1,172.30.1.250,UDP,1236
Zoom,31203,128.430879,172.30.1.1,172.30.1.250,UDP,1236
Zoom,31204,128.430912,172.30.1.1,172.30.1.250,UDP,1236
Zoom,31205,128.430951,172.30.1.1,172.30.1.250,UDP,1236
Zoom,31206,128.430982,172.30.1.1,172.30.1.250,UDP,1236
Zoom,31207,128.432650,172.30.1.250,172.30.1.1,UDP,736
Zoom,31208,128.442816,172.30.1.250,172.30.1.1,UDP,564
Zoom,31209,128.468693,172.30.1.1,172.30.1.250,UDP,1268
Zoom,31210,128.468877,172.30.1.1,172.30.1.250,UDP,1336
Zoom,31211,128.468934,172.30.1.1,172.30.1.250,UDP,1336
Zoom,31212,128.468989,172.30.1.1,172.30.1.250,UDP,1336
Zoom,31213,128.469043,172.30.1.1,172.30.1.250,UDP,1336
Zoom,31214,128.469115,172.30.1.250,172.30.1.1,UDP,560
Zoom,31215,128.469220,172.30.1.250,172.30.1.1,UDP,592
Zoom,31216,128.469556,172.30.1.1,172.30.1.250,UDP,184
Zoom,31217,128.491683,172.30.1.250,172.30.1.1,UDP,1328
Zoom,31218,128.492258,172.30.1.1,172.30.1.250,UDP,576
Zoom,31219,128.492392,172.30.1.1,172.30.1.250,UDP,576
Zoom,31220,128.492681,172.30.1.1,172.30.1.250,UDP,200
Zoom,31221,128.494590,172.30.1.250,172.30.1.1,UDP,524
Zoom,31222,128.497741,172.30.1.250,172.30.1.1,UDP,176
Zoom,31223,128.502103,172.30.1.250,172.30.1.1,UDP,524
Zoom,31224,128.532803,172.30.1.1,172.30.1.250,UDP,956
Zoom,31225,128.556687,172.30.1.1,172.30.1.250,UDP,1312
Zoom,31226,128.556876,172.30.1.1,172.30.1.250,UDP,1312
Zoom,31227,128.556940,172.30.1.1,172.30.1.250,UDP,1312
Zoom,31228,128.557002,172.30.1.1,172.30.1.250,UDP,1312
Zoom,31229,128.557060,172.30.1.1,172.30.1.250,UDP,1312
Zoom,31230,128.557120,172.30.1.1,172.30.1.250,UDP,1312
Zoom,31231,128.564689,172.30.1.250,172.30.1.1,UDP,524
Zoom,31232,128.565004,172.30.1.250,172.30.1.1,UDP,524
Zoom,31233,128.565090,172.30.1.250,172.30.1.1,UDP,552
Zoom,31234,128.565489,172.30.1.1,172.30.1.250,UDP,180
Zoom,31235,128.568023,172.30.1.250,172.30.1.1,UDP,772
Zoom,31236,128.593347,172.30.1.1,172.30.1.250,UDP,1312
Zoom,31237,128.593457,172.30.1.1,172.30.1.250,UDP,1312
Zoom,31238,128.593506,172.30.1.1,172.30.1.250,UDP,1312
Zoom,31239,128.593545,172.30.1.1,172.30.1.250,UDP,1312
Zoom,31240,128.593589,172.30.1.1,172.30.1.250,UDP,1312
Zoom,31241,128.593622,172.30.1.1,172.30.1.250,UDP,1312
Zoom,31242,128.594917,172.30.1.250,172.30.1.1,UDP,772
Zoom,31243,128.595101,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,31244,128.595327,172.30.1.250,172.30.1.1,UDP,180
Zoom,31245,128.595452,172.30.1.250,172.30.1.1,UDP,568
Zoom,31246,128.595583,172.30.1.250,172.30.1.1,UDP,568
Zoom,31247,128.595710,172.30.1.250,172.30.1.1,UDP,568
Zoom,31248,128.595839,172.30.1.250,172.30.1.1,UDP,568
Zoom,31249,128.595967,172.30.1.250,172.30.1.1,UDP,600
Zoom,31250,128.604953,172.30.1.250,172.30.1.1,UDP,1048
Zoom,31251,128.618067,172.30.1.250,172.30.1.1,UDP,544
Zoom,31252,128.618324,172.30.1.250,172.30.1.1,UDP,544
Zoom,31253,128.618548,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31254,128.618684,172.30.1.250,172.30.1.1,TCP,88
Zoom,31255,128.618975,172.30.1.1,172.30.1.250,UDP,1344
Zoom,31256,128.619047,172.30.1.1,172.30.1.250,UDP,892
Zoom,31257,128.619089,172.30.1.1,172.30.1.250,UDP,892
Zoom,31258,128.619124,172.30.1.1,172.30.1.250,UDP,600
Zoom,31259,128.619159,172.30.1.1,172.30.1.250,UDP,600
Zoom,31260,128.619191,172.30.1.1,172.30.1.250,UDP,600
Zoom,31261,128.619223,172.30.1.1,172.30.1.250,UDP,632
Zoom,31262,128.625088,172.30.1.250,172.30.1.1,UDP,544
Zoom,31263,128.634620,172.30.1.250,172.30.1.1,UDP,544
Zoom,31264,128.634890,172.30.1.250,172.30.1.1,UDP,168
Zoom,31265,128.635248,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,31266,128.645676,172.30.1.250,172.30.1.1,UDP,544
Zoom,31267,128.646023,172.30.1.250,172.30.1.1,UDP,576
Zoom,31268,128.646404,172.30.1.1,172.30.1.250,UDP,812
Zoom,31269,128.646529,172.30.1.1,172.30.1.250,UDP,812
Zoom,31270,128.665103,172.30.1.250,172.30.1.1,UDP,784
Zoom,31271,128.665441,172.30.1.250,172.30.1.1,UDP,784
Zoom,31272,128.675808,172.30.1.1,172.30.1.250,UDP,140
Zoom,31273,128.675900,172.30.1.1,172.30.1.250,UDP,180
Zoom,31274,128.685809,172.30.1.250,172.30.1.1,UDP,176
Zoom,31275,128.688507,172.30.1.250,172.30.1.1,UDP,528
Zoom,31276,128.688769,172.30.1.250,172.30.1.1,UDP,528
Zoom,31277,128.688850,172.30.1.250,172.30.1.1,UDP,528
Zoom,31278,128.688961,172.30.1.250,172.30.1.1,UDP,204
Zoom,31279,128.707352,172.30.1.250,172.30.1.1,UDP,528
