App Name,No.,Time,Source,Destination,Protocol,Length
Meet,54013,247.324016,172.30.1.250,172.30.1.1,STUN,1112
Meet,54014,247.324079,172.30.1.250,172.30.1.1,STUN,1140
Meet,54015,247.324140,172.30.1.250,172.30.1.1,STUN,1140
Meet,54016,247.327571,172.30.1.250,172.30.1.1,STUN,192
Meet,54017,247.330573,172.30.1.1,172.30.1.250,STUN,216
Meet,54018,247.349912,172.30.1.250,172.30.1.1,STUN,188
Meet,54019,247.358823,172.30.1.250,172.30.1.1,STUN,1140
Meet,54020,247.359338,172.30.1.250,172.30.1.1,STUN,1140
Meet,54021,247.360461,172.30.1.250,172.30.1.1,STUN,1144
Meet,54022,247.360559,172.30.1.250,172.30.1.1,STUN,1144
Meet,54023,247.360626,172.30.1.250,172.30.1.1,STUN,1144
Meet,54024,247.360690,172.30.1.250,172.30.1.1,STUN,1168
Meet,54025,247.360752,172.30.1.250,172.30.1.1,STUN,1140
Meet,54026,247.360813,172.30.1.250,172.30.1.1,STUN,1140
Meet,54027,247.361032,172.30.1.1,172.30.1.250,STUN,108
Meet,54028,247.369301,172.30.1.250,172.30.1.1,STUN,116
Meet,54029,247.373921,172.30.1.250,172.30.1.1,STUN,192
Meet,54030,247.379353,172.30.1.250,172.30.1.1,STUN,148
Meet,54031,247.382689,172.30.1.250,172.30.1.1,STUN,188
Meet,54032,247.390488,172.30.1.250,172.30.1.1,STUN,1104
Meet,54033,247.390763,172.30.1.250,172.30.1.1,STUN,1104
Meet,54034,247.390878,172.30.1.250,172.30.1.1,STUN,1104
Meet,54035,247.390974,172.30.1.250,172.30.1.1,STUN,1104
Meet,54036,247.391083,172.30.1.250,172.30.1.1,STUN,1108
Meet,54037,247.391177,172.30.1.250,172.30.1.1,STUN,1108
Meet,54038,247.392130,172.30.1.1,172.30.1.250,STUN,108
Meet,54039,247.392341,172.30.1.250,172.30.1.1,STUN,184
Meet,54040,247.392509,172.30.1.250,172.30.1.1,STUN,1132
Meet,54041,247.392664,172.30.1.250,172.30.1.1,STUN,1132
Meet,54042,247.401098,172.30.1.250,172.30.1.1,STUN,1108
Meet,54043,247.413930,172.30.1.250,172.30.1.1,STUN,188
Meet,54044,247.414148,172.30.1.250,172.30.1.1,STUN,188
Meet,54045,247.417124,172.30.1.250,172.30.1.1,STUN,116
Meet,54046,247.419665,172.30.1.250,172.30.1.1,STUN,1096
Meet,54047,247.419855,172.30.1.250,172.30.1.1,STUN,1096
Meet,54048,247.419970,172.30.1.250,172.30.1.1,STUN,1096
Meet,54049,247.426165,172.30.1.250,172.30.1.1,STUN,1096
Meet,54050,247.426422,172.30.1.250,172.30.1.1,STUN,1096
Meet,54051,247.426529,172.30.1.250,172.30.1.1,STUN,1096
Meet,54052,247.426604,172.30.1.250,172.30.1.1,STUN,1096
Meet,54053,247.426668,172.30.1.250,172.30.1.1,STUN,1120
Meet,54054,247.426731,172.30.1.250,172.30.1.1,STUN,1120
Meet,54055,247.428181,172.30.1.250,172.30.1.1,STUN,1144
Meet,54056,247.428315,172.30.1.250,172.30.1.1,STUN,1144
Meet,54057,247.431618,172.30.1.250,172.30.1.1,STUN,192
Meet,54058,247.433155,172.30.1.1,172.30.1.250,STUN,164
Meet,54059,247.435969,172.30.1.1,172.30.1.250,STUN,220
Meet,54060,247.455579,172.30.1.1,172.30.1.250,STUN,340
Meet,54061,247.457735,172.30.1.250,172.30.1.1,STUN,1232
Meet,54062,247.457968,172.30.1.250,172.30.1.1,STUN,1232
Meet,54063,247.458056,172.30.1.250,172.30.1.1,STUN,1232
Meet,54064,247.458144,172.30.1.250,172.30.1.1,STUN,1232
Meet,54065,247.458221,172.30.1.250,172.30.1.1,STUN,1232
Meet,54066,247.458292,172.30.1.250,172.30.1.1,STUN,192
Meet,54067,247.458358,172.30.1.250,172.30.1.1,STUN,1232
Meet,54068,247.458429,172.30.1.250,172.30.1.1,STUN,1260
Meet,54069,247.458500,172.30.1.250,172.30.1.1,STUN,1260
Meet,54070,247.461121,172.30.1.1,172.30.1.250,STUN,108
Meet,54071,247.467440,172.30.1.250,172.30.1.1,STUN,1108
Meet,54072,247.486128,172.30.1.250,172.30.1.1,STUN,188
Meet,54073,247.493088,172.30.1.250,172.30.1.1,STUN,1236
Meet,54074,247.493420,172.30.1.250,172.30.1.1,STUN,1240
Meet,54075,247.493553,172.30.1.250,172.30.1.1,STUN,1240
Meet,54076,247.493652,172.30.1.250,172.30.1.1,STUN,1240
Meet,54077,247.493767,172.30.1.250,172.30.1.1,STUN,1240
Meet,54078,247.493895,172.30.1.250,172.30.1.1,STUN,1240
Meet,54079,247.494014,172.30.1.250,172.30.1.1,STUN,1264
Meet,54080,247.494333,172.30.1.250,172.30.1.1,STUN,1264
Meet,54081,247.494477,172.30.1.250,172.30.1.1,STUN,1264
Meet,54082,247.496298,172.30.1.250,172.30.1.1,STUN,196
Meet,54083,247.508323,172.30.1.1,172.30.1.250,QUIC,104
Meet,54084,247.512436,172.30.1.1,172.30.1.250,STUN,148
Meet,54085,247.518419,172.30.1.250,172.30.1.1,STUN,188
Meet,54086,247.525027,172.30.1.250,172.30.1.1,STUN,1224
Meet,54087,247.525421,172.30.1.250,172.30.1.1,STUN,1224
Meet,54088,247.525527,172.30.1.250,172.30.1.1,STUN,1224
Meet,54089,247.525621,172.30.1.250,172.30.1.1,STUN,1224
Meet,54090,247.525711,172.30.1.250,172.30.1.1,STUN,1228
Meet,54091,247.525803,172.30.1.250,172.30.1.1,STUN,1228
Meet,54092,247.525893,172.30.1.250,172.30.1.1,STUN,1252
Meet,54093,247.526044,172.30.1.250,172.30.1.1,STUN,1252
Meet,54094,247.530614,172.30.1.1,172.30.1.250,STUN,164
Meet,54095,247.539934,172.30.1.250,172.30.1.1,STUN,192
Meet,54096,247.545061,172.30.1.250,172.30.1.1,STUN,148
Meet,54097,247.552938,172.30.1.1,172.30.1.250,STUN,160
Meet,54098,247.554652,172.30.1.250,172.30.1.1,STUN,1240
Meet,54099,247.555147,172.30.1.250,172.30.1.1,STUN,1240
Meet,54100,247.556279,172.30.1.1,172.30.1.250,STUN,108
Meet,54101,247.556476,172.30.1.1,172.30.1.250,STUN,104
Meet,54102,247.556592,172.30.1.250,172.30.1.1,STUN,1240
Meet,54103,247.556771,172.30.1.250,172.30.1.1,STUN,1240
Meet,54104,247.556886,172.30.1.250,172.30.1.1,STUN,1240
Meet,54105,247.557008,172.30.1.250,172.30.1.1,STUN,1240
Meet,54106,247.557130,172.30.1.250,172.30.1.1,STUN,1264
Meet,54107,247.557252,172.30.1.250,172.30.1.1,STUN,1264
Meet,54108,247.561186,172.30.1.250,172.30.1.1,STUN,196
Meet,54109,247.566494,172.30.1.250,172.30.1.1,QUIC,100
Meet,54110,247.566699,172.30.1.250,172.30.1.1,STUN,1236
Meet,54111,247.568519,172.30.1.250,172.30.1.1,STUN,116
Meet,54112,247.584003,172.30.1.250,172.30.1.1,STUN,188
Meet,54113,247.588639,172.30.1.250,172.30.1.1,STUN,1248
Meet,54114,247.588811,172.30.1.250,172.30.1.1,STUN,1248
Meet,54115,247.588878,172.30.1.250,172.30.1.1,STUN,1248
Meet,54116,247.588932,172.30.1.250,172.30.1.1,STUN,1248
Meet,54117,247.589132,172.30.1.250,172.30.1.1,STUN,1248
Meet,54118,247.589216,172.30.1.250,172.30.1.1,STUN,1248
Meet,54119,247.594345,172.30.1.250,172.30.1.1,STUN,1276
Meet,54120,247.594456,172.30.1.250,172.30.1.1,STUN,1276
Meet,54121,247.604171,172.30.1.250,172.30.1.1,STUN,192
Meet,54122,247.622947,172.30.1.250,172.30.1.1,STUN,1200
Meet,54123,247.623127,172.30.1.250,172.30.1.1,STUN,1200
Meet,54124,247.623185,172.30.1.250,172.30.1.1,STUN,1200
Meet,54125,247.623310,172.30.1.250,172.30.1.1,STUN,1200
Meet,54126,247.623381,172.30.1.250,172.30.1.1,STUN,1200
Meet,54127,247.623445,172.30.1.250,172.30.1.1,STUN,1200
Meet,54128,247.623507,172.30.1.250,172.30.1.1,STUN,1228
Meet,54129,247.623568,172.30.1.250,172.30.1.1,STUN,1228
Meet,54130,247.623629,172.30.1.250,172.30.1.1,STUN,1200
Meet,54131,247.625907,172.30.1.250,172.30.1.1,STUN,188
Meet,54132,247.630201,172.30.1.1,172.30.1.250,STUN,324
Meet,54133,247.645944,172.30.1.250,172.30.1.1,STUN,184
Meet,54134,247.657810,172.30.1.250,172.30.1.1,STUN,1200
Meet,54135,247.658088,172.30.1.250,172.30.1.1,STUN,1200
Meet,54136,247.658179,172.30.1.250,172.30.1.1,STUN,1200
Meet,54137,247.658236,172.30.1.250,172.30.1.1,STUN,1204
Meet,54138,247.658279,172.30.1.250,172.30.1.1,STUN,1200
Meet,54139,247.658317,172.30.1.250,172.30.1.1,STUN,1204
Meet,54140,247.658358,172.30.1.250,172.30.1.1,STUN,1228
Meet,54141,247.658399,172.30.1.250,172.30.1.1,STUN,1228
Meet,54142,247.664966,172.30.1.1,172.30.1.250,STUN,108
Meet,54143,247.665286,172.30.1.250,172.30.1.1,STUN,196
Meet,54144,247.668491,172.30.1.250,172.30.1.1,STUN,120
Meet,54145,247.683490,172.30.1.1,172.30.1.250,STUN,168
Meet,54146,247.684165,172.30.1.250,172.30.1.1,STUN,1188
Meet,54147,247.684264,172.30.1.250,172.30.1.1,STUN,1188
Meet,54148,247.684314,172.30.1.250,172.30.1.1,STUN,1188
Meet,54149,247.684351,172.30.1.250,172.30.1.1,STUN,1188
Meet,54150,247.684384,172.30.1.250,172.30.1.1,STUN,1188
Meet,54151,247.684417,172.30.1.250,172.30.1.1,STUN,1188
Meet,54152,247.686422,172.30.1.1,172.30.1.250,STUN,196
Meet,54153,247.691182,172.30.1.250,172.30.1.1,STUN,180
Meet,54154,247.691698,172.30.1.250,172.30.1.1,STUN,1212
Meet,54155,247.691786,172.30.1.250,172.30.1.1,STUN,1212
Meet,54156,247.693956,172.30.1.250,172.30.1.1,STUN,148
Meet,54157,247.711443,172.30.1.250,172.30.1.1,STUN,188
Meet,54158,247.711662,172.30.1.1,172.30.1.250,STUN,140
Meet,54159,247.713923,172.30.1.250,172.30.1.1,STUN,1204
Meet,54160,247.714052,172.30.1.250,172.30.1.1,STUN,1204
Meet,54161,247.719611,172.30.1.250,172.30.1.1,STUN,1208
Meet,54162,247.719750,172.30.1.250,172.30.1.1,STUN,1208
Meet,54163,247.719806,172.30.1.250,172.30.1.1,STUN,1208
Meet,54164,247.719858,172.30.1.250,172.30.1.1,STUN,1208
Meet,54165,247.719905,172.30.1.250,172.30.1.1,STUN,1208
Meet,54166,247.719951,172.30.1.250,172.30.1.1,STUN,1208
Meet,54167,247.720007,172.30.1.250,172.30.1.1,STUN,1208
Meet,54168,247.720055,172.30.1.250,172.30.1.1,STUN,1232
Meet,54169,247.720103,172.30.1.250,172.30.1.1,STUN,1232
Meet,54170,247.720150,172.30.1.250,172.30.1.1,STUN,116
Meet,54171,247.722167,172.30.1.1,172.30.1.250,STUN,108
Meet,54172,247.722519,172.30.1.1,172.30.1.250,STUN,144
Meet,54173,247.731712,172.30.1.250,172.30.1.1,STUN,188
Meet,54174,247.734828,172.30.1.250,172.30.1.1,STUN,188
Meet,54175,247.739329,172.30.1.250,172.30.1.1,STUN,188
Meet,54176,247.760470,172.30.1.250,172.30.1.1,STUN,1200
Meet,54177,247.761245,172.30.1.1,172.30.1.250,STUN,108
Meet,54178,247.763000,172.30.1.250,172.30.1.1,STUN,1200
Meet,54179,247.763150,172.30.1.250,172.30.1.1,STUN,192
Meet,54180,247.766258,172.30.1.250,172.30.1.1,STUN,1200
Meet,54181,247.769068,172.30.1.250,172.30.1.1,STUN,1200
Meet,54182,247.769228,172.30.1.250,172.30.1.1,STUN,1200
Meet,54183,247.769296,172.30.1.250,172.30.1.1,STUN,1224
Meet,54184,247.770584,172.30.1.1,172.30.1.250,QUIC,104
Meet,54185,247.770911,172.30.1.1,172.30.1.250,STUN,192
Meet,54186,247.772822,172.30.1.250,172.30.1.1,STUN,116
Meet,54187,247.779441,172.30.1.250,172.30.1.1,STUN,192
Meet,54188,247.788865,172.30.1.250,172.30.1.1,STUN,1252
Meet,54189,247.789141,172.30.1.250,172.30.1.1,STUN,1252
Meet,54190,247.789226,172.30.1.250,172.30.1.1,STUN,1252
Meet,54191,247.789300,172.30.1.250,172.30.1.1,STUN,1252
Meet,54192,247.789372,172.30.1.250,172.30.1.1,STUN,1252
Meet,54193,247.789443,172.30.1.250,172.30.1.1,STUN,1252
Meet,54194,247.790461,172.30.1.1,172.30.1.250,STUN,108
Meet,54195,247.791957,172.30.1.250,172.30.1.1,STUN,1208
Meet,54196,247.794763,172.30.1.250,172.30.1.1,STUN,1208
Meet,54197,247.794879,172.30.1.250,172.30.1.1,STUN,1276
Meet,54198,247.794960,172.30.1.250,172.30.1.1,STUN,1276
Meet,54199,247.797840,172.30.1.250,172.30.1.1,STUN,224
Meet,54200,247.799779,172.30.1.1,172.30.1.250,STUN,164
Meet,54201,247.806323,172.30.1.250,172.30.1.1,STUN,1252
Meet,54202,247.806772,172.30.1.250,172.30.1.1,STUN,1252
Meet,54203,247.810740,172.30.1.1,172.30.1.250,STUN,148
Meet,54204,247.817434,172.30.1.250,172.30.1.1,STUN,236
Meet,54205,247.826230,172.30.1.250,172.30.1.1,STUN,1228
Meet,54206,247.826442,172.30.1.250,172.30.1.1,QUIC,100
Meet,54207,247.826538,172.30.1.250,172.30.1.1,STUN,1228
Meet,54208,247.826609,172.30.1.250,172.30.1.1,STUN,1228
Meet,54209,247.826664,172.30.1.250,172.30.1.1,STUN,1228
Meet,54210,247.827007,172.30.1.250,172.30.1.1,STUN,1228
Meet,54211,247.827124,172.30.1.250,172.30.1.1,STUN,1228
Meet,54212,247.827201,172.30.1.250,172.30.1.1,STUN,116
Meet,54213,247.827341,172.30.1.250,172.30.1.1,STUN,1256
Meet,54214,247.827411,172.30.1.250,172.30.1.1,STUN,1256
Meet,54215,247.830251,172.30.1.250,172.30.1.1,STUN,148
Meet,54216,247.838386,172.30.1.250,172.30.1.1,STUN,184
Meet,54217,247.848316,172.30.1.250,172.30.1.1,STUN,1252
Meet,54218,247.857675,172.30.1.250,172.30.1.1,STUN,1252
Meet,54219,247.861970,172.30.1.250,172.30.1.1,STUN,1252
Meet,54220,247.862281,172.30.1.250,172.30.1.1,STUN,1236
Meet,54221,247.864114,172.30.1.250,172.30.1.1,STUN,1236
Meet,54222,247.868555,172.30.1.250,172.30.1.1,STUN,1236
Meet,54223,247.868867,172.30.1.250,172.30.1.1,STUN,1236
Meet,54224,247.869818,172.30.1.250,172.30.1.1,STUN,1236
Meet,54225,247.871134,172.30.1.250,172.30.1.1,STUN,1264
Meet,54226,247.871366,172.30.1.250,172.30.1.1,STUN,1236
Meet,54227,247.871469,172.30.1.250,172.30.1.1,STUN,1264
Meet,54228,247.871540,172.30.1.250,172.30.1.1,STUN,184
Meet,54229,247.871665,172.30.1.1,172.30.1.250,STUN,108
Meet,54230,247.874016,172.30.1.250,172.30.1.1,STUN,116
Meet,54231,247.880021,172.30.1.250,172.30.1.1,STUN,180
Meet,54232,247.886564,172.30.1.1,172.30.1.250,STUN,336
Meet,54233,247.893460,172.30.1.250,172.30.1.1,STUN,1248
Meet,54234,247.893671,172.30.1.250,172.30.1.1,STUN,1248
Meet,54235,247.893774,172.30.1.250,172.30.1.1,STUN,1248
Meet,54236,247.893899,172.30.1.250,172.30.1.1,STUN,1248
Meet,54237,247.894016,172.30.1.250,172.30.1.1,STUN,1248
Meet,54238,247.894112,172.30.1.250,172.30.1.1,STUN,1248
Meet,54239,247.894228,172.30.1.250,172.30.1.1,STUN,1276
Meet,54240,247.894344,172.30.1.250,172.30.1.1,STUN,1276
Meet,54241,247.898770,172.30.1.250,172.30.1.1,STUN,184
Meet,54242,247.924054,172.30.1.250,172.30.1.1,STUN,1132
Meet,54243,247.924533,172.30.1.250,172.30.1.1,STUN,1132
Meet,54244,247.924697,172.30.1.250,172.30.1.1,STUN,1132
Meet,54245,247.924773,172.30.1.250,172.30.1.1,STUN,1132
Meet,54246,247.924835,172.30.1.250,172.30.1.1,STUN,1132
Meet,54247,247.924894,172.30.1.250,172.30.1.1,STUN,1132
Meet,54248,247.925335,172.30.1.250,172.30.1.1,STUN,1132
Meet,54249,247.925412,172.30.1.250,172.30.1.1,STUN,1132
Meet,54250,247.925472,172.30.1.250,172.30.1.1,STUN,1160
Meet,54251,247.925530,172.30.1.250,172.30.1.1,STUN,1160
Meet,54252,247.925586,172.30.1.250,172.30.1.1,STUN,1132
Meet,54253,247.925642,172.30.1.250,172.30.1.1,STUN,188
Meet,54254,247.925695,172.30.1.250,172.30.1.1,STUN,1160
Meet,54255,247.927688,172.30.1.1,172.30.1.250,STUN,108
Meet,54256,247.927807,172.30.1.1,172.30.1.250,STUN,108
Meet,54257,247.928069,172.30.1.250,172.30.1.1,STUN,148
Meet,54258,247.937149,172.30.1.1,172.30.1.250,STUN,224
Meet,54259,247.942795,172.30.1.1,172.30.1.250,STUN,160
Meet,54260,247.952115,172.30.1.250,172.30.1.1,STUN,180
Meet,54261,247.959414,172.30.1.250,172.30.1.1,STUN,1200
Meet,54262,247.959824,172.30.1.250,172.30.1.1,STUN,1200
Meet,54263,247.959932,172.30.1.250,172.30.1.1,STUN,1200
Meet,54264,247.960018,172.30.1.250,172.30.1.1,STUN,1200
Meet,54265,247.960093,172.30.1.250,172.30.1.1,STUN,1200
Meet,54266,247.960166,172.30.1.250,172.30.1.1,STUN,1228
Meet,54267,247.960357,172.30.1.250,172.30.1.1,STUN,1200
Meet,54268,247.960440,172.30.1.250,172.30.1.1,STUN,1228
Meet,54269,247.960514,172.30.1.250,172.30.1.1,STUN,1240
Meet,54270,247.964904,172.30.1.250,172.30.1.1,STUN,180
Meet,54271,247.967781,172.30.1.1,172.30.1.250,STUN,148
Meet,54272,247.968785,172.30.1.1,172.30.1.250,STUN,108
Meet,54273,247.969043,172.30.1.1,172.30.1.250,STUN,108
Meet,54274,247.983575,172.30.1.1,172.30.1.250,STUN,160
Meet,54275,247.985146,172.30.1.250,172.30.1.1,STUN,1220
Meet,54276,247.985512,172.30.1.250,172.30.1.1,STUN,1220
Meet,54277,247.990936,172.30.1.250,172.30.1.1,STUN,1220
Meet,54278,247.991451,172.30.1.250,172.30.1.1,STUN,1220
Meet,54279,247.991602,172.30.1.250,172.30.1.1,STUN,1220
Meet,54280,247.991726,172.30.1.250,172.30.1.1,STUN,184
Meet,54281,247.991819,172.30.1.250,172.30.1.1,STUN,1220
Meet,54282,247.991935,172.30.1.250,172.30.1.1,STUN,1248
Meet,54283,247.992053,172.30.1.250,172.30.1.1,STUN,1248
Meet,54284,247.993658,172.30.1.250,172.30.1.1,STUN,104
Meet,54285,247.994267,172.30.1.1,172.30.1.250,STUN,104
Meet,54286,247.997792,172.30.1.250,172.30.1.1,STUN,104
Meet,54287,248.006684,172.30.1.1,172.30.1.250,STUN,148
Meet,54288,248.013336,172.30.1.250,172.30.1.1,STUN,180
Meet,54289,248.022194,172.30.1.250,172.30.1.1,STUN,1136
Meet,54290,248.022397,172.30.1.250,172.30.1.1,STUN,1136
Meet,54291,248.022481,172.30.1.250,172.30.1.1,STUN,1216
Meet,54292,248.022543,172.30.1.250,172.30.1.1,STUN,1216
Meet,54293,248.022598,172.30.1.250,172.30.1.1,STUN,1216
Meet,54294,248.022693,172.30.1.250,172.30.1.1,STUN,1216
Meet,54295,248.022783,172.30.1.250,172.30.1.1,STUN,1216
Meet,54296,248.027554,172.30.1.1,172.30.1.250,STUN,108
Meet,54297,248.027810,172.30.1.1,172.30.1.250,QUIC,104
Meet,54298,248.027925,172.30.1.250,172.30.1.1,STUN,1220
Meet,54299,248.029248,172.30.1.250,172.30.1.1,STUN,1240
Meet,54300,248.030135,172.30.1.250,172.30.1.1,STUN,1216
Meet,54301,248.030982,172.30.1.1,172.30.1.250,STUN,108
Meet,54302,248.031130,172.30.1.250,172.30.1.1,STUN,1240
Meet,54303,248.031395,172.30.1.250,172.30.1.1,STUN,116
Meet,54304,248.031787,172.30.1.250,172.30.1.1,STUN,180
Meet,54305,248.033255,172.30.1.1,172.30.1.250,STUN,160
Meet,54306,248.050379,172.30.1.250,172.30.1.1,STUN,1136
Meet,54307,248.050744,172.30.1.250,172.30.1.1,STUN,192
Meet,54308,248.054674,172.30.1.250,172.30.1.1,STUN,188
Meet,54309,248.054959,172.30.1.250,172.30.1.1,STUN,1220
Meet,54310,248.056397,172.30.1.250,172.30.1.1,STUN,1220
Meet,54311,248.056791,172.30.1.250,172.30.1.1,STUN,1220
Meet,54312,248.057010,172.30.1.250,172.30.1.1,STUN,1220
Meet,54313,248.057178,172.30.1.250,172.30.1.1,STUN,1220
Meet,54314,248.061950,172.30.1.1,172.30.1.250,STUN,180
Meet,54315,248.065241,172.30.1.250,172.30.1.1,STUN,1220
Meet,54316,248.065458,172.30.1.250,172.30.1.1,STUN,1220
Meet,54317,248.065534,172.30.1.250,172.30.1.1,STUN,1220
Meet,54318,248.065594,172.30.1.250,172.30.1.1,STUN,148
Meet,54319,248.065639,172.30.1.250,172.30.1.1,STUN,1248
Meet,54320,248.065690,172.30.1.250,172.30.1.1,STUN,1248
Meet,54321,248.065737,172.30.1.250,172.30.1.1,STUN,1204
Meet,54322,248.068784,172.30.1.1,172.30.1.250,STUN,108
Meet,54323,248.077484,172.30.1.250,172.30.1.1,STUN,188
Meet,54324,248.082430,172.30.1.250,172.30.1.1,STUN,116
Meet,54325,248.082829,172.30.1.250,172.30.1.1,STUN,1204
Meet,54326,248.086029,172.30.1.250,172.30.1.1,STUN,148
Meet,54327,248.086222,172.30.1.250,172.30.1.1,STUN,1204
Meet,54328,248.086330,172.30.1.250,172.30.1.1,STUN,1204
Meet,54329,248.086403,172.30.1.250,172.30.1.1,STUN,1204
Meet,54330,248.086473,172.30.1.250,172.30.1.1,STUN,1204
Meet,54331,248.086539,172.30.1.250,172.30.1.1,STUN,1204
Meet,54332,248.086604,172.30.1.250,172.30.1.1,STUN,1204
Meet,54333,248.091996,172.30.1.250,172.30.1.1,STUN,1228
Meet,54334,248.092218,172.30.1.250,172.30.1.1,STUN,1228
Meet,54335,248.094765,172.30.1.250,172.30.1.1,STUN,188
Meet,54336,248.109861,172.30.1.1,172.30.1.250,STUN,316
Meet,54337,248.116652,172.30.1.250,172.30.1.1,STUN,180
Meet,54338,248.123968,172.30.1.250,172.30.1.1,STUN,1236
Meet,54339,248.124544,172.30.1.250,172.30.1.1,STUN,1236
Meet,54340,248.124634,172.30.1.250,172.30.1.1,STUN,1236
Meet,54341,248.124700,172.30.1.250,172.30.1.1,STUN,1236
Meet,54342,248.124764,172.30.1.250,172.30.1.1,STUN,1236
Meet,54343,248.124827,172.30.1.250,172.30.1.1,STUN,1236
Meet,54344,248.126091,172.30.1.250,172.30.1.1,STUN,1260
Meet,54345,248.126185,172.30.1.250,172.30.1.1,STUN,1260
Meet,54346,248.126551,172.30.1.1,172.30.1.250,STUN,108
Meet,54347,248.126903,172.30.1.1,172.30.1.250,STUN,108
Meet,54348,248.141798,172.30.1.250,172.30.1.1,STUN,188
Meet,54349,248.148719,172.30.1.250,172.30.1.1,QUIC,100
Meet,54350,248.150938,172.30.1.250,172.30.1.1,STUN,1216
Meet,54351,248.151072,172.30.1.250,172.30.1.1,STUN,1216
Meet,54352,248.156245,172.30.1.250,172.30.1.1,STUN,1236
Meet,54353,248.156401,172.30.1.250,172.30.1.1,STUN,1236
Meet,54354,248.156467,172.30.1.250,172.30.1.1,STUN,1236
Meet,54355,248.156513,172.30.1.250,172.30.1.1,STUN,1236
Meet,54356,248.156944,172.30.1.1,172.30.1.250,STUN,108
Meet,54357,248.157057,172.30.1.250,172.30.1.1,STUN,1236
Meet,54358,248.157117,172.30.1.250,172.30.1.1,STUN,1236
Meet,54359,248.157889,172.30.1.250,172.30.1.1,STUN,1260
Meet,54360,248.158014,172.30.1.250,172.30.1.1,STUN,1260
Meet,54361,248.160816,172.30.1.250,172.30.1.1,STUN,184
Meet,54362,248.168010,172.30.1.1,172.30.1.250,STUN,164
Meet,54363,248.179544,172.30.1.250,172.30.1.1,STUN,116
Meet,54364,248.183632,172.30.1.250,172.30.1.1,STUN,1216
Meet,54365,248.187840,172.30.1.1,172.30.1.250,STUN,156
Meet,54366,248.188012,172.30.1.1,172.30.1.250,STUN,216
Meet,54367,248.192065,172.30.1.250,172.30.1.1,STUN,188
Meet,54368,248.192181,172.30.1.250,172.30.1.1,STUN,180
Meet,54369,248.192243,172.30.1.250,172.30.1.1,STUN,1236
Meet,54370,248.192295,172.30.1.250,172.30.1.1,STUN,1236
Meet,54371,248.192345,172.30.1.250,172.30.1.1,STUN,1236
Meet,54372,248.192394,172.30.1.250,172.30.1.1,STUN,1236
Meet,54373,248.192486,172.30.1.250,172.30.1.1,STUN,1236
Meet,54374,248.192540,172.30.1.250,172.30.1.1,STUN,1236
Meet,54375,248.192592,172.30.1.250,172.30.1.1,STUN,1236
Meet,54376,248.192641,172.30.1.250,172.30.1.1,STUN,1236
Meet,54377,248.193033,172.30.1.1,172.30.1.250,STUN,108
Meet,54378,248.193242,172.30.1.1,172.30.1.250,STUN,108
Meet,54379,248.193721,172.30.1.250,172.30.1.1,STUN,1260
Meet,54380,248.193982,172.30.1.250,172.30.1.1,STUN,1260
Meet,54381,248.199801,172.30.1.250,172.30.1.1,STUN,176
Meet,54382,248.204641,172.30.1.1,172.30.1.250,STUN,148
Meet,54383,248.219975,172.30.1.250,172.30.1.1,STUN,1212
Meet,54384,248.220196,172.30.1.250,172.30.1.1,STUN,1212
Meet,54385,248.220282,172.30.1.250,172.30.1.1,STUN,1212
Meet,54386,248.220349,172.30.1.250,172.30.1.1,STUN,1212
Meet,54387,248.220411,172.30.1.250,172.30.1.1,STUN,1212
Meet,54388,248.220474,172.30.1.250,172.30.1.1,STUN,1212
Meet,54389,248.223173,172.30.1.250,172.30.1.1,STUN,1240
Meet,54390,248.223393,172.30.1.250,172.30.1.1,STUN,1240
Meet,54391,248.223461,172.30.1.250,172.30.1.1,STUN,180
Meet,54392,248.228742,172.30.1.250,172.30.1.1,STUN,116
Meet,54393,248.244448,172.30.1.250,172.30.1.1,STUN,188
Meet,54394,248.249553,172.30.1.250,172.30.1.1,STUN,148
Meet,54395,248.249725,172.30.1.250,172.30.1.1,STUN,1236
Meet,54396,248.249833,172.30.1.250,172.30.1.1,STUN,1236
Meet,54397,248.260393,172.30.1.250,172.30.1.1,STUN,1220
Meet,54398,248.260710,172.30.1.250,172.30.1.1,STUN,1220
Meet,54399,248.260824,172.30.1.250,172.30.1.1,STUN,1220
Meet,54400,248.260921,172.30.1.250,172.30.1.1,STUN,1220
Meet,54401,248.261013,172.30.1.250,172.30.1.1,STUN,1220
Meet,54402,248.261104,172.30.1.250,172.30.1.1,STUN,1220
Meet,54403,248.261197,172.30.1.250,172.30.1.1,STUN,1244
Meet,54404,248.261287,172.30.1.250,172.30.1.1,STUN,1244
