App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,30271,114.281541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30272,114.281781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30273,114.282011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30274,114.282277,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,30275,114.296398,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30276,114.316299,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30277,114.316547,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30278,114.325069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30279,114.325234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30280,114.325306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30281,114.325379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30282,114.325444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30283,114.325502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30284,114.325560,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,30285,114.340756,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30286,114.363644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30287,114.363805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30288,114.363863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30289,114.363916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30290,114.363964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30291,114.364015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30292,114.364064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30293,114.364112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30294,114.364161,172.30.1.1,172.30.1.250,QUIC,348
Facebook,30295,114.372065,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30296,114.380809,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30297,114.384209,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30298,114.406360,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30299,114.407838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30300,114.408011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30301,114.408081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30302,114.408138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30303,114.408186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30304,114.408233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30305,114.408283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30306,114.408333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30307,114.408382,172.30.1.1,172.30.1.250,QUIC,348
Facebook,30308,114.412911,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30309,114.413052,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30310,114.416581,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30311,114.436509,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30312,114.440087,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30313,114.448049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30314,114.449919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30315,114.450059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30316,114.450154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30317,114.450276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30318,114.450797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30319,114.451098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30320,114.451211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30321,114.451341,172.30.1.1,172.30.1.250,QUIC,700
Facebook,30322,114.453406,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30323,114.480476,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30324,114.492206,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30325,114.492479,172.30.1.1,172.30.1.250,QUIC,636
Facebook,30326,114.497537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30327,114.497718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30328,114.497794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30329,114.497872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30330,114.497938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30331,114.498006,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30332,114.498128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30333,114.498279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30334,114.498416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30335,114.498548,172.30.1.1,172.30.1.250,QUIC,508
Facebook,30336,114.519732,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30337,114.522835,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30338,114.533121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30339,114.533304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30340,114.533387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30341,114.533448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30342,114.533505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30343,114.533567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30344,114.533624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30345,114.533694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30346,114.533752,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,30347,114.541415,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30348,114.548407,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30349,114.557102,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30350,114.565449,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30351,114.573241,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30352,114.576507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30353,114.576754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30354,114.576852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30355,114.577196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30356,114.577283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30357,114.577347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30358,114.577588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30359,114.577721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30360,114.578132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30361,114.578212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30362,114.578267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30363,114.578318,172.30.1.1,172.30.1.250,QUIC,892
Facebook,30364,114.578372,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30365,114.579225,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30366,114.598578,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30367,114.616774,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30368,114.618888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30369,114.618995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30370,114.619057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30371,114.619109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30372,114.619158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30373,114.619204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30374,114.619252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30375,114.619302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30376,114.619348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30377,114.619397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30378,114.619443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30379,114.619493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30380,114.619541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30381,114.619592,172.30.1.1,172.30.1.250,QUIC,316
Facebook,30382,114.633497,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30383,114.652415,172.30.1.250,172.30.1.1,QUIC,540
Facebook,30384,114.652733,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30385,114.657167,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30386,114.657820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30387,114.657938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30388,114.658014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30389,114.658084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30390,114.658148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30391,114.658207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30392,114.658267,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,30393,114.660387,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30394,114.662887,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30395,114.664147,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30396,114.685188,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30397,114.693785,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30398,114.698032,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30399,114.707186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30400,114.707342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30401,114.707405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30402,114.707466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30403,114.707516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30404,114.707677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30405,114.707747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30406,114.707800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30407,114.707851,172.30.1.1,172.30.1.250,QUIC,796
Facebook,30408,114.714674,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30409,114.724272,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30410,114.726069,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30411,114.745950,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30412,114.746566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30413,114.746706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30414,114.746774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30415,114.746836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30416,114.746895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30417,114.746947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30418,114.747005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30419,114.747052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30420,114.747099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30421,114.747146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30422,114.747199,172.30.1.1,172.30.1.250,QUIC,444
Facebook,30423,114.751388,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30424,114.765669,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30425,114.785533,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30426,114.794154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30427,114.794340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30428,114.794408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30429,114.794470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30430,114.794521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30431,114.794571,172.30.1.1,172.30.1.250,QUIC,188
Facebook,30432,114.795653,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30433,114.807251,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30434,114.835754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30435,114.835911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30436,114.835973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30437,114.836025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30438,114.836073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30439,114.836123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30440,114.836176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30441,114.836226,172.30.1.1,172.30.1.250,QUIC,412
Facebook,30442,114.836267,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30443,114.850214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30444,114.864410,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30445,114.872377,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30446,114.873385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30447,114.873652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30448,114.873993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30449,114.874113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30450,114.874229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30451,114.874348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30452,114.874464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30453,114.874579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30454,114.874992,172.30.1.1,172.30.1.250,QUIC,316
Facebook,30455,114.875103,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30456,114.899042,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30457,114.914553,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30458,114.919320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30459,114.919466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30460,114.919531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30461,114.919584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30462,114.919633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30463,114.919679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30464,114.919731,172.30.1.1,172.30.1.250,QUIC,444
Facebook,30465,114.922839,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30466,114.939823,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30467,114.957587,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30468,114.958003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30469,114.958201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30470,114.958298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30471,114.958391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30472,114.958483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30473,114.958576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30474,114.958667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30475,114.958761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30476,114.958854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30477,114.958944,172.30.1.1,172.30.1.250,QUIC,604
Facebook,30478,114.964913,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30479,114.975622,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30480,114.997618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30481,114.997795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30482,114.997857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30483,114.997910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30484,114.997962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30485,114.998014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30486,114.998066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30487,114.998116,172.30.1.1,172.30.1.250,QUIC,700
Facebook,30488,115.018350,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30489,115.020289,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30490,115.037747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30491,115.037980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30492,115.038078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30493,115.038374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30494,115.038484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30495,115.038701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30496,115.038808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30497,115.038945,172.30.1.1,172.30.1.250,QUIC,540
Facebook,30498,115.039280,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30499,115.055460,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30500,115.061482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30501,115.066426,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30502,115.080721,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30503,115.085178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30504,115.085322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30505,115.085381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30506,115.085435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30507,115.085497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30508,115.085551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30509,115.085603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30510,115.085651,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,30511,115.087183,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30512,115.095301,172.30.1.1,172.30.1.250,QUIC,412
Facebook,30513,115.108881,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30514,115.122085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30515,115.122260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30516,115.122322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30517,115.122374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30518,115.122432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30519,115.122480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30520,115.122593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30521,115.122659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30522,115.122718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30523,115.122774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30524,115.122915,172.30.1.1,172.30.1.250,QUIC,508
Facebook,30525,115.134936,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30526,115.141564,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30527,115.141992,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30528,115.163076,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30529,115.168285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30530,115.168523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30531,115.168616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30532,115.168733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30533,115.168848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30534,115.168937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30535,115.169008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30536,115.169070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30537,115.169128,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,30538,115.175777,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30539,115.177038,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30540,115.193368,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30541,115.211167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30542,115.211382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30543,115.211481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30544,115.211565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30545,115.211645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30546,115.211725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30547,115.211803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30548,115.211880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30549,115.211965,172.30.1.1,172.30.1.250,QUIC,220
Facebook,30550,115.214068,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30551,115.217580,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30552,115.238512,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30553,115.254992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30554,115.255451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30555,115.255895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30556,115.256000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30557,115.256093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30558,115.256241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30559,115.256578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30560,115.256857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30561,115.257143,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30562,115.261147,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30563,115.295872,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30564,115.301061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30565,115.301239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30566,115.301403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30567,115.301490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30568,115.301551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30569,115.301609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30570,115.301666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30571,115.301726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30572,115.301783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30573,115.301840,172.30.1.1,172.30.1.250,QUIC,284
Facebook,30574,115.319806,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30575,115.334229,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30576,115.341535,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30577,115.343813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30578,115.343984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30579,115.344079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30580,115.344176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30581,115.344256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30582,115.344402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30583,115.344517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30584,115.344614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30585,115.344770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30586,115.344873,172.30.1.1,172.30.1.250,QUIC,284
Facebook,30587,115.357243,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30588,115.358036,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30589,115.383320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30590,115.383596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30591,115.383682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30592,115.383751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30593,115.383822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30594,115.383881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30595,115.383939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30596,115.383998,172.30.1.1,172.30.1.250,QUIC,316
Facebook,30597,115.396112,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30598,115.403513,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30599,115.421687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30600,115.421866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30601,115.421936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30602,115.422006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30603,115.422068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30604,115.422135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30605,115.422197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30606,115.422256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30607,115.422314,172.30.1.1,172.30.1.250,QUIC,924
Facebook,30608,115.422381,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30609,115.429462,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30610,115.437767,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30611,115.451786,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30612,115.460355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30613,115.460916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30614,115.461002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30615,115.461067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30616,115.461131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30617,115.461193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30618,115.461252,172.30.1.1,172.30.1.250,QUIC,828
Facebook,30619,115.466475,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30620,115.473940,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30621,115.504045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30622,115.507199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30623,115.507561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30624,115.507674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30625,115.507769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30626,115.507861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30627,115.507953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30628,115.508042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30629,115.508131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30630,115.508227,172.30.1.1,172.30.1.250,QUIC,444
Facebook,30631,115.514909,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30632,115.521600,172.30.1.250,172.30.1.1,QUIC,124
