App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,22208,157.591055,172.30.1.1,172.30.1.250,UDP,1316
Zoom,22209,157.602696,172.30.1.250,172.30.1.1,UDP,696
Zoom,22210,157.613538,172.30.1.250,172.30.1.1,UDP,168
Zoom,22211,157.613808,172.30.1.250,172.30.1.1,UDP,696
Zoom,22212,157.613947,172.30.1.250,172.30.1.1,UDP,696
Zoom,22213,157.614370,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,22214,157.615636,172.30.1.1,172.30.1.250,UDP,1316
Zoom,22215,157.616714,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,22216,157.625443,172.30.1.250,172.30.1.1,UDP,696
Zoom,22217,157.625866,172.30.1.250,172.30.1.1,UDP,696
Zoom,22218,157.663430,172.30.1.1,172.30.1.250,UDP,1248
Zoom,22219,157.693445,172.30.1.1,172.30.1.250,UDP,1248
Zoom,22220,157.693637,172.30.1.1,172.30.1.250,UDP,1248
Zoom,22221,157.693707,172.30.1.1,172.30.1.250,UDP,1248
Zoom,22222,157.693765,172.30.1.1,172.30.1.250,UDP,1248
Zoom,22223,157.693822,172.30.1.1,172.30.1.250,UDP,1248
Zoom,22224,157.693880,172.30.1.1,172.30.1.250,UDP,1248
Zoom,22225,157.693939,172.30.1.1,172.30.1.250,UDP,1248
Zoom,22226,157.722664,172.30.1.250,172.30.1.1,UDP,992
Zoom,22227,157.724302,172.30.1.1,172.30.1.250,UDP,1248
Zoom,22228,157.724573,172.30.1.1,172.30.1.250,UDP,1248
Zoom,22229,157.724677,172.30.1.1,172.30.1.250,UDP,1248
Zoom,22230,157.724780,172.30.1.250,172.30.1.1,UDP,992
Zoom,22231,157.733731,172.30.1.250,172.30.1.1,UDP,152
Zoom,22232,157.764763,172.30.1.1,172.30.1.250,UDP,964
Zoom,22233,157.764895,172.30.1.1,172.30.1.250,UDP,964
Zoom,22234,157.764947,172.30.1.1,172.30.1.250,UDP,964
Zoom,22235,157.779817,172.30.1.250,172.30.1.1,UDP,1136
Zoom,22236,157.788279,172.30.1.250,172.30.1.1,UDP,1136
Zoom,22237,157.805741,172.30.1.250,172.30.1.1,UDP,1136
Zoom,22238,157.818465,172.30.1.250,172.30.1.1,UDP,1136
Zoom,22239,157.826731,172.30.1.250,172.30.1.1,UDP,1136
Zoom,22240,157.827688,172.30.1.1,172.30.1.250,UDP,1100
Zoom,22241,157.827839,172.30.1.1,172.30.1.250,UDP,1100
Zoom,22242,157.827901,172.30.1.1,172.30.1.250,UDP,1100
Zoom,22243,157.827953,172.30.1.1,172.30.1.250,UDP,1100
Zoom,22244,157.828014,172.30.1.1,172.30.1.250,UDP,1100
Zoom,22245,157.858705,172.30.1.250,172.30.1.1,UDP,1052
Zoom,22246,157.899237,172.30.1.1,172.30.1.250,UDP,1172
Zoom,22247,157.899385,172.30.1.1,172.30.1.250,UDP,1172
Zoom,22248,157.899438,172.30.1.1,172.30.1.250,UDP,1172
Zoom,22249,157.899490,172.30.1.1,172.30.1.250,UDP,1172
Zoom,22250,157.899539,172.30.1.1,172.30.1.250,UDP,1172
Zoom,22251,157.939077,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,22252,157.948715,172.30.1.250,172.30.1.1,UDP,908
Zoom,22253,157.949360,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,22254,157.949536,172.30.1.250,172.30.1.1,TCP,88
Zoom,22255,157.950080,172.30.1.1,172.30.1.250,UDP,1256
Zoom,22256,157.950171,172.30.1.1,172.30.1.250,UDP,1256
Zoom,22257,157.950227,172.30.1.1,172.30.1.250,UDP,1256
Zoom,22258,157.950277,172.30.1.1,172.30.1.250,UDP,1256
Zoom,22259,157.950324,172.30.1.1,172.30.1.250,UDP,1256
Zoom,22260,157.950373,172.30.1.1,172.30.1.250,UDP,148
Zoom,22261,157.959623,172.30.1.250,172.30.1.1,UDP,908
Zoom,22262,157.969881,172.30.1.250,172.30.1.1,UDP,908
Zoom,22263,157.970209,172.30.1.250,172.30.1.1,UDP,908
Zoom,22264,157.981896,172.30.1.250,172.30.1.1,UDP,908
Zoom,22265,157.983758,172.30.1.1,172.30.1.250,UDP,1256
Zoom,22266,157.984131,172.30.1.1,172.30.1.250,UDP,1256
Zoom,22267,158.032839,172.30.1.250,172.30.1.1,UDP,1036
Zoom,22268,158.033802,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22269,158.033917,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22270,158.033980,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22271,158.034031,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22272,158.034080,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22273,158.042566,172.30.1.250,172.30.1.1,UDP,1036
Zoom,22274,158.052851,172.30.1.250,172.30.1.1,UDP,1036
Zoom,22275,158.078286,172.30.1.250,172.30.1.1,UDP,152
Zoom,22276,158.079566,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22277,158.115240,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22278,158.115411,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22279,158.115466,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22280,158.115519,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22281,158.115575,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22282,158.124895,172.30.1.250,172.30.1.1,UDP,700
Zoom,22283,158.125654,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22284,158.125789,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22285,158.125847,172.30.1.1,172.30.1.250,UDP,1308
Zoom,22286,158.125894,172.30.1.1,172.30.1.250,UDP,1308
Zoom,22287,158.125941,172.30.1.1,172.30.1.250,UDP,1308
Zoom,22288,158.138402,172.30.1.250,172.30.1.1,UDP,700
Zoom,22289,158.138702,172.30.1.250,172.30.1.1,UDP,700
Zoom,22290,158.145576,172.30.1.250,172.30.1.1,UDP,700
Zoom,22291,158.145767,172.30.1.250,172.30.1.1,UDP,700
Zoom,22292,158.176567,172.30.1.1,172.30.1.250,UDP,1308
Zoom,22293,158.177366,172.30.1.250,172.30.1.1,UDP,1132
Zoom,22294,158.189043,172.30.1.250,172.30.1.1,UDP,1132
Zoom,22295,158.242398,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,22296,158.242578,172.30.1.250,172.30.1.1,TCP,88
Zoom,22297,158.272128,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22298,158.272323,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22299,158.272392,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22300,158.272454,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22301,158.272503,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22302,158.278961,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,22303,158.281829,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,22304,158.282125,172.30.1.1,172.30.1.250,TCP,88
Zoom,22305,158.282453,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22306,158.282557,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22307,158.282611,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22308,158.282808,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22309,158.282887,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22310,158.283335,172.30.1.1,172.30.1.250,UDP,1108
Zoom,22311,158.313296,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,22312,158.313342,172.30.1.1,172.30.1.250,UDP,1108
Zoom,22313,158.313473,172.30.1.1,172.30.1.250,UDP,1108
Zoom,22314,158.313527,172.30.1.1,172.30.1.250,UDP,1108
Zoom,22315,158.313574,172.30.1.1,172.30.1.250,UDP,1108
Zoom,22316,158.313699,172.30.1.250,172.30.1.1,TCP,88
Zoom,22317,158.321201,172.30.1.250,172.30.1.1,UDP,1112
Zoom,22318,158.322262,172.30.1.1,172.30.1.250,UDP,148
Zoom,22319,158.329255,172.30.1.250,172.30.1.1,UDP,1112
Zoom,22320,158.330674,172.30.1.250,172.30.1.1,UDP,1112
Zoom,22321,158.343167,172.30.1.250,172.30.1.1,UDP,1112
Zoom,22322,158.352035,172.30.1.250,172.30.1.1,UDP,1112
Zoom,22323,158.383036,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22324,158.383203,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22325,158.383269,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22326,158.383323,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22327,158.383370,172.30.1.1,172.30.1.250,UDP,1268
Zoom,22328,158.404541,172.30.1.250,172.30.1.1,UDP,1332
Zoom,22329,158.406508,172.30.1.1,172.30.1.250,UDP,1336
Zoom,22330,158.406686,172.30.1.1,172.30.1.250,UDP,1336
Zoom,22331,158.406753,172.30.1.1,172.30.1.250,UDP,1336
Zoom,22332,158.423379,172.30.1.250,172.30.1.1,UDP,152
Zoom,22333,158.443717,172.30.1.250,172.30.1.1,UDP,844
Zoom,22334,158.454990,172.30.1.250,172.30.1.1,UDP,844
Zoom,22335,158.455289,172.30.1.250,172.30.1.1,UDP,840
Zoom,22336,158.485667,172.30.1.250,172.30.1.1,UDP,840
Zoom,22337,158.491584,172.30.1.1,172.30.1.250,UDP,1216
Zoom,22338,158.491963,172.30.1.1,172.30.1.250,UDP,1216
Zoom,22339,158.492061,172.30.1.1,172.30.1.250,UDP,1216
Zoom,22340,158.492154,172.30.1.1,172.30.1.250,UDP,1216
Zoom,22341,158.492244,172.30.1.1,172.30.1.250,UDP,1216
Zoom,22342,158.499374,172.30.1.250,172.30.1.1,UDP,840
Zoom,22343,158.531196,172.30.1.1,172.30.1.250,UDP,1216
Zoom,22344,158.531446,172.30.1.1,172.30.1.250,UDP,1216
Zoom,22345,158.547965,172.30.1.250,172.30.1.1,UDP,1000
Zoom,22346,158.548928,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22347,158.549040,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22348,158.549094,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22349,158.549140,172.30.1.1,172.30.1.250,UDP,1260
Zoom,22350,158.568186,172.30.1.250,172.30.1.1,UDP,996
Zoom,22351,158.629304,172.30.1.250,172.30.1.1,UDP,876
Zoom,22352,158.631032,172.30.1.1,172.30.1.250,UDP,148
Zoom,22353,158.639183,172.30.1.250,172.30.1.1,UDP,876
Zoom,22354,158.640045,172.30.1.1,172.30.1.250,UDP,1288
Zoom,22355,158.640920,172.30.1.1,172.30.1.250,UDP,1288
Zoom,22356,158.641216,172.30.1.1,172.30.1.250,UDP,1284
Zoom,22357,158.641330,172.30.1.1,172.30.1.250,UDP,1284
Zoom,22358,158.641425,172.30.1.1,172.30.1.250,UDP,1284
Zoom,22359,158.650978,172.30.1.250,172.30.1.1,UDP,876
Zoom,22360,158.651241,172.30.1.250,172.30.1.1,UDP,876
Zoom,22361,158.662978,172.30.1.250,172.30.1.1,UDP,876
Zoom,22362,158.693002,172.30.1.250,172.30.1.1,UDP,1024
Zoom,22363,158.693967,172.30.1.1,172.30.1.250,UDP,1284
Zoom,22364,158.694102,172.30.1.1,172.30.1.250,UDP,1308
Zoom,22365,158.694165,172.30.1.1,172.30.1.250,UDP,1308
Zoom,22366,158.694215,172.30.1.1,172.30.1.250,UDP,1308
Zoom,22367,158.694271,172.30.1.1,172.30.1.250,UDP,1308
Zoom,22368,158.702286,172.30.1.250,172.30.1.1,UDP,1024
Zoom,22369,158.703304,172.30.1.1,172.30.1.250,UDP,1304
Zoom,22370,158.713212,172.30.1.250,172.30.1.1,UDP,1024
Zoom,22371,158.734048,172.30.1.250,172.30.1.1,UDP,152
Zoom,22372,158.804079,172.30.1.250,172.30.1.1,UDP,812
Zoom,22373,158.805063,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22374,158.805249,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22375,158.805323,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22376,158.805396,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22377,158.805457,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22378,158.805516,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22379,158.805577,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22380,158.814209,172.30.1.250,172.30.1.1,UDP,812
Zoom,22381,158.817007,172.30.1.250,172.30.1.1,UDP,812
Zoom,22382,158.825538,172.30.1.250,172.30.1.1,UDP,812
Zoom,22383,158.826546,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22384,158.826684,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22385,158.826738,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22386,158.836839,172.30.1.250,172.30.1.1,UDP,808
Zoom,22387,158.875991,172.30.1.250,172.30.1.1,UDP,1232
Zoom,22388,158.878053,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22389,158.878405,172.30.1.1,172.30.1.250,UDP,1192
Zoom,22390,158.878511,172.30.1.1,172.30.1.250,UDP,1192
Zoom,22391,158.878716,172.30.1.1,172.30.1.250,UDP,1192
Zoom,22392,158.878896,172.30.1.1,172.30.1.250,UDP,1192
Zoom,22393,158.879230,172.30.1.1,172.30.1.250,UDP,1192
Zoom,22394,158.879695,172.30.1.1,172.30.1.250,UDP,1192
Zoom,22395,158.888421,172.30.1.250,172.30.1.1,UDP,1232
Zoom,22396,158.913183,172.30.1.1,172.30.1.250,UDP,660
Zoom,22397,158.913427,172.30.1.1,172.30.1.250,UDP,660
Zoom,22398,158.913521,172.30.1.1,172.30.1.250,UDP,660
Zoom,22399,158.913606,172.30.1.1,172.30.1.250,UDP,660
Zoom,22400,158.913691,172.30.1.1,172.30.1.250,UDP,660
Zoom,22401,158.943602,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22402,158.943764,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22403,158.943833,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22404,158.950425,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,22405,158.981834,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,22406,158.982028,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22407,158.982264,172.30.1.250,172.30.1.1,TCP,88
Zoom,22408,158.998372,172.30.1.250,172.30.1.1,UDP,1036
Zoom,22409,158.999669,172.30.1.1,172.30.1.250,UDP,148
Zoom,22410,159.009575,172.30.1.250,172.30.1.1,UDP,1036
Zoom,22411,159.025919,172.30.1.250,172.30.1.1,UDP,1036
Zoom,22412,159.029694,172.30.1.250,172.30.1.1,UDP,1036
Zoom,22413,159.030643,172.30.1.1,172.30.1.250,UDP,1188
Zoom,22414,159.030812,172.30.1.1,172.30.1.250,UDP,1188
Zoom,22415,159.030889,172.30.1.1,172.30.1.250,UDP,1188
Zoom,22416,159.031032,172.30.1.1,172.30.1.250,UDP,1188
Zoom,22417,159.031104,172.30.1.1,172.30.1.250,UDP,1188
Zoom,22418,159.042638,172.30.1.250,172.30.1.1,UDP,1036
Zoom,22419,159.043091,172.30.1.250,172.30.1.1,UDP,812
Zoom,22420,159.050745,172.30.1.250,172.30.1.1,UDP,808
Zoom,22421,159.063115,172.30.1.250,172.30.1.1,UDP,152
Zoom,22422,159.064214,172.30.1.1,172.30.1.250,UDP,1188
Zoom,22423,159.064343,172.30.1.1,172.30.1.250,UDP,1188
Zoom,22424,159.064411,172.30.1.1,172.30.1.250,UDP,1088
Zoom,22425,159.064461,172.30.1.1,172.30.1.250,UDP,1088
Zoom,22426,159.064521,172.30.1.1,172.30.1.250,UDP,1088
Zoom,22427,159.064573,172.30.1.1,172.30.1.250,UDP,1088
Zoom,22428,159.095646,172.30.1.1,172.30.1.250,UDP,156
Zoom,22429,159.095829,172.30.1.1,172.30.1.250,UDP,156
Zoom,22430,159.118991,172.30.1.250,172.30.1.1,UDP,788
Zoom,22431,159.126986,172.30.1.250,172.30.1.1,UDP,788
Zoom,22432,159.127435,172.30.1.250,172.30.1.1,UDP,788
Zoom,22433,159.127503,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,22434,159.133440,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,22435,159.136213,172.30.1.250,172.30.1.1,UDP,788
Zoom,22436,159.143959,172.30.1.250,172.30.1.1,UDP,788
Zoom,22437,159.153741,172.30.1.250,172.30.1.1,UDP,168
Zoom,22438,159.154476,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,22439,159.156385,172.30.1.250,172.30.1.1,UDP,168
Zoom,22440,159.156846,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,22441,159.176124,172.30.1.1,172.30.1.250,UDP,1336
Zoom,22442,159.176276,172.30.1.1,172.30.1.250,UDP,1336
Zoom,22443,159.176335,172.30.1.1,172.30.1.250,UDP,1336
Zoom,22444,159.176395,172.30.1.1,172.30.1.250,UDP,1336
Zoom,22445,159.176443,172.30.1.1,172.30.1.250,UDP,1336
Zoom,22446,159.196396,172.30.1.250,172.30.1.1,UDP,1164
Zoom,22447,159.197974,172.30.1.1,172.30.1.250,UDP,1336
Zoom,22448,159.198125,172.30.1.1,172.30.1.250,UDP,1336
Zoom,22449,159.198205,172.30.1.1,172.30.1.250,UDP,1336
Zoom,22450,159.198277,172.30.1.1,172.30.1.250,UDP,1336
Zoom,22451,159.207654,172.30.1.250,172.30.1.1,UDP,1164
Zoom,22452,159.252476,172.30.1.1,172.30.1.250,UDP,1224
Zoom,22453,159.252824,172.30.1.1,172.30.1.250,UDP,1224
Zoom,22454,159.252927,172.30.1.1,172.30.1.250,UDP,1224
Zoom,22455,159.253020,172.30.1.1,172.30.1.250,UDP,1224
Zoom,22456,159.253111,172.30.1.1,172.30.1.250,UDP,1224
Zoom,22457,159.288758,172.30.1.250,172.30.1.1,UDP,784
Zoom,22458,159.289171,172.30.1.250,172.30.1.1,UDP,784
Zoom,22459,159.289355,172.30.1.250,172.30.1.1,UDP,784
Zoom,22460,159.292179,172.30.1.1,172.30.1.250,UDP,1224
Zoom,22461,159.292311,172.30.1.1,172.30.1.250,UDP,1220
Zoom,22462,159.292364,172.30.1.1,172.30.1.250,UDP,1220
Zoom,22463,159.292411,172.30.1.1,172.30.1.250,UDP,1220
Zoom,22464,159.292458,172.30.1.1,172.30.1.250,UDP,148
Zoom,22465,159.298520,172.30.1.250,172.30.1.1,UDP,784
Zoom,22466,159.298883,172.30.1.250,172.30.1.1,UDP,784
Zoom,22467,159.334339,172.30.1.1,172.30.1.250,UDP,1256
Zoom,22468,159.334575,172.30.1.1,172.30.1.250,UDP,1256
Zoom,22469,159.334674,172.30.1.1,172.30.1.250,UDP,1256
Zoom,22470,159.334850,172.30.1.1,172.30.1.250,UDP,1256
Zoom,22471,159.334956,172.30.1.1,172.30.1.250,UDP,1256
Zoom,22472,159.350603,172.30.1.250,172.30.1.1,UDP,1012
Zoom,22473,159.360953,172.30.1.250,172.30.1.1,UDP,1012
Zoom,22474,159.380785,172.30.1.250,172.30.1.1,UDP,1012
Zoom,22475,159.381198,172.30.1.250,172.30.1.1,UDP,152
Zoom,22476,159.412761,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22477,159.412894,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22478,159.412947,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22479,159.412996,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22480,159.413042,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22481,159.425940,172.30.1.1,172.30.1.250,UDP,1236
Zoom,22482,159.456433,172.30.1.250,172.30.1.1,UDP,720
Zoom,22483,159.457377,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22484,159.457831,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22485,159.457935,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22486,159.458029,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22487,159.458119,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22488,159.463596,172.30.1.250,172.30.1.1,UDP,720
Zoom,22489,159.463836,172.30.1.250,172.30.1.1,UDP,720
Zoom,22490,159.477034,172.30.1.250,172.30.1.1,UDP,720
Zoom,22491,159.484756,172.30.1.250,172.30.1.1,UDP,720
Zoom,22492,159.485853,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22493,159.485997,172.30.1.1,172.30.1.250,UDP,1252
Zoom,22494,159.486055,172.30.1.1,172.30.1.250,UDP,1264
Zoom,22495,159.486105,172.30.1.1,172.30.1.250,UDP,1264
Zoom,22496,159.486153,172.30.1.1,172.30.1.250,UDP,1264
Zoom,22497,159.515589,172.30.1.250,172.30.1.1,UDP,1160
Zoom,22498,159.517229,172.30.1.1,172.30.1.250,UDP,1264
Zoom,22499,159.530224,172.30.1.250,172.30.1.1,UDP,1160
Zoom,22500,159.530437,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,22501,159.561302,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,22502,159.561486,172.30.1.250,172.30.1.1,TCP,88
Zoom,22503,159.585212,172.30.1.1,172.30.1.250,UDP,1312
Zoom,22504,159.585494,172.30.1.1,172.30.1.250,UDP,1312
Zoom,22505,159.585597,172.30.1.1,172.30.1.250,UDP,1312
Zoom,22506,159.585691,172.30.1.1,172.30.1.250,UDP,1312
Zoom,22507,159.585880,172.30.1.1,172.30.1.250,UDP,1312
Zoom,22508,159.648408,172.30.1.250,172.30.1.1,UDP,1128
Zoom,22509,159.649838,172.30.1.1,172.30.1.250,UDP,1108
Zoom,22510,159.650276,172.30.1.1,172.30.1.250,UDP,1108
Zoom,22511,159.650402,172.30.1.1,172.30.1.250,UDP,1108
Zoom,22512,159.650479,172.30.1.1,172.30.1.250,UDP,148
Zoom,22513,159.652113,172.30.1.250,172.30.1.1,UDP,1128
Zoom,22514,159.688180,172.30.1.250,172.30.1.1,UDP,1128
Zoom,22515,159.689093,172.30.1.250,172.30.1.1,UDP,1128
Zoom,22516,159.691238,172.30.1.250,172.30.1.1,UDP,152
Zoom,22517,159.708998,172.30.1.250,172.30.1.1,UDP,1128
Zoom,22518,159.709430,172.30.1.250,172.30.1.1,UDP,752
Zoom,22519,159.709750,172.30.1.250,172.30.1.1,UDP,752
Zoom,22520,159.743638,172.30.1.1,172.30.1.250,UDP,1300
Zoom,22521,159.743933,172.30.1.1,172.30.1.250,UDP,1300
Zoom,22522,159.744042,172.30.1.1,172.30.1.250,UDP,1300
Zoom,22523,159.744121,172.30.1.1,172.30.1.250,UDP,1300
Zoom,22524,159.744189,172.30.1.1,172.30.1.250,UDP,1300
Zoom,22525,159.765139,172.30.1.1,172.30.1.250,UDP,1300
Zoom,22526,159.765280,172.30.1.1,172.30.1.250,UDP,1300
Zoom,22527,159.765341,172.30.1.1,172.30.1.250,UDP,1300
Zoom,22528,159.765393,172.30.1.1,172.30.1.250,UDP,1300
Zoom,22529,159.765441,172.30.1.1,172.30.1.250,UDP,1300
Zoom,22530,159.779509,172.30.1.250,172.30.1.1,UDP,712
Zoom,22531,159.789989,172.30.1.250,172.30.1.1,UDP,712
Zoom,22532,159.790274,172.30.1.250,172.30.1.1,UDP,712
Zoom,22533,159.790663,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,22534,159.790981,172.30.1.250,172.30.1.1,TCP,88
Zoom,22535,159.791407,172.30.1.1,172.30.1.250,UDP,1300
Zoom,22536,159.791500,172.30.1.1,172.30.1.250,UDP,1300
Zoom,22537,159.791553,172.30.1.1,172.30.1.250,UDP,1276
Zoom,22538,159.791603,172.30.1.1,172.30.1.250,UDP,1276
Zoom,22539,159.791701,172.30.1.1,172.30.1.250,UDP,1276
Zoom,22540,159.800582,172.30.1.250,172.30.1.1,UDP,712
Zoom,22541,159.800988,172.30.1.250,172.30.1.1,UDP,712
Zoom,22542,159.811184,172.30.1.250,172.30.1.1,UDP,1092
Zoom,22543,159.823160,172.30.1.250,172.30.1.1,UDP,1092
Zoom,22544,159.823905,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,22545,159.824423,172.30.1.1,172.30.1.250,UDP,1276
Zoom,22546,159.824654,172.30.1.1,172.30.1.250,UDP,1276
Zoom,22547,159.855780,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,22548,159.856126,172.30.1.250,172.30.1.1,TCP,88
Zoom,22549,159.871323,172.30.1.1,172.30.1.250,TCP,88
Zoom,22550,159.874210,172.30.1.1,172.30.1.250,UDP,1060
Zoom,22551,159.874353,172.30.1.1,172.30.1.250,UDP,1056
Zoom,22552,159.874408,172.30.1.1,172.30.1.250,UDP,1056
Zoom,22553,159.874454,172.30.1.1,172.30.1.250,UDP,1056
Zoom,22554,159.874498,172.30.1.1,172.30.1.250,UDP,1056
Zoom,22555,159.886075,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,22556,159.921852,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,22557,159.922833,172.30.1.1,172.30.1.250,TCP,88
Zoom,22558,159.923435,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,22559,159.923728,172.30.1.250,172.30.1.1,TCP,88
Zoom,22560,159.927229,172.30.1.1,172.30.1.250,TCP,88
Zoom,22561,159.934617,172.30.1.250,172.30.1.1,UDP,848
Zoom,22562,159.942944,172.30.1.250,172.30.1.1,UDP,848
Zoom,22563,159.943513,172.30.1.250,172.30.1.1,UDP,848
Zoom,22564,159.944389,172.30.1.1,172.30.1.250,UDP,1288
Zoom,22565,159.944525,172.30.1.1,172.30.1.250,UDP,1288
Zoom,22566,159.944580,172.30.1.1,172.30.1.250,UDP,1288
Zoom,22567,159.944637,172.30.1.1,172.30.1.250,UDP,1288
Zoom,22568,159.944686,172.30.1.1,172.30.1.250,UDP,1288
Zoom,22569,159.944732,172.30.1.1,172.30.1.250,UDP,148
Zoom,22570,159.979293,172.30.1.250,172.30.1.1,UDP,844
Zoom,22571,159.979633,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,22572,159.979931,172.30.1.1,172.30.1.250,TCP,88
Zoom,22573,159.980195,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,22574,159.980346,172.30.1.250,172.30.1.1,TCP,88
Zoom,22575,159.989453,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,22576,159.990727,172.30.1.250,172.30.1.1,UDP,844
Zoom,22577,160.022266,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,22578,160.022349,172.30.1.1,172.30.1.250,UDP,1324
Zoom,22579,160.022628,172.30.1.1,172.30.1.250,UDP,1324
Zoom,22580,160.022728,172.30.1.1,172.30.1.250,UDP,1324
Zoom,22581,160.023166,172.30.1.1,172.30.1.250,UDP,1324
Zoom,22582,160.023271,172.30.1.1,172.30.1.250,UDP,1324
Zoom,22583,160.024421,172.30.1.250,172.30.1.1,TCP,88
Zoom,22584,160.024795,172.30.1.250,172.30.1.1,UDP,1076
Zoom,22585,160.030406,172.30.1.1,172.30.1.250,UDP,1324
Zoom,22586,160.030897,172.30.1.1,172.30.1.250,UDP,1324
Zoom,22587,160.031200,172.30.1.1,172.30.1.250,UDP,1324
Zoom,22588,160.031321,172.30.1.1,172.30.1.250,UDP,1324
Zoom,22589,160.031420,172.30.1.1,172.30.1.250,UDP,1324
Zoom,22590,160.031513,172.30.1.1,172.30.1.250,UDP,1324
Zoom,22591,160.036686,172.30.1.250,172.30.1.1,UDP,1076
Zoom,22592,160.044694,172.30.1.250,172.30.1.1,UDP,1076
Zoom,22593,160.060151,172.30.1.1,172.30.1.250,UDP,1324
Zoom,22594,160.060491,172.30.1.1,172.30.1.250,UDP,1324
Zoom,22595,160.060603,172.30.1.1,172.30.1.250,UDP,1324
Zoom,22596,160.060698,172.30.1.1,172.30.1.250,UDP,1324
