App Name,No.,Time,Source,Destination,Protocol,Length
Meet,13263,298.232552,172.30.1.250,172.30.1.1,UDP,992
Meet,13264,298.233897,172.30.1.1,172.30.1.250,UDP,1156
Meet,13265,298.234307,172.30.1.1,172.30.1.250,UDP,116
Meet,13266,298.247646,172.30.1.250,172.30.1.1,UDP,176
Meet,13267,298.247897,172.30.1.250,172.30.1.1,UDP,992
Meet,13268,298.250849,172.30.1.1,172.30.1.250,STUN,104
Meet,13269,298.268281,172.30.1.1,172.30.1.250,UDP,1124
Meet,13270,298.276647,172.30.1.250,172.30.1.1,UDP,176
Meet,13271,298.276863,172.30.1.250,172.30.1.1,UDP,116
Meet,13272,298.277427,172.30.1.1,172.30.1.250,UDP,1124
Meet,13273,298.284928,172.30.1.1,172.30.1.250,UDP,116
Meet,13274,298.286333,172.30.1.1,172.30.1.250,UDP,1124
Meet,13275,298.295090,172.30.1.1,172.30.1.250,UDP,1124
Meet,13276,298.313449,172.30.1.250,172.30.1.1,UDP,960
Meet,13277,298.313710,172.30.1.250,172.30.1.1,UDP,960
Meet,13278,298.313811,172.30.1.250,172.30.1.1,UDP,180
Meet,13279,298.313885,172.30.1.250,172.30.1.1,UDP,960
Meet,13280,298.313955,172.30.1.250,172.30.1.1,UDP,116
Meet,13281,298.314019,172.30.1.250,172.30.1.1,STUN,104
Meet,13282,298.339911,172.30.1.1,172.30.1.250,UDP,116
Meet,13283,298.340669,172.30.1.1,172.30.1.250,UDP,392
Meet,13284,298.344059,172.30.1.1,172.30.1.250,UDP,1148
Meet,13285,298.353312,172.30.1.250,172.30.1.1,UDP,176
Meet,13286,298.353500,172.30.1.1,172.30.1.250,UDP,1148
Meet,13287,298.363553,172.30.1.1,172.30.1.250,UDP,1148
Meet,13288,298.372112,172.30.1.250,172.30.1.1,UDP,932
Meet,13289,298.372315,172.30.1.250,172.30.1.1,UDP,116
Meet,13290,298.372401,172.30.1.1,172.30.1.250,UDP,1148
Meet,13291,298.388207,172.30.1.250,172.30.1.1,UDP,932
Meet,13292,298.390762,172.30.1.1,172.30.1.250,UDP,116
Meet,13293,298.398495,172.30.1.250,172.30.1.1,UDP,932
Meet,13294,298.398792,172.30.1.250,172.30.1.1,UDP,172
Meet,13295,298.398889,172.30.1.250,172.30.1.1,STUN,104
Meet,13296,298.399772,172.30.1.1,172.30.1.250,STUN,104
Meet,13297,298.416134,172.30.1.1,172.30.1.250,UDP,1132
Meet,13298,298.425290,172.30.1.250,172.30.1.1,UDP,112
Meet,13299,298.426048,172.30.1.1,172.30.1.250,UDP,1132
Meet,13300,298.435559,172.30.1.1,172.30.1.250,UDP,1132
Meet,13301,298.435788,172.30.1.250,172.30.1.1,UDP,900
Meet,13302,298.436043,172.30.1.250,172.30.1.1,UDP,180
Meet,13303,298.438587,172.30.1.250,172.30.1.1,UDP,904
Meet,13304,298.440648,172.30.1.1,172.30.1.250,UDP,116
Meet,13305,298.442246,172.30.1.1,172.30.1.250,UDP,1136
Meet,13306,298.453004,172.30.1.250,172.30.1.1,UDP,904
Meet,13307,298.461017,172.30.1.1,172.30.1.250,UDP,384
Meet,13308,298.472083,172.30.1.250,172.30.1.1,UDP,176
Meet,13309,298.472360,172.30.1.250,172.30.1.1,UDP,116
Meet,13310,298.483860,172.30.1.1,172.30.1.250,UDP,1140
Meet,13311,298.491504,172.30.1.1,172.30.1.250,UDP,112
Meet,13312,298.492961,172.30.1.1,172.30.1.250,UDP,1140
Meet,13313,298.501752,172.30.1.1,172.30.1.250,UDP,1140
Meet,13314,298.509928,172.30.1.250,172.30.1.1,UDP,932
Meet,13315,298.511250,172.30.1.1,172.30.1.250,UDP,1140
Meet,13316,298.512604,172.30.1.250,172.30.1.1,UDP,932
Meet,13317,298.512786,172.30.1.250,172.30.1.1,UDP,176
Meet,13318,298.525932,172.30.1.250,172.30.1.1,UDP,932
Meet,13319,298.526115,172.30.1.250,172.30.1.1,UDP,116
Meet,13320,298.543633,172.30.1.1,172.30.1.250,UDP,116
Meet,13321,298.548547,172.30.1.1,172.30.1.250,UDP,1140
Meet,13322,298.555300,172.30.1.250,172.30.1.1,UDP,176
Meet,13323,298.557582,172.30.1.1,172.30.1.250,UDP,1140
Meet,13324,298.567785,172.30.1.1,172.30.1.250,UDP,1140
Meet,13325,298.573813,172.30.1.250,172.30.1.1,UDP,940
Meet,13326,298.574065,172.30.1.250,172.30.1.1,UDP,116
Meet,13327,298.575531,172.30.1.1,172.30.1.250,UDP,1140
Meet,13328,298.587384,172.30.1.1,172.30.1.250,UDP,400
Meet,13329,298.588780,172.30.1.250,172.30.1.1,UDP,940
Meet,13330,298.588915,172.30.1.250,172.30.1.1,UDP,176
Meet,13331,298.592851,172.30.1.1,172.30.1.250,UDP,116
Meet,13332,298.602139,172.30.1.250,172.30.1.1,UDP,940
Meet,13333,298.620017,172.30.1.1,172.30.1.250,UDP,1136
Meet,13334,298.626626,172.30.1.1,172.30.1.250,UDP,1136
Meet,13335,298.636161,172.30.1.1,172.30.1.250,UDP,1136
Meet,13336,298.642663,172.30.1.250,172.30.1.1,UDP,112
Meet,13337,298.642870,172.30.1.250,172.30.1.1,UDP,980
Meet,13338,298.642990,172.30.1.250,172.30.1.1,UDP,176
Meet,13339,298.644256,172.30.1.1,172.30.1.250,UDP,1140
Meet,13340,298.645505,172.30.1.1,172.30.1.250,UDP,112
Meet,13341,298.650359,172.30.1.250,172.30.1.1,UDP,980
Meet,13342,298.655962,172.30.1.250,172.30.1.1,UDP,980
Meet,13343,298.682102,172.30.1.250,172.30.1.1,UDP,180
Meet,13344,298.682325,172.30.1.250,172.30.1.1,UDP,116
Meet,13345,298.688040,172.30.1.1,172.30.1.250,UDP,1152
Meet,13346,298.695650,172.30.1.1,172.30.1.250,UDP,116
Meet,13347,298.696977,172.30.1.1,172.30.1.250,UDP,1152
Meet,13348,298.702787,172.30.1.250,172.30.1.1,UDP,144
Meet,13349,298.705622,172.30.1.1,172.30.1.250,UDP,144
Meet,13350,298.705762,172.30.1.1,172.30.1.250,UDP,392
Meet,13351,298.711814,172.30.1.1,172.30.1.250,UDP,1152
Meet,13352,298.715819,172.30.1.250,172.30.1.1,UDP,992
Meet,13353,298.717404,172.30.1.1,172.30.1.250,UDP,1152
Meet,13354,298.719013,172.30.1.250,172.30.1.1,UDP,176
Meet,13355,298.722699,172.30.1.250,172.30.1.1,UDP,992
Meet,13356,298.722984,172.30.1.250,172.30.1.1,UDP,144
Meet,13357,298.725537,172.30.1.250,172.30.1.1,UDP,992
Meet,13358,298.725657,172.30.1.250,172.30.1.1,UDP,116
Meet,13359,298.746751,172.30.1.1,172.30.1.250,UDP,116
Meet,13360,298.753418,172.30.1.1,172.30.1.250,STUN,104
Meet,13361,298.753957,172.30.1.1,172.30.1.250,UDP,1104
Meet,13362,298.754092,172.30.1.250,172.30.1.1,UDP,172
Meet,13363,298.763215,172.30.1.1,172.30.1.250,UDP,1104
Meet,13364,298.771019,172.30.1.1,172.30.1.250,UDP,1104
Meet,13365,298.772995,172.30.1.250,172.30.1.1,UDP,940
Meet,13366,298.773253,172.30.1.250,172.30.1.1,UDP,940
Meet,13367,298.773463,172.30.1.250,172.30.1.1,UDP,112
Meet,13368,298.781941,172.30.1.1,172.30.1.250,UDP,1104
Meet,13369,298.792227,172.30.1.250,172.30.1.1,UDP,940
Meet,13370,298.794920,172.30.1.250,172.30.1.1,UDP,180
Meet,13371,298.798202,172.30.1.1,172.30.1.250,UDP,116
Meet,13372,298.815316,172.30.1.1,172.30.1.250,UDP,400
Meet,13373,298.821478,172.30.1.1,172.30.1.250,UDP,1116
Meet,13374,298.826833,172.30.1.1,172.30.1.250,UDP,1116
Meet,13375,298.829491,172.30.1.250,172.30.1.1,UDP,116
Meet,13376,298.837109,172.30.1.1,172.30.1.250,UDP,1116
Meet,13377,298.838987,172.30.1.250,172.30.1.1,UDP,176
Meet,13378,298.841883,172.30.1.250,172.30.1.1,STUN,104
Meet,13379,298.843488,172.30.1.1,172.30.1.250,UDP,1116
Meet,13380,298.848953,172.30.1.1,172.30.1.250,UDP,112
Meet,13381,298.849933,172.30.1.250,172.30.1.1,UDP,956
Meet,13382,298.856877,172.30.1.250,172.30.1.1,UDP,956
Meet,13383,298.863079,172.30.1.250,172.30.1.1,UDP,956
Meet,13384,298.863375,172.30.1.250,172.30.1.1,UDP,172
Meet,13385,298.874826,172.30.1.250,172.30.1.1,UDP,116
Meet,13386,298.888021,172.30.1.1,172.30.1.250,UDP,1140
Meet,13387,298.896538,172.30.1.1,172.30.1.250,UDP,1140
Meet,13388,298.898145,172.30.1.250,172.30.1.1,STUN,108
Meet,13389,298.898605,172.30.1.1,172.30.1.250,STUN,108
Meet,13390,298.899996,172.30.1.1,172.30.1.250,UDP,116
Meet,13391,298.904732,172.30.1.1,172.30.1.250,UDP,1140
Meet,13392,298.914105,172.30.1.1,172.30.1.250,UDP,1140
Meet,13393,298.922389,172.30.1.250,172.30.1.1,UDP,176
Meet,13394,298.922594,172.30.1.250,172.30.1.1,UDP,932
Meet,13395,298.930085,172.30.1.250,172.30.1.1,UDP,932
Meet,13396,298.930268,172.30.1.250,172.30.1.1,UDP,116
Meet,13397,298.932596,172.30.1.250,172.30.1.1,UDP,932
Meet,13398,298.947270,172.30.1.1,172.30.1.250,UDP,388
Meet,13399,298.950209,172.30.1.1,172.30.1.250,UDP,116
Meet,13400,298.953612,172.30.1.250,172.30.1.1,UDP,172
Meet,13401,298.954277,172.30.1.1,172.30.1.250,UDP,1152
Meet,13402,298.964004,172.30.1.1,172.30.1.250,UDP,1152
Meet,13403,298.971144,172.30.1.250,172.30.1.1,UDP,112
Meet,13404,298.972208,172.30.1.1,172.30.1.250,UDP,1152
Meet,13405,298.979156,172.30.1.250,172.30.1.1,UDP,1016
Meet,13406,298.983574,172.30.1.1,172.30.1.250,UDP,1152
Meet,13407,298.989674,172.30.1.250,172.30.1.1,UDP,1016
Meet,13408,298.989874,172.30.1.250,172.30.1.1,UDP,176
Meet,13409,299.001321,172.30.1.1,172.30.1.250,UDP,116
Meet,13410,299.012599,172.30.1.250,172.30.1.1,UDP,1016
Meet,13411,299.020215,172.30.1.1,172.30.1.250,UDP,1132
Meet,13412,299.028815,172.30.1.1,172.30.1.250,UDP,1132
Meet,13413,299.036352,172.30.1.250,172.30.1.1,UDP,112
Meet,13414,299.037380,172.30.1.1,172.30.1.250,UDP,1132
Meet,13415,299.039812,172.30.1.250,172.30.1.1,UDP,172
Meet,13416,299.040719,172.30.1.250,172.30.1.1,UDP,908
Meet,13417,299.044891,172.30.1.1,172.30.1.250,UDP,1132
Meet,13418,299.046740,172.30.1.250,172.30.1.1,UDP,908
Meet,13419,299.052598,172.30.1.1,172.30.1.250,UDP,116
Meet,13420,299.054568,172.30.1.250,172.30.1.1,UDP,908
Meet,13421,299.056854,172.30.1.1,172.30.1.250,UDP,1108
Meet,13422,299.063708,172.30.1.1,172.30.1.250,UDP,396
Meet,13423,299.063887,172.30.1.1,172.30.1.250,UDP,1108
Meet,13424,299.066653,172.30.1.1,172.30.1.250,UDP,120
Meet,13425,299.073324,172.30.1.1,172.30.1.250,UDP,1108
Meet,13426,299.081683,172.30.1.1,172.30.1.250,UDP,1108
Meet,13427,299.082903,172.30.1.250,172.30.1.1,UDP,172
Meet,13428,299.090662,172.30.1.250,172.30.1.1,UDP,116
Meet,13429,299.102549,172.30.1.1,172.30.1.250,UDP,112
Meet,13430,299.110448,172.30.1.250,172.30.1.1,UDP,968
Meet,13431,299.116393,172.30.1.250,172.30.1.1,UDP,176
Meet,13432,299.118801,172.30.1.250,172.30.1.1,UDP,968
Meet,13433,299.123748,172.30.1.1,172.30.1.250,UDP,1144
Meet,13434,299.124407,172.30.1.250,172.30.1.1,UDP,968
Meet,13435,299.124543,172.30.1.250,172.30.1.1,UDP,116
Meet,13436,299.132269,172.30.1.1,172.30.1.250,UDP,1144
Meet,13437,299.141625,172.30.1.1,172.30.1.250,UDP,1144
Meet,13438,299.148792,172.30.1.1,172.30.1.250,UDP,1148
Meet,13439,299.148965,172.30.1.250,172.30.1.1,UDP,176
Meet,13440,299.153134,172.30.1.1,172.30.1.250,UDP,116
Meet,13441,299.181309,172.30.1.1,172.30.1.250,UDP,400
Meet,13442,299.187511,172.30.1.250,172.30.1.1,UDP,948
Meet,13443,299.187838,172.30.1.250,172.30.1.1,UDP,948
Meet,13444,299.187934,172.30.1.250,172.30.1.1,UDP,116
Meet,13445,299.188013,172.30.1.250,172.30.1.1,UDP,184
Meet,13446,299.191175,172.30.1.1,172.30.1.250,UDP,1144
Meet,13447,299.191742,172.30.1.250,172.30.1.1,UDP,948
Meet,13448,299.200460,172.30.1.1,172.30.1.250,UDP,1144
Meet,13449,299.203407,172.30.1.1,172.30.1.250,UDP,116
Meet,13450,299.208835,172.30.1.1,172.30.1.250,UDP,1144
Meet,13451,299.216809,172.30.1.1,172.30.1.250,UDP,1144
Meet,13452,299.233926,172.30.1.250,172.30.1.1,UDP,112
Meet,13453,299.243312,172.30.1.250,172.30.1.1,UDP,176
Meet,13454,299.244174,172.30.1.250,172.30.1.1,UDP,1000
Meet,13455,299.252935,172.30.1.250,172.30.1.1,UDP,1000
Meet,13456,299.253945,172.30.1.1,172.30.1.250,UDP,112
Meet,13457,299.254709,172.30.1.1,172.30.1.250,STUN,108
Meet,13458,299.258434,172.30.1.1,172.30.1.250,UDP,1136
Meet,13459,299.264877,172.30.1.250,172.30.1.1,UDP,1000
Meet,13460,299.265035,172.30.1.250,172.30.1.1,UDP,176
Meet,13461,299.268029,172.30.1.1,172.30.1.250,UDP,1136
Meet,13462,299.274035,172.30.1.250,172.30.1.1,UDP,116
Meet,13463,299.275222,172.30.1.1,172.30.1.250,UDP,1136
Meet,13464,299.283406,172.30.1.1,172.30.1.250,UDP,1136
Meet,13465,299.287742,172.30.1.1,172.30.1.250,UDP,144
Meet,13466,299.302869,172.30.1.1,172.30.1.250,UDP,400
Meet,13467,299.304267,172.30.1.1,172.30.1.250,UDP,116
Meet,13468,299.320225,172.30.1.250,172.30.1.1,UDP,932
Meet,13469,299.320503,172.30.1.250,172.30.1.1,UDP,176
Meet,13470,299.326898,172.30.1.1,172.30.1.250,UDP,1100
Meet,13471,299.334308,172.30.1.250,172.30.1.1,UDP,936
Meet,13472,299.335512,172.30.1.1,172.30.1.250,UDP,1100
Meet,13473,299.337209,172.30.1.250,172.30.1.1,UDP,936
Meet,13474,299.340718,172.30.1.250,172.30.1.1,UDP,116
Meet,13475,299.343433,172.30.1.1,172.30.1.250,UDP,1100
Meet,13476,299.344082,172.30.1.250,172.30.1.1,STUN,108
Meet,13477,299.352105,172.30.1.250,172.30.1.1,UDP,172
Meet,13478,299.355063,172.30.1.1,172.30.1.250,UDP,116
Meet,13479,299.355641,172.30.1.1,172.30.1.250,UDP,1100
Meet,13480,299.372009,172.30.1.250,172.30.1.1,UDP,144
Meet,13481,299.381137,172.30.1.250,172.30.1.1,UDP,960
Meet,13482,299.381615,172.30.1.250,172.30.1.1,UDP,116
Meet,13483,299.381757,172.30.1.250,172.30.1.1,UDP,176
Meet,13484,299.393717,172.30.1.1,172.30.1.250,UDP,1128
Meet,13485,299.395709,172.30.1.250,172.30.1.1,UDP,960
Meet,13486,299.402493,172.30.1.1,172.30.1.250,UDP,1128
Meet,13487,299.405050,172.30.1.1,172.30.1.250,UDP,116
Meet,13488,299.410670,172.30.1.1,172.30.1.250,UDP,1128
Meet,13489,299.418814,172.30.1.1,172.30.1.250,UDP,1128
Meet,13490,299.419207,172.30.1.250,172.30.1.1,UDP,960
Meet,13491,299.419365,172.30.1.250,172.30.1.1,STUN,104
Meet,13492,299.419921,172.30.1.1,172.30.1.250,STUN,104
Meet,13493,299.426305,172.30.1.1,172.30.1.250,UDP,384
Meet,13494,299.432930,172.30.1.250,172.30.1.1,UDP,172
Meet,13495,299.433135,172.30.1.250,172.30.1.1,UDP,116
Meet,13496,299.458047,172.30.1.1,172.30.1.250,UDP,112
Meet,13497,299.460392,172.30.1.1,172.30.1.250,UDP,1128
Meet,13498,299.465127,172.30.1.250,172.30.1.1,UDP,924
Meet,13499,299.465282,172.30.1.250,172.30.1.1,UDP,924
Meet,13500,299.468591,172.30.1.250,172.30.1.1,UDP,924
Meet,13501,299.468859,172.30.1.1,172.30.1.250,UDP,1128
Meet,13502,299.469119,172.30.1.250,172.30.1.1,UDP,180
Meet,13503,299.476543,172.30.1.1,172.30.1.250,UDP,1128
Meet,13504,299.485253,172.30.1.1,172.30.1.250,UDP,1132
Meet,13505,299.491969,172.30.1.250,172.30.1.1,UDP,116
Meet,13506,299.506583,172.30.1.1,172.30.1.250,UDP,116
Meet,13507,299.513477,172.30.1.250,172.30.1.1,UDP,172
Meet,13508,299.524540,172.30.1.250,172.30.1.1,UDP,904
Meet,13509,299.530080,172.30.1.250,172.30.1.1,UDP,904
Meet,13510,299.532349,172.30.1.250,172.30.1.1,UDP,904
Meet,13511,299.532557,172.30.1.250,172.30.1.1,UDP,116
Meet,13512,299.533071,172.30.1.1,172.30.1.250,UDP,1112
Meet,13513,299.541673,172.30.1.1,172.30.1.250,UDP,392
Meet,13514,299.545161,172.30.1.1,172.30.1.250,UDP,1112
Meet,13515,299.552070,172.30.1.1,172.30.1.250,UDP,1112
Meet,13516,299.552492,172.30.1.250,172.30.1.1,UDP,176
Meet,13517,299.563179,172.30.1.1,172.30.1.250,UDP,116
Meet,13518,299.563487,172.30.1.1,172.30.1.250,UDP,1112
Meet,13519,299.595417,172.30.1.250,172.30.1.1,UDP,956
Meet,13520,299.595742,172.30.1.250,172.30.1.1,UDP,116
Meet,13521,299.595833,172.30.1.250,172.30.1.1,UDP,956
Meet,13522,299.595921,172.30.1.250,172.30.1.1,UDP,180
Meet,13523,299.597887,172.30.1.250,172.30.1.1,UDP,956
Meet,13524,299.600586,172.30.1.1,172.30.1.250,UDP,1112
Meet,13525,299.609134,172.30.1.1,172.30.1.250,UDP,116
Meet,13526,299.609338,172.30.1.1,172.30.1.250,UDP,1112
Meet,13527,299.618197,172.30.1.1,172.30.1.250,UDP,1116
Meet,13528,299.626349,172.30.1.1,172.30.1.250,UDP,1116
Meet,13529,299.632365,172.30.1.250,172.30.1.1,UDP,176
Meet,13530,299.636956,172.30.1.250,172.30.1.1,UDP,116
Meet,13531,299.659828,172.30.1.1,172.30.1.250,UDP,384
Meet,13532,299.661001,172.30.1.1,172.30.1.250,UDP,112
Meet,13533,299.662318,172.30.1.250,172.30.1.1,UDP,932
Meet,13534,299.662695,172.30.1.250,172.30.1.1,UDP,932
Meet,13535,299.665195,172.30.1.250,172.30.1.1,UDP,932
Meet,13536,299.665402,172.30.1.250,172.30.1.1,UDP,180
Meet,13537,299.667373,172.30.1.1,172.30.1.250,UDP,1112
Meet,13538,299.676308,172.30.1.1,172.30.1.250,UDP,1112
Meet,13539,299.684253,172.30.1.1,172.30.1.250,UDP,1112
Meet,13540,299.689177,172.30.1.250,172.30.1.1,UDP,116
Meet,13541,299.690377,172.30.1.1,172.30.1.250,UDP,1112
Meet,13542,299.695716,172.30.1.250,172.30.1.1,UDP,1216
Meet,13543,299.712906,172.30.1.1,172.30.1.250,UDP,116
Meet,13544,299.713057,172.30.1.250,172.30.1.1,UDP,1216
Meet,13545,299.715387,172.30.1.250,172.30.1.1,UDP,180
Meet,13546,299.725840,172.30.1.250,172.30.1.1,UDP,112
Meet,13547,299.740229,172.30.1.1,172.30.1.250,UDP,1124
Meet,13548,299.747933,172.30.1.1,172.30.1.250,UDP,1124
Meet,13549,299.755222,172.30.1.1,172.30.1.250,UDP,1124
Meet,13550,299.762447,172.30.1.1,172.30.1.250,UDP,112
Meet,13551,299.762591,172.30.1.1,172.30.1.250,UDP,1124
Meet,13552,299.762676,172.30.1.250,172.30.1.1,UDP,972
Meet,13553,299.762817,172.30.1.250,172.30.1.1,UDP,180
Meet,13554,299.764097,172.30.1.250,172.30.1.1,UDP,972
Meet,13555,299.764887,172.30.1.1,172.30.1.250,STUN,104
Meet,13556,299.779343,172.30.1.250,172.30.1.1,UDP,972
Meet,13557,299.791520,172.30.1.1,172.30.1.250,UDP,392
Meet,13558,299.791963,172.30.1.250,172.30.1.1,UDP,116
Meet,13559,299.792105,172.30.1.250,172.30.1.1,UDP,176
Meet,13560,299.802601,172.30.1.1,172.30.1.250,UDP,1144
Meet,13561,299.811336,172.30.1.1,172.30.1.250,UDP,1144
Meet,13562,299.812892,172.30.1.1,172.30.1.250,UDP,116
Meet,13563,299.819700,172.30.1.1,172.30.1.250,UDP,1144
Meet,13564,299.822623,172.30.1.250,172.30.1.1,UDP,956
Meet,13565,299.823267,172.30.1.250,172.30.1.1,UDP,144
Meet,13566,299.826832,172.30.1.1,172.30.1.250,UDP,1144
Meet,13567,299.836312,172.30.1.250,172.30.1.1,UDP,176
Meet,13568,299.836543,172.30.1.250,172.30.1.1,UDP,956
Meet,13569,299.838150,172.30.1.250,172.30.1.1,UDP,956
Meet,13570,299.838895,172.30.1.250,172.30.1.1,UDP,116
Meet,13571,299.839177,172.30.1.250,172.30.1.1,STUN,104
Meet,13572,299.853915,172.30.1.1,172.30.1.250,UDP,144
Meet,13573,299.863353,172.30.1.1,172.30.1.250,UDP,116
Meet,13574,299.871281,172.30.1.250,172.30.1.1,UDP,172
Meet,13575,299.872925,172.30.1.1,172.30.1.250,UDP,1140
Meet,13576,299.881928,172.30.1.1,172.30.1.250,UDP,1140
Meet,13577,299.891579,172.30.1.1,172.30.1.250,UDP,1140
Meet,13578,299.891892,172.30.1.250,172.30.1.1,UDP,960
Meet,13579,299.892362,172.30.1.250,172.30.1.1,UDP,116
Meet,13580,299.898331,172.30.1.250,172.30.1.1,UDP,960
Meet,13581,299.903071,172.30.1.1,172.30.1.250,UDP,396
Meet,13582,299.903250,172.30.1.1,172.30.1.250,UDP,1144
Meet,13583,299.903359,172.30.1.250,172.30.1.1,UDP,960
Meet,13584,299.911603,172.30.1.250,172.30.1.1,STUN,108
Meet,13585,299.912146,172.30.1.1,172.30.1.250,STUN,108
Meet,13586,299.913537,172.30.1.1,172.30.1.250,UDP,116
Meet,13587,299.918872,172.30.1.250,172.30.1.1,UDP,176
Meet,13588,299.943366,172.30.1.250,172.30.1.1,UDP,116
Meet,13589,299.944160,172.30.1.1,172.30.1.250,UDP,1136
Meet,13590,299.952182,172.30.1.1,172.30.1.250,UDP,1136
Meet,13591,299.952396,172.30.1.250,172.30.1.1,UDP,176
Meet,13592,299.960504,172.30.1.250,172.30.1.1,UDP,892
Meet,13593,299.960979,172.30.1.1,172.30.1.250,UDP,1136
Meet,13594,299.962863,172.30.1.250,172.30.1.1,UDP,892
Meet,13595,299.963977,172.30.1.1,172.30.1.250,UDP,116
Meet,13596,299.967630,172.30.1.1,172.30.1.250,UDP,1136
Meet,13597,299.970527,172.30.1.250,172.30.1.1,UDP,892
Meet,13598,299.984775,172.30.1.250,172.30.1.1,UDP,116
Meet,13599,299.993690,172.30.1.250,172.30.1.1,UDP,176
Meet,13600,300.015008,172.30.1.1,172.30.1.250,UDP,112
Meet,13601,300.015789,172.30.1.1,172.30.1.250,UDP,1148
Meet,13602,300.022691,172.30.1.1,172.30.1.250,UDP,396
Meet,13603,300.027685,172.30.1.1,172.30.1.250,UDP,1148
Meet,13604,300.029363,172.30.1.250,172.30.1.1,UDP,952
Meet,13605,300.031378,172.30.1.250,172.30.1.1,UDP,952
Meet,13606,300.036118,172.30.1.1,172.30.1.250,UDP,1148
Meet,13607,300.041574,172.30.1.1,172.30.1.250,UDP,1148
Meet,13608,300.052244,172.30.1.250,172.30.1.1,UDP,176
Meet,13609,300.052446,172.30.1.250,172.30.1.1,UDP,952
Meet,13610,300.052550,172.30.1.250,172.30.1.1,UDP,116
Meet,13611,300.065813,172.30.1.1,172.30.1.250,UDP,116
Meet,13612,300.071519,172.30.1.250,172.30.1.1,UDP,176
Meet,13613,300.075907,172.30.1.1,172.30.1.250,UDP,1080
Meet,13614,300.083442,172.30.1.1,172.30.1.250,UDP,1080
Meet,13615,300.090090,172.30.1.250,172.30.1.1,UDP,112
Meet,13616,300.091490,172.30.1.1,172.30.1.250,UDP,1080
Meet,13617,300.097495,172.30.1.250,172.30.1.1,UDP,964
Meet,13618,300.099216,172.30.1.1,172.30.1.250,UDP,1080
Meet,13619,300.115226,172.30.1.250,172.30.1.1,UDP,964
Meet,13620,300.115518,172.30.1.1,172.30.1.250,UDP,112
Meet,13621,300.115710,172.30.1.250,172.30.1.1,UDP,176
Meet,13622,300.123854,172.30.1.250,172.30.1.1,UDP,964
Meet,13623,300.136532,172.30.1.250,172.30.1.1,UDP,116
Meet,13624,300.148179,172.30.1.1,172.30.1.250,UDP,1080
Meet,13625,300.155471,172.30.1.250,172.30.1.1,UDP,176
Meet,13626,300.156321,172.30.1.1,172.30.1.250,UDP,388
Meet,13627,300.158067,172.30.1.1,172.30.1.250,UDP,1080
Meet,13628,300.168562,172.30.1.1,172.30.1.250,UDP,116
Meet,13629,300.168721,172.30.1.1,172.30.1.250,UDP,1080
Meet,13630,300.173650,172.30.1.1,172.30.1.250,UDP,1080
Meet,13631,300.175363,172.30.1.250,172.30.1.1,UDP,964
Meet,13632,300.178491,172.30.1.250,172.30.1.1,UDP,964
Meet,13633,300.183003,172.30.1.250,172.30.1.1,UDP,964
Meet,13634,300.183246,172.30.1.250,172.30.1.1,UDP,176
Meet,13635,300.188115,172.30.1.250,172.30.1.1,UDP,116
Meet,13636,300.209239,172.30.1.1,172.30.1.250,UDP,1156
Meet,13637,300.216720,172.30.1.1,172.30.1.250,UDP,1156
Meet,13638,300.216819,172.30.1.1,172.30.1.250,UDP,116
Meet,13639,300.224515,172.30.1.1,172.30.1.250,UDP,1156
Meet,13640,300.232697,172.30.1.250,172.30.1.1,UDP,940
Meet,13641,300.232886,172.30.1.250,172.30.1.1,UDP,180
Meet,13642,300.233321,172.30.1.1,172.30.1.250,UDP,1156
Meet,13643,300.248705,172.30.1.250,172.30.1.1,UDP,940
Meet,13644,300.249003,172.30.1.250,172.30.1.1,UDP,112
Meet,13645,300.256927,172.30.1.250,172.30.1.1,UDP,944
Meet,13646,300.258115,172.30.1.1,172.30.1.250,UDP,388
Meet,13647,300.264661,172.30.1.250,172.30.1.1,UDP,176
Meet,13648,300.267432,172.30.1.1,172.30.1.250,UDP,116
Meet,13649,300.269198,172.30.1.1,172.30.1.250,STUN,104
Meet,13650,300.275065,172.30.1.1,172.30.1.250,UDP,1140
Meet,13651,300.282384,172.30.1.1,172.30.1.250,UDP,1140
Meet,13652,300.291037,172.30.1.1,172.30.1.250,UDP,1140
Meet,13653,300.291901,172.30.1.250,172.30.1.1,UDP,116
Meet,13654,300.298219,172.30.1.1,172.30.1.250,UDP,1140
Meet,13655,300.301250,172.30.1.250,172.30.1.1,UDP,944
Meet,13656,300.308696,172.30.1.250,172.30.1.1,UDP,944
Meet,13657,300.309151,172.30.1.250,172.30.1.1,UDP,180
Meet,13658,300.316500,172.30.1.250,172.30.1.1,UDP,944
Meet,13659,300.317089,172.30.1.1,172.30.1.250,UDP,116
Meet,13660,300.341784,172.30.1.1,172.30.1.250,UDP,1100
Meet,13661,300.349651,172.30.1.1,172.30.1.250,UDP,1100
Meet,13662,300.351216,172.30.1.250,172.30.1.1,STUN,104
Meet,13663,300.351325,172.30.1.250,172.30.1.1,UDP,116
Meet,13664,300.351373,172.30.1.250,172.30.1.1,UDP,172
Meet,13665,300.356384,172.30.1.1,172.30.1.250,UDP,1100
Meet,13666,300.364469,172.30.1.1,172.30.1.250,UDP,1100
Meet,13667,300.365110,172.30.1.250,172.30.1.1,UDP,144
Meet,13668,300.367624,172.30.1.1,172.30.1.250,UDP,112
