App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7540,167.717355,172.30.1.250,172.30.1.1,RTCP,120
Teams,7541,167.717870,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7542,167.718049,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7543,167.718190,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7544,167.727014,172.30.1.1,172.30.1.250,STUN,176
Teams,7545,167.757584,172.30.1.1,172.30.1.250,STUN,176
Teams,7546,167.768172,172.30.1.1,172.30.1.250,STUN,172
Teams,7547,167.790531,172.30.1.1,172.30.1.250,STUN,176
Teams,7548,167.810985,172.30.1.1,172.30.1.250,STUN,176
Teams,7549,167.827269,172.30.1.1,172.30.1.250,STUN,184
Teams,7550,167.848451,172.30.1.1,172.30.1.250,STUN,180
Teams,7551,167.869161,172.30.1.1,172.30.1.250,STUN,176
Teams,7552,167.916076,172.30.1.1,172.30.1.250,STUN,176
Teams,7553,167.916451,172.30.1.1,172.30.1.250,STUN,176
Teams,7554,167.929762,172.30.1.1,172.30.1.250,STUN,176
Teams,7555,167.967061,172.30.1.1,172.30.1.250,STUN,176
Teams,7556,167.967218,172.30.1.1,172.30.1.250,STUN,172
Teams,7557,167.982211,172.30.1.1,172.30.1.250,RTCP,180
Teams,7558,167.986524,172.30.1.1,172.30.1.250,STUN,188
Teams,7559,168.003555,172.30.1.1,172.30.1.250,RTCP,180
Teams,7560,168.023562,172.30.1.1,172.30.1.250,STUN,176
Teams,7561,168.028018,172.30.1.1,172.30.1.250,STUN,184
Teams,7562,168.049156,172.30.1.1,172.30.1.250,STUN,124
Teams,7563,168.176867,172.30.1.1,172.30.1.250,STUN,192
Teams,7564,168.238440,172.30.1.250,172.30.1.1,STUN,148
Teams,7565,168.283405,172.30.1.250,172.30.1.1,RTCP,180
Teams,7566,168.394313,172.30.1.1,172.30.1.250,STUN,192
Teams,7567,168.394604,172.30.1.1,172.30.1.250,STUN,192
Teams,7568,168.397184,172.30.1.1,172.30.1.250,STUN,216
Teams,7569,168.405830,172.30.1.1,172.30.1.250,STUN,236
Teams,7570,168.429997,172.30.1.1,172.30.1.250,STUN,220
Teams,7571,168.454293,172.30.1.1,172.30.1.250,STUN,232
Teams,7572,168.476124,172.30.1.1,172.30.1.250,STUN,228
Teams,7573,168.490690,172.30.1.1,172.30.1.250,STUN,212
Teams,7574,168.499136,172.30.1.250,172.30.1.1,STUN,148
Teams,7575,168.499296,172.30.1.250,172.30.1.1,STUN,148
Teams,7576,168.504955,172.30.1.1,172.30.1.250,STUN,200
Teams,7577,168.554302,172.30.1.1,172.30.1.250,STUN,212
Teams,7578,168.554927,172.30.1.1,172.30.1.250,STUN,204
Teams,7579,168.558604,172.30.1.1,172.30.1.250,STUN,192
Teams,7580,168.567385,172.30.1.1,172.30.1.250,STUN,204
Teams,7581,168.609823,172.30.1.1,172.30.1.250,STUN,212
Teams,7582,168.611822,172.30.1.1,172.30.1.250,STUN,208
Teams,7583,168.622611,172.30.1.250,172.30.1.1,STUN,148
Teams,7584,168.627515,172.30.1.1,172.30.1.250,STUN,204
Teams,7585,168.661789,172.30.1.1,172.30.1.250,STUN,204
Teams,7586,168.666575,172.30.1.1,172.30.1.250,STUN,220
Teams,7587,168.687348,172.30.1.1,172.30.1.250,STUN,228
Teams,7588,168.718894,172.30.1.1,172.30.1.250,STUN,232
Teams,7589,168.730597,172.30.1.1,172.30.1.250,STUN,212
Teams,7590,168.751078,172.30.1.1,172.30.1.250,STUN,204
Teams,7591,168.772435,172.30.1.1,172.30.1.250,STUN,204
Teams,7592,168.787859,172.30.1.1,172.30.1.250,STUN,208
Teams,7593,168.808331,172.30.1.1,172.30.1.250,STUN,204
Teams,7594,168.829945,172.30.1.1,172.30.1.250,STUN,196
Teams,7595,168.870780,172.30.1.1,172.30.1.250,STUN,212
Teams,7596,168.872436,172.30.1.1,172.30.1.250,STUN,212
Teams,7597,168.887060,172.30.1.1,172.30.1.250,STUN,244
Teams,7598,168.927608,172.30.1.1,172.30.1.250,STUN,224
Teams,7599,168.928969,172.30.1.1,172.30.1.250,STUN,224
Teams,7600,168.949201,172.30.1.1,172.30.1.250,STUN,212
Teams,7601,168.980892,172.30.1.1,172.30.1.250,STUN,232
Teams,7602,168.986267,172.30.1.1,172.30.1.250,STUN,240
Teams,7603,169.008679,172.30.1.1,172.30.1.250,STUN,212
Teams,7604,169.018207,172.30.1.1,172.30.1.250,RTCP,236
Teams,7605,169.038505,172.30.1.1,172.30.1.250,STUN,224
Teams,7606,169.048490,172.30.1.1,172.30.1.250,STUN,220
Teams,7607,169.069604,172.30.1.1,172.30.1.250,STUN,208
Teams,7608,169.092404,172.30.1.1,172.30.1.250,STUN,196
Teams,7609,169.106750,172.30.1.1,172.30.1.250,STUN,200
Teams,7610,169.128571,172.30.1.1,172.30.1.250,STUN,200
Teams,7611,169.148216,172.30.1.1,172.30.1.250,STUN,188
Teams,7612,169.190474,172.30.1.1,172.30.1.250,STUN,200
Teams,7613,169.191831,172.30.1.1,172.30.1.250,STUN,184
Teams,7614,169.209295,172.30.1.1,172.30.1.250,STUN,180
Teams,7615,169.243870,172.30.1.1,172.30.1.250,STUN,168
Teams,7616,169.245752,172.30.1.1,172.30.1.250,STUN,180
Teams,7617,169.270705,172.30.1.1,172.30.1.250,STUN,176
Teams,7618,169.303912,172.30.1.1,172.30.1.250,STUN,180
Teams,7619,169.307932,172.30.1.1,172.30.1.250,STUN,184
Teams,7620,169.322025,172.30.1.1,172.30.1.250,STUN,192
Teams,7621,169.331486,172.30.1.1,172.30.1.250,STUN,204
Teams,7622,169.355805,172.30.1.1,172.30.1.250,STUN,228
Teams,7623,169.363745,172.30.1.250,172.30.1.1,RTCP,248
Teams,7624,169.371390,172.30.1.1,172.30.1.250,STUN,208
Teams,7625,169.386787,172.30.1.1,172.30.1.250,STUN,192
Teams,7626,169.400017,172.30.1.250,172.30.1.1,STUN,148
Teams,7627,169.412798,172.30.1.1,172.30.1.250,STUN,188
Teams,7628,169.429050,172.30.1.1,172.30.1.250,STUN,184
Teams,7629,169.448476,172.30.1.1,172.30.1.250,STUN,176
Teams,7630,169.468785,172.30.1.1,172.30.1.250,STUN,192
Teams,7631,169.510668,172.30.1.1,172.30.1.250,STUN,220
Teams,7632,169.512416,172.30.1.1,172.30.1.250,STUN,216
Teams,7633,169.527116,172.30.1.1,172.30.1.250,STUN,184
Teams,7634,169.542673,172.30.1.1,172.30.1.250,STUN,192
Teams,7635,169.542946,172.30.1.1,172.30.1.250,STUN,192
Teams,7636,169.568497,172.30.1.1,172.30.1.250,STUN,180
Teams,7637,169.569136,172.30.1.1,172.30.1.250,STUN,176
Teams,7638,169.588793,172.30.1.1,172.30.1.250,STUN,172
Teams,7639,169.609228,172.30.1.250,172.30.1.1,STUN,148
Teams,7640,169.609416,172.30.1.250,172.30.1.1,STUN,148
Teams,7641,169.620033,172.30.1.1,172.30.1.250,STUN,172
Teams,7642,169.624866,172.30.1.1,172.30.1.250,STUN,180
Teams,7643,169.654545,172.30.1.1,172.30.1.250,STUN,124
Teams,7644,169.705851,172.30.1.1,172.30.1.250,STUN,192
Teams,7645,169.777339,172.30.1.250,172.30.1.1,STUN,148
Teams,7646,170.448598,172.30.1.250,172.30.1.1,RTCP,180
Teams,7647,170.466919,172.30.1.1,172.30.1.250,STUN,192
Teams,7648,170.508810,172.30.1.250,172.30.1.1,STUN,148
Teams,7649,170.617855,172.30.1.1,172.30.1.250,RTCP,132
Teams,7650,170.618045,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7651,170.618130,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7652,170.618199,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7653,170.618263,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7654,170.683826,172.30.1.1,172.30.1.250,STUN,192
Teams,7655,170.684006,172.30.1.1,172.30.1.250,STUN,192
Teams,7656,170.724401,172.30.1.250,172.30.1.1,STUN,148
Teams,7657,170.724547,172.30.1.250,172.30.1.1,STUN,148
Teams,7658,170.836904,172.30.1.1,172.30.1.250,RTCP,180
Teams,7659,170.848446,172.30.1.1,172.30.1.250,STUN,192
Teams,7660,170.899684,172.30.1.250,172.30.1.1,STUN,148
Teams,7661,170.917433,172.30.1.250,172.30.1.1,RTCP,120
Teams,7662,170.917838,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7663,170.918020,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7664,170.918150,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7665,171.037222,172.30.1.1,172.30.1.250,RTCP,180
Teams,7666,171.170623,172.30.1.1,172.30.1.250,STUN,188
Teams,7667,171.172945,172.30.1.1,172.30.1.250,STUN,220
Teams,7668,171.188558,172.30.1.1,172.30.1.250,STUN,208
Teams,7669,171.221499,172.30.1.1,172.30.1.250,STUN,188
Teams,7670,171.226058,172.30.1.1,172.30.1.250,STUN,192
Teams,7671,171.250229,172.30.1.1,172.30.1.250,STUN,204
Teams,7672,171.277346,172.30.1.1,172.30.1.250,STUN,196
Teams,7673,171.285859,172.30.1.1,172.30.1.250,STUN,180
Teams,7674,171.307353,172.30.1.1,172.30.1.250,STUN,216
Teams,7675,171.328565,172.30.1.1,172.30.1.250,STUN,244
Teams,7676,171.348272,172.30.1.1,172.30.1.250,STUN,224
Teams,7677,171.370926,172.30.1.1,172.30.1.250,STUN,224
Teams,7678,171.390674,172.30.1.1,172.30.1.250,STUN,228
Teams,7679,171.427119,172.30.1.1,172.30.1.250,STUN,240
Teams,7680,171.428364,172.30.1.1,172.30.1.250,STUN,220
Teams,7681,171.448526,172.30.1.1,172.30.1.250,STUN,220
Teams,7682,171.484872,172.30.1.1,172.30.1.250,STUN,220
Teams,7683,171.486306,172.30.1.1,172.30.1.250,STUN,208
Teams,7684,171.505449,172.30.1.1,172.30.1.250,STUN,236
Teams,7685,171.541911,172.30.1.1,172.30.1.250,STUN,240
Teams,7686,171.548765,172.30.1.1,172.30.1.250,STUN,212
Teams,7687,171.555720,172.30.1.1,172.30.1.250,STUN,192
Teams,7688,171.567707,172.30.1.1,172.30.1.250,STUN,204
Teams,7689,171.590218,172.30.1.1,172.30.1.250,STUN,232
Teams,7690,171.609268,172.30.1.1,172.30.1.250,STUN,216
Teams,7691,171.622807,172.30.1.250,172.30.1.1,STUN,148
Teams,7692,171.629532,172.30.1.1,172.30.1.250,STUN,212
Teams,7693,171.631239,172.30.1.250,172.30.1.1,RTCP,168
Teams,7694,171.646708,172.30.1.1,172.30.1.250,RTCP,180
Teams,7695,171.651459,172.30.1.1,172.30.1.250,STUN,224
Teams,7696,171.671411,172.30.1.1,172.30.1.250,STUN,236
Teams,7697,171.686981,172.30.1.1,172.30.1.250,STUN,224
Teams,7698,171.710143,172.30.1.1,172.30.1.250,STUN,212
Teams,7699,171.749483,172.30.1.1,172.30.1.250,STUN,220
Teams,7700,171.750893,172.30.1.1,172.30.1.250,STUN,204
Teams,7701,171.765278,172.30.1.1,172.30.1.250,STUN,224
Teams,7702,171.778175,172.30.1.1,172.30.1.250,STUN,192
Teams,7703,171.778360,172.30.1.1,172.30.1.250,STUN,192
Teams,7704,171.786645,172.30.1.250,172.30.1.1,RTCP,180
Teams,7705,171.807885,172.30.1.1,172.30.1.250,STUN,212
Teams,7706,171.808749,172.30.1.1,172.30.1.250,STUN,204
Teams,7707,171.828338,172.30.1.1,172.30.1.250,STUN,196
Teams,7708,171.835163,172.30.1.250,172.30.1.1,STUN,148
Teams,7709,171.859542,172.30.1.1,172.30.1.250,STUN,208
Teams,7710,171.875240,172.30.1.1,172.30.1.250,STUN,228
Teams,7711,171.890416,172.30.1.1,172.30.1.250,STUN,228
Teams,7712,171.912905,172.30.1.250,172.30.1.1,STUN,148
Teams,7713,171.916311,172.30.1.1,172.30.1.250,STUN,208
Teams,7714,171.926824,172.30.1.1,172.30.1.250,STUN,200
Teams,7715,171.942450,172.30.1.1,172.30.1.250,STUN,192
Teams,7716,171.950569,172.30.1.1,172.30.1.250,STUN,208
Teams,7717,171.975220,172.30.1.1,172.30.1.250,STUN,232
Teams,7718,171.985245,172.30.1.1,172.30.1.250,STUN,212
Teams,7719,172.004713,172.30.1.250,172.30.1.1,STUN,148
Teams,7720,172.005899,172.30.1.1,172.30.1.250,STUN,216
Teams,7721,172.026898,172.30.1.1,172.30.1.250,STUN,212
Teams,7722,172.069823,172.30.1.1,172.30.1.250,STUN,212
Teams,7723,172.071724,172.30.1.1,172.30.1.250,STUN,208
Teams,7724,172.090703,172.30.1.1,172.30.1.250,STUN,212
Teams,7725,172.129814,172.30.1.1,172.30.1.250,STUN,224
Teams,7726,172.134114,172.30.1.1,172.30.1.250,STUN,220
Teams,7727,172.148682,172.30.1.1,172.30.1.250,STUN,212
Teams,7728,172.180988,172.30.1.1,172.30.1.250,STUN,208
Teams,7729,172.190855,172.30.1.1,172.30.1.250,STUN,208
Teams,7730,172.205558,172.30.1.1,172.30.1.250,STUN,200
Teams,7731,172.237838,172.30.1.1,172.30.1.250,STUN,244
Teams,7732,172.247853,172.30.1.1,172.30.1.250,STUN,216
Teams,7733,172.270146,172.30.1.1,172.30.1.250,STUN,216
Teams,7734,172.297004,172.30.1.1,172.30.1.250,STUN,216
Teams,7735,172.306880,172.30.1.1,172.30.1.250,STUN,228
Teams,7736,172.333144,172.30.1.1,172.30.1.250,STUN,232
Teams,7737,172.348668,172.30.1.1,172.30.1.250,STUN,232
Teams,7738,172.393778,172.30.1.1,172.30.1.250,STUN,212
Teams,7739,172.394431,172.30.1.1,172.30.1.250,STUN,208
Teams,7740,172.407785,172.30.1.1,172.30.1.250,STUN,216
Teams,7741,172.451053,172.30.1.1,172.30.1.250,STUN,252
Teams,7742,172.451487,172.30.1.1,172.30.1.250,STUN,216
Teams,7743,172.469762,172.30.1.1,172.30.1.250,STUN,212
Teams,7744,172.485804,172.30.1.1,172.30.1.250,STUN,200
Teams,7745,172.506101,172.30.1.1,172.30.1.250,STUN,204
Teams,7746,172.526935,172.30.1.1,172.30.1.250,STUN,224
Teams,7747,172.547945,172.30.1.1,172.30.1.250,STUN,232
Teams,7748,172.568499,172.30.1.1,172.30.1.250,STUN,216
Teams,7749,172.589502,172.30.1.1,172.30.1.250,STUN,236
Teams,7750,172.610312,172.30.1.1,172.30.1.250,STUN,252
Teams,7751,172.628901,172.30.1.1,172.30.1.250,STUN,236
Teams,7752,172.647586,172.30.1.1,172.30.1.250,STUN,228
Teams,7753,172.670881,172.30.1.1,172.30.1.250,STUN,216
Teams,7754,172.708550,172.30.1.1,172.30.1.250,STUN,192
Teams,7755,172.712517,172.30.1.1,172.30.1.250,STUN,216
Teams,7756,172.712674,172.30.1.1,172.30.1.250,STUN,212
Teams,7757,172.728343,172.30.1.1,172.30.1.250,STUN,224
Teams,7758,172.769319,172.30.1.1,172.30.1.250,STUN,240
Teams,7759,172.769572,172.30.1.1,172.30.1.250,STUN,220
Teams,7760,172.782156,172.30.1.250,172.30.1.1,STUN,148
Teams,7761,172.787572,172.30.1.1,172.30.1.250,STUN,220
Teams,7762,172.819373,172.30.1.1,172.30.1.250,STUN,224
Teams,7763,172.829507,172.30.1.1,172.30.1.250,STUN,220
Teams,7764,172.852244,172.30.1.1,172.30.1.250,STUN,212
Teams,7765,172.876331,172.30.1.1,172.30.1.250,STUN,208
Teams,7766,172.887365,172.30.1.1,172.30.1.250,STUN,200
Teams,7767,172.907793,172.30.1.1,172.30.1.250,STUN,200
Teams,7768,172.927305,172.30.1.1,172.30.1.250,STUN,192
Teams,7769,172.933892,172.30.1.1,172.30.1.250,STUN,224
Teams,7770,172.949794,172.30.1.1,172.30.1.250,STUN,240
Teams,7771,172.965320,172.30.1.1,172.30.1.250,STUN,212
Teams,7772,172.984365,172.30.1.1,172.30.1.250,STUN,192
Teams,7773,172.986578,172.30.1.1,172.30.1.250,STUN,200
Teams,7774,172.995876,172.30.1.250,172.30.1.1,STUN,148
Teams,7775,173.028757,172.30.1.1,172.30.1.250,STUN,220
Teams,7776,173.032269,172.30.1.1,172.30.1.250,STUN,228
Teams,7777,173.045872,172.30.1.1,172.30.1.250,STUN,240
Teams,7778,173.046310,172.30.1.250,172.30.1.1,STUN,148
Teams,7779,173.083121,172.30.1.1,172.30.1.250,STUN,236
Teams,7780,173.088236,172.30.1.1,172.30.1.250,STUN,220
Teams,7781,173.092676,172.30.1.1,172.30.1.250,STUN,192
Teams,7782,173.109838,172.30.1.1,172.30.1.250,STUN,220
Teams,7783,173.141395,172.30.1.1,172.30.1.250,STUN,216
Teams,7784,173.148796,172.30.1.1,172.30.1.250,STUN,216
Teams,7785,173.166943,172.30.1.250,172.30.1.1,STUN,148
Teams,7786,173.167371,172.30.1.1,172.30.1.250,STUN,204
Teams,7787,173.199693,172.30.1.1,172.30.1.250,STUN,212
Teams,7788,173.209335,172.30.1.1,172.30.1.250,STUN,204
Teams,7789,173.230014,172.30.1.1,172.30.1.250,STUN,212
Teams,7790,173.253750,172.30.1.1,172.30.1.250,STUN,220
Teams,7791,173.271058,172.30.1.1,172.30.1.250,STUN,220
Teams,7792,173.288199,172.30.1.250,172.30.1.1,RTCP,248
Teams,7793,173.289802,172.30.1.1,172.30.1.250,STUN,212
Teams,7794,173.310793,172.30.1.1,172.30.1.250,STUN,216
Teams,7795,173.347357,172.30.1.1,172.30.1.250,STUN,220
Teams,7796,173.348775,172.30.1.1,172.30.1.250,STUN,208
Teams,7797,173.371327,172.30.1.1,172.30.1.250,STUN,192
Teams,7798,173.415648,172.30.1.1,172.30.1.250,STUN,200
Teams,7799,173.416216,172.30.1.1,172.30.1.250,STUN,224
Teams,7800,173.428655,172.30.1.1,172.30.1.250,STUN,224
Teams,7801,173.460803,172.30.1.1,172.30.1.250,STUN,216
Teams,7802,173.465274,172.30.1.1,172.30.1.250,STUN,208
Teams,7803,173.487084,172.30.1.1,172.30.1.250,STUN,208
Teams,7804,173.519232,172.30.1.1,172.30.1.250,STUN,204
Teams,7805,173.530089,172.30.1.1,172.30.1.250,STUN,200
Teams,7806,173.551697,172.30.1.1,172.30.1.250,STUN,200
Teams,7807,173.571828,172.30.1.1,172.30.1.250,STUN,204
Teams,7808,173.586315,172.30.1.1,172.30.1.250,STUN,200
Teams,7809,173.608311,172.30.1.1,172.30.1.250,STUN,216
Teams,7810,173.627490,172.30.1.1,172.30.1.250,RTCP,132
Teams,7811,173.627788,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7812,173.627925,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7813,173.628037,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7814,173.628580,172.30.1.1,172.30.1.250,STUN,200
Teams,7815,173.670378,172.30.1.1,172.30.1.250,STUN,196
Teams,7816,173.671600,172.30.1.1,172.30.1.250,STUN,192
Teams,7817,173.689994,172.30.1.1,172.30.1.250,STUN,192
Teams,7818,173.730722,172.30.1.1,172.30.1.250,STUN,200
Teams,7819,173.730925,172.30.1.1,172.30.1.250,STUN,192
Teams,7820,173.750225,172.30.1.1,172.30.1.250,STUN,192
Teams,7821,173.781109,172.30.1.1,172.30.1.250,STUN,192
Teams,7822,173.787387,172.30.1.1,172.30.1.250,STUN,196
Teams,7823,173.806147,172.30.1.1,172.30.1.250,STUN,204
Teams,7824,173.839289,172.30.1.1,172.30.1.250,STUN,212
Teams,7825,173.848938,172.30.1.1,172.30.1.250,STUN,208
Teams,7826,173.855927,172.30.1.1,172.30.1.250,STUN,192
Teams,7827,173.869501,172.30.1.1,172.30.1.250,STUN,220
Teams,7828,173.889028,172.30.1.1,172.30.1.250,STUN,228
Teams,7829,173.908758,172.30.1.1,172.30.1.250,STUN,244
Teams,7830,173.930777,172.30.1.1,172.30.1.250,STUN,220
Teams,7831,173.942035,172.30.1.250,172.30.1.1,STUN,148
Teams,7832,173.951062,172.30.1.1,172.30.1.250,STUN,228
Teams,7833,173.994754,172.30.1.1,172.30.1.250,STUN,216
Teams,7834,173.999350,172.30.1.1,172.30.1.250,STUN,228
Teams,7835,174.007760,172.30.1.1,172.30.1.250,STUN,220
Teams,7836,174.016165,172.30.1.250,172.30.1.1,RTCP,120
Teams,7837,174.016433,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7838,174.016576,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7839,174.017278,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7840,174.044533,172.30.1.1,172.30.1.250,STUN,228
Teams,7841,174.046004,172.30.1.1,172.30.1.250,STUN,196
Teams,7842,174.066045,172.30.1.1,172.30.1.250,STUN,220
Teams,7843,174.072715,172.30.1.1,172.30.1.250,STUN,192
Teams,7844,174.102748,172.30.1.1,172.30.1.250,STUN,216
Teams,7845,174.107128,172.30.1.1,172.30.1.250,STUN,248
Teams,7846,174.125524,172.30.1.1,172.30.1.250,STUN,228
Teams,7847,174.129052,172.30.1.1,172.30.1.250,STUN,192
Teams,7848,174.152824,172.30.1.250,172.30.1.1,STUN,148
Teams,7849,174.157042,172.30.1.1,172.30.1.250,STUN,212
Teams,7850,174.169842,172.30.1.1,172.30.1.250,STUN,208
Teams,7851,174.188125,172.30.1.1,172.30.1.250,STUN,200
Teams,7852,174.206641,172.30.1.250,172.30.1.1,STUN,148
Teams,7853,174.208562,172.30.1.1,172.30.1.250,STUN,204
Teams,7854,174.232611,172.30.1.1,172.30.1.250,STUN,212
Teams,7855,174.239944,172.30.1.1,172.30.1.250,STUN,192
Teams,7856,174.246063,172.30.1.1,172.30.1.250,STUN,216
Teams,7857,174.272290,172.30.1.1,172.30.1.250,STUN,200
Teams,7858,174.286060,172.30.1.1,172.30.1.250,STUN,184
Teams,7859,174.292776,172.30.1.250,172.30.1.1,STUN,148
Teams,7860,174.307109,172.30.1.1,172.30.1.250,STUN,188
Teams,7861,174.329080,172.30.1.1,172.30.1.250,STUN,188
Teams,7862,174.364368,172.30.1.1,172.30.1.250,STUN,180
Teams,7863,174.365615,172.30.1.1,172.30.1.250,STUN,180
Teams,7864,174.390740,172.30.1.1,172.30.1.250,STUN,172
Teams,7865,174.421949,172.30.1.1,172.30.1.250,STUN,176
Teams,7866,174.426578,172.30.1.1,172.30.1.250,STUN,180
Teams,7867,174.447639,172.30.1.1,172.30.1.250,STUN,176
Teams,7868,174.469914,172.30.1.1,172.30.1.250,STUN,176
Teams,7869,174.485107,172.30.1.1,172.30.1.250,STUN,168
Teams,7870,174.505745,172.30.1.1,172.30.1.250,STUN,172
Teams,7871,174.512486,172.30.1.250,172.30.1.1,RTCP,180
Teams,7872,174.522807,172.30.1.250,172.30.1.1,RTCP,168
Teams,7873,174.531436,172.30.1.1,172.30.1.250,STUN,180
Teams,7874,174.546781,172.30.1.1,172.30.1.250,STUN,172
Teams,7875,174.567341,172.30.1.1,172.30.1.250,STUN,164
Teams,7876,174.587762,172.30.1.1,172.30.1.250,STUN,160
Teams,7877,174.631614,172.30.1.1,172.30.1.250,STUN,172
Teams,7878,174.631896,172.30.1.1,172.30.1.250,STUN,168
Teams,7879,174.650173,172.30.1.1,172.30.1.250,STUN,216
Teams,7880,174.687919,172.30.1.1,172.30.1.250,STUN,252
Teams,7881,174.688552,172.30.1.1,172.30.1.250,STUN,240
Teams,7882,174.707447,172.30.1.1,172.30.1.250,STUN,228
Teams,7883,174.728681,172.30.1.1,172.30.1.250,STUN,228
Teams,7884,174.749315,172.30.1.1,172.30.1.250,STUN,204
Teams,7885,174.770619,172.30.1.1,172.30.1.250,STUN,200
Teams,7886,174.797241,172.30.1.1,172.30.1.250,STUN,200
Teams,7887,174.806639,172.30.1.1,172.30.1.250,STUN,200
Teams,7888,174.827223,172.30.1.1,172.30.1.250,STUN,196
Teams,7889,174.853534,172.30.1.1,172.30.1.250,STUN,212
Teams,7890,174.869033,172.30.1.1,172.30.1.250,STUN,240
Teams,7891,174.889604,172.30.1.1,172.30.1.250,STUN,224
Teams,7892,174.914146,172.30.1.1,172.30.1.250,STUN,220
Teams,7893,174.948288,172.30.1.1,172.30.1.250,STUN,228
Teams,7894,174.949755,172.30.1.1,172.30.1.250,STUN,224
Teams,7895,174.969277,172.30.1.1,172.30.1.250,STUN,228
Teams,7896,175.005646,172.30.1.1,172.30.1.250,STUN,224
Teams,7897,175.006185,172.30.1.1,172.30.1.250,STUN,192
Teams,7898,175.007696,172.30.1.1,172.30.1.250,STUN,212
Teams,7899,175.026865,172.30.1.1,172.30.1.250,STUN,204
Teams,7900,175.058133,172.30.1.250,172.30.1.1,STUN,148
Teams,7901,175.062906,172.30.1.1,172.30.1.250,STUN,208
Teams,7902,175.067903,172.30.1.1,172.30.1.250,STUN,204
Teams,7903,175.091214,172.30.1.1,172.30.1.250,STUN,180
Teams,7904,175.110501,172.30.1.1,172.30.1.250,STUN,172
Teams,7905,175.130966,172.30.1.1,172.30.1.250,STUN,176
Teams,7906,175.145398,172.30.1.1,172.30.1.250,STUN,172
Teams,7907,175.172807,172.30.1.1,172.30.1.250,RTCP,260
Teams,7908,175.175437,172.30.1.1,172.30.1.250,STUN,180
Teams,7909,175.192215,172.30.1.1,172.30.1.250,STUN,172
Teams,7910,175.210837,172.30.1.1,172.30.1.250,STUN,172
Teams,7911,175.226280,172.30.1.1,172.30.1.250,STUN,204
Teams,7912,175.226856,172.30.1.1,172.30.1.250,STUN,192
Teams,7913,175.266410,172.30.1.250,172.30.1.1,STUN,148
Teams,7914,175.267702,172.30.1.1,172.30.1.250,STUN,232
Teams,7915,175.271163,172.30.1.1,172.30.1.250,STUN,232
Teams,7916,175.284343,172.30.1.1,172.30.1.250,STUN,192
Teams,7917,175.289342,172.30.1.1,172.30.1.250,STUN,220
Teams,7918,175.331030,172.30.1.1,172.30.1.250,STUN,224
Teams,7919,175.332230,172.30.1.1,172.30.1.250,STUN,212
Teams,7920,175.346497,172.30.1.1,172.30.1.250,STUN,196
Teams,7921,175.366301,172.30.1.250,172.30.1.1,STUN,148
Teams,7922,175.383167,172.30.1.1,172.30.1.250,STUN,192
Teams,7923,175.391194,172.30.1.1,172.30.1.250,STUN,192
Teams,7924,175.393780,172.30.1.1,172.30.1.250,STUN,192
Teams,7925,175.409932,172.30.1.1,172.30.1.250,STUN,184
Teams,7926,175.425434,172.30.1.1,172.30.1.250,STUN,180
Teams,7927,175.432056,172.30.1.250,172.30.1.1,STUN,148
Teams,7928,175.446016,172.30.1.1,172.30.1.250,STUN,176
Teams,7929,175.466677,172.30.1.1,172.30.1.250,STUN,184
Teams,7930,175.492445,172.30.1.1,172.30.1.250,STUN,232
Teams,7931,175.507674,172.30.1.1,172.30.1.250,STUN,200
Teams,7932,175.528587,172.30.1.1,172.30.1.250,STUN,180
Teams,7933,175.549178,172.30.1.1,172.30.1.250,STUN,172
Teams,7934,175.590747,172.30.1.1,172.30.1.250,STUN,176
