App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2160,143.469278,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2161,143.469601,172.30.1.250,172.30.1.1,TCP,88
Teams,2162,143.826236,172.30.1.1,172.30.1.250,RTCP,216
Teams,2163,143.954800,172.30.1.1,172.30.1.250,STUN,192
Teams,2164,143.955085,172.30.1.250,172.30.1.1,STUN,192
Teams,2165,144.061493,172.30.1.250,172.30.1.1,STUN,192
Teams,2166,144.170590,172.30.1.250,172.30.1.1,STUN,148
Teams,2167,144.214142,172.30.1.250,172.30.1.1,STUN,148
Teams,2168,144.272764,172.30.1.250,172.30.1.1,STUN,148
Teams,2169,144.273282,172.30.1.250,172.30.1.1,STUN,148
Teams,2170,145.017073,172.30.1.250,172.30.1.1,RTCP,120
Teams,2171,145.017735,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2172,145.018026,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2173,145.018171,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2174,145.019517,172.30.1.250,172.30.1.1,RTCP,180
Teams,2175,145.231798,172.30.1.1,172.30.1.250,STUN,192
Teams,2176,145.232043,172.30.1.250,172.30.1.1,STUN,192
Teams,2177,145.340620,172.30.1.250,172.30.1.1,STUN,192
Teams,2178,145.362772,172.30.1.250,172.30.1.1,RTCP,132
Teams,2179,145.362950,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2180,145.363034,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2181,145.363099,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2182,145.363172,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2183,145.374506,172.30.1.250,172.30.1.1,STUN,148
Teams,2184,145.398665,172.30.1.250,172.30.1.1,STUN,148
Teams,2185,145.657436,172.30.1.250,172.30.1.1,RTCP,168
Teams,2186,145.657852,172.30.1.250,172.30.1.1,STUN,148
Teams,2187,145.698949,172.30.1.250,172.30.1.1,RTCP,168
Teams,2188,146.013028,172.30.1.250,172.30.1.1,RTCP,168
Teams,2189,146.407532,172.30.1.250,172.30.1.1,STUN,192
Teams,2190,146.460174,172.30.1.1,172.30.1.250,STUN,192
Teams,2191,146.544782,172.30.1.250,172.30.1.1,STUN,148
Teams,2192,146.563302,172.30.1.250,172.30.1.1,STUN,148
Teams,2193,146.594343,172.30.1.250,172.30.1.1,RTCP,180
Teams,2194,146.675484,172.30.1.250,172.30.1.1,STUN,192
Teams,2195,146.898414,172.30.1.250,172.30.1.1,RTCP,180
Teams,2196,146.920369,172.30.1.250,172.30.1.1,STUN,148
Teams,2197,147.342419,172.30.1.250,172.30.1.1,RTCP,180
Teams,2198,147.632476,172.30.1.1,172.30.1.250,STUN,192
Teams,2199,147.632811,172.30.1.250,172.30.1.1,STUN,192
Teams,2200,147.671219,172.30.1.250,172.30.1.1,RTCP,120
Teams,2201,147.671812,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2202,147.672025,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2203,147.672193,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2204,147.794735,172.30.1.250,172.30.1.1,STUN,148
Teams,2205,147.795121,172.30.1.250,172.30.1.1,STUN,148
Teams,2206,147.897064,172.30.1.250,172.30.1.1,STUN,296
Teams,2207,147.938201,172.30.1.250,172.30.1.1,STUN,260
Teams,2208,147.952138,172.30.1.250,172.30.1.1,STUN,296
Teams,2209,148.005396,172.30.1.250,172.30.1.1,STUN,192
Teams,2210,148.009604,172.30.1.250,172.30.1.1,STUN,260
Teams,2211,148.118859,172.30.1.250,172.30.1.1,STUN,148
Teams,2212,148.371388,172.30.1.250,172.30.1.1,RTCP,132
Teams,2213,148.371604,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2214,148.371675,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2215,148.371737,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2216,148.371797,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2217,148.862220,172.30.1.1,172.30.1.250,STUN,192
Teams,2218,148.863289,172.30.1.250,172.30.1.1,STUN,192
Teams,2219,148.872811,172.30.1.1,172.30.1.250,RTCP,216
Teams,2220,148.895485,172.30.1.250,172.30.1.1,RTCP,180
Teams,2221,148.896339,172.30.1.250,172.30.1.1,RTCP,180
Teams,2222,149.063745,172.30.1.250,172.30.1.1,RTCP,168
Teams,2223,149.064103,172.30.1.250,172.30.1.1,RTCP,168
Teams,2224,149.138898,172.30.1.250,172.30.1.1,STUN,148
Teams,2225,149.145532,172.30.1.250,172.30.1.1,STUN,148
Teams,2226,149.145842,172.30.1.250,172.30.1.1,STUN,148
Teams,2227,149.185827,172.30.1.250,172.30.1.1,STUN,192
Teams,2228,149.353847,172.30.1.250,172.30.1.1,STUN,148
Teams,2229,150.199573,172.30.1.1,172.30.1.250,STUN,192
Teams,2230,150.199893,172.30.1.250,172.30.1.1,STUN,192
Teams,2231,150.414311,172.30.1.250,172.30.1.1,STUN,148
Teams,2232,150.414726,172.30.1.250,172.30.1.1,STUN,192
Teams,2233,150.418363,172.30.1.250,172.30.1.1,STUN,148
Teams,2234,150.579696,172.30.1.250,172.30.1.1,STUN,148
Teams,2235,150.787293,172.30.1.250,172.30.1.1,RTCP,180
Teams,2236,150.817530,172.30.1.250,172.30.1.1,RTCP,120
Teams,2237,150.817856,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2238,150.817975,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2239,150.818080,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2240,151.384400,172.30.1.250,172.30.1.1,RTCP,132
Teams,2241,151.384935,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2242,151.385065,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2243,151.385148,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2244,151.385227,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2245,151.479845,172.30.1.1,172.30.1.250,STUN,192
Teams,2246,151.480508,172.30.1.250,172.30.1.1,STUN,192
Teams,2247,151.692218,172.30.1.250,172.30.1.1,STUN,192
Teams,2248,151.730025,172.30.1.250,172.30.1.1,STUN,148
Teams,2249,151.732622,172.30.1.250,172.30.1.1,STUN,148
Teams,2250,151.784513,172.30.1.250,172.30.1.1,RTCP,168
Teams,2251,151.895192,172.30.1.250,172.30.1.1,STUN,148
Teams,2252,152.760488,172.30.1.1,172.30.1.250,STUN,192
Teams,2253,152.760759,172.30.1.250,172.30.1.1,STUN,192
Teams,2254,152.919771,172.30.1.250,172.30.1.1,STUN,192
Teams,2255,152.941420,172.30.1.250,172.30.1.1,RTCP,180
Teams,2256,152.947674,172.30.1.250,172.30.1.1,STUN,148
Teams,2257,152.950854,172.30.1.250,172.30.1.1,STUN,148
Teams,2258,153.054418,172.30.1.250,172.30.1.1,STUN,148
Teams,2259,153.752892,172.30.1.250,172.30.1.1,RTCP,180
Teams,2260,153.856747,172.30.1.250,172.30.1.1,RTCP,120
Teams,2261,153.857174,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2262,153.857367,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2263,153.857478,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2264,154.039325,172.30.1.1,172.30.1.250,STUN,192
Teams,2265,154.039527,172.30.1.250,172.30.1.1,STUN,192
Teams,2266,154.146019,172.30.1.250,172.30.1.1,STUN,192
Teams,2267,154.163418,172.30.1.250,172.30.1.1,STUN,148
Teams,2268,154.208427,172.30.1.250,172.30.1.1,STUN,148
Teams,2269,154.325654,172.30.1.250,172.30.1.1,STUN,148
Teams,2270,154.396479,172.30.1.250,172.30.1.1,RTCP,132
Teams,2271,154.397069,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2272,154.397230,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2273,154.397330,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2274,154.397425,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2275,154.664462,172.30.1.250,172.30.1.1,RTCP,180
Teams,2276,154.789812,172.30.1.1,172.30.1.250,RTCP,216
Teams,2277,154.875793,172.30.1.250,172.30.1.1,RTCP,168
Teams,2278,154.885512,172.30.1.250,172.30.1.1,RTCP,180
Teams,2279,155.216537,172.30.1.1,172.30.1.250,STUN,192
Teams,2280,155.272080,172.30.1.250,172.30.1.1,STUN,192
Teams,2281,155.293938,172.30.1.250,172.30.1.1,RTCP,168
Teams,2282,155.378373,172.30.1.250,172.30.1.1,STUN,192
Teams,2283,155.450638,172.30.1.250,172.30.1.1,STUN,148
Teams,2284,155.481525,172.30.1.250,172.30.1.1,STUN,148
Teams,2285,155.533346,172.30.1.250,172.30.1.1,STUN,148
Teams,2286,156.506006,172.30.1.1,172.30.1.250,STUN,192
Teams,2287,156.506337,172.30.1.250,172.30.1.1,STUN,192
Teams,2288,156.559218,172.30.1.250,172.30.1.1,STUN,192
Teams,2289,156.729177,172.30.1.250,172.30.1.1,STUN,148
Teams,2290,156.756157,172.30.1.250,172.30.1.1,STUN,148
Teams,2291,156.756916,172.30.1.250,172.30.1.1,STUN,148
Teams,2292,156.946201,172.30.1.250,172.30.1.1,RTCP,120
Teams,2293,156.946759,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2294,156.946927,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2295,156.947061,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2296,157.044538,172.30.1.250,172.30.1.1,RTCP,180
Teams,2297,157.242687,172.30.1.250,172.30.1.1,RTCP,180
Teams,2298,157.416491,172.30.1.250,172.30.1.1,RTCP,132
Teams,2299,157.417264,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2300,157.417360,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2301,157.417429,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2302,157.417494,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2303,157.794935,172.30.1.1,172.30.1.250,STUN,192
Teams,2304,157.795209,172.30.1.250,172.30.1.1,STUN,192
Teams,2305,157.795299,172.30.1.250,172.30.1.1,STUN,192
Teams,2306,158.274270,172.30.1.250,172.30.1.1,RTCP,180
Teams,2307,158.352794,172.30.1.250,172.30.1.1,STUN,148
Teams,2308,158.388931,172.30.1.250,172.30.1.1,RTCP,180
Teams,2309,158.405281,172.30.1.250,172.30.1.1,STUN,148
Teams,2310,158.406513,172.30.1.250,172.30.1.1,STUN,148
Teams,2311,158.656896,172.30.1.250,172.30.1.1,RTCP,168
Teams,2312,159.396181,172.30.1.1,172.30.1.250,STUN,192
Teams,2313,159.450061,172.30.1.250,172.30.1.1,STUN,192
Teams,2314,159.450408,172.30.1.250,172.30.1.1,STUN,192
Teams,2315,159.563853,172.30.1.250,172.30.1.1,STUN,148
Teams,2316,159.615391,172.30.1.250,172.30.1.1,STUN,148
Teams,2317,159.617107,172.30.1.250,172.30.1.1,STUN,148
Teams,2318,159.695239,172.30.1.1,172.30.1.250,RTCP,216
Teams,2319,160.034442,172.30.1.250,172.30.1.1,RTCP,120
Teams,2320,160.034979,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2321,160.035157,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2322,160.035666,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2323,160.257694,172.30.1.250,172.30.1.1,RTCP,180
Teams,2324,160.427846,172.30.1.250,172.30.1.1,RTCP,132
Teams,2325,160.428091,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2326,160.428177,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2327,160.428233,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2328,160.428296,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2329,160.558913,172.30.1.250,172.30.1.1,RTCP,180
Teams,2330,160.674871,172.30.1.1,172.30.1.250,STUN,192
Teams,2331,160.727734,172.30.1.250,172.30.1.1,STUN,192
Teams,2332,160.728239,172.30.1.250,172.30.1.1,STUN,192
Teams,2333,161.250853,172.30.1.250,172.30.1.1,STUN,148
Teams,2334,161.251011,172.30.1.250,172.30.1.1,STUN,148
Teams,2335,161.279982,172.30.1.250,172.30.1.1,RTCP,168
Teams,2336,161.304491,172.30.1.250,172.30.1.1,STUN,148
Teams,2337,162.318657,172.30.1.1,172.30.1.250,STUN,192
Teams,2338,162.319058,172.30.1.250,172.30.1.1,STUN,192
Teams,2339,162.350696,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2340,162.351049,172.30.1.250,172.30.1.1,TCP,88
Teams,2341,162.372563,172.30.1.250,172.30.1.1,STUN,192
Teams,2342,162.449508,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2343,162.449782,172.30.1.250,172.30.1.1,TCP,88
Teams,2344,162.468935,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2345,162.469223,172.30.1.1,172.30.1.250,TCP,88
Teams,2346,162.515463,172.30.1.250,172.30.1.1,STUN,148
Teams,2347,162.517598,172.30.1.250,172.30.1.1,STUN,148
Teams,2348,162.517812,172.30.1.250,172.30.1.1,STUN,148
Teams,2349,162.522241,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2350,162.522701,172.30.1.1,172.30.1.250,TCP,88
Teams,2351,162.574623,172.30.1.250,172.30.1.1,RTCP,180
Teams,2352,162.617776,172.30.1.1,172.30.1.250,RTCP,216
Teams,2353,163.136371,172.30.1.250,172.30.1.1,RTCP,120
Teams,2354,163.136769,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2355,163.136991,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2356,163.137089,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2357,163.325486,172.30.1.1,172.30.1.250,STUN,296
Teams,2358,163.413975,172.30.1.250,172.30.1.1,RTCP,180
Teams,2359,163.444401,172.30.1.250,172.30.1.1,RTCP,132
Teams,2360,163.444716,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2361,163.444940,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2362,163.445059,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2363,163.445158,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2364,163.451391,172.30.1.250,172.30.1.1,STUN,260
Teams,2365,163.542294,172.30.1.250,172.30.1.1,STUN,192
Teams,2366,163.542457,172.30.1.250,172.30.1.1,STUN,192
Teams,2367,163.595728,172.30.1.1,172.30.1.250,STUN,192
Teams,2368,163.596924,172.30.1.250,172.30.1.1,RTCP,180
Teams,2369,163.681357,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2370,163.684432,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2371,163.684722,172.30.1.250,172.30.1.1,TCP,88
Teams,2372,163.684913,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2373,163.684945,172.30.1.250,172.30.1.1,TCP,88
Teams,2374,163.706585,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2375,163.708733,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2376,163.708969,172.30.1.250,172.30.1.1,TCP,88
Teams,2377,163.709098,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2378,163.709134,172.30.1.250,172.30.1.1,TCP,88
Teams,2379,164.159513,172.30.1.250,172.30.1.1,STUN,148
Teams,2380,164.160228,172.30.1.250,172.30.1.1,STUN,148
Teams,2381,164.190377,172.30.1.250,172.30.1.1,RTCP,168
Teams,2382,164.215839,172.30.1.250,172.30.1.1,STUN,148
Teams,2383,165.241160,172.30.1.250,172.30.1.1,STUN,192
Teams,2384,165.241420,172.30.1.250,172.30.1.1,STUN,192
Teams,2385,165.295376,172.30.1.1,172.30.1.250,STUN,192
Teams,2386,165.459550,172.30.1.250,172.30.1.1,STUN,148
Teams,2387,165.459843,172.30.1.250,172.30.1.1,STUN,148
Teams,2388,165.509955,172.30.1.250,172.30.1.1,STUN,148
Teams,2389,165.856374,172.30.1.250,172.30.1.1,RTCP,180
Teams,2390,166.176569,172.30.1.250,172.30.1.1,RTCP,120
Teams,2391,166.177049,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2392,166.177208,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2393,166.177370,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2394,166.447438,172.30.1.250,172.30.1.1,RTCP,132
Teams,2395,166.447758,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2396,166.447853,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2397,166.447921,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2398,166.447983,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2399,166.522708,172.30.1.250,172.30.1.1,STUN,192
Teams,2400,166.523062,172.30.1.250,172.30.1.1,STUN,192
Teams,2401,166.577675,172.30.1.1,172.30.1.250,STUN,192
Teams,2402,166.989856,172.30.1.250,172.30.1.1,RTCP,168
Teams,2403,167.112233,172.30.1.250,172.30.1.1,STUN,148
Teams,2404,167.130930,172.30.1.250,172.30.1.1,STUN,148
Teams,2405,167.131126,172.30.1.250,172.30.1.1,STUN,148
Teams,2406,167.137460,172.30.1.250,172.30.1.1,RTCP,180
Teams,2407,168.122632,172.30.1.250,172.30.1.1,STUN,296
Teams,2408,168.177291,172.30.1.1,172.30.1.250,STUN,192
Teams,2409,168.231026,172.30.1.250,172.30.1.1,STUN,192
Teams,2410,168.231479,172.30.1.250,172.30.1.1,STUN,192
Teams,2411,168.231944,172.30.1.250,172.30.1.1,STUN,296
Teams,2412,168.269918,172.30.1.250,172.30.1.1,STUN,260
Teams,2413,168.309837,172.30.1.250,172.30.1.1,STUN,148
Teams,2414,168.370983,172.30.1.250,172.30.1.1,STUN,148
Teams,2415,168.371290,172.30.1.250,172.30.1.1,STUN,148
Teams,2416,168.400758,172.30.1.250,172.30.1.1,STUN,260
Teams,2417,168.415111,172.30.1.250,172.30.1.1,RTCP,180
Teams,2418,168.490763,172.30.1.1,172.30.1.250,RTCP,216
Teams,2419,168.748573,172.30.1.250,172.30.1.1,RTCP,180
Teams,2420,169.270954,172.30.1.250,172.30.1.1,RTCP,120
Teams,2421,169.271311,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2422,169.271411,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2423,169.271469,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2424,169.404583,172.30.1.1,172.30.1.250,STUN,192
Teams,2425,169.458554,172.30.1.250,172.30.1.1,STUN,192
Teams,2426,169.458796,172.30.1.250,172.30.1.1,STUN,192
Teams,2427,169.460001,172.30.1.250,172.30.1.1,RTCP,132
Teams,2428,169.460133,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2429,169.460207,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2430,169.460259,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2431,169.460312,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2432,169.569340,172.30.1.250,172.30.1.1,STUN,148
Teams,2433,169.621205,172.30.1.250,172.30.1.1,STUN,148
Teams,2434,169.704185,172.30.1.250,172.30.1.1,STUN,148
Teams,2435,169.870143,172.30.1.250,172.30.1.1,RTCP,168
Teams,2436,170.269880,172.30.1.250,172.30.1.1,RTCP,180
Teams,2437,170.597072,172.30.1.250,172.30.1.1,RTCP,180
Teams,2438,170.639198,172.30.1.1,172.30.1.250,STUN,192
Teams,2439,170.639290,172.30.1.250,172.30.1.1,STUN,192
Teams,2440,170.745428,172.30.1.250,172.30.1.1,STUN,192
Teams,2441,170.745591,172.30.1.250,172.30.1.1,STUN,148
Teams,2442,170.849810,172.30.1.250,172.30.1.1,STUN,148
Teams,2443,170.869666,172.30.1.250,172.30.1.1,STUN,148
Teams,2444,171.145242,172.30.1.250,172.30.1.1,RTCP,180
Teams,2445,171.812404,172.30.1.1,172.30.1.250,STUN,192
Teams,2446,171.865469,172.30.1.250,172.30.1.1,STUN,192
Teams,2447,171.919144,172.30.1.250,172.30.1.1,STUN,192
Teams,2448,172.020030,172.30.1.250,172.30.1.1,STUN,148
Teams,2449,172.031289,172.30.1.250,172.30.1.1,STUN,148
Teams,2450,172.031531,172.30.1.250,172.30.1.1,STUN,148
Teams,2451,172.396318,172.30.1.250,172.30.1.1,RTCP,120
Teams,2452,172.396932,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2453,172.397132,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2454,172.397382,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2455,172.469235,172.30.1.250,172.30.1.1,RTCP,132
Teams,2456,172.469388,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2457,172.469469,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2458,172.469531,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2459,172.469591,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2460,172.576682,172.30.1.1,172.30.1.250,RTCP,216
Teams,2461,172.765087,172.30.1.250,172.30.1.1,RTCP,168
Teams,2462,173.056256,172.30.1.250,172.30.1.1,RTCP,168
Teams,2463,173.084902,172.30.1.1,172.30.1.250,STUN,192
Teams,2464,173.138199,172.30.1.250,172.30.1.1,STUN,192
Teams,2465,173.138321,172.30.1.250,172.30.1.1,STUN,192
Teams,2466,173.241984,172.30.1.250,172.30.1.1,STUN,148
Teams,2467,173.305648,172.30.1.250,172.30.1.1,STUN,148
Teams,2468,173.307276,172.30.1.250,172.30.1.1,STUN,148
Teams,2469,174.253636,172.30.1.1,172.30.1.250,STUN,192
Teams,2470,174.281081,172.30.1.250,172.30.1.1,RTCP,180
Teams,2471,174.369289,172.30.1.250,172.30.1.1,STUN,192
Teams,2472,174.369594,172.30.1.250,172.30.1.1,STUN,192
Teams,2473,174.461224,172.30.1.250,172.30.1.1,STUN,148
Teams,2474,174.477079,172.30.1.250,172.30.1.1,STUN,148
Teams,2475,174.477600,172.30.1.250,172.30.1.1,STUN,148
Teams,2476,174.601860,172.30.1.250,172.30.1.1,RTCP,180
Teams,2477,174.695031,172.30.1.250,172.30.1.1,RTCP,180
Teams,2478,175.355860,172.30.1.250,172.30.1.1,RTCP,180
Teams,2479,175.359883,172.30.1.250,172.30.1.1,RTCP,120
Teams,2480,175.360147,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2481,175.360242,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2482,175.360370,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2483,175.482767,172.30.1.250,172.30.1.1,RTCP,132
Teams,2484,175.482910,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2485,175.482972,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2486,175.483034,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2487,175.483082,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2488,175.493490,172.30.1.1,172.30.1.250,STUN,192
Teams,2489,175.547924,172.30.1.250,172.30.1.1,STUN,192
Teams,2490,175.548072,172.30.1.250,172.30.1.1,STUN,192
Teams,2491,175.780226,172.30.1.250,172.30.1.1,STUN,148
Teams,2492,175.796944,172.30.1.250,172.30.1.1,STUN,148
Teams,2493,175.804137,172.30.1.250,172.30.1.1,STUN,148
Teams,2494,175.835315,172.30.1.250,172.30.1.1,RTCP,168
Teams,2495,176.461290,172.30.1.1,172.30.1.250,RTCP,216
Teams,2496,176.824114,172.30.1.1,172.30.1.250,STUN,192
Teams,2497,176.824593,172.30.1.250,172.30.1.1,STUN,192
Teams,2498,176.825273,172.30.1.250,172.30.1.1,STUN,192
Teams,2499,176.890954,172.30.1.250,172.30.1.1,RTCP,180
Teams,2500,177.185551,172.30.1.250,172.30.1.1,STUN,148
Teams,2501,177.193953,172.30.1.250,172.30.1.1,STUN,148
Teams,2502,177.250476,172.30.1.250,172.30.1.1,STUN,148
Teams,2503,178.253798,172.30.1.1,172.30.1.250,STUN,192
Teams,2504,178.254143,172.30.1.250,172.30.1.1,STUN,192
Teams,2505,178.330432,172.30.1.250,172.30.1.1,RTCP,180
Teams,2506,178.360504,172.30.1.250,172.30.1.1,STUN,192
Teams,2507,178.431672,172.30.1.250,172.30.1.1,RTCP,120
Teams,2508,178.433438,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2509,178.433648,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2510,178.433739,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2511,178.498082,172.30.1.250,172.30.1.1,RTCP,132
Teams,2512,178.498285,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2513,178.498390,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2514,178.498491,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2515,178.498575,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2516,178.503001,172.30.1.250,172.30.1.1,STUN,148
Teams,2517,178.621212,172.30.1.250,172.30.1.1,STUN,148
Teams,2518,178.622071,172.30.1.250,172.30.1.1,STUN,148
Teams,2519,178.635466,172.30.1.250,172.30.1.1,RTCP,180
Teams,2520,178.837115,172.30.1.250,172.30.1.1,RTCP,168
Teams,2521,179.417922,172.30.1.250,172.30.1.1,RTCP,180
Teams,2522,179.536018,172.30.1.1,172.30.1.250,STUN,192
Teams,2523,179.642148,172.30.1.250,172.30.1.1,STUN,192
Teams,2524,179.642341,172.30.1.250,172.30.1.1,STUN,192
Teams,2525,179.660490,172.30.1.250,172.30.1.1,STUN,148
Teams,2526,179.919795,172.30.1.250,172.30.1.1,STUN,148
Teams,2527,179.969721,172.30.1.250,172.30.1.1,STUN,148
Teams,2528,180.188184,172.30.1.250,172.30.1.1,RTCP,180
Teams,2529,180.709324,172.30.1.1,172.30.1.250,STUN,192
Teams,2530,180.904372,172.30.1.250,172.30.1.1,STUN,148
Teams,2531,180.974622,172.30.1.250,172.30.1.1,STUN,192
Teams,2532,181.028124,172.30.1.250,172.30.1.1,STUN,192
Teams,2533,181.245852,172.30.1.250,172.30.1.1,STUN,148
Teams,2534,181.345892,172.30.1.250,172.30.1.1,STUN,148
Teams,2535,181.509955,172.30.1.250,172.30.1.1,RTCP,132
Teams,2536,181.510124,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2537,181.510195,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2538,181.510257,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2539,181.510312,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2540,181.553152,172.30.1.250,172.30.1.1,RTCP,180
Teams,2541,181.657058,172.30.1.250,172.30.1.1,RTCP,120
Teams,2542,181.657400,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2543,181.657551,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2544,181.657713,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2545,181.781825,172.30.1.250,172.30.1.1,RTCP,180
Teams,2546,181.845707,172.30.1.250,172.30.1.1,RTCP,168
Teams,2547,181.937919,172.30.1.1,172.30.1.250,STUN,192
Teams,2548,182.095257,172.30.1.250,172.30.1.1,STUN,148
Teams,2549,182.309474,172.30.1.250,172.30.1.1,STUN,192
Teams,2550,182.309937,172.30.1.1,172.30.1.250,RTCP,216
Teams,2551,182.361880,172.30.1.250,172.30.1.1,STUN,192
Teams,2552,182.450494,172.30.1.250,172.30.1.1,STUN,148
Teams,2553,182.471534,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2554,182.471693,172.30.1.250,172.30.1.1,TCP,88
Teams,2555,182.525477,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2556,182.525640,172.30.1.250,172.30.1.1,TCP,88
Teams,2557,182.612463,172.30.1.250,172.30.1.1,STUN,148
Teams,2558,182.613667,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2559,182.613849,172.30.1.1,172.30.1.250,TCP,88
