App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,21135,181.913132,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,21136,181.913217,172.30.1.250,172.30.1.1,DNS,152
Facebook,21137,181.913626,172.30.1.250,172.30.1.1,TCP,96
Facebook,21138,181.913827,172.30.1.250,172.30.1.1,TCP,96
Facebook,21139,181.913979,172.30.1.250,172.30.1.1,DNS,152
Facebook,21140,181.914175,172.30.1.250,172.30.1.1,TCP,96
Facebook,21141,181.915250,172.30.1.250,172.30.1.1,TCP,96
Facebook,21142,181.915547,172.30.1.250,172.30.1.1,TCP,96
Facebook,21143,181.915760,172.30.1.1,172.30.1.250,TCP,88
Facebook,21144,181.915788,172.30.1.1,172.30.1.250,TCP,88
Facebook,21145,181.915802,172.30.1.1,172.30.1.250,TCP,88
Facebook,21146,181.915815,172.30.1.1,172.30.1.250,TCP,88
Facebook,21147,181.915827,172.30.1.1,172.30.1.250,TCP,88
Facebook,21148,181.915850,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,21149,181.916578,172.30.1.250,172.30.1.1,QUIC,1244
Facebook,21150,181.917329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21151,181.917448,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21152,181.917544,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,21153,181.920485,172.30.1.1,172.30.1.250,TCP,108
Facebook,21154,181.922852,172.30.1.1,172.30.1.250,TLSv1.3,468
Facebook,21155,181.923000,172.30.1.1,172.30.1.250,TLSv1.3,1100
Facebook,21156,181.923018,172.30.1.1,172.30.1.250,TCP,88
Facebook,21157,181.923158,172.30.1.250,172.30.1.1,TCP,88
Facebook,21158,181.923375,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,21159,181.923561,172.30.1.1,172.30.1.250,TLSv1.3,212
Facebook,21160,181.923576,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,21161,181.924504,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,21162,181.924854,172.30.1.1,172.30.1.250,QUIC,160
Facebook,21163,181.924995,172.30.1.1,172.30.1.250,QUIC,156
Facebook,21164,181.925046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21165,181.925096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21166,181.925145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21167,181.925193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21168,181.925242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21169,181.925290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21170,181.925341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21171,181.925389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21172,181.925438,172.30.1.1,172.30.1.250,QUIC,220
Facebook,21173,181.925603,172.30.1.250,172.30.1.1,TCP,88
Facebook,21174,181.925767,172.30.1.250,172.30.1.1,TCP,88
Facebook,21175,181.925864,172.30.1.250,172.30.1.1,TCP,88
Facebook,21176,181.925955,172.30.1.250,172.30.1.1,TCP,88
Facebook,21177,181.929802,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,21178,181.929891,172.30.1.250,172.30.1.1,TCP,88
Facebook,21179,181.931649,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,21180,181.931737,172.30.1.250,172.30.1.1,TCP,88
Facebook,21181,181.931941,172.30.1.1,172.30.1.250,TLSv1.3,376
Facebook,21182,181.932198,172.30.1.250,172.30.1.1,TCP,88
Facebook,21183,181.932436,172.30.1.1,172.30.1.250,TLSv1.3,448
Facebook,21184,181.932478,172.30.1.250,172.30.1.1,TCP,88
Facebook,21185,181.932767,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,21186,181.932783,172.30.1.250,172.30.1.1,TCP,88
Facebook,21187,181.955269,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,21188,181.975449,172.30.1.250,172.30.1.1,QUIC,120
Facebook,21189,181.975566,172.30.1.250,172.30.1.1,TCP,96
Facebook,21190,181.975778,172.30.1.1,172.30.1.250,TCP,88
Facebook,21191,181.975799,172.30.1.250,172.30.1.1,QUIC,188
Facebook,21192,181.975924,172.30.1.1,172.30.1.250,TCP,92
Facebook,21193,181.976066,172.30.1.1,172.30.1.250,TCP,96
Facebook,21194,181.976094,172.30.1.1,172.30.1.250,TCP,92
Facebook,21195,181.976222,172.30.1.250,172.30.1.1,TCP,88
Facebook,21196,181.976731,172.30.1.1,172.30.1.250,TCP,1840
Facebook,21197,181.976872,172.30.1.250,172.30.1.1,TCP,88
Facebook,21198,181.981231,172.30.1.250,172.30.1.1,QUIC,348
Facebook,21199,181.981442,172.30.1.250,172.30.1.1,TCP,88
Facebook,21200,181.981781,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21201,181.998595,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21202,182.005235,172.30.1.250,172.30.1.1,TLSv1.3,3324
Facebook,21203,182.005474,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,21204,182.005665,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,21205,182.005918,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,21206,182.006036,172.30.1.1,172.30.1.250,TCP,88
Facebook,21207,182.006050,172.30.1.1,172.30.1.250,TCP,88
Facebook,21208,182.006059,172.30.1.1,172.30.1.250,TCP,88
Facebook,21209,182.006069,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,21210,182.006080,172.30.1.1,172.30.1.250,TCP,88
Facebook,21211,182.006187,172.30.1.250,172.30.1.1,TCP,88
Facebook,21212,182.007583,172.30.1.1,172.30.1.250,TLSv1.3,144
Facebook,21213,182.007613,172.30.1.1,172.30.1.250,TLSv1.3,2544
Facebook,21214,182.007763,172.30.1.250,172.30.1.1,TCP,88
Facebook,21215,182.008418,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,21216,182.008505,172.30.1.250,172.30.1.1,TCP,88
Facebook,21217,182.008560,172.30.1.1,172.30.1.250,TLSv1.3,6080
Facebook,21218,182.008585,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,21219,182.008605,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,21220,182.008647,172.30.1.250,172.30.1.1,TCP,88
Facebook,21221,182.008699,172.30.1.1,172.30.1.250,TCP,10048
Facebook,21222,182.008721,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,21223,182.008740,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,21224,182.008760,172.30.1.1,172.30.1.250,TLSv1.3,2176
Facebook,21225,182.008822,172.30.1.250,172.30.1.1,TCP,88
Facebook,21226,182.009001,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,21227,182.009081,172.30.1.250,172.30.1.1,TCP,88
Facebook,21228,182.009284,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,21229,182.010178,172.30.1.250,172.30.1.1,TCP,88
Facebook,21230,182.052271,172.30.1.1,172.30.1.250,TLSv1.3,336
Facebook,21231,182.052656,172.30.1.250,172.30.1.1,TCP,88
Facebook,21232,182.061933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21233,182.062007,172.30.1.1,172.30.1.250,QUIC,668
Facebook,21234,182.071067,172.30.1.1,172.30.1.250,QUIC,604
Facebook,21235,182.094817,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21236,182.094895,172.30.1.250,172.30.1.1,QUIC,988
Facebook,21237,182.094927,172.30.1.250,172.30.1.1,TLSv1.3,264
Facebook,21238,182.094992,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,21239,182.095016,172.30.1.250,172.30.1.1,QUIC,508
Facebook,21240,182.095034,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,21241,182.095070,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,21242,182.095104,172.30.1.250,172.30.1.1,TLSv1.3,368
Facebook,21243,182.095127,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,21244,182.095148,172.30.1.250,172.30.1.1,TCP,196
Facebook,21245,182.095241,172.30.1.1,172.30.1.250,TCP,88
Facebook,21246,182.096399,172.30.1.1,172.30.1.250,TCP,132
Facebook,21247,182.096510,172.30.1.250,172.30.1.1,TCP,88
Facebook,21248,182.097006,172.30.1.1,172.30.1.250,TCP,88
Facebook,21249,182.098995,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,21250,182.099050,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,21251,182.099131,172.30.1.250,172.30.1.1,TCP,88
Facebook,21252,182.099290,172.30.1.1,172.30.1.250,TCP,10048
Facebook,21253,182.099332,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,21254,182.099391,172.30.1.250,172.30.1.1,TCP,88
Facebook,21255,182.099492,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,21256,182.099549,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,21257,182.099609,172.30.1.250,172.30.1.1,TCP,88
Facebook,21258,182.099721,172.30.1.1,172.30.1.250,TLSv1.3,6180
Facebook,21259,182.099760,172.30.1.250,172.30.1.1,TCP,88
Facebook,21260,182.099985,172.30.1.1,172.30.1.250,TLSv1.3,3172
Facebook,21261,182.100017,172.30.1.250,172.30.1.1,TCP,88
Facebook,21262,182.100250,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21263,182.102098,172.30.1.250,172.30.1.1,QUIC,540
Facebook,21264,182.104546,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21265,182.106180,172.30.1.250,172.30.1.1,QUIC,604
Facebook,21266,182.106314,172.30.1.250,172.30.1.1,TLSv1.3,324
Facebook,21267,182.106384,172.30.1.250,172.30.1.1,QUIC,540
Facebook,21268,182.106424,172.30.1.250,172.30.1.1,QUIC,508
Facebook,21269,182.107851,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21270,182.109884,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,21271,182.110583,172.30.1.1,172.30.1.250,TCP,88
Facebook,21272,182.111379,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21273,182.116564,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21274,182.125846,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,21275,182.126274,172.30.1.1,172.30.1.250,TCP,88
Facebook,21276,182.127824,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,21277,182.127941,172.30.1.250,172.30.1.1,TCP,88
Facebook,21278,182.128019,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,21279,182.128029,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,21280,182.128077,172.30.1.250,172.30.1.1,TCP,88
Facebook,21281,182.128118,172.30.1.1,172.30.1.250,TLSv1.3,136
Facebook,21282,182.128138,172.30.1.250,172.30.1.1,TCP,88
Facebook,21283,182.128206,172.30.1.1,172.30.1.250,TLSv1.3,132
Facebook,21284,182.128221,172.30.1.250,172.30.1.1,TCP,88
Facebook,21285,182.128369,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,21286,182.128379,172.30.1.250,172.30.1.1,TCP,88
Facebook,21287,182.128454,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,21288,182.128463,172.30.1.250,172.30.1.1,TCP,88
Facebook,21289,182.128558,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,21290,182.128567,172.30.1.250,172.30.1.1,TCP,88
Facebook,21291,182.128656,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,21292,182.128665,172.30.1.250,172.30.1.1,TCP,88
Facebook,21293,182.138535,172.30.1.1,172.30.1.250,TCP,88
Facebook,21294,182.139902,172.30.1.1,172.30.1.250,TCP,88
Facebook,21295,182.139916,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21296,182.139990,172.30.1.250,172.30.1.1,TLSv1.3,292
Facebook,21297,182.140041,172.30.1.250,172.30.1.1,TLSv1.3,432
Facebook,21298,182.140068,172.30.1.1,172.30.1.250,TCP,88
Facebook,21299,182.141424,172.30.1.1,172.30.1.250,TLSv1.3,188
Facebook,21300,182.141445,172.30.1.250,172.30.1.1,TCP,88
Facebook,21301,182.142835,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,21302,182.146891,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21303,182.148378,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,21304,182.149154,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21305,182.149167,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21306,182.149185,172.30.1.250,172.30.1.1,TCP,88
Facebook,21307,182.176927,172.30.1.250,172.30.1.1,TLSv1.3,252
Facebook,21308,182.177294,172.30.1.1,172.30.1.250,TCP,88
Facebook,21309,182.218553,172.30.1.250,172.30.1.1,QUIC,508
Facebook,21310,182.218684,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,21311,182.219117,172.30.1.250,172.30.1.1,TLSv1.3,416
Facebook,21312,182.221003,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21313,182.221115,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,21314,182.222065,172.30.1.1,172.30.1.250,TCP,88
Facebook,21315,182.223398,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,21316,182.228924,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21317,182.229019,172.30.1.250,172.30.1.1,TCP,88
Facebook,21318,182.229130,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21319,182.229143,172.30.1.250,172.30.1.1,TCP,88
Facebook,21320,182.236184,172.30.1.250,172.30.1.1,TCP,184
Facebook,21321,182.259868,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,21322,182.259948,172.30.1.250,172.30.1.1,TLSv1.3,236
Facebook,21323,182.259985,172.30.1.1,172.30.1.250,TCP,88
Facebook,21324,182.269418,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21325,182.272437,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,21326,182.272764,172.30.1.1,172.30.1.250,TCP,88
Facebook,21327,182.272976,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21328,182.272994,172.30.1.250,172.30.1.1,TCP,88
Facebook,21329,182.275813,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,21330,182.276241,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21331,182.276276,172.30.1.250,172.30.1.1,TCP,88
Facebook,21332,182.278590,172.30.1.1,172.30.1.250,TCP,88
Facebook,21333,182.283826,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,21334,182.284327,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21335,182.284354,172.30.1.250,172.30.1.1,TCP,88
Facebook,21336,182.302940,172.30.1.250,172.30.1.1,QUIC,636
Facebook,21337,182.303091,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,21338,182.305671,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21339,182.305873,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21340,182.305897,172.30.1.250,172.30.1.1,TCP,88
Facebook,21341,182.309370,172.30.1.250,172.30.1.1,TLSv1.3,176
Facebook,21342,182.323706,172.30.1.250,172.30.1.1,TLSv1.3,116
Facebook,21343,182.323767,172.30.1.250,172.30.1.1,TCP,124
Facebook,21344,182.323819,172.30.1.1,172.30.1.250,TCP,88
Facebook,21345,182.323842,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,21346,182.323859,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,21347,182.323981,172.30.1.1,172.30.1.250,TCP,88
Facebook,21348,182.324075,172.30.1.1,172.30.1.250,TCP,88
Facebook,21349,182.326685,172.30.1.250,172.30.1.1,TLSv1.3,248
Facebook,21350,182.326798,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21351,182.326881,172.30.1.250,172.30.1.1,TCP,88
Facebook,21352,182.340280,172.30.1.250,172.30.1.1,TLSv1.3,592
Facebook,21353,182.340841,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21354,182.340851,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21355,182.340866,172.30.1.250,172.30.1.1,TCP,88
Facebook,21356,182.341825,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21357,182.341841,172.30.1.250,172.30.1.1,TCP,88
Facebook,21358,182.350734,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,21359,182.351759,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21360,182.351936,172.30.1.250,172.30.1.1,TCP,88
Facebook,21361,182.355581,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,21362,182.356349,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21363,182.356436,172.30.1.250,172.30.1.1,TCP,88
Facebook,21364,182.356476,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21365,182.356484,172.30.1.250,172.30.1.1,TCP,88
Facebook,21366,182.370649,172.30.1.1,172.30.1.250,TCP,88
Facebook,21367,182.485938,172.30.1.250,172.30.1.1,TLSv1.3,504
Facebook,21368,182.487414,172.30.1.1,172.30.1.250,TCP,88
Facebook,21369,182.487465,172.30.1.250,172.30.1.1,TLSv1.3,648
Facebook,21370,182.489007,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,21371,182.489152,172.30.1.1,172.30.1.250,TCP,88
Facebook,21372,182.490669,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21373,182.490793,172.30.1.250,172.30.1.1,TCP,88
Facebook,21374,182.491379,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21375,182.491402,172.30.1.250,172.30.1.1,TCP,88
Facebook,21376,182.491726,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21377,182.491806,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,21378,182.491881,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21379,182.491897,172.30.1.250,172.30.1.1,TCP,88
Facebook,21380,182.492552,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21381,182.492569,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,21382,182.492618,172.30.1.250,172.30.1.1,TCP,88
Facebook,21383,182.492923,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21384,182.492932,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21385,182.492946,172.30.1.250,172.30.1.1,TCP,88
Facebook,21386,182.495341,172.30.1.250,172.30.1.1,TLSv1.3,556
Facebook,21387,182.495960,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21388,182.496041,172.30.1.250,172.30.1.1,TCP,88
Facebook,21389,182.496105,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21390,182.496125,172.30.1.250,172.30.1.1,TCP,88
Facebook,21391,182.499159,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21392,182.499592,172.30.1.250,172.30.1.1,TCP,88
Facebook,21393,182.502986,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,21394,182.505318,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21395,182.505406,172.30.1.250,172.30.1.1,TCP,88
Facebook,21396,182.528308,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,21397,182.529596,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21398,182.529765,172.30.1.250,172.30.1.1,TCP,88
Facebook,21399,182.566952,172.30.1.250,172.30.1.1,QUIC,616
Facebook,21400,182.567061,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21401,182.567538,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21402,182.575213,172.30.1.250,172.30.1.1,TLSv1.3,164
Facebook,21403,182.618739,172.30.1.1,172.30.1.250,TCP,88
Facebook,21404,182.637498,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21405,182.637708,172.30.1.250,172.30.1.1,TLSv1.3,172
Facebook,21406,182.637755,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,21407,182.638144,172.30.1.1,172.30.1.250,TCP,88
Facebook,21408,182.638177,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,21409,182.638338,172.30.1.1,172.30.1.250,TCP,88
Facebook,21410,182.638614,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21411,182.638651,172.30.1.250,172.30.1.1,TCP,88
Facebook,21412,182.638842,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21413,182.638854,172.30.1.250,172.30.1.1,TCP,88
Facebook,21414,182.646861,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,21415,182.649779,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,21416,182.650086,172.30.1.1,172.30.1.250,TCP,88
Facebook,21417,182.653186,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,21418,182.656512,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,21419,182.656728,172.30.1.1,172.30.1.250,TCP,88
Facebook,21420,182.657299,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21421,182.657400,172.30.1.250,172.30.1.1,TCP,88
Facebook,21422,182.698097,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,21423,182.698234,172.30.1.250,172.30.1.1,TLSv1.3,260
Facebook,21424,182.698771,172.30.1.1,172.30.1.250,TCP,88
Facebook,21425,182.699045,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21426,182.699128,172.30.1.250,172.30.1.1,TCP,88
Facebook,21427,182.699188,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21428,182.699207,172.30.1.250,172.30.1.1,TCP,88
Facebook,21429,182.704559,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,21430,182.705673,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21431,182.705837,172.30.1.250,172.30.1.1,TCP,88
Facebook,21432,182.711051,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,21433,182.711662,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21434,182.711732,172.30.1.250,172.30.1.1,TCP,88
Facebook,21435,182.719795,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,21436,182.720076,172.30.1.250,172.30.1.1,TLSv1.3,176
Facebook,21437,182.720499,172.30.1.1,172.30.1.250,TCP,88
Facebook,21438,182.722512,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,21439,182.740450,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,21440,182.740573,172.30.1.1,172.30.1.250,TCP,88
Facebook,21441,182.740996,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21442,182.741040,172.30.1.250,172.30.1.1,TCP,88
Facebook,21443,182.743015,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,21444,182.743120,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,21445,182.743232,172.30.1.1,172.30.1.250,TCP,88
Facebook,21446,182.743376,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21447,182.743415,172.30.1.250,172.30.1.1,TCP,88
Facebook,21448,182.743542,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21449,182.743558,172.30.1.250,172.30.1.1,TCP,88
Facebook,21450,182.769674,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,21451,182.770562,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21452,182.770873,172.30.1.250,172.30.1.1,TCP,88
Facebook,21453,182.780645,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,21454,182.781370,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21455,182.781469,172.30.1.250,172.30.1.1,TCP,88
Facebook,21456,182.783098,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,21457,182.786107,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21458,182.786181,172.30.1.250,172.30.1.1,TCP,88
Facebook,21459,182.821373,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,21460,182.823286,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21461,182.823650,172.30.1.250,172.30.1.1,TCP,88
Facebook,21462,182.848610,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,21463,182.849366,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21464,182.849436,172.30.1.250,172.30.1.1,TCP,88
Facebook,21465,182.853086,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,21466,182.854050,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21467,182.854160,172.30.1.250,172.30.1.1,TCP,88
Facebook,21468,182.863667,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,21469,182.864481,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,21470,182.864547,172.30.1.250,172.30.1.1,TCP,88
Facebook,21471,185.129373,172.30.1.1,172.30.1.250,QUIC,668
Facebook,21472,185.132547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21473,185.187448,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21474,185.192152,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,21475,185.192229,172.30.1.250,172.30.1.1,QUIC,248
Facebook,21476,185.195619,172.30.1.1,172.30.1.250,QUIC,160
Facebook,21477,185.195691,172.30.1.1,172.30.1.250,QUIC,700
Facebook,21478,185.218270,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21479,185.236709,172.30.1.250,172.30.1.1,QUIC,116
Facebook,21480,185.239465,172.30.1.250,172.30.1.1,QUIC,188
Facebook,21481,185.245006,172.30.1.250,172.30.1.1,QUIC,348
Facebook,21482,185.246434,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21483,185.274382,172.30.1.250,172.30.1.1,QUIC,540
Facebook,21484,185.284080,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21485,185.344679,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21486,186.108354,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21487,186.109979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21488,186.110039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21489,186.110061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21490,186.110079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21491,186.110096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21492,186.110113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21493,186.110130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21494,186.110148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21495,186.110166,172.30.1.1,172.30.1.250,QUIC,1308
