App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,20087,289.388319,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,20088,289.393894,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20089,289.413911,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20090,289.449067,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,20091,289.454418,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20092,289.454559,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20093,289.489481,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20094,289.541608,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,20095,289.547972,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20096,289.548181,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20097,289.591682,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,20098,289.594666,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20099,289.627960,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20100,289.640885,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20101,289.691680,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,20102,289.705559,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20103,289.744741,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,20104,289.769513,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,20105,289.796543,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20106,289.798924,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20107,289.799088,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20108,289.835557,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20109,289.846073,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,20110,289.847534,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20111,289.847755,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20112,289.851540,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,20113,289.868959,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20114,289.878261,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20115,289.889633,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20116,289.897736,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,20117,289.909448,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20118,289.945659,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20119,289.955701,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20120,289.955872,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20121,289.986707,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20122,289.993646,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,20123,290.001686,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20124,290.013805,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20125,290.017404,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20126,290.036042,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20127,290.046458,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,20128,290.052680,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20129,290.074634,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20130,290.081638,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20131,290.096927,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,20132,290.098867,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20133,290.115040,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20134,290.146628,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,20135,290.159552,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20136,290.160621,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20137,290.160738,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20138,290.176333,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20139,290.192802,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,20140,290.193099,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,20141,290.201489,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,20142,290.207671,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20143,290.219899,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,20144,290.223519,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20145,290.237606,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20146,290.240838,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20147,290.248282,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,20148,290.256066,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20149,290.256214,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20150,290.283849,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,20151,290.284128,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,20152,290.305394,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20153,290.348319,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20154,290.349296,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20155,290.349569,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20156,290.401185,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20157,290.411152,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20158,290.411400,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20159,290.452176,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,20160,290.502805,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,20161,290.503477,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20162,290.505068,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20163,290.505192,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20164,290.517752,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20165,290.521051,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20166,290.551753,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20167,290.552896,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,20168,290.567733,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20169,290.583880,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20170,290.599505,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20171,290.601813,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20172,290.602417,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20173,290.631964,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20174,290.656071,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,20175,290.663531,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20176,290.664380,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20177,290.679758,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20178,290.704532,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,20179,290.712202,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20180,290.742953,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20181,290.756484,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20182,290.804892,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20183,290.836382,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20184,290.855436,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,20185,290.868427,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20186,290.906929,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20187,290.914554,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20188,290.914719,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20189,290.931431,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20190,290.957519,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20191,290.968435,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20192,291.005480,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20193,291.007857,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20194,291.008259,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20195,291.040116,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,20196,291.043617,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20197,291.058721,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,20198,291.074700,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20199,291.091874,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20200,291.093898,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20201,291.105717,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20202,291.109986,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,20203,291.158793,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20204,291.171294,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20205,291.171548,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20206,291.215839,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,20207,291.218700,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20208,291.236062,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,20209,291.236286,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20210,291.236401,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,20211,291.236511,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20212,291.251410,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20213,291.265526,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20214,291.279862,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,20215,291.282714,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20216,291.289170,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,20217,291.307634,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,20218,291.314267,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20219,291.329872,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20220,291.367791,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20221,291.376013,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20222,291.407652,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20223,291.414247,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20224,291.460604,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,20225,291.470771,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20226,291.499570,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20227,291.510759,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,20228,291.515850,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20229,291.561847,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,20230,291.563747,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20231,291.563957,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20232,291.564051,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20233,291.610774,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,20234,291.623963,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20235,291.624975,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20236,291.625085,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20237,291.640591,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20238,291.660728,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20239,291.712371,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,20240,291.717228,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20241,291.717357,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20242,291.763973,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,20243,291.770781,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20244,291.795105,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20245,291.814641,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20246,291.826300,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20247,291.851625,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,20248,291.857223,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,20249,291.864167,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,20250,291.872651,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20251,291.895518,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20252,291.908853,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20253,291.911316,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20254,291.949248,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20255,291.965911,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,20256,291.980283,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20257,292.013528,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,20258,292.026497,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20259,292.027401,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20260,292.046582,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20261,292.063678,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20262,292.107083,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20263,292.112419,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20264,292.118558,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,20265,292.119608,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20266,292.164095,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20267,292.203792,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20268,292.212997,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,20269,292.219376,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20270,292.264248,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20271,292.281240,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20272,292.315650,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20273,292.366698,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,20274,292.377302,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20275,292.416567,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,20276,292.453963,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20277,292.466753,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20278,292.470166,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20279,292.514549,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20280,292.516345,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20281,292.532728,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20282,292.568025,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,20283,292.618754,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20284,292.625389,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20285,292.625554,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20286,292.632135,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20287,292.669150,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20288,292.672147,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20289,292.703415,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20290,292.719911,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,20291,292.764748,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,20292,292.771131,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,20293,292.782373,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20294,292.820748,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,20295,292.824247,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,20296,292.829648,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20297,292.829876,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20298,292.848705,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,20299,292.861601,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20300,292.867595,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20301,292.870927,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,20302,292.877536,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20303,292.878125,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20304,292.910581,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20305,292.920975,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,20306,292.933141,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20307,292.943839,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,20308,292.948515,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20309,292.949261,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20310,292.955585,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20311,292.970803,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,20312,292.974809,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20313,292.980125,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,20314,292.981212,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20315,292.981391,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20316,293.019806,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20317,293.032559,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20318,293.048938,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20319,293.051536,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,20320,293.052214,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20321,293.052343,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20322,293.052425,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20323,293.069702,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20324,293.084032,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20325,293.105620,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,20326,293.106259,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20327,293.114495,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20328,293.114851,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20329,293.118436,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20330,293.121867,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20331,293.137540,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20332,293.168662,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,20333,293.184388,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20334,293.215015,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20335,293.221186,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20336,293.231056,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20337,293.271667,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,20338,293.293775,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20339,293.321782,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20340,293.324921,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20341,293.356972,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,20342,293.357214,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20343,293.357718,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,20344,293.358541,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20345,293.358656,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,20346,293.358737,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20347,293.374228,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,20348,293.374427,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20349,293.383873,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20350,293.390301,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20351,293.406173,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,20352,293.414485,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,20353,293.414592,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,20354,293.419406,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,20355,293.419712,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,20356,293.427340,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,20357,293.427575,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,20358,293.427693,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,20359,293.427797,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20360,293.430503,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20361,293.430656,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20362,293.430741,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20363,293.430821,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20364,293.430900,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20365,293.431511,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20366,293.431615,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20367,293.431697,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20368,293.431776,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20369,293.431853,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20370,293.431929,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20371,293.432333,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20372,293.432426,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20373,293.432505,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20374,293.432599,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,20375,293.437524,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,20376,293.442057,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,20377,293.442250,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20378,293.442543,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,20379,293.442634,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20380,293.442713,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20381,293.450490,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20382,293.453667,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,20383,293.453814,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20384,293.457756,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20385,293.458310,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20386,293.469639,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20387,293.474725,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20388,293.474976,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20389,293.478056,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20390,293.492449,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20391,293.500242,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,20392,293.500407,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20393,293.528119,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,20394,293.539022,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20395,293.539163,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20396,293.540897,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,20397,293.547106,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20398,293.555066,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20399,293.555372,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20400,293.555483,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20401,293.570620,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20402,293.576818,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20403,293.585941,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20404,293.608594,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,20405,293.615510,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20406,293.616515,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20407,293.616638,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20408,293.626458,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20409,293.633682,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20410,293.678599,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,20411,293.679876,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20412,293.695840,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20413,293.728646,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20414,293.774769,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20415,293.776555,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20416,293.790635,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20417,293.827687,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20418,293.837809,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20419,293.851413,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,20420,293.868303,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20421,293.886106,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20422,293.888435,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20423,293.900214,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20424,293.915430,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20425,293.915572,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,20426,293.930216,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,20427,293.931263,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20428,293.931385,172.30.1.1,172.30.1.250,UDP,92
