App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,43758,273.690753,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43759,273.691165,172.30.1.250,172.30.1.1,TCP,88
Twitch,43760,273.692436,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,43761,273.692630,172.30.1.250,172.30.1.1,TCP,88
Twitch,43762,273.707218,172.30.1.1,172.30.1.250,TLSv1.3,4836
Twitch,43763,273.707464,172.30.1.250,172.30.1.1,TCP,88
Twitch,43764,273.716257,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,43765,273.716460,172.30.1.250,172.30.1.1,TCP,88
Twitch,43766,273.717553,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,43767,273.717606,172.30.1.250,172.30.1.1,TCP,88
Twitch,43768,273.738535,172.30.1.1,172.30.1.250,TLSv1.3,4556
Twitch,43769,273.738968,172.30.1.250,172.30.1.1,TCP,88
Twitch,43770,273.754077,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,43771,273.754802,172.30.1.250,172.30.1.1,TCP,88
Twitch,43772,273.771833,172.30.1.1,172.30.1.250,TLSv1.3,4644
Twitch,43773,273.772799,172.30.1.250,172.30.1.1,TCP,88
Twitch,43774,273.775157,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,43775,273.775361,172.30.1.250,172.30.1.1,TCP,88
Twitch,43776,273.798126,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,43777,273.798452,172.30.1.250,172.30.1.1,TCP,88
Twitch,43778,273.807210,172.30.1.1,172.30.1.250,TLSv1.3,4040
Twitch,43779,273.807415,172.30.1.250,172.30.1.1,TCP,88
Twitch,43780,273.818261,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43781,273.818416,172.30.1.250,172.30.1.1,TCP,88
Twitch,43782,273.841598,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43783,273.841888,172.30.1.250,172.30.1.1,TCP,88
Twitch,43784,273.845716,172.30.1.1,172.30.1.250,TLSv1.3,4612
Twitch,43785,273.845944,172.30.1.250,172.30.1.1,TCP,88
Twitch,43786,273.872229,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43787,273.872436,172.30.1.250,172.30.1.1,TCP,88
Twitch,43788,273.872595,172.30.1.1,172.30.1.250,TLSv1.3,4100
Twitch,43789,273.872717,172.30.1.250,172.30.1.1,TCP,88
Twitch,43790,273.885917,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43791,273.886176,172.30.1.250,172.30.1.1,TCP,88
Twitch,43792,273.907018,172.30.1.1,172.30.1.250,TLSv1.3,4660
Twitch,43793,273.907281,172.30.1.250,172.30.1.1,TCP,88
Twitch,43794,273.907836,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43795,273.907881,172.30.1.250,172.30.1.1,TCP,88
Twitch,43796,273.928495,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43797,273.928648,172.30.1.250,172.30.1.1,TCP,88
Twitch,43798,273.934068,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43799,273.934424,172.30.1.250,172.30.1.1,TCP,88
Twitch,43800,273.942499,172.30.1.1,172.30.1.250,TLSv1.3,4168
Twitch,43801,273.942937,172.30.1.250,172.30.1.1,TCP,88
Twitch,43802,273.973882,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43803,273.974084,172.30.1.250,172.30.1.1,TCP,88
Twitch,43804,273.974249,172.30.1.1,172.30.1.250,TLSv1.3,5096
Twitch,43805,273.974382,172.30.1.250,172.30.1.1,TCP,88
Twitch,43806,273.989490,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43807,273.989700,172.30.1.250,172.30.1.1,TCP,88
Twitch,43808,274.010608,172.30.1.1,172.30.1.250,TLSv1.3,4256
Twitch,43809,274.010946,172.30.1.250,172.30.1.1,TCP,88
Twitch,43810,274.012020,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43811,274.012080,172.30.1.250,172.30.1.1,TCP,88
Twitch,43812,274.034084,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43813,274.034280,172.30.1.250,172.30.1.1,TCP,88
Twitch,43814,274.037688,172.30.1.1,172.30.1.250,TLSv1.3,4956
Twitch,43815,274.038023,172.30.1.250,172.30.1.1,TCP,88
Twitch,43816,274.054134,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43817,274.054333,172.30.1.250,172.30.1.1,TCP,88
Twitch,43818,274.056949,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,43819,274.057181,172.30.1.250,172.30.1.1,TCP,88
Twitch,43820,274.073582,172.30.1.1,172.30.1.250,TLSv1.3,4424
Twitch,43821,274.073844,172.30.1.250,172.30.1.1,TCP,88
Twitch,43822,274.101830,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43823,274.102026,172.30.1.250,172.30.1.1,TCP,88
Twitch,43824,274.107617,172.30.1.1,172.30.1.250,TLSv1.3,4808
Twitch,43825,274.108000,172.30.1.250,172.30.1.1,TCP,88
Twitch,43826,274.117052,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43827,274.117189,172.30.1.250,172.30.1.1,TCP,88
Twitch,43828,274.138548,172.30.1.1,172.30.1.250,TLSv1.3,4264
Twitch,43829,274.138949,172.30.1.250,172.30.1.1,TCP,88
Twitch,43830,274.140264,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,43831,274.140349,172.30.1.250,172.30.1.1,TCP,88
Twitch,43832,274.162259,172.30.1.1,172.30.1.250,TLSv1.3,488
Twitch,43833,274.163618,172.30.1.250,172.30.1.1,TCP,88
Twitch,43834,274.172822,172.30.1.1,172.30.1.250,TLSv1.3,5148
Twitch,43835,274.173050,172.30.1.250,172.30.1.1,TCP,88
Twitch,43836,274.181662,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43837,274.181813,172.30.1.250,172.30.1.1,TCP,88
Twitch,43838,274.208110,172.30.1.1,172.30.1.250,TLSv1.3,5576
Twitch,43839,274.208400,172.30.1.250,172.30.1.1,TCP,88
Twitch,43840,274.208984,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43841,274.209060,172.30.1.250,172.30.1.1,TCP,88
Twitch,43842,274.224544,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43843,274.224734,172.30.1.250,172.30.1.1,TCP,88
Twitch,43844,274.237520,172.30.1.1,172.30.1.250,TLSv1.3,5136
Twitch,43845,274.237773,172.30.1.250,172.30.1.1,TCP,88
Twitch,43846,274.245873,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43847,274.246059,172.30.1.250,172.30.1.1,TCP,88
Twitch,43848,274.273331,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43849,274.273637,172.30.1.250,172.30.1.1,TCP,88
Twitch,43850,274.273886,172.30.1.1,172.30.1.250,TLSv1.3,4464
Twitch,43851,274.274036,172.30.1.250,172.30.1.1,TCP,88
Twitch,43852,274.274146,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43853,274.274179,172.30.1.250,172.30.1.1,TCP,88
Twitch,43854,274.305507,172.30.1.1,172.30.1.250,TLSv1.3,4968
Twitch,43855,274.305968,172.30.1.250,172.30.1.1,TCP,88
Twitch,43856,274.308303,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43857,274.308450,172.30.1.250,172.30.1.1,TCP,88
Twitch,43858,274.309042,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43859,274.309202,172.30.1.250,172.30.1.1,TCP,88
Twitch,43860,274.339212,172.30.1.1,172.30.1.250,TLSv1.3,4396
Twitch,43861,274.339571,172.30.1.250,172.30.1.1,TCP,88
Twitch,43862,274.351433,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43863,274.351604,172.30.1.250,172.30.1.1,TCP,88
Twitch,43864,274.374995,172.30.1.1,172.30.1.250,TLSv1.3,5068
Twitch,43865,274.375233,172.30.1.250,172.30.1.1,TCP,88
Twitch,43866,274.398152,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43867,274.398587,172.30.1.250,172.30.1.1,TCP,88
Twitch,43868,274.405239,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43869,274.405744,172.30.1.250,172.30.1.1,TCP,88
Twitch,43870,274.406141,172.30.1.1,172.30.1.250,TLSv1.3,4420
Twitch,43871,274.406339,172.30.1.250,172.30.1.1,TCP,88
Twitch,43872,274.437135,172.30.1.1,172.30.1.250,TLSv1.3,4996
Twitch,43873,274.437375,172.30.1.250,172.30.1.1,TCP,88
Twitch,43874,274.437527,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,43875,274.437558,172.30.1.250,172.30.1.1,TCP,88
Twitch,43876,274.457426,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,43877,274.457633,172.30.1.250,172.30.1.1,TCP,88
Twitch,43878,274.472832,172.30.1.1,172.30.1.250,TLSv1.3,4480
Twitch,43879,274.473022,172.30.1.250,172.30.1.1,TCP,88
Twitch,43880,274.480142,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,43881,274.482083,172.30.1.250,172.30.1.1,TCP,88
Twitch,43882,274.505122,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43883,274.505323,172.30.1.250,172.30.1.1,TCP,88
Twitch,43884,274.506807,172.30.1.1,172.30.1.250,TLSv1.3,5008
Twitch,43885,274.507027,172.30.1.250,172.30.1.1,TCP,88
Twitch,43886,274.522785,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43887,274.522970,172.30.1.250,172.30.1.1,TCP,88
Twitch,43888,274.539494,172.30.1.1,172.30.1.250,TLSv1.3,4396
Twitch,43889,274.539782,172.30.1.250,172.30.1.1,TCP,88
Twitch,43890,274.545671,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43891,274.545946,172.30.1.250,172.30.1.1,TCP,88
Twitch,43892,274.571627,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43893,274.571915,172.30.1.250,172.30.1.1,TCP,88
Twitch,43894,274.573805,172.30.1.1,172.30.1.250,TLSv1.3,5140
Twitch,43895,274.574018,172.30.1.250,172.30.1.1,TCP,88
Twitch,43896,274.587033,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,43897,274.587231,172.30.1.250,172.30.1.1,TCP,88
Twitch,43898,274.587744,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43899,274.587790,172.30.1.250,172.30.1.1,TCP,88
Twitch,43900,274.608932,172.30.1.1,172.30.1.250,TLSv1.3,4516
Twitch,43901,274.609215,172.30.1.250,172.30.1.1,TCP,88
Twitch,43902,274.629367,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43903,274.629585,172.30.1.250,172.30.1.1,TCP,88
Twitch,43904,274.644951,172.30.1.1,172.30.1.250,TLSv1.3,4800
Twitch,43905,274.645307,172.30.1.250,172.30.1.1,TCP,88
Twitch,43906,274.650572,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43907,274.650787,172.30.1.250,172.30.1.1,TCP,88
Twitch,43908,274.654902,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43909,274.655321,172.30.1.250,172.30.1.1,TCP,88
Twitch,43910,274.676850,172.30.1.1,172.30.1.250,TLSv1.3,4424
Twitch,43911,274.677067,172.30.1.250,172.30.1.1,TCP,88
Twitch,43912,274.693052,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43913,274.693249,172.30.1.250,172.30.1.1,TCP,88
Twitch,43914,274.707897,172.30.1.1,172.30.1.250,TLSv1.3,5064
Twitch,43915,274.708157,172.30.1.250,172.30.1.1,TCP,88
Twitch,43916,274.714730,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43917,274.714894,172.30.1.250,172.30.1.1,TCP,88
Twitch,43918,274.739632,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,43919,274.739814,172.30.1.250,172.30.1.1,TCP,88
Twitch,43920,274.741964,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43921,274.742327,172.30.1.250,172.30.1.1,TCP,88
Twitch,43922,274.744230,172.30.1.1,172.30.1.250,TLSv1.3,4372
Twitch,43923,274.744426,172.30.1.250,172.30.1.1,TCP,88
Twitch,43924,274.774627,172.30.1.1,172.30.1.250,TLSv1.3,4920
Twitch,43925,274.775261,172.30.1.250,172.30.1.1,TCP,88
Twitch,43926,274.777688,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43927,274.777905,172.30.1.250,172.30.1.1,TCP,88
Twitch,43928,274.804542,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43929,274.804846,172.30.1.250,172.30.1.1,TCP,88
Twitch,43930,274.807201,172.30.1.1,172.30.1.250,TLSv1.3,4404
Twitch,43931,274.807794,172.30.1.250,172.30.1.1,TCP,88
Twitch,43932,274.820082,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,43933,274.820254,172.30.1.250,172.30.1.1,TCP,88
Twitch,43934,274.839614,172.30.1.1,172.30.1.250,TLSv1.3,4396
Twitch,43935,274.839850,172.30.1.250,172.30.1.1,TCP,88
Twitch,43936,274.842491,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43937,274.842607,172.30.1.250,172.30.1.1,TCP,88
Twitch,43938,274.865540,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43939,274.865749,172.30.1.250,172.30.1.1,TCP,88
Twitch,43940,274.875997,172.30.1.1,172.30.1.250,TLSv1.3,3956
Twitch,43941,274.876339,172.30.1.250,172.30.1.1,TCP,88
Twitch,43942,274.885973,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43943,274.886149,172.30.1.250,172.30.1.1,TCP,88
Twitch,43944,274.905513,172.30.1.1,172.30.1.250,TLSv1.3,4512
Twitch,43945,274.905691,172.30.1.250,172.30.1.1,TCP,88
Twitch,43946,274.907070,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,43947,274.907134,172.30.1.250,172.30.1.1,TCP,88
Twitch,43948,274.935639,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,43949,274.935944,172.30.1.250,172.30.1.1,TCP,88
Twitch,43950,274.938921,172.30.1.1,172.30.1.250,TLSv1.3,3980
Twitch,43951,274.939364,172.30.1.250,172.30.1.1,TCP,88
Twitch,43952,274.949702,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43953,274.951671,172.30.1.250,172.30.1.1,TCP,88
Twitch,43954,274.972733,172.30.1.1,172.30.1.250,TLSv1.3,4704
Twitch,43955,274.973052,172.30.1.250,172.30.1.1,TCP,88
Twitch,43956,274.974049,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,43957,274.974107,172.30.1.250,172.30.1.1,TCP,88
Twitch,43958,274.994129,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43959,274.994318,172.30.1.250,172.30.1.1,TCP,88
Twitch,43960,274.995986,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43961,274.997090,172.30.1.250,172.30.1.1,TCP,88
Twitch,43962,275.005772,172.30.1.1,172.30.1.250,TLSv1.3,4304
Twitch,43963,275.006007,172.30.1.250,172.30.1.1,TCP,88
Twitch,43964,275.036763,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43965,275.038115,172.30.1.250,172.30.1.1,TCP,88
Twitch,43966,275.040284,172.30.1.1,172.30.1.250,TLSv1.3,5112
Twitch,43967,275.040593,172.30.1.250,172.30.1.1,TCP,88
Twitch,43968,275.055537,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43969,275.055721,172.30.1.250,172.30.1.1,TCP,88
Twitch,43970,275.074042,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,43971,275.074351,172.30.1.250,172.30.1.1,TCP,88
Twitch,43972,275.078242,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,43973,275.078419,172.30.1.250,172.30.1.1,TCP,88
Twitch,43974,275.102459,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43975,275.105839,172.30.1.250,172.30.1.1,TCP,88
Twitch,43976,275.106860,172.30.1.1,172.30.1.250,TLSv1.3,4888
Twitch,43977,275.107177,172.30.1.250,172.30.1.1,TCP,88
Twitch,43978,275.123547,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43979,275.123728,172.30.1.250,172.30.1.1,TCP,88
Twitch,43980,275.141225,172.30.1.1,172.30.1.250,TLSv1.3,4376
Twitch,43981,275.141408,172.30.1.250,172.30.1.1,TCP,88
Twitch,43982,275.144616,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43983,275.144689,172.30.1.250,172.30.1.1,TCP,88
Twitch,43984,275.168127,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43985,275.168418,172.30.1.250,172.30.1.1,TCP,88
Twitch,43986,275.172648,172.30.1.1,172.30.1.250,TLSv1.3,3940
Twitch,43987,275.173004,172.30.1.250,172.30.1.1,TCP,88
Twitch,43988,275.186608,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43989,275.187057,172.30.1.250,172.30.1.1,TCP,88
Twitch,43990,275.206424,172.30.1.1,172.30.1.250,TLSv1.3,3720
Twitch,43991,275.206747,172.30.1.250,172.30.1.1,TCP,88
Twitch,43992,275.212543,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,43993,275.212760,172.30.1.250,172.30.1.1,TCP,88
Twitch,43994,275.230380,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,43995,275.230634,172.30.1.250,172.30.1.1,TCP,88
Twitch,43996,275.231939,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43997,275.232128,172.30.1.250,172.30.1.1,TCP,88
Twitch,43998,275.239591,172.30.1.1,172.30.1.250,TLSv1.3,4500
Twitch,43999,275.239796,172.30.1.250,172.30.1.1,TCP,88
Twitch,44000,275.272175,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,44001,275.272351,172.30.1.250,172.30.1.1,TCP,88
Twitch,44002,275.272637,172.30.1.1,172.30.1.250,TLSv1.3,4080
Twitch,44003,275.272778,172.30.1.250,172.30.1.1,TCP,88
Twitch,44004,275.288913,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,44005,275.289040,172.30.1.250,172.30.1.1,TCP,88
Twitch,44006,275.305402,172.30.1.1,172.30.1.250,TLSv1.3,4696
Twitch,44007,275.305719,172.30.1.250,172.30.1.1,TCP,88
Twitch,44008,275.310107,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,44009,275.310222,172.30.1.250,172.30.1.1,TCP,88
Twitch,44010,275.332055,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,44011,275.332210,172.30.1.250,172.30.1.1,TCP,88
Twitch,44012,275.332317,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,44013,275.332335,172.30.1.250,172.30.1.1,TCP,88
Twitch,44014,275.338359,172.30.1.1,172.30.1.250,TLSv1.3,4136
Twitch,44015,275.338573,172.30.1.250,172.30.1.1,TCP,88
Twitch,44016,275.372608,172.30.1.1,172.30.1.250,TLSv1.3,4680
Twitch,44017,275.372951,172.30.1.250,172.30.1.1,TCP,88
Twitch,44018,275.373928,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,44019,275.374014,172.30.1.250,172.30.1.1,TCP,88
Twitch,44020,275.395873,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,44021,275.396064,172.30.1.250,172.30.1.1,TCP,88
Twitch,44022,275.406218,172.30.1.1,172.30.1.250,TLSv1.3,4120
Twitch,44023,275.406454,172.30.1.250,172.30.1.1,TCP,88
Twitch,44024,275.417165,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,44025,275.417319,172.30.1.250,172.30.1.1,TCP,88
Twitch,44026,275.441621,172.30.1.1,172.30.1.250,TLSv1.3,4796
Twitch,44027,275.441859,172.30.1.250,172.30.1.1,TCP,88
Twitch,44028,275.443095,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,44029,275.443141,172.30.1.250,172.30.1.1,TCP,88
Twitch,44030,275.462461,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,44031,275.463190,172.30.1.250,172.30.1.1,TCP,88
Twitch,44032,275.476313,172.30.1.1,172.30.1.250,TLSv1.3,4136
Twitch,44033,275.476552,172.30.1.250,172.30.1.1,TCP,88
Twitch,44034,275.483594,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,44035,275.484266,172.30.1.250,172.30.1.1,TCP,88
Twitch,44036,275.509045,172.30.1.1,172.30.1.250,TLSv1.3,5268
Twitch,44037,275.509394,172.30.1.250,172.30.1.1,TCP,88
Twitch,44038,275.527185,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,44039,275.527361,172.30.1.250,172.30.1.1,TCP,88
Twitch,44040,275.545196,172.30.1.1,172.30.1.250,TLSv1.3,4336
Twitch,44041,275.545719,172.30.1.250,172.30.1.1,TCP,88
Twitch,44042,275.548408,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,44043,275.548549,172.30.1.250,172.30.1.1,TCP,88
Twitch,44044,275.551631,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,44045,275.552148,172.30.1.250,172.30.1.1,TCP,88
Twitch,44046,275.575821,172.30.1.1,172.30.1.250,TLSv1.3,4780
Twitch,44047,275.576148,172.30.1.250,172.30.1.1,TCP,88
Twitch,44048,275.589126,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,44049,275.589342,172.30.1.250,172.30.1.1,TCP,88
Twitch,44050,275.590944,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,44051,275.591104,172.30.1.250,172.30.1.1,TCP,88
Twitch,44052,275.608477,172.30.1.1,172.30.1.250,TLSv1.3,4180
Twitch,44053,275.608876,172.30.1.250,172.30.1.1,TCP,88
Twitch,44054,275.634854,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,44055,275.635722,172.30.1.250,172.30.1.1,TCP,88
Twitch,44056,275.639971,172.30.1.1,172.30.1.250,TLSv1.3,4828
Twitch,44057,275.640241,172.30.1.250,172.30.1.1,TCP,88
Twitch,44058,275.656554,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,44059,275.656768,172.30.1.250,172.30.1.1,TCP,88
Twitch,44060,275.676340,172.30.1.1,172.30.1.250,TLSv1.3,4388
Twitch,44061,275.676981,172.30.1.250,172.30.1.1,TCP,88
Twitch,44062,275.677214,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,44063,275.677255,172.30.1.250,172.30.1.1,TCP,88
Twitch,44064,275.683145,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,44065,275.683425,172.30.1.250,172.30.1.1,TCP,88
Twitch,44066,275.707811,172.30.1.1,172.30.1.250,TLSv1.3,4568
Twitch,44067,275.708069,172.30.1.250,172.30.1.1,TCP,88
Twitch,44068,275.720071,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,44069,275.720299,172.30.1.250,172.30.1.1,TCP,88
Twitch,44070,275.741860,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,44071,275.742161,172.30.1.250,172.30.1.1,TCP,88
Twitch,44072,275.742399,172.30.1.1,172.30.1.250,TLSv1.3,4064
Twitch,44073,275.742544,172.30.1.250,172.30.1.1,TCP,88
Twitch,44074,275.759902,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,44075,275.760161,172.30.1.250,172.30.1.1,TCP,88
Twitch,44076,275.776118,172.30.1.1,172.30.1.250,TLSv1.3,4728
Twitch,44077,275.777083,172.30.1.250,172.30.1.1,TCP,88
Twitch,44078,275.782491,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,44079,275.782572,172.30.1.250,172.30.1.1,TCP,88
Twitch,44080,275.807327,172.30.1.1,172.30.1.250,TLSv1.3,4304
Twitch,44081,275.807724,172.30.1.250,172.30.1.1,TCP,88
Twitch,44082,275.825498,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,44083,275.825688,172.30.1.250,172.30.1.1,TCP,88
Twitch,44084,275.839403,172.30.1.1,172.30.1.250,TLSv1.3,4320
Twitch,44085,275.839752,172.30.1.250,172.30.1.1,TCP,88
Twitch,44086,275.849588,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,44087,275.849750,172.30.1.250,172.30.1.1,TCP,88
Twitch,44088,275.871756,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,44089,275.872007,172.30.1.250,172.30.1.1,TCP,88
Twitch,44090,275.874865,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,44091,275.875139,172.30.1.250,172.30.1.1,TCP,88
Twitch,44092,275.875604,172.30.1.1,172.30.1.250,TLSv1.3,4036
Twitch,44093,275.875742,172.30.1.250,172.30.1.1,TCP,88
Twitch,44094,275.909469,172.30.1.1,172.30.1.250,TLSv1.3,4320
Twitch,44095,275.909781,172.30.1.250,172.30.1.1,TCP,88
Twitch,44096,275.911051,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,44097,275.911326,172.30.1.250,172.30.1.1,TCP,88
Twitch,44098,275.942409,172.30.1.1,172.30.1.250,TLSv1.3,3428
Twitch,44099,275.942769,172.30.1.250,172.30.1.1,TCP,88
Twitch,44100,275.952401,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,44101,275.952545,172.30.1.250,172.30.1.1,TCP,88
Twitch,44102,275.954865,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,44103,275.955001,172.30.1.250,172.30.1.1,TCP,88
Twitch,44104,275.972965,172.30.1.1,172.30.1.250,TLSv1.3,4144
Twitch,44105,275.973322,172.30.1.250,172.30.1.1,TCP,88
Twitch,44106,275.976938,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,44107,275.977079,172.30.1.250,172.30.1.1,TCP,88
Twitch,44108,275.993775,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,44109,275.993939,172.30.1.250,172.30.1.1,TCP,88
Twitch,44110,276.008578,172.30.1.1,172.30.1.250,TLSv1.3,832
Twitch,44111,276.008916,172.30.1.250,172.30.1.1,TCP,88
Twitch,44112,276.018150,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,44113,276.018336,172.30.1.250,172.30.1.1,TCP,88
Twitch,44114,276.018475,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,44115,276.018506,172.30.1.250,172.30.1.1,TCP,88
Twitch,44116,276.040762,172.30.1.1,172.30.1.250,TLSv1.3,4084
Twitch,44117,276.041363,172.30.1.250,172.30.1.1,TCP,88
Twitch,44118,276.056103,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,44119,276.056417,172.30.1.250,172.30.1.1,TCP,88
Twitch,44120,276.075787,172.30.1.1,172.30.1.250,TLSv1.3,3784
Twitch,44121,276.078122,172.30.1.250,172.30.1.1,TCP,88
Twitch,44122,276.078885,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,44123,276.078950,172.30.1.250,172.30.1.1,TCP,88
Twitch,44124,276.102059,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,44125,276.102237,172.30.1.250,172.30.1.1,TCP,88
Twitch,44126,276.105302,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,44127,276.105518,172.30.1.250,172.30.1.1,TCP,88
Twitch,44128,276.140583,172.30.1.1,172.30.1.250,TLSv1.3,3868
Twitch,44129,276.141113,172.30.1.250,172.30.1.1,TCP,88
Twitch,44130,276.149354,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,44131,276.149659,172.30.1.250,172.30.1.1,TCP,88
Twitch,44132,276.151393,172.30.1.1,172.30.1.250,TLSv1.3,360
