App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,29482,100.141804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29483,100.142086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29484,100.142340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29485,100.142677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29486,100.143178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29487,100.143422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29488,100.143706,172.30.1.1,172.30.1.250,QUIC,956
Facebook,29489,100.174798,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29490,100.176328,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29491,100.186010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29492,100.186418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29493,100.186697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29494,100.186963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29495,100.187259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29496,100.187834,172.30.1.1,172.30.1.250,QUIC,412
Facebook,29497,100.192494,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29498,100.217230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29499,100.219343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29500,100.222147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29501,100.222974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29502,100.223715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29503,100.225599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29504,100.226281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29505,100.226917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29506,100.227361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29507,100.228028,172.30.1.1,172.30.1.250,QUIC,700
Facebook,29508,100.229152,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29509,100.234459,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29510,100.248395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29511,100.249322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29512,100.251206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29513,100.251642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29514,100.251926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29515,100.252658,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29516,100.261409,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29517,100.264865,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29518,100.271238,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29519,100.277898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29520,100.278136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29521,100.278233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29522,100.278323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29523,100.278420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29524,100.278510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29525,100.278598,172.30.1.1,172.30.1.250,QUIC,764
Facebook,29526,100.293602,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29527,100.294963,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29528,100.309512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29529,100.309670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29530,100.309738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29531,100.309791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29532,100.309851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29533,100.309900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29534,100.309950,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,29535,100.336524,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29536,100.340063,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29537,100.345466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29538,100.345608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29539,100.345675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29540,100.345724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29541,100.345771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29542,100.345821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29543,100.345872,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,29544,100.362489,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29545,100.374868,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29546,100.377835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29547,100.378202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29548,100.378498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29549,100.378777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29550,100.379066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29551,100.379562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29552,100.379815,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,29553,100.382506,172.30.1.250,172.30.1.1,QUIC,156
Facebook,29554,100.404138,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29555,100.411092,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29556,100.413118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29557,100.413609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29558,100.413757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29559,100.413853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29560,100.413948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29561,100.414040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29562,100.414129,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,29563,100.430548,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29564,100.437097,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29565,100.449638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29566,100.449934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29567,100.450048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29568,100.450321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29569,100.450695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29570,100.451042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29571,100.451325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29572,100.451425,172.30.1.1,172.30.1.250,QUIC,284
Facebook,29573,100.470365,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29574,100.475207,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29575,100.486528,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29576,100.494571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29577,100.494796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29578,100.494854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29579,100.494913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29580,100.494976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29581,100.495029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29582,100.495537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29583,100.495616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29584,100.495674,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,29585,100.510072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29586,100.514378,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29587,100.521330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29588,100.521471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29589,100.521537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29590,100.521588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29591,100.521636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29592,100.521681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29593,100.521732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29594,100.521781,172.30.1.1,172.30.1.250,QUIC,668
Facebook,29595,100.536618,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29596,100.553823,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29597,100.554381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29598,100.555085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29599,100.555688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29600,100.555811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29601,100.555911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29602,100.556002,172.30.1.1,172.30.1.250,QUIC,156
Facebook,29603,100.561312,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29604,100.575335,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29605,100.583644,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29606,100.589746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29607,100.589946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29608,100.590159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29609,100.590237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29610,100.590313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29611,100.590394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29612,100.590460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29613,100.590522,172.30.1.1,172.30.1.250,QUIC,412
Facebook,29614,100.606186,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29615,100.621308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29616,100.621771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29617,100.621935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29618,100.622047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29619,100.622151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29620,100.622901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29621,100.623061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29622,100.623369,172.30.1.1,172.30.1.250,QUIC,220
Facebook,29623,100.623487,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29624,100.634591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29625,100.634837,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29626,100.635874,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29627,100.653237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29628,100.653409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29629,100.653484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29630,100.653546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29631,100.653612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29632,100.680372,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29633,100.687833,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29634,100.693507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29635,100.693972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29636,100.694105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29637,100.694283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29638,100.694439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29639,100.694552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29640,100.694609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29641,100.694720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29642,100.695175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29643,100.695254,172.30.1.1,172.30.1.250,QUIC,572
Facebook,29644,100.711342,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29645,100.720427,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29646,100.720855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29647,100.721245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29648,100.721620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29649,100.721896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29650,100.722215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29651,100.722894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29652,100.723209,172.30.1.1,172.30.1.250,QUIC,220
Facebook,29653,100.737956,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29654,100.746113,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29655,100.752138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29656,100.752730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29657,100.753748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29658,100.754285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29659,100.755062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29660,100.755932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29661,100.756269,172.30.1.1,172.30.1.250,QUIC,348
Facebook,29662,100.770454,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29663,100.776904,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29664,100.794441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29665,100.794852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29666,100.794975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29667,100.795072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29668,100.795165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29669,100.795257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29670,100.795343,172.30.1.1,172.30.1.250,QUIC,860
Facebook,29671,100.813939,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29672,100.814311,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29673,100.822485,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29674,100.825086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29675,100.825545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29676,100.825791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29677,100.826029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29678,100.826496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29679,100.826859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29680,100.827105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29681,100.827388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29682,100.827796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29683,100.828064,172.30.1.1,172.30.1.250,QUIC,988
Facebook,29684,100.845374,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29685,100.855015,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29686,100.855892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29687,100.856001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29688,100.856063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29689,100.856123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29690,100.856173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29691,100.856222,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,29692,100.864346,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29693,100.880591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29694,100.890516,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29695,100.894736,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29696,100.895094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29697,100.895166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29698,100.895223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29699,100.895287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29700,100.895347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29701,100.895395,172.30.1.1,172.30.1.250,QUIC,412
Facebook,29702,100.895455,172.30.1.250,172.30.1.1,QUIC,156
Facebook,29703,100.914692,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29704,100.929392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29705,100.929574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29706,100.929645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29707,100.929764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29708,100.929819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29709,100.929935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29710,100.930073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29711,100.930755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29712,100.930915,172.30.1.1,172.30.1.250,QUIC,956
Facebook,29713,100.938730,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29714,100.960750,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29715,100.961503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29716,100.961826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29717,100.961915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29718,100.961971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29719,100.962025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29720,100.962072,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,29721,100.971407,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29722,100.983998,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29723,100.991688,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29724,100.997536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29725,100.998074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29726,100.998349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29727,100.998444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29728,100.998521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29729,100.998584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29730,100.998645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29731,100.998764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29732,101.013012,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29733,101.022573,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29734,101.029218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29735,101.029834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29736,101.029970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29737,101.030065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29738,101.030157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29739,101.030247,172.30.1.1,172.30.1.250,QUIC,732
Facebook,29740,101.041786,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29741,101.059525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29742,101.059720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29743,101.059795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29744,101.059859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29745,101.059930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29746,101.059990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29747,101.060055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29748,101.060131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29749,101.060192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29750,101.060255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29751,101.060316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29752,101.060376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29753,101.060439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29754,101.060629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29755,101.060749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29756,101.061037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29757,101.061116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29758,101.061178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29759,101.061239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29760,101.061308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29761,101.061726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29762,101.062036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29763,101.062109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29764,101.062167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29765,101.062228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29766,101.062296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29767,101.062355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29768,101.062417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29769,101.062475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29770,101.062536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29771,101.062618,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29772,101.062808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29773,101.063050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29774,101.063112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29775,101.063182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29776,101.063242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29777,101.063301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29778,101.063362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29779,101.064407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29780,101.064520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29781,101.064593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29782,101.101698,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29783,101.102098,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29784,101.102815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29785,101.103245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29786,101.103368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29787,101.103462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29788,101.103553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29789,101.103644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29790,101.103746,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29791,101.107777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29792,101.108143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29793,101.108291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29794,101.108396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29795,101.108484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29796,101.108637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29797,101.108730,172.30.1.1,172.30.1.250,QUIC,284
Facebook,29798,101.113289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29799,101.113463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29800,101.113543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29801,101.113610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29802,101.113692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29803,101.113752,172.30.1.1,172.30.1.250,QUIC,892
Facebook,29804,101.114187,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29805,101.117538,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29806,101.124396,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29807,101.134897,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29808,101.147428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29809,101.147747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29810,101.147863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29811,101.147925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29812,101.147980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29813,101.148031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29814,101.148082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29815,101.148136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29816,101.148187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29817,101.148238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29818,101.148288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29819,101.148338,172.30.1.1,172.30.1.250,QUIC,572
Facebook,29820,101.154916,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29821,101.155214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29822,101.157294,172.30.1.250,172.30.1.1,QUIC,156
Facebook,29823,101.178631,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29824,101.183607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29825,101.183992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29826,101.184111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29827,101.184206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29828,101.184296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29829,101.184386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29830,101.184476,172.30.1.1,172.30.1.250,QUIC,444
Facebook,29831,101.185888,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29832,101.186220,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29833,101.194692,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29834,101.204608,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29835,101.211654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29836,101.212067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29837,101.212389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29838,101.212671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29839,101.213045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29840,101.213424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29841,101.213662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29842,101.213930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29843,101.214179,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29844,101.235348,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29845,101.239274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29846,101.239832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29847,101.240253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29848,101.240754,172.30.1.1,172.30.1.250,QUIC,1308
