App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,35197,374.060505,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,35198,374.072052,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,35199,374.076574,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35200,374.092679,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35201,374.103906,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,35202,374.108107,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35203,374.114131,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,35204,374.123802,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35205,374.144503,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,35206,374.146756,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35207,374.155741,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,35208,374.170793,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,35209,374.170921,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,35210,374.172467,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,35211,374.173456,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35212,374.173536,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35213,374.173572,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35214,374.173722,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35215,374.173857,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35216,374.174071,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35217,374.174111,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35218,374.174151,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35219,374.174183,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35220,374.174653,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35221,374.174852,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35222,374.174894,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35223,374.211951,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,35224,374.235759,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35225,374.264330,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,35226,374.266467,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,35227,374.278487,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,35228,374.297520,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35229,374.313204,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,35230,374.328692,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,35231,374.328890,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35232,374.361988,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,35233,374.375737,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35234,374.376071,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35235,374.376298,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,35236,374.385148,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,35237,374.392509,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35238,374.392700,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35239,374.412710,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,35240,374.423316,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35241,374.434573,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,35242,374.438746,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35243,374.452356,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,35244,374.454216,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35245,374.463589,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,35246,374.469736,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35247,374.493695,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,35248,374.498945,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,35249,374.500534,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35250,374.500675,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35251,374.500723,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35252,374.514797,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,35253,374.539373,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,35254,374.546930,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35255,374.563995,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,35256,374.578417,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35257,374.613668,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,35258,374.623746,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,35259,374.626043,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,35260,374.628305,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,35261,374.639513,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35262,374.639665,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,35263,374.645835,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,35264,374.645977,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,35265,374.655213,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35266,374.655365,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35267,374.667136,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,35268,374.670633,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35269,374.694312,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,35270,374.705475,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,35271,374.720295,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,35272,374.747615,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35273,374.767382,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,35274,374.812079,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,35275,374.822712,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,35276,374.824177,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35277,374.824318,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35278,374.824387,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35279,374.873146,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,35280,374.873582,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,35281,374.906632,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,35282,374.916525,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35283,374.916705,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35284,374.924485,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,35285,374.942481,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,35286,374.947773,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35287,374.964612,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,35288,374.970978,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,35289,374.972640,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,35290,374.975328,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,35291,374.979857,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35292,374.980061,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35293,374.980145,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35294,374.996236,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35295,375.021717,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,35296,375.024812,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,35297,375.027368,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35298,375.027529,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35299,375.044008,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,35300,375.046742,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,35301,375.046825,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,35302,375.054999,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,35303,375.058522,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35304,375.058679,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35305,375.058738,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35306,375.074015,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,35307,375.089624,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35308,375.089899,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35309,375.092793,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35310,375.125746,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,35311,375.148596,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,35312,375.151787,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35313,375.152426,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,35314,375.161559,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35315,375.177015,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,35316,375.178602,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,35317,375.194060,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,35318,375.202754,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35319,375.227958,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,35320,375.234011,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35321,375.249360,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35322,375.276724,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,35323,375.285010,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,35324,375.288074,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,35325,375.295987,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35326,375.296182,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35327,375.326010,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,35328,375.326290,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35329,375.326391,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35330,375.377523,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,35331,375.377733,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,35332,375.405000,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35333,375.428186,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,35334,375.431245,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,35335,375.433692,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,35336,375.435848,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35337,375.477662,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,35338,375.481880,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35339,375.530985,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,35340,375.543086,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,35341,375.560105,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,35342,375.574185,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35343,375.574337,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35344,375.583128,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,35345,375.602689,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,35346,375.602839,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,35347,375.605786,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35348,375.606017,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35349,375.634209,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,35350,375.652015,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35351,375.678206,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,35352,375.730492,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,35353,375.743964,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35354,375.783792,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,35355,375.794711,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,35356,375.820443,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35357,375.844207,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,35358,375.851873,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35359,375.864086,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,35360,375.867856,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35361,375.883868,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,35362,375.898750,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35363,375.898865,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35364,375.931744,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,35365,375.935092,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,35366,375.945034,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35367,375.976309,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35368,375.988030,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,35369,375.992993,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,35370,376.036402,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,35371,376.053431,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35372,376.086675,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,35373,376.099183,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35374,376.099862,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,35375,376.115283,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35376,376.115479,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35377,376.130719,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35378,376.135693,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,35379,376.146501,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35380,376.172798,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,35381,376.174042,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,35382,376.175938,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,35383,376.186691,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,35384,376.189224,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35385,376.210920,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,35386,376.211068,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35387,376.237625,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,35388,376.240022,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,35389,376.241521,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35390,376.241688,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35391,376.267267,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,35392,376.276849,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,35393,376.288074,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35394,376.291362,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,35395,376.337035,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,35396,376.347159,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,35397,376.349650,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35398,376.365196,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35399,376.396862,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,35400,376.396967,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,35401,376.444652,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,35402,376.458282,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35403,376.458797,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35404,376.492207,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,35405,376.504131,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35406,376.517717,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,35407,376.520374,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35408,376.528360,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,35409,376.535960,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35410,376.536212,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35411,376.543866,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,35412,376.549652,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,35413,376.551667,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35414,376.590954,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,35415,376.628573,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35416,376.628786,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,35417,376.646694,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,35418,376.646822,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,35419,376.697657,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,35420,376.698172,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,35421,376.703250,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,35422,376.705695,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35423,376.744016,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,35424,376.747744,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,35425,376.782195,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,35426,376.782471,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35427,376.792534,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,35428,376.797999,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35429,376.798109,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35430,376.805359,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,35431,376.813439,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35432,376.842194,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,35433,376.844393,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35434,376.875777,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35435,376.894896,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,35436,376.898213,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,35437,376.906772,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35438,376.906902,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35439,376.943270,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,35440,376.952663,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35441,376.952888,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35442,376.985409,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,35443,376.997581,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,35444,376.999133,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35445,376.999247,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35446,377.034258,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,35447,377.036393,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,35448,377.044717,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,35449,377.044849,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35450,377.046729,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35451,377.065113,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,35452,377.078225,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35453,377.085691,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,35454,377.100744,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,35455,377.109467,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35456,377.122013,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,35457,377.124982,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35458,377.125072,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35459,377.125113,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35460,377.150770,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,35461,377.165984,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,35462,377.166208,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,35463,377.166761,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,35464,377.166897,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,35465,377.171581,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35466,377.184337,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,35467,377.185676,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35468,377.197038,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,35469,377.197179,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,35470,377.201670,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35471,377.250408,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,35472,377.260764,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,35473,377.267461,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,35474,377.292461,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35475,377.300954,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,35476,377.322747,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,35477,377.353034,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,35478,377.355038,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35479,377.385649,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35480,377.385850,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,35481,377.395813,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,35482,377.401579,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35483,377.418416,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,35484,377.418689,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,35485,377.436267,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,35486,377.438624,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,35487,377.444014,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,35488,377.447965,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35489,377.448082,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35490,377.448123,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35491,377.450917,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,35492,377.465208,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35493,377.465417,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35494,377.502129,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,35495,377.527135,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,35496,377.531065,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,35497,377.531216,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,35498,377.541731,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35499,377.541937,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35500,377.552500,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,35501,377.596112,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,35502,377.596268,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,35503,377.600880,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,35504,377.604159,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35505,377.604325,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35506,377.604395,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35507,377.605852,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,35508,377.619917,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35509,377.620102,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35510,377.625659,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,35511,377.635579,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35512,377.649682,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,35513,377.652378,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35514,377.661943,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,35515,377.667735,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35516,377.703436,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,35517,377.713838,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35518,377.714073,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35519,377.752446,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,35520,377.759994,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35521,377.761926,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,35522,377.776217,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35523,377.791584,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35524,377.794423,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,35525,377.810528,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,35526,377.822513,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35527,377.837877,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35528,377.856801,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,35529,377.884410,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35530,377.899873,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,35531,377.915576,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35532,377.915910,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,35533,377.930999,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35534,377.937190,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35535,377.946829,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,35536,377.954568,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,35537,377.958012,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,35538,377.962795,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,35539,377.962958,172.30.1.1,172.30.1.250,UDP,92
