App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,32942,403.945447,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32943,403.964456,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,32944,403.976453,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32945,403.989133,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,32946,403.991753,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,32947,404.023448,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32948,404.030282,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,32949,404.037459,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,32950,404.039649,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32951,404.056045,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,32952,404.093754,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,32953,404.099753,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,32954,404.102265,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32955,404.103363,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32956,404.167141,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,32957,404.179146,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32958,404.194982,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32959,404.227873,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,32960,404.241451,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32961,404.272562,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32962,404.292470,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,32963,404.304078,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,32964,404.304862,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32965,404.349522,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,32966,404.359299,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,32967,404.365555,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32968,404.365759,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32969,404.426955,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,32970,404.442064,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32971,404.442238,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32972,404.496119,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,32973,404.498685,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,32974,404.503658,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32975,404.503814,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32976,404.519717,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32977,404.559579,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,32978,404.565635,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32979,404.596209,172.30.1.1,172.30.1.250,RTCP,108
Call of Duty,32980,404.596474,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32981,404.628672,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,32982,404.639997,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,32983,404.643242,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32984,404.674002,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32985,404.689394,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32986,404.697692,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,32987,404.706182,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32988,404.736806,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,32989,404.759305,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,32990,404.763984,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32991,404.765118,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32992,404.780940,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,32993,404.826485,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,32994,404.826669,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,32995,404.827363,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,32996,404.842797,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,32997,404.873695,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,32998,404.881010,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,32999,404.889392,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33000,404.896557,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,33001,404.905457,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33002,404.927351,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,33003,404.959361,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,33004,404.968863,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33005,404.984495,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33006,405.027873,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,33007,405.030802,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33008,405.061811,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33009,405.095692,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,33010,405.107937,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33011,405.124025,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,33012,405.124275,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33013,405.142390,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,33014,405.161398,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,33015,405.165495,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,33016,405.170498,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33017,405.172380,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,33018,405.187208,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33019,405.187614,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33020,405.223447,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,33021,405.230409,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,33022,405.233143,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33023,405.233544,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33024,405.243162,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,33025,405.247469,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,33026,405.249680,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33027,405.280766,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33028,405.295581,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,33029,405.296844,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33030,405.312130,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,33031,405.312332,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,33032,405.312394,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33033,405.362410,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,33034,405.367397,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,33035,405.374176,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33036,405.376522,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,33037,405.389882,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33038,405.430367,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,33039,405.436185,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33040,405.482748,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33041,405.496004,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,33042,405.496164,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,33043,405.498450,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33044,405.560160,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33045,405.565399,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,33046,405.576727,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33047,405.627394,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,33048,405.637187,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33049,405.652813,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33050,405.696840,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,33051,405.699949,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33052,405.700259,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33053,405.728096,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33054,405.760788,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,33055,405.762634,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,33056,405.765967,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,33057,405.767780,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33058,405.817029,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33059,405.817275,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,33060,405.827350,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,33061,405.832714,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33062,405.848320,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,33063,405.894903,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33064,405.904450,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,33065,405.904606,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,33066,405.910736,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33067,405.941467,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,33068,405.966012,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,33069,405.973423,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33070,405.989014,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33071,405.991853,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,33072,406.028294,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,33073,406.037008,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33074,406.068673,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33075,406.083871,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,33076,406.095422,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,33077,406.099465,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33078,406.127343,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,33079,406.161817,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33080,406.161985,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,33081,406.177942,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33082,406.208996,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,33083,406.209231,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33084,406.227701,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,33085,406.227888,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,33086,406.239451,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33087,406.239650,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33088,406.255354,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33089,406.262490,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,33090,406.271223,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33091,406.286996,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33092,406.289040,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,33093,406.297471,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,33094,406.302582,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33095,406.302970,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33096,406.344389,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,33097,406.348696,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33098,406.348920,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33099,406.361082,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,33100,406.364791,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33101,406.365033,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,33102,406.365130,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33103,406.396688,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33104,406.418378,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,33105,406.428191,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33106,406.428684,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,33107,406.443717,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33108,406.445289,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33109,406.461147,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33110,406.461379,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,33111,406.479679,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33112,406.495277,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,33113,406.508530,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33114,406.515423,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,33115,406.525171,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33116,406.525335,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33117,406.525393,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,33118,406.525441,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33119,406.539906,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33120,406.562317,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,33121,406.570917,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33122,406.571130,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33123,406.581112,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,33124,406.587497,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33125,406.587730,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33126,406.618186,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,33127,406.618319,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,33128,406.618376,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,33129,406.628042,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,33130,406.634117,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33131,406.634338,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33132,406.660299,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,33133,406.665291,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,33134,406.695773,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,33135,406.709973,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,33136,406.710140,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,33137,406.712499,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33138,406.712723,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,33139,406.712817,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33140,406.712904,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33141,406.762404,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,33142,406.764556,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,33143,406.766035,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33144,406.772913,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,33145,406.780797,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,33146,406.795984,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33147,406.829555,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,33148,406.842444,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33149,406.874769,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33150,406.874937,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,33151,406.894603,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,33152,406.906129,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33153,406.930605,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,33154,406.952460,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33155,406.961266,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,33156,407.028875,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33157,407.029924,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,33158,407.099004,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,33159,407.105248,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33160,407.159749,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,33161,407.164327,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,33162,407.166431,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33163,407.197375,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33164,407.223879,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,33165,407.227208,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,33166,407.229370,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33167,407.260662,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,33168,407.276449,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33169,407.298785,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,33170,407.308487,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33171,407.317490,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,33172,407.341910,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33173,407.366239,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,33174,407.373223,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33175,407.420065,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33176,407.429582,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,33177,407.436951,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33178,407.500643,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,33179,407.514283,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33180,407.514560,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33181,407.514661,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33182,407.566236,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,33183,407.576223,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33184,407.592181,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33185,407.635942,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,33186,407.638501,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33187,407.669496,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33188,407.699481,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,33189,407.715942,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33190,407.719405,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33191,407.724010,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,33192,407.724715,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,33193,407.765235,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33194,407.765382,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,33195,407.768432,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,33196,407.769205,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33197,407.827799,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,33198,407.828060,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,33199,407.835655,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,33200,407.843693,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33201,407.844197,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33202,407.862125,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,33203,407.862466,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,33204,407.898781,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,33205,407.905171,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33206,407.936178,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33207,407.973835,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,33208,407.982557,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33209,408.013645,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33210,408.034106,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,33211,408.045110,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33212,408.091115,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33213,408.098755,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,33214,408.135413,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,33215,408.135634,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,33216,408.167846,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,33217,408.184814,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33218,408.185125,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33219,408.232741,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,33220,408.234905,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,33221,408.238170,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,33222,408.246357,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33223,408.246629,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33224,408.262314,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33225,408.300444,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,33226,408.308959,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33227,408.354768,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33228,408.364585,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,33229,408.431619,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33230,408.431947,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,33231,408.501881,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33232,408.502076,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,33233,408.509633,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33234,408.563496,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,33235,408.571091,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33236,408.601783,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33237,408.629577,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,33238,408.632880,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33239,408.679778,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33240,408.680191,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,33241,408.698459,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,33242,408.712544,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33243,408.728420,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33244,408.731477,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,33245,408.759319,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33246,408.761569,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,33247,408.763214,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33248,408.787833,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,33249,408.831930,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,33250,408.833959,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33251,408.850134,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33252,408.896557,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,33253,408.911610,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33254,408.926857,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33255,408.960615,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,33256,408.973750,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33257,409.019967,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33258,409.029704,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,33259,409.038276,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33260,409.099891,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,33261,409.101119,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33262,409.101361,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33263,409.160949,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,33264,409.164553,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,33265,409.178115,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33266,409.227472,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,33267,409.239918,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33268,409.241496,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,33269,409.257751,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,33270,409.272500,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33271,409.292782,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,33272,409.306393,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33273,409.327304,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,33274,409.351137,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33275,409.368657,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,33276,409.382970,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33277,409.428482,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,33278,409.429036,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,33279,409.429220,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33280,409.494922,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,33281,409.508308,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,33282,409.523615,172.30.1.1,172.30.1.250,UDP,152
