App Name,No.,Time,Source,Destination,Protocol,Length
Meet,26620,119.210039,172.30.1.250,172.30.1.1,STUN,1088
Meet,26621,119.210371,172.30.1.250,172.30.1.1,STUN,1092
Meet,26622,119.210498,172.30.1.250,172.30.1.1,STUN,148
Meet,26623,119.210563,172.30.1.250,172.30.1.1,STUN,1224
Meet,26624,119.212826,172.30.1.250,172.30.1.1,STUN,1224
Meet,26625,119.219051,172.30.1.1,172.30.1.250,STUN,148
Meet,26626,119.225429,172.30.1.250,172.30.1.1,STUN,160
Meet,26627,119.225644,172.30.1.250,172.30.1.1,STUN,116
Meet,26628,119.225726,172.30.1.250,172.30.1.1,STUN,164
Meet,26629,119.228676,172.30.1.250,172.30.1.1,STUN,1020
Meet,26630,119.229054,172.30.1.250,172.30.1.1,STUN,1024
Meet,26631,119.231387,172.30.1.250,172.30.1.1,STUN,1024
Meet,26632,119.231559,172.30.1.250,172.30.1.1,STUN,1248
Meet,26633,119.239485,172.30.1.1,172.30.1.250,STUN,640
Meet,26634,119.240813,172.30.1.1,172.30.1.250,STUN,128
Meet,26635,119.245838,172.30.1.250,172.30.1.1,STUN,164
Meet,26636,119.255067,172.30.1.1,172.30.1.250,STUN,1000
Meet,26637,119.260489,172.30.1.1,172.30.1.250,STUN,1000
Meet,26638,119.268696,172.30.1.1,172.30.1.250,STUN,1000
Meet,26639,119.270921,172.30.1.250,172.30.1.1,STUN,1052
Meet,26640,119.271053,172.30.1.1,172.30.1.250,STUN,1000
Meet,26641,119.274986,172.30.1.250,172.30.1.1,STUN,1052
Meet,26642,119.290125,172.30.1.1,172.30.1.250,STUN,120
Meet,26643,119.305934,172.30.1.250,172.30.1.1,STUN,1052
Meet,26644,119.306098,172.30.1.250,172.30.1.1,STUN,1076
Meet,26645,119.306164,172.30.1.250,172.30.1.1,STUN,172
Meet,26646,119.306203,172.30.1.250,172.30.1.1,STUN,164
Meet,26647,119.308141,172.30.1.250,172.30.1.1,STUN,984
Meet,26648,119.308317,172.30.1.250,172.30.1.1,STUN,984
Meet,26649,119.308393,172.30.1.250,172.30.1.1,STUN,984
Meet,26650,119.308443,172.30.1.250,172.30.1.1,STUN,1008
Meet,26651,119.308487,172.30.1.250,172.30.1.1,STUN,172
Meet,26652,119.309889,172.30.1.1,172.30.1.250,STUN,108
Meet,26653,119.323026,172.30.1.250,172.30.1.1,STUN,116
Meet,26654,119.328708,172.30.1.250,172.30.1.1,STUN,172
Meet,26655,119.328858,172.30.1.1,172.30.1.250,STUN,108
Meet,26656,119.332117,172.30.1.250,172.30.1.1,STUN,1048
Meet,26657,119.339146,172.30.1.250,172.30.1.1,STUN,1048
Meet,26658,119.339368,172.30.1.250,172.30.1.1,STUN,1048
Meet,26659,119.339462,172.30.1.250,172.30.1.1,STUN,1076
Meet,26660,119.341200,172.30.1.1,172.30.1.250,STUN,128
Meet,26661,119.350152,172.30.1.250,172.30.1.1,STUN,164
Meet,26662,119.358096,172.30.1.1,172.30.1.250,STUN,560
Meet,26663,119.364000,172.30.1.250,172.30.1.1,STUN,1072
Meet,26664,119.364543,172.30.1.250,172.30.1.1,STUN,1072
Meet,26665,119.366992,172.30.1.250,172.30.1.1,STUN,1072
Meet,26666,119.367546,172.30.1.250,172.30.1.1,STUN,1100
Meet,26667,119.367719,172.30.1.250,172.30.1.1,STUN,984
Meet,26668,119.370121,172.30.1.250,172.30.1.1,STUN,168
Meet,26669,119.373664,172.30.1.250,172.30.1.1,STUN,120
Meet,26670,119.391800,172.30.1.1,172.30.1.250,STUN,124
Meet,26671,119.391975,172.30.1.250,172.30.1.1,STUN,168
Meet,26672,119.394270,172.30.1.250,172.30.1.1,STUN,108
Meet,26673,119.394370,172.30.1.250,172.30.1.1,STUN,1080
Meet,26674,119.394420,172.30.1.250,172.30.1.1,STUN,1080
Meet,26675,119.397182,172.30.1.250,172.30.1.1,STUN,1080
Meet,26676,119.400184,172.30.1.250,172.30.1.1,STUN,1104
Meet,26677,119.412611,172.30.1.250,172.30.1.1,STUN,172
Meet,26678,119.426440,172.30.1.250,172.30.1.1,STUN,116
Meet,26679,119.437807,172.30.1.250,172.30.1.1,STUN,1064
Meet,26680,119.438089,172.30.1.250,172.30.1.1,STUN,1064
Meet,26681,119.439957,172.30.1.250,172.30.1.1,STUN,1064
Meet,26682,119.440116,172.30.1.250,172.30.1.1,STUN,176
Meet,26683,119.440173,172.30.1.250,172.30.1.1,STUN,1092
Meet,26684,119.445639,172.30.1.1,172.30.1.250,STUN,128
Meet,26685,119.455877,172.30.1.250,172.30.1.1,STUN,164
Meet,26686,119.462189,172.30.1.1,172.30.1.250,STUN,1088
Meet,26687,119.463999,172.30.1.250,172.30.1.1,STUN,1140
Meet,26688,119.466507,172.30.1.250,172.30.1.1,STUN,1140
Meet,26689,119.466548,172.30.1.250,172.30.1.1,STUN,1140
Meet,26690,119.468625,172.30.1.1,172.30.1.250,STUN,1088
Meet,26691,119.473455,172.30.1.250,172.30.1.1,STUN,1164
Meet,26692,119.473880,172.30.1.1,172.30.1.250,STUN,560
Meet,26693,119.478674,172.30.1.1,172.30.1.250,STUN,1088
Meet,26694,119.483066,172.30.1.250,172.30.1.1,STUN,160
Meet,26695,119.483511,172.30.1.1,172.30.1.250,STUN,1088
Meet,26696,119.489194,172.30.1.1,172.30.1.250,STUN,1088
Meet,26697,119.491987,172.30.1.1,172.30.1.250,STUN,120
Meet,26698,119.495852,172.30.1.250,172.30.1.1,STUN,1048
Meet,26699,119.497897,172.30.1.250,172.30.1.1,STUN,1048
Meet,26700,119.498054,172.30.1.250,172.30.1.1,STUN,1048
Meet,26701,119.502607,172.30.1.250,172.30.1.1,STUN,176
Meet,26702,119.502908,172.30.1.250,172.30.1.1,STUN,164
Meet,26703,119.505126,172.30.1.250,172.30.1.1,STUN,1072
Meet,26704,119.508580,172.30.1.250,172.30.1.1,STUN,140
Meet,26705,119.509329,172.30.1.1,172.30.1.250,STUN,140
Meet,26706,119.521688,172.30.1.250,172.30.1.1,STUN,176
Meet,26707,119.529534,172.30.1.250,172.30.1.1,STUN,1000
Meet,26708,119.529699,172.30.1.250,172.30.1.1,STUN,1000
Meet,26709,119.530594,172.30.1.1,172.30.1.250,STUN,108
Meet,26710,119.531789,172.30.1.250,172.30.1.1,STUN,1000
Meet,26711,119.535613,172.30.1.250,172.30.1.1,STUN,1028
Meet,26712,119.539610,172.30.1.250,172.30.1.1,STUN,172
Meet,26713,119.543160,172.30.1.1,172.30.1.250,STUN,132
Meet,26714,119.561746,172.30.1.250,172.30.1.1,STUN,164
Meet,26715,119.561927,172.30.1.250,172.30.1.1,STUN,1064
Meet,26716,119.563871,172.30.1.250,172.30.1.1,STUN,1064
Meet,26717,119.563973,172.30.1.250,172.30.1.1,STUN,1064
Meet,26718,119.564025,172.30.1.250,172.30.1.1,STUN,1092
Meet,26719,119.577785,172.30.1.250,172.30.1.1,STUN,1004
Meet,26720,119.581669,172.30.1.250,172.30.1.1,STUN,1004
Meet,26721,119.581870,172.30.1.250,172.30.1.1,STUN,120
Meet,26722,119.584720,172.30.1.250,172.30.1.1,STUN,172
Meet,26723,119.603156,172.30.1.1,172.30.1.250,STUN,656
Meet,26724,119.603460,172.30.1.1,172.30.1.250,STUN,124
Meet,26725,119.605901,172.30.1.250,172.30.1.1,STUN,1028
Meet,26726,119.606041,172.30.1.250,172.30.1.1,STUN,1028
Meet,26727,119.606090,172.30.1.250,172.30.1.1,STUN,1028
Meet,26728,119.606127,172.30.1.250,172.30.1.1,STUN,1056
Meet,26729,119.608920,172.30.1.250,172.30.1.1,STUN,172
Meet,26730,119.625835,172.30.1.250,172.30.1.1,STUN,168
Meet,26731,119.628567,172.30.1.250,172.30.1.1,STUN,1064
Meet,26732,119.631033,172.30.1.250,172.30.1.1,STUN,1068
Meet,26733,119.649227,172.30.1.250,172.30.1.1,STUN,180
Meet,26734,119.653297,172.30.1.1,172.30.1.250,STUN,124
Meet,26735,119.655840,172.30.1.1,172.30.1.250,STUN,972
Meet,26736,119.660745,172.30.1.1,172.30.1.250,STUN,972
Meet,26737,119.663673,172.30.1.250,172.30.1.1,STUN,148
Meet,26738,119.666244,172.30.1.1,172.30.1.250,STUN,972
Meet,26739,119.671007,172.30.1.250,172.30.1.1,STUN,1064
Meet,26740,119.671191,172.30.1.250,172.30.1.1,STUN,1060
Meet,26741,119.672246,172.30.1.1,172.30.1.250,STUN,108
Meet,26742,119.673146,172.30.1.1,172.30.1.250,STUN,972
Meet,26743,119.673859,172.30.1.250,172.30.1.1,STUN,1060
Meet,26744,119.673980,172.30.1.250,172.30.1.1,STUN,1092
Meet,26745,119.674039,172.30.1.250,172.30.1.1,STUN,168
Meet,26746,119.677482,172.30.1.250,172.30.1.1,STUN,116
Meet,26747,119.681877,172.30.1.250,172.30.1.1,STUN,124
Meet,26748,119.691554,172.30.1.250,172.30.1.1,STUN,176
Meet,26749,119.695901,172.30.1.250,172.30.1.1,STUN,1052
Meet,26750,119.696057,172.30.1.250,172.30.1.1,STUN,1056
Meet,26751,119.704766,172.30.1.250,172.30.1.1,STUN,1056
Meet,26752,119.704922,172.30.1.250,172.30.1.1,STUN,1080
Meet,26753,119.705361,172.30.1.1,172.30.1.250,STUN,128
Meet,26754,119.713351,172.30.1.1,172.30.1.250,STUN,668
Meet,26755,119.720103,172.30.1.250,172.30.1.1,STUN,176
Meet,26756,119.736892,172.30.1.250,172.30.1.1,STUN,1068
Meet,26757,119.737193,172.30.1.250,172.30.1.1,STUN,1072
Meet,26758,119.737282,172.30.1.250,172.30.1.1,STUN,116
Meet,26759,119.740374,172.30.1.250,172.30.1.1,STUN,1072
Meet,26760,119.740499,172.30.1.250,172.30.1.1,STUN,1096
Meet,26761,119.740553,172.30.1.250,172.30.1.1,STUN,176
Meet,26762,119.743555,172.30.1.250,172.30.1.1,STUN,1064
Meet,26763,119.743694,172.30.1.250,172.30.1.1,STUN,1064
Meet,26764,119.756375,172.30.1.1,172.30.1.250,STUN,124
Meet,26765,119.760482,172.30.1.1,172.30.1.250,STUN,148
Meet,26766,119.765570,172.30.1.250,172.30.1.1,STUN,168
Meet,26767,119.776254,172.30.1.250,172.30.1.1,STUN,1044
Meet,26768,119.776527,172.30.1.250,172.30.1.1,STUN,1044
Meet,26769,119.776722,172.30.1.250,172.30.1.1,STUN,1044
Meet,26770,119.776814,172.30.1.250,172.30.1.1,STUN,1068
Meet,26771,119.776881,172.30.1.250,172.30.1.1,STUN,164
Meet,26772,119.792950,172.30.1.250,172.30.1.1,STUN,120
Meet,26773,119.805297,172.30.1.250,172.30.1.1,STUN,188
Meet,26774,119.805452,172.30.1.250,172.30.1.1,STUN,1068
Meet,26775,119.805500,172.30.1.250,172.30.1.1,STUN,1068
Meet,26776,119.805535,172.30.1.250,172.30.1.1,STUN,1068
Meet,26777,119.805568,172.30.1.250,172.30.1.1,STUN,1092
Meet,26778,119.806215,172.30.1.1,172.30.1.250,STUN,120
Meet,26779,119.819041,172.30.1.250,172.30.1.1,STUN,204
Meet,26780,119.820936,172.30.1.250,172.30.1.1,STUN,200
Meet,26781,119.828488,172.30.1.1,172.30.1.250,STUN,628
Meet,26782,119.831677,172.30.1.1,172.30.1.250,STUN,140
Meet,26783,119.835682,172.30.1.250,172.30.1.1,STUN,1064
Meet,26784,119.838586,172.30.1.250,172.30.1.1,STUN,1064
Meet,26785,119.843106,172.30.1.250,172.30.1.1,STUN,1064
Meet,26786,119.843377,172.30.1.250,172.30.1.1,STUN,1092
Meet,26787,119.847545,172.30.1.1,172.30.1.250,STUN,1176
Meet,26788,119.849097,172.30.1.1,172.30.1.250,STUN,148
Meet,26789,119.849206,172.30.1.250,172.30.1.1,STUN,200
Meet,26790,119.852828,172.30.1.1,172.30.1.250,STUN,1176
Meet,26791,119.854840,172.30.1.1,172.30.1.250,STUN,128
Meet,26792,119.857679,172.30.1.1,172.30.1.250,STUN,1176
Meet,26793,119.861686,172.30.1.250,172.30.1.1,STUN,200
Meet,26794,119.864005,172.30.1.1,172.30.1.250,STUN,1176
Meet,26795,119.864161,172.30.1.250,172.30.1.1,STUN,1092
Meet,26796,119.864338,172.30.1.250,172.30.1.1,STUN,1096
Meet,26797,119.867092,172.30.1.250,172.30.1.1,STUN,1096
Meet,26798,119.867264,172.30.1.250,172.30.1.1,STUN,1120
Meet,26799,119.884350,172.30.1.250,172.30.1.1,STUN,196
Meet,26800,119.896423,172.30.1.250,172.30.1.1,STUN,1144
Meet,26801,119.896659,172.30.1.250,172.30.1.1,STUN,1148
Meet,26802,119.896761,172.30.1.250,172.30.1.1,STUN,1148
Meet,26803,119.898399,172.30.1.250,172.30.1.1,STUN,1172
Meet,26804,119.906425,172.30.1.1,172.30.1.250,STUN,124
Meet,26805,119.914711,172.30.1.250,172.30.1.1,STUN,196
Meet,26806,119.922928,172.30.1.250,172.30.1.1,STUN,140
Meet,26807,119.933635,172.30.1.250,172.30.1.1,STUN,208
Meet,26808,119.937983,172.30.1.250,172.30.1.1,STUN,1172
Meet,26809,119.939730,172.30.1.1,172.30.1.250,STUN,108
Meet,26810,119.941498,172.30.1.250,172.30.1.1,STUN,1172
Meet,26811,119.941709,172.30.1.250,172.30.1.1,STUN,1172
Meet,26812,119.941812,172.30.1.250,172.30.1.1,STUN,1200
Meet,26813,119.941910,172.30.1.250,172.30.1.1,STUN,120
Meet,26814,119.949439,172.30.1.250,172.30.1.1,STUN,208
Meet,26815,119.963009,172.30.1.1,172.30.1.250,STUN,580
Meet,26816,119.963228,172.30.1.1,172.30.1.250,STUN,124
Meet,26817,119.963844,172.30.1.250,172.30.1.1,STUN,1100
Meet,26818,119.964107,172.30.1.250,172.30.1.1,STUN,1100
Meet,26819,119.966531,172.30.1.250,172.30.1.1,STUN,200
Meet,26820,119.975777,172.30.1.250,172.30.1.1,STUN,148
Meet,26821,119.988030,172.30.1.250,172.30.1.1,STUN,1176
Meet,26822,119.991509,172.30.1.250,172.30.1.1,STUN,1176
Meet,26823,119.993062,172.30.1.250,172.30.1.1,STUN,196
Meet,26824,119.996646,172.30.1.250,172.30.1.1,STUN,1148
Meet,26825,119.996869,172.30.1.250,172.30.1.1,STUN,1148
Meet,26826,119.999585,172.30.1.250,172.30.1.1,STUN,1148
Meet,26827,119.999991,172.30.1.1,172.30.1.250,STUN,108
Meet,26828,120.001736,172.30.1.250,172.30.1.1,STUN,1176
Meet,26829,120.007091,172.30.1.250,172.30.1.1,STUN,124
Meet,26830,120.010551,172.30.1.250,172.30.1.1,STUN,196
Meet,26831,120.013878,172.30.1.1,172.30.1.250,STUN,128
Meet,26832,120.014532,172.30.1.250,172.30.1.1,STUN,108
Meet,26833,120.015206,172.30.1.1,172.30.1.250,STUN,108
Meet,26834,120.033929,172.30.1.250,172.30.1.1,STUN,1048
Meet,26835,120.036696,172.30.1.250,172.30.1.1,STUN,1048
Meet,26836,120.036969,172.30.1.250,172.30.1.1,STUN,1048
Meet,26837,120.039063,172.30.1.250,172.30.1.1,STUN,1076
Meet,26838,120.039174,172.30.1.250,172.30.1.1,STUN,204
Meet,26839,120.039226,172.30.1.250,172.30.1.1,STUN,116
Meet,26840,120.061218,172.30.1.1,172.30.1.250,STUN,1204
Meet,26841,120.061724,172.30.1.250,172.30.1.1,STUN,192
Meet,26842,120.061787,172.30.1.250,172.30.1.1,STUN,1152
Meet,26843,120.063787,172.30.1.1,172.30.1.250,STUN,120
Meet,26844,120.064481,172.30.1.250,172.30.1.1,STUN,1152
Meet,26845,120.067760,172.30.1.250,172.30.1.1,STUN,1028
Meet,26846,120.067821,172.30.1.250,172.30.1.1,STUN,1028
Meet,26847,120.067845,172.30.1.250,172.30.1.1,STUN,1028
Meet,26848,120.067865,172.30.1.250,172.30.1.1,STUN,1052
Meet,26849,120.069310,172.30.1.1,172.30.1.250,STUN,636
Meet,26850,120.071554,172.30.1.1,172.30.1.250,STUN,1204
Meet,26851,120.077444,172.30.1.1,172.30.1.250,STUN,1204
Meet,26852,120.083350,172.30.1.1,172.30.1.250,STUN,1204
Meet,26853,120.086949,172.30.1.250,172.30.1.1,STUN,196
Meet,26854,120.105800,172.30.1.250,172.30.1.1,STUN,200
Meet,26855,120.105968,172.30.1.250,172.30.1.1,STUN,1028
Meet,26856,120.106015,172.30.1.250,172.30.1.1,STUN,1028
Meet,26857,120.106056,172.30.1.250,172.30.1.1,STUN,1032
Meet,26858,120.107933,172.30.1.250,172.30.1.1,STUN,1056
Meet,26859,120.114318,172.30.1.1,172.30.1.250,STUN,128
Meet,26860,120.120804,172.30.1.250,172.30.1.1,STUN,204
Meet,26861,120.125856,172.30.1.250,172.30.1.1,STUN,1016
Meet,26862,120.126019,172.30.1.250,172.30.1.1,STUN,1016
Meet,26863,120.128884,172.30.1.250,172.30.1.1,STUN,1016
Meet,26864,120.136140,172.30.1.250,172.30.1.1,STUN,1044
Meet,26865,120.138135,172.30.1.250,172.30.1.1,STUN,196
Meet,26866,120.138213,172.30.1.250,172.30.1.1,STUN,120
Meet,26867,120.138257,172.30.1.250,172.30.1.1,STUN,196
Meet,26868,120.161889,172.30.1.250,172.30.1.1,STUN,200
Meet,26869,120.162044,172.30.1.250,172.30.1.1,STUN,1092
Meet,26870,120.164232,172.30.1.250,172.30.1.1,STUN,1092
Meet,26871,120.164335,172.30.1.250,172.30.1.1,STUN,1092
Meet,26872,120.165728,172.30.1.1,172.30.1.250,STUN,124
Meet,26873,120.167343,172.30.1.250,172.30.1.1,STUN,1116
Meet,26874,120.185913,172.30.1.250,172.30.1.1,STUN,204
Meet,26875,120.192566,172.30.1.250,172.30.1.1,STUN,116
Meet,26876,120.195769,172.30.1.250,172.30.1.1,STUN,148
Meet,26877,120.198715,172.30.1.250,172.30.1.1,STUN,1072
Meet,26878,120.201737,172.30.1.250,172.30.1.1,STUN,1072
Meet,26879,120.201883,172.30.1.250,172.30.1.1,STUN,1072
Meet,26880,120.204673,172.30.1.250,172.30.1.1,STUN,212
Meet,26881,120.205079,172.30.1.250,172.30.1.1,STUN,1096
Meet,26882,120.210347,172.30.1.1,172.30.1.250,STUN,684
Meet,26883,120.216614,172.30.1.1,172.30.1.250,STUN,124
Meet,26884,120.227126,172.30.1.250,172.30.1.1,STUN,208
Meet,26885,120.230130,172.30.1.250,172.30.1.1,STUN,1088
Meet,26886,120.230351,172.30.1.250,172.30.1.1,STUN,1088
Meet,26887,120.234045,172.30.1.250,172.30.1.1,STUN,1088
Meet,26888,120.237197,172.30.1.250,172.30.1.1,STUN,1112
Meet,26889,120.247970,172.30.1.250,172.30.1.1,STUN,212
Meet,26890,120.255708,172.30.1.1,172.30.1.250,STUN,1064
Meet,26891,120.261982,172.30.1.1,172.30.1.250,STUN,1064
Meet,26892,120.262802,172.30.1.250,172.30.1.1,STUN,1076
Meet,26893,120.262908,172.30.1.250,172.30.1.1,STUN,1076
Meet,26894,120.262933,172.30.1.250,172.30.1.1,STUN,1076
Meet,26895,120.267077,172.30.1.1,172.30.1.250,STUN,124
Meet,26896,120.267193,172.30.1.250,172.30.1.1,STUN,1104
Meet,26897,120.268755,172.30.1.1,172.30.1.250,STUN,1064
Meet,26898,120.268953,172.30.1.250,172.30.1.1,STUN,204
Meet,26899,120.275043,172.30.1.1,172.30.1.250,STUN,1064
Meet,26900,120.290085,172.30.1.250,172.30.1.1,STUN,208
Meet,26901,120.291889,172.30.1.250,172.30.1.1,STUN,116
Meet,26902,120.295511,172.30.1.250,172.30.1.1,STUN,1072
Meet,26903,120.300036,172.30.1.250,172.30.1.1,STUN,1072
Meet,26904,120.300116,172.30.1.250,172.30.1.1,STUN,1072
Meet,26905,120.300398,172.30.1.1,172.30.1.250,STUN,108
Meet,26906,120.302974,172.30.1.250,172.30.1.1,STUN,1100
Meet,26907,120.310177,172.30.1.250,172.30.1.1,STUN,208
Meet,26908,120.318692,172.30.1.1,172.30.1.250,STUN,128
Meet,26909,120.324527,172.30.1.1,172.30.1.250,STUN,672
Meet,26910,120.329864,172.30.1.250,172.30.1.1,STUN,1096
Meet,26911,120.330030,172.30.1.250,172.30.1.1,STUN,200
Meet,26912,120.330107,172.30.1.250,172.30.1.1,STUN,1096
Meet,26913,120.331586,172.30.1.250,172.30.1.1,STUN,1120
Meet,26914,120.332800,172.30.1.1,172.30.1.250,STUN,108
Meet,26915,120.336003,172.30.1.250,172.30.1.1,STUN,1096
Meet,26916,120.336859,172.30.1.1,172.30.1.250,STUN,108
Meet,26917,120.342148,172.30.1.250,172.30.1.1,STUN,120
Meet,26918,120.351612,172.30.1.250,172.30.1.1,STUN,208
Meet,26919,120.364459,172.30.1.250,172.30.1.1,STUN,1056
Meet,26920,120.364723,172.30.1.250,172.30.1.1,STUN,1056
Meet,26921,120.364844,172.30.1.250,172.30.1.1,STUN,1056
Meet,26922,120.367339,172.30.1.250,172.30.1.1,STUN,1084
Meet,26923,120.370432,172.30.1.1,172.30.1.250,STUN,128
Meet,26924,120.371033,172.30.1.250,172.30.1.1,STUN,1072
Meet,26925,120.373686,172.30.1.250,172.30.1.1,STUN,204
Meet,26926,120.387237,172.30.1.250,172.30.1.1,STUN,108
Meet,26927,120.389803,172.30.1.250,172.30.1.1,STUN,1096
Meet,26928,120.392696,172.30.1.250,172.30.1.1,STUN,116
Meet,26929,120.395718,172.30.1.250,172.30.1.1,STUN,200
Meet,26930,120.398837,172.30.1.250,172.30.1.1,STUN,1028
Meet,26931,120.399140,172.30.1.250,172.30.1.1,STUN,1028
Meet,26932,120.399737,172.30.1.1,172.30.1.250,STUN,108
Meet,26933,120.406793,172.30.1.250,172.30.1.1,STUN,1028
Meet,26934,120.406911,172.30.1.250,172.30.1.1,STUN,1056
Meet,26935,120.414962,172.30.1.1,172.30.1.250,STUN,148
Meet,26936,120.416071,172.30.1.250,172.30.1.1,STUN,200
Meet,26937,120.420782,172.30.1.1,172.30.1.250,STUN,128
Meet,26938,120.431842,172.30.1.250,172.30.1.1,STUN,1044
Meet,26939,120.432008,172.30.1.250,172.30.1.1,STUN,1044
Meet,26940,120.434461,172.30.1.250,172.30.1.1,STUN,1044
Meet,26941,120.434908,172.30.1.1,172.30.1.250,STUN,596
Meet,26942,120.436727,172.30.1.250,172.30.1.1,STUN,1044
Meet,26943,120.440315,172.30.1.250,172.30.1.1,STUN,1068
Meet,26944,120.444544,172.30.1.250,172.30.1.1,STUN,200
Meet,26945,120.459891,172.30.1.250,172.30.1.1,STUN,208
Meet,26946,120.460044,172.30.1.250,172.30.1.1,STUN,192
Meet,26947,120.462234,172.30.1.1,172.30.1.250,STUN,1192
Meet,26948,120.463876,172.30.1.250,172.30.1.1,STUN,1164
Meet,26949,120.465772,172.30.1.1,172.30.1.250,STUN,1192
Meet,26950,120.466944,172.30.1.250,172.30.1.1,STUN,1164
Meet,26951,120.467070,172.30.1.250,172.30.1.1,STUN,1032
Meet,26952,120.467123,172.30.1.250,172.30.1.1,STUN,1032
Meet,26953,120.470881,172.30.1.1,172.30.1.250,STUN,132
Meet,26954,120.471531,172.30.1.1,172.30.1.250,STUN,1192
Meet,26955,120.479654,172.30.1.250,172.30.1.1,STUN,192
Meet,26956,120.495771,172.30.1.250,172.30.1.1,STUN,116
Meet,26957,120.498953,172.30.1.250,172.30.1.1,STUN,1012
Meet,26958,120.499222,172.30.1.250,172.30.1.1,STUN,1012
Meet,26959,120.499328,172.30.1.250,172.30.1.1,STUN,1012
Meet,26960,120.502243,172.30.1.250,172.30.1.1,STUN,1188
Meet,26961,120.502529,172.30.1.250,172.30.1.1,STUN,188
Meet,26962,120.519735,172.30.1.250,172.30.1.1,STUN,140
Meet,26963,120.520611,172.30.1.1,172.30.1.250,STUN,140
Meet,26964,120.521101,172.30.1.1,172.30.1.250,STUN,120
Meet,26965,120.526325,172.30.1.250,172.30.1.1,STUN,192
Meet,26966,120.529714,172.30.1.250,172.30.1.1,STUN,1120
Meet,26967,120.529904,172.30.1.250,172.30.1.1,STUN,1120
Meet,26968,120.529991,172.30.1.250,172.30.1.1,STUN,1120
Meet,26969,120.530803,172.30.1.1,172.30.1.250,STUN,108
Meet,26970,120.532795,172.30.1.250,172.30.1.1,STUN,1144
Meet,26971,120.538854,172.30.1.1,172.30.1.250,STUN,148
Meet,26972,120.547882,172.30.1.250,172.30.1.1,STUN,200
Meet,26973,120.550996,172.30.1.250,172.30.1.1,STUN,120
Meet,26974,120.551778,172.30.1.1,172.30.1.250,STUN,584
Meet,26975,120.570874,172.30.1.250,172.30.1.1,STUN,1124
Meet,26976,120.572404,172.30.1.1,172.30.1.250,STUN,124
Meet,26977,120.578173,172.30.1.250,172.30.1.1,STUN,1124
Meet,26978,120.578389,172.30.1.250,172.30.1.1,STUN,1124
Meet,26979,120.578565,172.30.1.250,172.30.1.1,STUN,1148
Meet,26980,120.578656,172.30.1.250,172.30.1.1,STUN,192
Meet,26981,120.586969,172.30.1.250,172.30.1.1,STUN,200
Meet,26982,120.595187,172.30.1.250,172.30.1.1,STUN,1120
Meet,26983,120.597253,172.30.1.250,172.30.1.1,STUN,1120
Meet,26984,120.600667,172.30.1.250,172.30.1.1,STUN,1120
Meet,26985,120.603348,172.30.1.250,172.30.1.1,STUN,1120
Meet,26986,120.603468,172.30.1.250,172.30.1.1,STUN,1120
Meet,26987,120.606260,172.30.1.250,172.30.1.1,STUN,1144
Meet,26988,120.609591,172.30.1.250,172.30.1.1,STUN,216
Meet,26989,120.623723,172.30.1.1,172.30.1.250,STUN,128
Meet,26990,120.630350,172.30.1.250,172.30.1.1,STUN,124
Meet,26991,120.633103,172.30.1.250,172.30.1.1,STUN,216
Meet,26992,120.635860,172.30.1.250,172.30.1.1,STUN,1100
Meet,26993,120.643404,172.30.1.250,172.30.1.1,STUN,1104
Meet,26994,120.643542,172.30.1.250,172.30.1.1,STUN,1104
Meet,26995,120.643606,172.30.1.250,172.30.1.1,STUN,1128
Meet,26996,120.649067,172.30.1.250,172.30.1.1,STUN,148
Meet,26997,120.652006,172.30.1.1,172.30.1.250,STUN,148
Meet,26998,120.652518,172.30.1.250,172.30.1.1,STUN,116
Meet,26999,120.655573,172.30.1.250,172.30.1.1,STUN,216
Meet,27000,120.666949,172.30.1.250,172.30.1.1,STUN,1124
Meet,27001,120.667065,172.30.1.250,172.30.1.1,STUN,1120
Meet,27002,120.667087,172.30.1.250,172.30.1.1,STUN,1120
Meet,27003,120.668495,172.30.1.1,172.30.1.250,STUN,108
Meet,27004,120.669001,172.30.1.250,172.30.1.1,STUN,1148
Meet,27005,120.669590,172.30.1.1,172.30.1.250,STUN,1212
Meet,27006,120.672794,172.30.1.1,172.30.1.250,STUN,128
Meet,27007,120.677128,172.30.1.1,172.30.1.250,STUN,636
Meet,27008,120.683297,172.30.1.250,172.30.1.1,STUN,204
Meet,27009,120.683723,172.30.1.1,172.30.1.250,STUN,1212
Meet,27010,120.688511,172.30.1.1,172.30.1.250,STUN,1212
