App Name,No.,Time,Source,Destination,Protocol,Length
Meet,25578,140.638527,172.30.1.1,172.30.1.250,STUN,108
Meet,25579,140.641546,172.30.1.250,172.30.1.1,STUN,1212
Meet,25580,140.645149,172.30.1.250,172.30.1.1,STUN,116
Meet,25581,140.647739,172.30.1.250,172.30.1.1,STUN,184
Meet,25582,140.650820,172.30.1.250,172.30.1.1,STUN,1092
Meet,25583,140.651049,172.30.1.250,172.30.1.1,STUN,1096
Meet,25584,140.663535,172.30.1.1,172.30.1.250,STUN,356
Meet,25585,140.673790,172.30.1.250,172.30.1.1,STUN,148
Meet,25586,140.674058,172.30.1.250,172.30.1.1,STUN,184
Meet,25587,140.685399,172.30.1.1,172.30.1.250,STUN,712
Meet,25588,140.685507,172.30.1.1,172.30.1.250,STUN,124
Meet,25589,140.685557,172.30.1.250,172.30.1.1,STUN,904
Meet,25590,140.692285,172.30.1.1,172.30.1.250,STUN,148
Meet,25591,140.692535,172.30.1.250,172.30.1.1,STUN,904
Meet,25592,140.692733,172.30.1.1,172.30.1.250,QUIC,104
Meet,25593,140.692832,172.30.1.250,172.30.1.1,STUN,908
Meet,25594,140.692961,172.30.1.250,172.30.1.1,STUN,184
Meet,25595,140.698470,172.30.1.250,172.30.1.1,STUN,1120
Meet,25596,140.698609,172.30.1.250,172.30.1.1,STUN,108
Meet,25597,140.698669,172.30.1.250,172.30.1.1,STUN,116
Meet,25598,140.707469,172.30.1.250,172.30.1.1,STUN,184
Meet,25599,140.717594,172.30.1.250,172.30.1.1,STUN,1088
Meet,25600,140.725753,172.30.1.250,172.30.1.1,STUN,1088
Meet,25601,140.728451,172.30.1.250,172.30.1.1,STUN,188
Meet,25602,140.736633,172.30.1.1,172.30.1.250,STUN,124
Meet,25603,140.743451,172.30.1.250,172.30.1.1,QUIC,100
Meet,25604,140.745545,172.30.1.250,172.30.1.1,STUN,116
Meet,25605,140.766813,172.30.1.1,172.30.1.250,STUN,904
Meet,25606,140.776016,172.30.1.250,172.30.1.1,STUN,192
Meet,25607,140.776292,172.30.1.250,172.30.1.1,STUN,924
Meet,25608,140.778776,172.30.1.250,172.30.1.1,STUN,924
Meet,25609,140.778916,172.30.1.250,172.30.1.1,STUN,924
Meet,25610,140.779165,172.30.1.250,172.30.1.1,STUN,1116
Meet,25611,140.779278,172.30.1.250,172.30.1.1,STUN,192
Meet,25612,140.786606,172.30.1.1,172.30.1.250,STUN,120
Meet,25613,140.786697,172.30.1.250,172.30.1.1,STUN,1132
Meet,25614,140.788282,172.30.1.1,172.30.1.250,STUN,356
Meet,25615,140.789325,172.30.1.250,172.30.1.1,STUN,1132
Meet,25616,140.793997,172.30.1.250,172.30.1.1,STUN,188
Meet,25617,140.797198,172.30.1.250,172.30.1.1,STUN,116
Meet,25618,140.824824,172.30.1.250,172.30.1.1,STUN,184
Meet,25619,140.827338,172.30.1.1,172.30.1.250,STUN,644
Meet,25620,140.828299,172.30.1.250,172.30.1.1,STUN,1152
Meet,25621,140.833052,172.30.1.250,172.30.1.1,STUN,1152
Meet,25622,140.833934,172.30.1.250,172.30.1.1,STUN,1180
Meet,25623,140.837143,172.30.1.250,172.30.1.1,STUN,188
Meet,25624,140.837842,172.30.1.1,172.30.1.250,STUN,124
Meet,25625,140.846318,172.30.1.250,172.30.1.1,STUN,116
Meet,25626,140.865165,172.30.1.250,172.30.1.1,STUN,1216
Meet,25627,140.865365,172.30.1.250,172.30.1.1,STUN,1216
Meet,25628,140.865460,172.30.1.250,172.30.1.1,STUN,192
Meet,25629,140.865524,172.30.1.250,172.30.1.1,STUN,184
Meet,25630,140.885389,172.30.1.250,172.30.1.1,STUN,180
Meet,25631,140.885543,172.30.1.250,172.30.1.1,STUN,1176
Meet,25632,140.885633,172.30.1.250,172.30.1.1,STUN,1176
Meet,25633,140.888857,172.30.1.1,172.30.1.250,STUN,124
Meet,25634,140.889184,172.30.1.250,172.30.1.1,STUN,1240
Meet,25635,140.900043,172.30.1.250,172.30.1.1,STUN,116
Meet,25636,140.900321,172.30.1.1,172.30.1.250,STUN,844
Meet,25637,140.900505,172.30.1.250,172.30.1.1,STUN,180
Meet,25638,140.918064,172.30.1.1,172.30.1.250,STUN,356
Meet,25639,140.940182,172.30.1.1,172.30.1.250,STUN,116
Meet,25640,140.944752,172.30.1.1,172.30.1.250,QUIC,104
Meet,25641,140.957273,172.30.1.250,172.30.1.1,STUN,1184
Meet,25642,140.960824,172.30.1.250,172.30.1.1,STUN,1184
Meet,25643,140.960960,172.30.1.250,172.30.1.1,STUN,188
Meet,25644,140.961024,172.30.1.250,172.30.1.1,STUN,184
Meet,25645,140.961080,172.30.1.250,172.30.1.1,STUN,116
Meet,25646,140.961769,172.30.1.1,172.30.1.250,STUN,936
Meet,25647,140.963543,172.30.1.250,172.30.1.1,STUN,1200
Meet,25648,140.963680,172.30.1.250,172.30.1.1,STUN,1200
Meet,25649,140.967125,172.30.1.250,172.30.1.1,STUN,1224
Meet,25650,140.967218,172.30.1.250,172.30.1.1,STUN,188
Meet,25651,140.981350,172.30.1.250,172.30.1.1,QUIC,100
Meet,25652,140.990302,172.30.1.1,172.30.1.250,STUN,124
Meet,25653,141.000288,172.30.1.250,172.30.1.1,STUN,188
Meet,25654,141.000432,172.30.1.250,172.30.1.1,STUN,1224
Meet,25655,141.000482,172.30.1.250,172.30.1.1,STUN,1228
Meet,25656,141.000507,172.30.1.250,172.30.1.1,STUN,108
Meet,25657,141.000760,172.30.1.1,172.30.1.250,STUN,108
Meet,25658,141.002341,172.30.1.250,172.30.1.1,STUN,116
Meet,25659,141.007691,172.30.1.250,172.30.1.1,STUN,188
Meet,25660,141.022560,172.30.1.1,172.30.1.250,STUN,896
Meet,25661,141.030409,172.30.1.250,172.30.1.1,STUN,1208
Meet,25662,141.030596,172.30.1.250,172.30.1.1,STUN,1212
Meet,25663,141.030688,172.30.1.250,172.30.1.1,STUN,1252
Meet,25664,141.030769,172.30.1.250,172.30.1.1,STUN,188
Meet,25665,141.040612,172.30.1.1,172.30.1.250,STUN,128
Meet,25666,141.040713,172.30.1.1,172.30.1.250,STUN,356
Meet,25667,141.047538,172.30.1.250,172.30.1.1,STUN,116
Meet,25668,141.050101,172.30.1.250,172.30.1.1,STUN,184
Meet,25669,141.053338,172.30.1.250,172.30.1.1,STUN,1244
Meet,25670,141.053494,172.30.1.250,172.30.1.1,STUN,1248
Meet,25671,141.069310,172.30.1.250,172.30.1.1,STUN,188
Meet,25672,141.073027,172.30.1.1,172.30.1.250,STUN,1032
Meet,25673,141.089651,172.30.1.250,172.30.1.1,STUN,1104
Meet,25674,141.089953,172.30.1.250,172.30.1.1,STUN,1104
Meet,25675,141.091507,172.30.1.1,172.30.1.250,STUN,120
Meet,25676,141.099905,172.30.1.250,172.30.1.1,STUN,1272
Meet,25677,141.100082,172.30.1.250,172.30.1.1,STUN,192
Meet,25678,141.100160,172.30.1.250,172.30.1.1,STUN,116
Meet,25679,141.114748,172.30.1.250,172.30.1.1,STUN,188
Meet,25680,141.120439,172.30.1.250,172.30.1.1,STUN,880
Meet,25681,141.126243,172.30.1.250,172.30.1.1,STUN,880
Meet,25682,141.126462,172.30.1.250,172.30.1.1,STUN,880
Meet,25683,141.126531,172.30.1.250,172.30.1.1,STUN,908
Meet,25684,141.139367,172.30.1.1,172.30.1.250,STUN,108
Meet,25685,141.142027,172.30.1.1,172.30.1.250,STUN,124
Meet,25686,141.146413,172.30.1.250,172.30.1.1,STUN,192
Meet,25687,141.149574,172.30.1.1,172.30.1.250,STUN,356
Meet,25688,141.149726,172.30.1.250,172.30.1.1,STUN,116
Meet,25689,141.149838,172.30.1.250,172.30.1.1,STUN,1124
Meet,25690,141.151959,172.30.1.250,172.30.1.1,STUN,1124
Meet,25691,141.155455,172.30.1.250,172.30.1.1,STUN,184
Meet,25692,141.167634,172.30.1.1,172.30.1.250,STUN,1004
Meet,25693,141.183104,172.30.1.1,172.30.1.250,QUIC,104
Meet,25694,141.186290,172.30.1.250,172.30.1.1,STUN,188
Meet,25695,141.186387,172.30.1.250,172.30.1.1,STUN,184
Meet,25696,141.186416,172.30.1.250,172.30.1.1,STUN,1136
Meet,25697,141.186448,172.30.1.250,172.30.1.1,STUN,1136
Meet,25698,141.186469,172.30.1.250,172.30.1.1,STUN,1160
Meet,25699,141.191725,172.30.1.250,172.30.1.1,STUN,108
Meet,25700,141.192193,172.30.1.1,172.30.1.250,STUN,124
Meet,25701,141.213605,172.30.1.250,172.30.1.1,STUN,184
Meet,25702,141.213709,172.30.1.250,172.30.1.1,STUN,116
Meet,25703,141.215477,172.30.1.1,172.30.1.250,STUN,1036
Meet,25704,141.220338,172.30.1.250,172.30.1.1,STUN,1212
Meet,25705,141.220586,172.30.1.250,172.30.1.1,STUN,1212
Meet,25706,141.220663,172.30.1.250,172.30.1.1,STUN,188
Meet,25707,141.235279,172.30.1.250,172.30.1.1,QUIC,100
Meet,25708,141.242778,172.30.1.1,172.30.1.250,STUN,120
Meet,25709,141.251700,172.30.1.250,172.30.1.1,STUN,184
Meet,25710,141.251875,172.30.1.250,172.30.1.1,STUN,116
Meet,25711,141.251946,172.30.1.250,172.30.1.1,STUN,148
Meet,25712,141.252005,172.30.1.250,172.30.1.1,STUN,872
Meet,25713,141.254835,172.30.1.250,172.30.1.1,STUN,872
Meet,25714,141.255034,172.30.1.250,172.30.1.1,STUN,876
Meet,25715,141.258290,172.30.1.250,172.30.1.1,STUN,1240
Meet,25716,141.262944,172.30.1.250,172.30.1.1,STUN,184
Meet,25717,141.263081,172.30.1.1,172.30.1.250,STUN,356
Meet,25718,141.283408,172.30.1.250,172.30.1.1,STUN,184
Meet,25719,141.283595,172.30.1.250,172.30.1.1,STUN,1056
Meet,25720,141.283680,172.30.1.250,172.30.1.1,STUN,1056
Meet,25721,141.293530,172.30.1.1,172.30.1.250,STUN,128
Meet,25722,141.300491,172.30.1.250,172.30.1.1,STUN,116
Meet,25723,141.304339,172.30.1.1,172.30.1.250,STUN,1004
Meet,25724,141.316293,172.30.1.250,172.30.1.1,STUN,184
Meet,25725,141.319542,172.30.1.250,172.30.1.1,STUN,1180
Meet,25726,141.319811,172.30.1.250,172.30.1.1,STUN,1180
Meet,25727,141.322412,172.30.1.250,172.30.1.1,STUN,1204
Meet,25728,141.326182,172.30.1.250,172.30.1.1,STUN,188
Meet,25729,141.344131,172.30.1.1,172.30.1.250,STUN,120
Meet,25730,141.346239,172.30.1.250,172.30.1.1,STUN,184
Meet,25731,141.350178,172.30.1.250,172.30.1.1,STUN,116
Meet,25732,141.350283,172.30.1.250,172.30.1.1,STUN,1128
Meet,25733,141.353183,172.30.1.250,172.30.1.1,STUN,1132
Meet,25734,141.369221,172.30.1.250,172.30.1.1,STUN,184
Meet,25735,141.375317,172.30.1.1,172.30.1.250,STUN,1076
Meet,25736,141.384434,172.30.1.250,172.30.1.1,STUN,1220
Meet,25737,141.388494,172.30.1.250,172.30.1.1,STUN,1220
Meet,25738,141.391282,172.30.1.250,172.30.1.1,STUN,1244
Meet,25739,141.393664,172.30.1.250,172.30.1.1,STUN,184
Meet,25740,141.394381,172.30.1.1,172.30.1.250,STUN,124
Meet,25741,141.398050,172.30.1.1,172.30.1.250,STUN,356
Meet,25742,141.401320,172.30.1.250,172.30.1.1,STUN,116
Meet,25743,141.413474,172.30.1.250,172.30.1.1,STUN,188
Meet,25744,141.417063,172.30.1.250,172.30.1.1,STUN,1180
Meet,25745,141.417278,172.30.1.250,172.30.1.1,STUN,1180
Meet,25746,141.433363,172.30.1.250,172.30.1.1,STUN,188
Meet,25747,141.436847,172.30.1.1,172.30.1.250,QUIC,104
Meet,25748,141.442040,172.30.1.1,172.30.1.250,STUN,1212
Meet,25749,141.444432,172.30.1.1,172.30.1.250,STUN,120
Meet,25750,141.452218,172.30.1.250,172.30.1.1,STUN,116
Meet,25751,141.455355,172.30.1.250,172.30.1.1,STUN,1268
Meet,25752,141.455484,172.30.1.250,172.30.1.1,STUN,192
Meet,25753,141.455543,172.30.1.250,172.30.1.1,STUN,1244
Meet,25754,141.456117,172.30.1.1,172.30.1.250,STUN,108
Meet,25755,141.475379,172.30.1.250,172.30.1.1,STUN,184
Meet,25756,141.478220,172.30.1.250,172.30.1.1,QUIC,100
Meet,25757,141.484285,172.30.1.250,172.30.1.1,STUN,1204
Meet,25758,141.487175,172.30.1.250,172.30.1.1,STUN,1204
Meet,25759,141.495023,172.30.1.1,172.30.1.250,STUN,124
Meet,25760,141.504481,172.30.1.1,172.30.1.250,STUN,356
Meet,25761,141.508093,172.30.1.250,172.30.1.1,STUN,108
Meet,25762,141.508262,172.30.1.250,172.30.1.1,STUN,184
Meet,25763,141.508785,172.30.1.1,172.30.1.250,STUN,108
Meet,25764,141.516618,172.30.1.250,172.30.1.1,STUN,180
Meet,25765,141.516794,172.30.1.250,172.30.1.1,STUN,1244
Meet,25766,141.516887,172.30.1.250,172.30.1.1,STUN,1244
Meet,25767,141.516972,172.30.1.250,172.30.1.1,STUN,116
Meet,25768,141.519477,172.30.1.250,172.30.1.1,STUN,1052
Meet,25769,141.519648,172.30.1.250,172.30.1.1,STUN,1052
Meet,25770,141.520347,172.30.1.1,172.30.1.250,STUN,856
Meet,25771,141.522470,172.30.1.250,172.30.1.1,STUN,1232
Meet,25772,141.522589,172.30.1.250,172.30.1.1,STUN,184
Meet,25773,141.538278,172.30.1.250,172.30.1.1,STUN,148
Meet,25774,141.541075,172.30.1.250,172.30.1.1,STUN,188
Meet,25775,141.545821,172.30.1.1,172.30.1.250,STUN,124
Meet,25776,141.552173,172.30.1.250,172.30.1.1,STUN,1208
Meet,25777,141.554928,172.30.1.250,172.30.1.1,STUN,1208
Meet,25778,141.567709,172.30.1.1,172.30.1.250,STUN,124
Meet,25779,141.581112,172.30.1.1,172.30.1.250,STUN,1212
Meet,25780,141.595967,172.30.1.1,172.30.1.250,STUN,116
Meet,25781,141.622494,172.30.1.1,172.30.1.250,STUN,356
Meet,25782,141.623354,172.30.1.250,172.30.1.1,STUN,188
Meet,25783,141.623429,172.30.1.250,172.30.1.1,STUN,188
Meet,25784,141.623462,172.30.1.250,172.30.1.1,STUN,1180
Meet,25785,141.623492,172.30.1.250,172.30.1.1,STUN,1180
Meet,25786,141.623518,172.30.1.250,172.30.1.1,STUN,1232
Meet,25787,141.623542,172.30.1.250,172.30.1.1,STUN,184
Meet,25788,141.623560,172.30.1.250,172.30.1.1,STUN,116
Meet,25789,141.623609,172.30.1.250,172.30.1.1,STUN,1220
Meet,25790,141.623639,172.30.1.250,172.30.1.1,STUN,1220
Meet,25791,141.626570,172.30.1.250,172.30.1.1,STUN,188
Meet,25792,141.634142,172.30.1.1,172.30.1.250,STUN,1080
Meet,25793,141.643428,172.30.1.1,172.30.1.250,STUN,108
Meet,25794,141.646784,172.30.1.1,172.30.1.250,STUN,124
Meet,25795,141.654750,172.30.1.250,172.30.1.1,STUN,188
Meet,25796,141.654890,172.30.1.250,172.30.1.1,STUN,1152
Meet,25797,141.654946,172.30.1.250,172.30.1.1,STUN,1152
Meet,25798,141.654988,172.30.1.250,172.30.1.1,STUN,116
Meet,25799,141.658161,172.30.1.250,172.30.1.1,STUN,1248
Meet,25800,141.676481,172.30.1.250,172.30.1.1,STUN,180
Meet,25801,141.683403,172.30.1.250,172.30.1.1,STUN,1212
Meet,25802,141.686375,172.30.1.250,172.30.1.1,STUN,1212
Meet,25803,141.689100,172.30.1.250,172.30.1.1,STUN,184
Meet,25804,141.697939,172.30.1.1,172.30.1.250,STUN,124
Meet,25805,141.711478,172.30.1.250,172.30.1.1,STUN,108
Meet,25806,141.711635,172.30.1.250,172.30.1.1,STUN,116
Meet,25807,141.713328,172.30.1.1,172.30.1.250,STUN,1280
Meet,25808,141.715048,172.30.1.250,172.30.1.1,STUN,176
Meet,25809,141.721115,172.30.1.250,172.30.1.1,STUN,1208
Meet,25810,141.723544,172.30.1.250,172.30.1.1,STUN,1208
Meet,25811,141.734539,172.30.1.250,172.30.1.1,STUN,1240
Meet,25812,141.734755,172.30.1.250,172.30.1.1,STUN,184
Meet,25813,141.742160,172.30.1.1,172.30.1.250,STUN,132
Meet,25814,141.742707,172.30.1.1,172.30.1.250,STUN,356
Meet,25815,141.747833,172.30.1.1,172.30.1.250,STUN,120
Meet,25816,141.753358,172.30.1.250,172.30.1.1,STUN,184
Meet,25817,141.756742,172.30.1.250,172.30.1.1,STUN,1076
Meet,25818,141.759458,172.30.1.250,172.30.1.1,STUN,1076
Meet,25819,141.764003,172.30.1.1,172.30.1.250,STUN,148
Meet,25820,141.775507,172.30.1.250,172.30.1.1,STUN,192
Meet,25821,141.782805,172.30.1.1,172.30.1.250,STUN,840
Meet,25822,141.789498,172.30.1.250,172.30.1.1,STUN,1232
Meet,25823,141.792286,172.30.1.250,172.30.1.1,STUN,1236
Meet,25824,141.795830,172.30.1.250,172.30.1.1,STUN,1260
Meet,25825,141.797650,172.30.1.1,172.30.1.250,STUN,124
Meet,25826,141.800980,172.30.1.250,172.30.1.1,STUN,184
Meet,25827,141.824937,172.30.1.250,172.30.1.1,STUN,116
Meet,25828,141.825165,172.30.1.250,172.30.1.1,STUN,184
Meet,25829,141.825268,172.30.1.250,172.30.1.1,STUN,1140
Meet,25830,141.828234,172.30.1.250,172.30.1.1,STUN,1140
Meet,25831,141.832060,172.30.1.250,172.30.1.1,STUN,184
Meet,25832,141.840981,172.30.1.250,172.30.1.1,STUN,184
Meet,25833,141.847846,172.30.1.1,172.30.1.250,STUN,1012
Meet,25834,141.847945,172.30.1.1,172.30.1.250,STUN,124
Meet,25835,141.857314,172.30.1.250,172.30.1.1,STUN,1200
Meet,25836,141.860015,172.30.1.250,172.30.1.1,STUN,1200
Meet,25837,141.863366,172.30.1.1,172.30.1.250,STUN,148
Meet,25838,141.868662,172.30.1.250,172.30.1.1,STUN,1228
Meet,25839,141.868861,172.30.1.250,172.30.1.1,STUN,116
Meet,25840,141.868960,172.30.1.250,172.30.1.1,STUN,184
Meet,25841,141.869683,172.30.1.1,172.30.1.250,STUN,356
Meet,25842,141.881256,172.30.1.1,172.30.1.250,QUIC,104
Meet,25843,141.889127,172.30.1.250,172.30.1.1,STUN,192
Meet,25844,141.893687,172.30.1.250,172.30.1.1,STUN,1252
Meet,25845,141.893847,172.30.1.250,172.30.1.1,STUN,1252
Meet,25846,141.898331,172.30.1.1,172.30.1.250,STUN,124
Meet,25847,141.903979,172.30.1.250,172.30.1.1,STUN,180
Meet,25848,141.907672,172.30.1.250,172.30.1.1,STUN,116
Meet,25849,141.911592,172.30.1.1,172.30.1.250,STUN,1088
Meet,25850,141.920426,172.30.1.250,172.30.1.1,STUN,1132
Meet,25851,141.920624,172.30.1.250,172.30.1.1,STUN,1136
Meet,25852,141.923203,172.30.1.250,172.30.1.1,STUN,1276
Meet,25853,141.923307,172.30.1.250,172.30.1.1,STUN,184
Meet,25854,141.949967,172.30.1.1,172.30.1.250,STUN,120
Meet,25855,141.950235,172.30.1.250,172.30.1.1,STUN,148
Meet,25856,141.950423,172.30.1.250,172.30.1.1,QUIC,100
Meet,25857,141.950541,172.30.1.250,172.30.1.1,STUN,180
Meet,25858,141.953031,172.30.1.250,172.30.1.1,STUN,1180
Meet,25859,141.956203,172.30.1.250,172.30.1.1,STUN,116
Meet,25860,141.967464,172.30.1.250,172.30.1.1,STUN,184
Meet,25861,141.982079,172.30.1.1,172.30.1.250,STUN,1056
Meet,25862,141.999843,172.30.1.1,172.30.1.250,STUN,120
Meet,25863,142.000430,172.30.1.250,172.30.1.1,STUN,1124
Meet,25864,142.000570,172.30.1.250,172.30.1.1,STUN,1128
Meet,25865,142.000645,172.30.1.250,172.30.1.1,STUN,180
Meet,25866,142.000707,172.30.1.250,172.30.1.1,STUN,1208
Meet,25867,142.000772,172.30.1.250,172.30.1.1,STUN,108
Meet,25868,142.002328,172.30.1.1,172.30.1.250,STUN,108
Meet,25869,142.002927,172.30.1.1,172.30.1.250,STUN,108
Meet,25870,142.004530,172.30.1.1,172.30.1.250,STUN,356
Meet,25871,142.017591,172.30.1.250,172.30.1.1,STUN,116
Meet,25872,142.017855,172.30.1.250,172.30.1.1,STUN,184
Meet,25873,142.020542,172.30.1.250,172.30.1.1,STUN,1192
Meet,25874,142.023763,172.30.1.250,172.30.1.1,STUN,1192
Meet,25875,142.029597,172.30.1.250,172.30.1.1,STUN,188
Meet,25876,142.049903,172.30.1.1,172.30.1.250,STUN,124
Meet,25877,142.050362,172.30.1.250,172.30.1.1,STUN,1188
Meet,25878,142.058247,172.30.1.250,172.30.1.1,STUN,1188
Meet,25879,142.058394,172.30.1.250,172.30.1.1,STUN,192
Meet,25880,142.072409,172.30.1.1,172.30.1.250,STUN,1132
Meet,25881,142.074223,172.30.1.250,172.30.1.1,STUN,1216
Meet,25882,142.074435,172.30.1.250,172.30.1.1,STUN,1184
Meet,25883,142.075850,172.30.1.250,172.30.1.1,STUN,184
Meet,25884,142.087527,172.30.1.250,172.30.1.1,STUN,1160
Meet,25885,142.088161,172.30.1.1,172.30.1.250,STUN,108
Meet,25886,142.091322,172.30.1.250,172.30.1.1,STUN,1160
Meet,25887,142.094310,172.30.1.250,172.30.1.1,STUN,188
Meet,25888,142.100405,172.30.1.1,172.30.1.250,STUN,128
Meet,25889,142.111234,172.30.1.1,172.30.1.250,STUN,356
Meet,25890,142.116608,172.30.1.250,172.30.1.1,STUN,116
Meet,25891,142.120206,172.30.1.250,172.30.1.1,STUN,184
Meet,25892,142.135188,172.30.1.1,172.30.1.250,STUN,1280
Meet,25893,142.146194,172.30.1.1,172.30.1.250,STUN,108
Meet,25894,142.147659,172.30.1.250,172.30.1.1,STUN,1160
Meet,25895,142.147842,172.30.1.250,172.30.1.1,STUN,1160
Meet,25896,142.147915,172.30.1.250,172.30.1.1,STUN,1188
Meet,25897,142.147969,172.30.1.250,172.30.1.1,STUN,192
Meet,25898,142.148016,172.30.1.250,172.30.1.1,STUN,188
Meet,25899,142.151093,172.30.1.1,172.30.1.250,STUN,120
Meet,25900,142.155189,172.30.1.250,172.30.1.1,STUN,1164
Meet,25901,142.158439,172.30.1.250,172.30.1.1,STUN,1168
Meet,25902,142.161142,172.30.1.1,172.30.1.250,STUN,148
Meet,25903,142.161547,172.30.1.250,172.30.1.1,STUN,1168
Meet,25904,142.161676,172.30.1.250,172.30.1.1,STUN,180
Meet,25905,142.164262,172.30.1.250,172.30.1.1,STUN,116
Meet,25906,142.165142,172.30.1.1,172.30.1.250,STUN,468
Meet,25907,142.179328,172.30.1.250,172.30.1.1,STUN,192
Meet,25908,142.200720,172.30.1.1,172.30.1.250,STUN,120
Meet,25909,142.213199,172.30.1.250,172.30.1.1,STUN,1156
Meet,25910,142.213432,172.30.1.250,172.30.1.1,STUN,1156
Meet,25911,142.213534,172.30.1.250,172.30.1.1,STUN,1192
Meet,25912,142.213613,172.30.1.250,172.30.1.1,STUN,108
Meet,25913,142.213934,172.30.1.250,172.30.1.1,STUN,184
Meet,25914,142.217455,172.30.1.1,172.30.1.250,STUN,724
Meet,25915,142.224338,172.30.1.250,172.30.1.1,STUN,116
Meet,25916,142.228458,172.30.1.250,172.30.1.1,STUN,184
Meet,25917,142.232713,172.30.1.1,172.30.1.250,STUN,356
Meet,25918,142.239602,172.30.1.250,172.30.1.1,STUN,1132
Meet,25919,142.242088,172.30.1.250,172.30.1.1,STUN,1132
Meet,25920,142.242276,172.30.1.250,172.30.1.1,STUN,148
Meet,25921,142.248871,172.30.1.250,172.30.1.1,STUN,184
Meet,25922,142.251260,172.30.1.1,172.30.1.250,STUN,128
Meet,25923,142.269329,172.30.1.250,172.30.1.1,STUN,1200
Meet,25924,142.271771,172.30.1.250,172.30.1.1,STUN,1204
Meet,25925,142.271926,172.30.1.250,172.30.1.1,STUN,1228
Meet,25926,142.272006,172.30.1.250,172.30.1.1,STUN,184
Meet,25927,142.272067,172.30.1.250,172.30.1.1,STUN,116
Meet,25928,142.300587,172.30.1.1,172.30.1.250,STUN,712
Meet,25929,142.301894,172.30.1.1,172.30.1.250,STUN,120
Meet,25930,142.307841,172.30.1.250,172.30.1.1,STUN,1160
Meet,25931,142.307967,172.30.1.250,172.30.1.1,STUN,184
Meet,25932,142.308002,172.30.1.250,172.30.1.1,STUN,1160
Meet,25933,142.317577,172.30.1.250,172.30.1.1,STUN,184
Meet,25934,142.317738,172.30.1.250,172.30.1.1,STUN,116
Meet,25935,142.319196,172.30.1.250,172.30.1.1,STUN,1172
Meet,25936,142.319660,172.30.1.1,172.30.1.250,STUN,108
Meet,25937,142.322196,172.30.1.250,172.30.1.1,STUN,1172
Meet,25938,142.325224,172.30.1.250,172.30.1.1,STUN,1196
Meet,25939,142.328181,172.30.1.250,172.30.1.1,STUN,188
Meet,25940,142.349671,172.30.1.1,172.30.1.250,STUN,356
Meet,25941,142.349772,172.30.1.1,172.30.1.250,STUN,148
Meet,25942,142.352464,172.30.1.1,172.30.1.250,STUN,128
Meet,25943,142.356288,172.30.1.1,172.30.1.250,STUN,688
Meet,25944,142.367730,172.30.1.250,172.30.1.1,STUN,184
Meet,25945,142.367869,172.30.1.250,172.30.1.1,STUN,1216
Meet,25946,142.367949,172.30.1.250,172.30.1.1,STUN,1216
Meet,25947,142.370498,172.30.1.250,172.30.1.1,STUN,1172
Meet,25948,142.373554,172.30.1.250,172.30.1.1,STUN,184
Meet,25949,142.384770,172.30.1.250,172.30.1.1,STUN,1144
Meet,25950,142.386098,172.30.1.250,172.30.1.1,STUN,1144
Meet,25951,142.392500,172.30.1.250,172.30.1.1,STUN,1244
Meet,25952,142.392761,172.30.1.250,172.30.1.1,STUN,188
Meet,25953,142.402617,172.30.1.1,172.30.1.250,STUN,124
Meet,25954,142.403598,172.30.1.1,172.30.1.250,STUN,760
Meet,25955,142.426851,172.30.1.250,172.30.1.1,STUN,184
Meet,25956,142.426990,172.30.1.250,172.30.1.1,STUN,116
Meet,25957,142.427037,172.30.1.250,172.30.1.1,STUN,1212
Meet,25958,142.427076,172.30.1.250,172.30.1.1,STUN,1212
Meet,25959,142.442421,172.30.1.250,172.30.1.1,STUN,184
Meet,25960,142.452529,172.30.1.1,172.30.1.250,STUN,120
Meet,25961,142.466088,172.30.1.1,172.30.1.250,STUN,356
Meet,25962,142.466605,172.30.1.250,172.30.1.1,STUN,1168
Meet,25963,142.466733,172.30.1.250,172.30.1.1,STUN,1172
Meet,25964,142.474397,172.30.1.250,172.30.1.1,STUN,184
Meet,25965,142.474555,172.30.1.250,172.30.1.1,STUN,180
Meet,25966,142.474609,172.30.1.250,172.30.1.1,STUN,1236
Meet,25967,142.474665,172.30.1.250,172.30.1.1,STUN,116
Meet,25968,142.479266,172.30.1.250,172.30.1.1,STUN,148
Meet,25969,142.480895,172.30.1.1,172.30.1.250,STUN,856
Meet,25970,142.484104,172.30.1.250,172.30.1.1,STUN,184
