App Name,No.,Time,Source,Destination,Protocol,Length
Meet,28190,180.955750,172.30.1.1,172.30.1.250,UDP,120
Meet,28191,180.966951,172.30.1.250,172.30.1.1,UDP,1232
Meet,28192,180.973906,172.30.1.1,172.30.1.250,UDP,180
Meet,28193,180.983182,172.30.1.250,172.30.1.1,UDP,176
Meet,28194,180.986974,172.30.1.250,172.30.1.1,UDP,1056
Meet,28195,180.989955,172.30.1.250,172.30.1.1,UDP,1056
Meet,28196,180.990179,172.30.1.250,172.30.1.1,UDP,116
Meet,28197,180.992908,172.30.1.250,172.30.1.1,UDP,1056
Meet,28198,181.001245,172.30.1.1,172.30.1.250,UDP,1220
Meet,28199,181.001407,172.30.1.250,172.30.1.1,UDP,1060
Meet,28200,181.006773,172.30.1.1,172.30.1.250,UDP,116
Meet,28201,181.008761,172.30.1.1,172.30.1.250,UDP,1220
Meet,28202,181.013664,172.30.1.250,172.30.1.1,STUN,108
Meet,28203,181.013962,172.30.1.250,172.30.1.1,UDP,1060
Meet,28204,181.014358,172.30.1.1,172.30.1.250,UDP,1220
Meet,28205,181.015298,172.30.1.1,172.30.1.250,STUN,108
Meet,28206,181.016213,172.30.1.1,172.30.1.250,UDP,144
Meet,28207,181.019963,172.30.1.1,172.30.1.250,UDP,172
Meet,28208,181.025046,172.30.1.1,172.30.1.250,UDP,1220
Meet,28209,181.026022,172.30.1.250,172.30.1.1,UDP,176
Meet,28210,181.043927,172.30.1.250,172.30.1.1,UDP,116
Meet,28211,181.053565,172.30.1.1,172.30.1.250,UDP,180
Meet,28212,181.057044,172.30.1.1,172.30.1.250,UDP,112
Meet,28213,181.065207,172.30.1.1,172.30.1.250,UDP,1040
Meet,28214,181.065354,172.30.1.250,172.30.1.1,UDP,1244
Meet,28215,181.065489,172.30.1.250,172.30.1.1,UDP,1244
Meet,28216,181.065550,172.30.1.250,172.30.1.1,UDP,176
Meet,28217,181.068746,172.30.1.250,172.30.1.1,UDP,1244
Meet,28218,181.068877,172.30.1.250,172.30.1.1,UDP,1244
Meet,28219,181.068939,172.30.1.250,172.30.1.1,UDP,144
Meet,28220,181.070820,172.30.1.1,172.30.1.250,UDP,1040
Meet,28221,181.078004,172.30.1.1,172.30.1.250,UDP,1040
Meet,28222,181.078518,172.30.1.250,172.30.1.1,UDP,1244
Meet,28223,181.081832,172.30.1.1,172.30.1.250,UDP,1040
Meet,28224,181.084638,172.30.1.250,172.30.1.1,UDP,1248
Meet,28225,181.093610,172.30.1.1,172.30.1.250,UDP,176
Meet,28226,181.094348,172.30.1.250,172.30.1.1,UDP,1248
Meet,28227,181.094481,172.30.1.250,172.30.1.1,UDP,112
Meet,28228,181.094528,172.30.1.250,172.30.1.1,UDP,176
Meet,28229,181.109334,172.30.1.1,172.30.1.250,UDP,120
Meet,28230,181.109683,172.30.1.250,172.30.1.1,UDP,1124
Meet,28231,181.126158,172.30.1.250,172.30.1.1,UDP,1124
Meet,28232,181.126724,172.30.1.250,172.30.1.1,UDP,1124
Meet,28233,181.127659,172.30.1.1,172.30.1.250,UDP,1220
Meet,28234,181.133957,172.30.1.1,172.30.1.250,UDP,176
Meet,28235,181.134846,172.30.1.250,172.30.1.1,UDP,1124
Meet,28236,181.135325,172.30.1.1,172.30.1.250,UDP,1220
Meet,28237,181.135467,172.30.1.250,172.30.1.1,UDP,1124
Meet,28238,181.135627,172.30.1.250,172.30.1.1,UDP,180
Meet,28239,181.141171,172.30.1.1,172.30.1.250,UDP,1224
Meet,28240,181.148459,172.30.1.250,172.30.1.1,UDP,116
Meet,28241,181.159078,172.30.1.1,172.30.1.250,UDP,116
Meet,28242,181.174765,172.30.1.1,172.30.1.250,UDP,180
Meet,28243,181.176115,172.30.1.250,172.30.1.1,UDP,1112
Meet,28244,181.176633,172.30.1.250,172.30.1.1,UDP,176
Meet,28245,181.176770,172.30.1.250,172.30.1.1,UDP,1112
Meet,28246,181.181066,172.30.1.1,172.30.1.250,STUN,104
Meet,28247,181.191532,172.30.1.250,172.30.1.1,UDP,1112
Meet,28248,181.194448,172.30.1.250,172.30.1.1,UDP,1112
Meet,28249,181.194752,172.30.1.250,172.30.1.1,UDP,116
Meet,28250,181.195807,172.30.1.1,172.30.1.250,UDP,1160
Meet,28251,181.202634,172.30.1.1,172.30.1.250,UDP,1160
Meet,28252,181.207155,172.30.1.1,172.30.1.250,UDP,1160
Meet,28253,181.209594,172.30.1.1,172.30.1.250,UDP,116
Meet,28254,181.210805,172.30.1.250,172.30.1.1,UDP,1112
Meet,28255,181.211028,172.30.1.250,172.30.1.1,UDP,1112
Meet,28256,181.211332,172.30.1.250,172.30.1.1,UDP,1112
Meet,28257,181.213313,172.30.1.1,172.30.1.250,UDP,1160
Meet,28258,181.217908,172.30.1.250,172.30.1.1,UDP,1112
Meet,28259,181.218202,172.30.1.250,172.30.1.1,UDP,176
Meet,28260,181.223465,172.30.1.1,172.30.1.250,UDP,184
Meet,28261,181.245128,172.30.1.250,172.30.1.1,UDP,1220
Meet,28262,181.245580,172.30.1.250,172.30.1.1,UDP,1220
Meet,28263,181.245753,172.30.1.250,172.30.1.1,UDP,116
Meet,28264,181.248024,172.30.1.250,172.30.1.1,UDP,1220
Meet,28265,181.248237,172.30.1.250,172.30.1.1,UDP,176
Meet,28266,181.255084,172.30.1.250,172.30.1.1,UDP,1220
Meet,28267,181.258204,172.30.1.1,172.30.1.250,UDP,176
Meet,28268,181.259223,172.30.1.250,172.30.1.1,STUN,104
Meet,28269,181.259437,172.30.1.250,172.30.1.1,UDP,144
Meet,28270,181.260172,172.30.1.1,172.30.1.250,UDP,120
Meet,28271,181.263493,172.30.1.1,172.30.1.250,UDP,1180
Meet,28272,181.270431,172.30.1.1,172.30.1.250,UDP,1180
Meet,28273,181.278719,172.30.1.1,172.30.1.250,UDP,1180
Meet,28274,181.283013,172.30.1.1,172.30.1.250,UDP,1180
Meet,28275,181.293819,172.30.1.1,172.30.1.250,UDP,176
Meet,28276,181.302932,172.30.1.250,172.30.1.1,UDP,176
Meet,28277,181.303183,172.30.1.250,172.30.1.1,UDP,116
Meet,28278,181.311668,172.30.1.1,172.30.1.250,UDP,112
Meet,28279,181.324266,172.30.1.250,172.30.1.1,UDP,1244
Meet,28280,181.326012,172.30.1.250,172.30.1.1,UDP,1244
Meet,28281,181.333633,172.30.1.1,172.30.1.250,UDP,1188
Meet,28282,181.339630,172.30.1.250,172.30.1.1,UDP,1244
Meet,28283,181.340135,172.30.1.1,172.30.1.250,UDP,176
Meet,28284,181.340265,172.30.1.1,172.30.1.250,UDP,1188
Meet,28285,181.346060,172.30.1.1,172.30.1.250,UDP,1188
Meet,28286,181.352926,172.30.1.1,172.30.1.250,UDP,1188
Meet,28287,181.357253,172.30.1.250,172.30.1.1,UDP,1244
Meet,28288,181.360839,172.30.1.250,172.30.1.1,UDP,176
Meet,28289,181.361070,172.30.1.250,172.30.1.1,UDP,1248
Meet,28290,181.361174,172.30.1.250,172.30.1.1,UDP,1248
Meet,28291,181.361299,172.30.1.250,172.30.1.1,UDP,112
Meet,28292,181.361393,172.30.1.250,172.30.1.1,UDP,1248
Meet,28293,181.361600,172.30.1.1,172.30.1.250,UDP,116
Meet,28294,181.367174,172.30.1.1,172.30.1.250,UDP,1012
Meet,28295,181.373150,172.30.1.1,172.30.1.250,UDP,1012
Meet,28296,181.378746,172.30.1.1,172.30.1.250,UDP,180
Meet,28297,181.378871,172.30.1.1,172.30.1.250,UDP,1012
Meet,28298,181.380351,172.30.1.250,172.30.1.1,UDP,176
Meet,28299,181.383421,172.30.1.1,172.30.1.250,UDP,1012
Meet,28300,181.398925,172.30.1.250,172.30.1.1,UDP,1184
Meet,28301,181.399225,172.30.1.250,172.30.1.1,UDP,116
Meet,28302,181.402464,172.30.1.250,172.30.1.1,UDP,1184
Meet,28303,181.402637,172.30.1.250,172.30.1.1,UDP,176
Meet,28304,181.411770,172.30.1.250,172.30.1.1,UDP,1184
Meet,28305,181.412137,172.30.1.1,172.30.1.250,UDP,120
Meet,28306,181.424163,172.30.1.1,172.30.1.250,UDP,180
Meet,28307,181.430372,172.30.1.250,172.30.1.1,UDP,1184
Meet,28308,181.431133,172.30.1.1,172.30.1.250,UDP,1008
Meet,28309,181.436570,172.30.1.1,172.30.1.250,UDP,1008
Meet,28310,181.442073,172.30.1.1,172.30.1.250,UDP,1008
Meet,28311,181.447926,172.30.1.1,172.30.1.250,UDP,1008
Meet,28312,181.452612,172.30.1.250,172.30.1.1,UDP,1236
Meet,28313,181.453017,172.30.1.250,172.30.1.1,UDP,116
Meet,28314,181.453239,172.30.1.250,172.30.1.1,UDP,176
Meet,28315,181.455596,172.30.1.250,172.30.1.1,UDP,1236
Meet,28316,181.460492,172.30.1.1,172.30.1.250,UDP,180
Meet,28317,181.461974,172.30.1.1,172.30.1.250,UDP,116
Meet,28318,181.472113,172.30.1.250,172.30.1.1,UDP,1236
Meet,28319,181.475005,172.30.1.250,172.30.1.1,UDP,1236
Meet,28320,181.479285,172.30.1.250,172.30.1.1,UDP,1236
Meet,28321,181.485096,172.30.1.250,172.30.1.1,UDP,1236
Meet,28322,181.488223,172.30.1.250,172.30.1.1,UDP,176
Meet,28323,181.488481,172.30.1.250,172.30.1.1,UDP,1236
Meet,28324,181.497393,172.30.1.250,172.30.1.1,UDP,1052
Meet,28325,181.499325,172.30.1.1,172.30.1.250,UDP,180
Meet,28326,181.501064,172.30.1.1,172.30.1.250,UDP,1200
Meet,28327,181.507712,172.30.1.1,172.30.1.250,UDP,1204
Meet,28328,181.508643,172.30.1.250,172.30.1.1,UDP,1056
Meet,28329,181.508872,172.30.1.250,172.30.1.1,UDP,116
Meet,28330,181.512411,172.30.1.1,172.30.1.250,UDP,120
Meet,28331,181.513982,172.30.1.1,172.30.1.250,UDP,1204
Meet,28332,181.519603,172.30.1.1,172.30.1.250,UDP,1204
Meet,28333,181.521250,172.30.1.250,172.30.1.1,UDP,1056
Meet,28334,181.521438,172.30.1.250,172.30.1.1,STUN,104
Meet,28335,181.523568,172.30.1.1,172.30.1.250,STUN,104
Meet,28336,181.524220,172.30.1.250,172.30.1.1,UDP,1056
Meet,28337,181.533332,172.30.1.1,172.30.1.250,UDP,176
Meet,28338,181.533462,172.30.1.250,172.30.1.1,UDP,1056
Meet,28339,181.533594,172.30.1.250,172.30.1.1,UDP,176
Meet,28340,181.563771,172.30.1.1,172.30.1.250,UDP,1020
Meet,28341,181.564051,172.30.1.1,172.30.1.250,UDP,116
Meet,28342,181.564113,172.30.1.250,172.30.1.1,UDP,1184
Meet,28343,181.564294,172.30.1.250,172.30.1.1,UDP,1184
Meet,28344,181.564350,172.30.1.250,172.30.1.1,UDP,116
Meet,28345,181.564474,172.30.1.250,172.30.1.1,UDP,1184
Meet,28346,181.565890,172.30.1.250,172.30.1.1,UDP,1184
Meet,28347,181.569185,172.30.1.250,172.30.1.1,UDP,1184
Meet,28348,181.569255,172.30.1.250,172.30.1.1,UDP,176
Meet,28349,181.569298,172.30.1.1,172.30.1.250,UDP,1020
Meet,28350,181.573074,172.30.1.1,172.30.1.250,UDP,180
Meet,28351,181.573154,172.30.1.1,172.30.1.250,UDP,1020
Meet,28352,181.577443,172.30.1.250,172.30.1.1,UDP,1184
Meet,28353,181.579567,172.30.1.1,172.30.1.250,UDP,1020
Meet,28354,181.585258,172.30.1.250,172.30.1.1,UDP,1188
Meet,28355,181.586857,172.30.1.1,172.30.1.250,UDP,1020
Meet,28356,181.593511,172.30.1.250,172.30.1.1,UDP,1188
Meet,28357,181.612785,172.30.1.250,172.30.1.1,UDP,116
Meet,28358,181.618017,172.30.1.1,172.30.1.250,UDP,180
Meet,28359,181.618529,172.30.1.1,172.30.1.250,UDP,120
Meet,28360,181.620948,172.30.1.250,172.30.1.1,UDP,176
Meet,28361,181.627233,172.30.1.250,172.30.1.1,UDP,1080
Meet,28362,181.630642,172.30.1.250,172.30.1.1,UDP,1080
Meet,28363,181.634411,172.30.1.1,172.30.1.250,UDP,1020
Meet,28364,181.634601,172.30.1.250,172.30.1.1,UDP,1084
Meet,28365,181.635942,172.30.1.250,172.30.1.1,UDP,1084
Meet,28366,181.639141,172.30.1.250,172.30.1.1,UDP,1084
Meet,28367,181.641361,172.30.1.1,172.30.1.250,UDP,1020
Meet,28368,181.643225,172.30.1.250,172.30.1.1,UDP,1084
Meet,28369,181.643490,172.30.1.250,172.30.1.1,UDP,180
Meet,28370,181.646541,172.30.1.250,172.30.1.1,UDP,116
Meet,28371,181.647427,172.30.1.1,172.30.1.250,UDP,1020
Meet,28372,181.647657,172.30.1.1,172.30.1.250,UDP,1020
Meet,28373,181.654766,172.30.1.1,172.30.1.250,UDP,176
Meet,28374,181.667322,172.30.1.1,172.30.1.250,UDP,120
Meet,28375,181.681259,172.30.1.1,172.30.1.250,STUN,108
Meet,28376,181.701414,172.30.1.1,172.30.1.250,UDP,180
Meet,28377,181.708219,172.30.1.250,172.30.1.1,UDP,176
Meet,28378,181.708474,172.30.1.250,172.30.1.1,UDP,1084
Meet,28379,181.708682,172.30.1.250,172.30.1.1,UDP,144
Meet,28380,181.708825,172.30.1.250,172.30.1.1,UDP,116
Meet,28381,181.709975,172.30.1.1,172.30.1.250,UDP,1180
Meet,28382,181.715921,172.30.1.1,172.30.1.250,UDP,1180
Meet,28383,181.716810,172.30.1.250,172.30.1.1,UDP,1084
Meet,28384,181.717837,172.30.1.1,172.30.1.250,UDP,116
Meet,28385,181.720381,172.30.1.250,172.30.1.1,UDP,1084
Meet,28386,181.722982,172.30.1.1,172.30.1.250,UDP,1180
Meet,28387,181.724031,172.30.1.250,172.30.1.1,UDP,1084
Meet,28388,181.732788,172.30.1.250,172.30.1.1,UDP,1084
Meet,28389,181.736195,172.30.1.1,172.30.1.250,UDP,180
Meet,28390,181.736344,172.30.1.250,172.30.1.1,UDP,1084
Meet,28391,181.736497,172.30.1.250,172.30.1.1,UDP,172
Meet,28392,181.746755,172.30.1.250,172.30.1.1,UDP,116
Meet,28393,181.763796,172.30.1.250,172.30.1.1,STUN,108
Meet,28394,181.765000,172.30.1.1,172.30.1.250,UDP,1100
Meet,28395,181.765518,172.30.1.250,172.30.1.1,UDP,1168
Meet,28396,181.765700,172.30.1.250,172.30.1.1,UDP,120
Meet,28397,181.768472,172.30.1.250,172.30.1.1,UDP,172
Meet,28398,181.769501,172.30.1.1,172.30.1.250,UDP,116
Meet,28399,181.771062,172.30.1.1,172.30.1.250,UDP,1100
Meet,28400,181.772320,172.30.1.250,172.30.1.1,UDP,1168
Meet,28401,181.772514,172.30.1.250,172.30.1.1,UDP,1168
Meet,28402,181.777042,172.30.1.1,172.30.1.250,UDP,180
Meet,28403,181.777193,172.30.1.1,172.30.1.250,UDP,1100
Meet,28404,181.782067,172.30.1.1,172.30.1.250,UDP,1100
Meet,28405,181.797365,172.30.1.250,172.30.1.1,UDP,1168
Meet,28406,181.815583,172.30.1.1,172.30.1.250,UDP,176
Meet,28407,181.815874,172.30.1.250,172.30.1.1,UDP,1168
Meet,28408,181.816259,172.30.1.250,172.30.1.1,UDP,1168
Meet,28409,181.816537,172.30.1.250,172.30.1.1,UDP,1168
Meet,28410,181.816903,172.30.1.250,172.30.1.1,UDP,116
Meet,28411,181.818952,172.30.1.1,172.30.1.250,UDP,120
Meet,28412,181.822771,172.30.1.250,172.30.1.1,UDP,176
Meet,28413,181.823049,172.30.1.250,172.30.1.1,UDP,1168
Meet,28414,181.823163,172.30.1.250,172.30.1.1,UDP,1120
Meet,28415,181.823254,172.30.1.250,172.30.1.1,UDP,1120
Meet,28416,181.838583,172.30.1.1,172.30.1.250,UDP,1096
Meet,28417,181.838850,172.30.1.250,172.30.1.1,UDP,1120
Meet,28418,181.839637,172.30.1.250,172.30.1.1,UDP,1120
Meet,28419,181.839837,172.30.1.250,172.30.1.1,UDP,1120
Meet,28420,181.839966,172.30.1.250,172.30.1.1,UDP,176
Meet,28421,181.842949,172.30.1.1,172.30.1.250,UDP,1096
Meet,28422,181.849757,172.30.1.1,172.30.1.250,UDP,1100
Meet,28423,181.854948,172.30.1.1,172.30.1.250,UDP,176
Meet,28424,181.855089,172.30.1.1,172.30.1.250,UDP,1100
Meet,28425,181.856832,172.30.1.250,172.30.1.1,UDP,116
Meet,28426,181.869132,172.30.1.1,172.30.1.250,UDP,120
Meet,28427,181.885516,172.30.1.250,172.30.1.1,UDP,1108
Meet,28428,181.888231,172.30.1.250,172.30.1.1,UDP,1108
Meet,28429,181.890192,172.30.1.250,172.30.1.1,UDP,172
Meet,28430,181.893927,172.30.1.1,172.30.1.250,UDP,176
Meet,28431,181.895219,172.30.1.250,172.30.1.1,UDP,1108
Meet,28432,181.907278,172.30.1.250,172.30.1.1,UDP,1108
Meet,28433,181.908907,172.30.1.250,172.30.1.1,UDP,112
Meet,28434,181.909516,172.30.1.1,172.30.1.250,UDP,1016
Meet,28435,181.915165,172.30.1.250,172.30.1.1,UDP,1108
Meet,28436,181.919160,172.30.1.1,172.30.1.250,UDP,116
Meet,28437,181.919302,172.30.1.1,172.30.1.250,UDP,1016
Meet,28438,181.920813,172.30.1.1,172.30.1.250,UDP,144
Meet,28439,181.921982,172.30.1.250,172.30.1.1,UDP,1108
Meet,28440,181.922323,172.30.1.250,172.30.1.1,UDP,1108
Meet,28441,181.924677,172.30.1.250,172.30.1.1,UDP,1108
Meet,28442,181.926418,172.30.1.1,172.30.1.250,UDP,1016
Meet,28443,181.926624,172.30.1.1,172.30.1.250,UDP,1016
Meet,28444,181.933399,172.30.1.1,172.30.1.250,UDP,172
Meet,28445,181.954554,172.30.1.250,172.30.1.1,UDP,180
Meet,28446,181.957688,172.30.1.250,172.30.1.1,UDP,1176
Meet,28447,181.959798,172.30.1.250,172.30.1.1,UDP,116
Meet,28448,181.964546,172.30.1.250,172.30.1.1,UDP,1176
Meet,28449,181.972886,172.30.1.1,172.30.1.250,UDP,116
Meet,28450,181.973081,172.30.1.250,172.30.1.1,UDP,1176
Meet,28451,181.973286,172.30.1.250,172.30.1.1,UDP,176
Meet,28452,181.973372,172.30.1.250,172.30.1.1,UDP,1176
Meet,28453,181.975477,172.30.1.1,172.30.1.250,UDP,176
Meet,28454,181.979924,172.30.1.1,172.30.1.250,UDP,1008
Meet,28455,181.984679,172.30.1.1,172.30.1.250,UDP,1008
Meet,28456,181.989908,172.30.1.250,172.30.1.1,UDP,1176
Meet,28457,181.990860,172.30.1.1,172.30.1.250,UDP,1008
Meet,28458,181.995064,172.30.1.1,172.30.1.250,UDP,1008
Meet,28459,182.012194,172.30.1.250,172.30.1.1,STUN,108
Meet,28460,182.013006,172.30.1.1,172.30.1.250,STUN,108
Meet,28461,182.013663,172.30.1.1,172.30.1.250,UDP,176
Meet,28462,182.018166,172.30.1.250,172.30.1.1,UDP,116
Meet,28463,182.018489,172.30.1.250,172.30.1.1,UDP,180
Meet,28464,182.019548,172.30.1.1,172.30.1.250,UDP,116
Meet,28465,182.025842,172.30.1.250,172.30.1.1,UDP,1144
Meet,28466,182.026104,172.30.1.250,172.30.1.1,UDP,1144
Meet,28467,182.036649,172.30.1.250,172.30.1.1,UDP,1144
Meet,28468,182.042869,172.30.1.1,172.30.1.250,UDP,1024
Meet,28469,182.044805,172.30.1.250,172.30.1.1,UDP,1144
Meet,28470,182.048174,172.30.1.1,172.30.1.250,UDP,1024
Meet,28471,182.052383,172.30.1.250,172.30.1.1,UDP,1144
Meet,28472,182.053524,172.30.1.1,172.30.1.250,UDP,1024
Meet,28473,182.054113,172.30.1.250,172.30.1.1,UDP,1144
Meet,28474,182.054540,172.30.1.250,172.30.1.1,UDP,176
Meet,28475,182.062095,172.30.1.1,172.30.1.250,UDP,176
Meet,28476,182.062450,172.30.1.1,172.30.1.250,UDP,1024
Meet,28477,182.062653,172.30.1.250,172.30.1.1,UDP,1144
Meet,28478,182.062844,172.30.1.250,172.30.1.1,UDP,1144
Meet,28479,182.062938,172.30.1.250,172.30.1.1,UDP,116
Meet,28480,182.070750,172.30.1.1,172.30.1.250,UDP,120
Meet,28481,182.094672,172.30.1.1,172.30.1.250,UDP,180
Meet,28482,182.096903,172.30.1.250,172.30.1.1,UDP,180
Meet,28483,182.104402,172.30.1.250,172.30.1.1,UDP,1196
Meet,28484,182.104765,172.30.1.250,172.30.1.1,UDP,1196
Meet,28485,182.110674,172.30.1.250,172.30.1.1,UDP,1196
Meet,28486,182.111112,172.30.1.250,172.30.1.1,UDP,116
Meet,28487,182.113044,172.30.1.1,172.30.1.250,UDP,1088
Meet,28488,182.120140,172.30.1.1,172.30.1.250,UDP,1088
Meet,28489,182.121509,172.30.1.1,172.30.1.250,UDP,116
Meet,28490,182.121619,172.30.1.250,172.30.1.1,UDP,1196
Meet,28491,182.125208,172.30.1.1,172.30.1.250,UDP,1088
Meet,28492,182.129557,172.30.1.250,172.30.1.1,UDP,1196
Meet,28493,182.129765,172.30.1.250,172.30.1.1,UDP,176
Meet,28494,182.131796,172.30.1.1,172.30.1.250,UDP,1088
Meet,28495,182.136254,172.30.1.1,172.30.1.250,UDP,180
Meet,28496,182.155521,172.30.1.250,172.30.1.1,UDP,1172
Meet,28497,182.155797,172.30.1.1,172.30.1.250,UDP,120
Meet,28498,182.157839,172.30.1.250,172.30.1.1,UDP,1172
Meet,28499,182.158030,172.30.1.250,172.30.1.1,UDP,116
Meet,28500,182.171302,172.30.1.250,172.30.1.1,UDP,1172
Meet,28501,182.172808,172.30.1.250,172.30.1.1,UDP,1176
Meet,28502,182.177907,172.30.1.1,172.30.1.250,UDP,120
Meet,28503,182.179433,172.30.1.1,172.30.1.250,UDP,180
Meet,28504,182.179631,172.30.1.250,172.30.1.1,UDP,176
Meet,28505,182.182262,172.30.1.1,172.30.1.250,UDP,1008
Meet,28506,182.182624,172.30.1.1,172.30.1.250,STUN,104
Meet,28507,182.187315,172.30.1.1,172.30.1.250,UDP,1008
Meet,28508,182.193072,172.30.1.250,172.30.1.1,UDP,1176
Meet,28509,182.195172,172.30.1.250,172.30.1.1,UDP,1176
Meet,28510,182.198644,172.30.1.1,172.30.1.250,UDP,1012
Meet,28511,182.198860,172.30.1.1,172.30.1.250,UDP,1012
Meet,28512,182.198969,172.30.1.250,172.30.1.1,UDP,1176
Meet,28513,182.207858,172.30.1.250,172.30.1.1,UDP,1176
Meet,28514,182.216143,172.30.1.1,172.30.1.250,UDP,180
Meet,28515,182.224744,172.30.1.250,172.30.1.1,UDP,116
Meet,28516,182.224909,172.30.1.250,172.30.1.1,UDP,176
Meet,28517,182.228328,172.30.1.1,172.30.1.250,UDP,116
Meet,28518,182.228894,172.30.1.250,172.30.1.1,UDP,1156
Meet,28519,182.229496,172.30.1.250,172.30.1.1,UDP,1156
Meet,28520,182.236841,172.30.1.250,172.30.1.1,UDP,1156
Meet,28521,182.240233,172.30.1.250,172.30.1.1,UDP,1156
Meet,28522,182.244180,172.30.1.250,172.30.1.1,UDP,1156
Meet,28523,182.244463,172.30.1.250,172.30.1.1,UDP,180
Meet,28524,182.254475,172.30.1.1,172.30.1.250,UDP,176
Meet,28525,182.255864,172.30.1.250,172.30.1.1,UDP,116
Meet,28526,182.256467,172.30.1.1,172.30.1.250,UDP,1004
Meet,28527,182.261234,172.30.1.1,172.30.1.250,UDP,1004
Meet,28528,182.266447,172.30.1.1,172.30.1.250,UDP,1004
Meet,28529,182.266831,172.30.1.250,172.30.1.1,STUN,104
Meet,28530,182.275146,172.30.1.1,172.30.1.250,UDP,1008
Meet,28531,182.278896,172.30.1.1,172.30.1.250,UDP,116
Meet,28532,182.287534,172.30.1.250,172.30.1.1,UDP,176
Meet,28533,182.293429,172.30.1.250,172.30.1.1,UDP,1164
Meet,28534,182.295211,172.30.1.1,172.30.1.250,UDP,176
Meet,28535,182.301524,172.30.1.250,172.30.1.1,UDP,1164
Meet,28536,182.310833,172.30.1.250,172.30.1.1,UDP,1164
Meet,28537,182.312465,172.30.1.1,172.30.1.250,UDP,1196
Meet,28538,182.319287,172.30.1.250,172.30.1.1,UDP,1164
Meet,28539,182.319541,172.30.1.250,172.30.1.1,UDP,116
Meet,28540,182.320628,172.30.1.1,172.30.1.250,UDP,1196
Meet,28541,182.328619,172.30.1.1,172.30.1.250,UDP,1196
Meet,28542,182.328846,172.30.1.1,172.30.1.250,UDP,116
Meet,28543,182.328952,172.30.1.250,172.30.1.1,UDP,1164
Meet,28544,182.329152,172.30.1.250,172.30.1.1,UDP,1164
Meet,28545,182.329256,172.30.1.250,172.30.1.1,UDP,176
Meet,28546,182.333378,172.30.1.1,172.30.1.250,UDP,1196
Meet,28547,182.338955,172.30.1.1,172.30.1.250,UDP,180
Meet,28548,182.341855,172.30.1.250,172.30.1.1,UDP,1164
Meet,28549,182.344413,172.30.1.250,172.30.1.1,UDP,1164
Meet,28550,182.344643,172.30.1.250,172.30.1.1,UDP,144
Meet,28551,182.365360,172.30.1.250,172.30.1.1,UDP,1204
Meet,28552,182.369250,172.30.1.250,172.30.1.1,UDP,1204
Meet,28553,182.369513,172.30.1.250,172.30.1.1,UDP,116
Meet,28554,182.369626,172.30.1.250,172.30.1.1,UDP,180
Meet,28555,182.374824,172.30.1.1,172.30.1.250,UDP,176
Meet,28556,182.375156,172.30.1.250,172.30.1.1,UDP,1204
Meet,28557,182.380874,172.30.1.1,172.30.1.250,UDP,120
Meet,28558,182.382148,172.30.1.250,172.30.1.1,UDP,1204
Meet,28559,182.395274,172.30.1.1,172.30.1.250,UDP,1124
Meet,28560,182.400981,172.30.1.1,172.30.1.250,UDP,1124
Meet,28561,182.406086,172.30.1.1,172.30.1.250,UDP,1124
Meet,28562,182.412390,172.30.1.1,172.30.1.250,UDP,1124
Meet,28563,182.415010,172.30.1.250,172.30.1.1,UDP,176
Meet,28564,182.418990,172.30.1.1,172.30.1.250,UDP,180
Meet,28565,182.426192,172.30.1.250,172.30.1.1,UDP,116
Meet,28566,182.430925,172.30.1.1,172.30.1.250,UDP,112
Meet,28567,182.442474,172.30.1.250,172.30.1.1,UDP,1108
Meet,28568,182.454456,172.30.1.1,172.30.1.250,UDP,180
Meet,28569,182.460692,172.30.1.1,172.30.1.250,UDP,1168
Meet,28570,182.461041,172.30.1.250,172.30.1.1,UDP,1108
Meet,28571,182.461316,172.30.1.250,172.30.1.1,UDP,172
Meet,28572,182.464821,172.30.1.250,172.30.1.1,UDP,1108
Meet,28573,182.465222,172.30.1.250,172.30.1.1,UDP,1108
Meet,28574,182.466984,172.30.1.1,172.30.1.250,UDP,1168
Meet,28575,182.468820,172.30.1.250,172.30.1.1,UDP,1108
Meet,28576,182.471181,172.30.1.250,172.30.1.1,UDP,1108
Meet,28577,182.471446,172.30.1.250,172.30.1.1,UDP,112
Meet,28578,182.475027,172.30.1.1,172.30.1.250,UDP,1168
Meet,28579,182.477790,172.30.1.250,172.30.1.1,UDP,1108
Meet,28580,182.478072,172.30.1.250,172.30.1.1,UDP,1108
Meet,28581,182.479229,172.30.1.1,172.30.1.250,UDP,1168
Meet,28582,182.481987,172.30.1.1,172.30.1.250,UDP,120
Meet,28583,182.494888,172.30.1.250,172.30.1.1,UDP,180
Meet,28584,182.496075,172.30.1.1,172.30.1.250,UDP,172
Meet,28585,182.496900,172.30.1.250,172.30.1.1,UDP,1192
Meet,28586,182.519857,172.30.1.250,172.30.1.1,UDP,1192
Meet,28587,182.520103,172.30.1.250,172.30.1.1,UDP,1192
Meet,28588,182.520212,172.30.1.250,172.30.1.1,STUN,104
Meet,28589,182.520671,172.30.1.1,172.30.1.250,STUN,104
Meet,28590,182.522555,172.30.1.250,172.30.1.1,UDP,1192
Meet,28591,182.522788,172.30.1.250,172.30.1.1,UDP,116
Meet,28592,182.528561,172.30.1.250,172.30.1.1,UDP,1192
