App Name,No.,Time,Source,Destination,Protocol,Length
Meet,22355,161.214808,172.30.1.1,172.30.1.250,UDP,1016
Meet,22356,161.221554,172.30.1.250,172.30.1.1,UDP,116
Meet,22357,161.221881,172.30.1.250,172.30.1.1,UDP,144
Meet,22358,161.223539,172.30.1.1,172.30.1.250,UDP,1016
Meet,22359,161.224065,172.30.1.1,172.30.1.250,UDP,112
Meet,22360,161.228843,172.30.1.250,172.30.1.1,UDP,708
Meet,22361,161.231239,172.30.1.1,172.30.1.250,UDP,1016
Meet,22362,161.236411,172.30.1.250,172.30.1.1,UDP,708
Meet,22363,161.239942,172.30.1.250,172.30.1.1,STUN,108
Meet,22364,161.240420,172.30.1.1,172.30.1.250,UDP,1016
Meet,22365,161.249924,172.30.1.1,172.30.1.250,UDP,180
Meet,22366,161.257151,172.30.1.250,172.30.1.1,UDP,172
Meet,22367,161.274297,172.30.1.1,172.30.1.250,UDP,116
Meet,22368,161.275144,172.30.1.1,172.30.1.250,UDP,1020
Meet,22369,161.276798,172.30.1.250,172.30.1.1,UDP,116
Meet,22370,161.282486,172.30.1.250,172.30.1.1,UDP,172
Meet,22371,161.283187,172.30.1.1,172.30.1.250,UDP,172
Meet,22372,161.288519,172.30.1.1,172.30.1.250,UDP,1020
Meet,22373,161.293741,172.30.1.1,172.30.1.250,UDP,1020
Meet,22374,161.300271,172.30.1.1,172.30.1.250,UDP,1020
Meet,22375,161.307121,172.30.1.250,172.30.1.1,UDP,760
Meet,22376,161.307390,172.30.1.250,172.30.1.1,UDP,764
Meet,22377,161.317962,172.30.1.250,172.30.1.1,UDP,116
Meet,22378,161.328682,172.30.1.250,172.30.1.1,UDP,172
Meet,22379,161.331762,172.30.1.1,172.30.1.250,UDP,176
Meet,22380,161.331998,172.30.1.1,172.30.1.250,UDP,116
Meet,22381,161.332080,172.30.1.1,172.30.1.250,UDP,1048
Meet,22382,161.341906,172.30.1.1,172.30.1.250,UDP,1048
Meet,22383,161.347912,172.30.1.1,172.30.1.250,UDP,1048
Meet,22384,161.356516,172.30.1.1,172.30.1.250,UDP,1048
Meet,22385,161.358644,172.30.1.1,172.30.1.250,UDP,144
Meet,22386,161.362943,172.30.1.1,172.30.1.250,UDP,180
Meet,22387,161.375331,172.30.1.250,172.30.1.1,UDP,116
Meet,22388,161.377941,172.30.1.1,172.30.1.250,UDP,112
Meet,22389,161.392063,172.30.1.250,172.30.1.1,UDP,172
Meet,22390,161.392369,172.30.1.250,172.30.1.1,UDP,736
Meet,22391,161.399113,172.30.1.250,172.30.1.1,UDP,736
Meet,22392,161.406905,172.30.1.1,172.30.1.250,UDP,176
Meet,22393,161.407039,172.30.1.250,172.30.1.1,UDP,176
Meet,22394,161.408060,172.30.1.250,172.30.1.1,STUN,104
Meet,22395,161.408624,172.30.1.1,172.30.1.250,STUN,104
Meet,22396,161.413055,172.30.1.1,172.30.1.250,UDP,1132
Meet,22397,161.416770,172.30.1.250,172.30.1.1,UDP,112
Meet,22398,161.424446,172.30.1.1,172.30.1.250,UDP,1132
Meet,22399,161.427948,172.30.1.1,172.30.1.250,UDP,116
Meet,22400,161.432157,172.30.1.1,172.30.1.250,UDP,1132
Meet,22401,161.441768,172.30.1.1,172.30.1.250,UDP,176
Meet,22402,161.442034,172.30.1.1,172.30.1.250,UDP,1132
Meet,22403,161.452992,172.30.1.1,172.30.1.250,UDP,1132
Meet,22404,161.471515,172.30.1.250,172.30.1.1,UDP,168
Meet,22405,161.471806,172.30.1.250,172.30.1.1,UDP,728
Meet,22406,161.471904,172.30.1.250,172.30.1.1,UDP,732
Meet,22407,161.473357,172.30.1.250,172.30.1.1,UDP,116
Meet,22408,161.477909,172.30.1.250,172.30.1.1,UDP,748
Meet,22409,161.478191,172.30.1.1,172.30.1.250,UDP,1176
Meet,22410,161.478509,172.30.1.250,172.30.1.1,UDP,172
Meet,22411,161.479983,172.30.1.1,172.30.1.250,UDP,116
Meet,22412,161.488458,172.30.1.1,172.30.1.250,UDP,176
Meet,22413,161.493250,172.30.1.1,172.30.1.250,UDP,1176
Meet,22414,161.499515,172.30.1.250,172.30.1.1,UDP,748
Meet,22415,161.503863,172.30.1.1,172.30.1.250,UDP,1176
Meet,22416,161.509877,172.30.1.1,172.30.1.250,UDP,1176
Meet,22417,161.527063,172.30.1.1,172.30.1.250,UDP,176
Meet,22418,161.527253,172.30.1.250,172.30.1.1,UDP,116
Meet,22419,161.534898,172.30.1.1,172.30.1.250,UDP,112
Meet,22420,161.535537,172.30.1.1,172.30.1.250,UDP,1188
Meet,22421,161.544770,172.30.1.250,172.30.1.1,UDP,172
Meet,22422,161.545933,172.30.1.1,172.30.1.250,UDP,1188
Meet,22423,161.551803,172.30.1.250,172.30.1.1,UDP,944
Meet,22424,161.555545,172.30.1.1,172.30.1.250,UDP,1188
Meet,22425,161.565433,172.30.1.1,172.30.1.250,UDP,176
Meet,22426,161.566953,172.30.1.250,172.30.1.1,UDP,944
Meet,22427,161.567214,172.30.1.250,172.30.1.1,UDP,116
Meet,22428,161.568393,172.30.1.1,172.30.1.250,UDP,1188
Meet,22429,161.580149,172.30.1.1,172.30.1.250,UDP,116
Meet,22430,161.580528,172.30.1.250,172.30.1.1,UDP,172
Meet,22431,161.600643,172.30.1.1,172.30.1.250,UDP,176
Meet,22432,161.607611,172.30.1.1,172.30.1.250,UDP,1076
Meet,22433,161.607983,172.30.1.250,172.30.1.1,UDP,168
Meet,22434,161.610341,172.30.1.250,172.30.1.1,UDP,900
Meet,22435,161.611395,172.30.1.1,172.30.1.250,UDP,1076
Meet,22436,161.624144,172.30.1.1,172.30.1.250,UDP,1076
Meet,22437,161.631124,172.30.1.1,172.30.1.250,UDP,1076
Meet,22438,161.633978,172.30.1.1,172.30.1.250,UDP,116
Meet,22439,161.634171,172.30.1.250,172.30.1.1,UDP,900
Meet,22440,161.634418,172.30.1.250,172.30.1.1,UDP,116
Meet,22441,161.640041,172.30.1.1,172.30.1.250,UDP,176
Meet,22442,161.644968,172.30.1.250,172.30.1.1,UDP,172
Meet,22443,161.665831,172.30.1.250,172.30.1.1,UDP,116
Meet,22444,161.666810,172.30.1.1,172.30.1.250,STUN,108
Meet,22445,161.678411,172.30.1.1,172.30.1.250,UDP,1016
Meet,22446,161.683922,172.30.1.1,172.30.1.250,UDP,112
Meet,22447,161.690626,172.30.1.1,172.30.1.250,UDP,176
Meet,22448,161.690784,172.30.1.1,172.30.1.250,UDP,1016
Meet,22449,161.697663,172.30.1.1,172.30.1.250,UDP,1020
Meet,22450,161.700559,172.30.1.250,172.30.1.1,UDP,168
Meet,22451,161.700808,172.30.1.250,172.30.1.1,UDP,736
Meet,22452,161.701448,172.30.1.1,172.30.1.250,UDP,1020
Meet,22453,161.710324,172.30.1.250,172.30.1.1,UDP,736
Meet,22454,161.717579,172.30.1.250,172.30.1.1,UDP,180
Meet,22455,161.719338,172.30.1.1,172.30.1.250,UDP,180
Meet,22456,161.728047,172.30.1.250,172.30.1.1,UDP,116
Meet,22457,161.733711,172.30.1.1,172.30.1.250,UDP,116
Meet,22458,161.733946,172.30.1.250,172.30.1.1,UDP,120
Meet,22459,161.751938,172.30.1.250,172.30.1.1,STUN,108
Meet,22460,161.752549,172.30.1.250,172.30.1.1,UDP,1236
Meet,22461,161.752752,172.30.1.250,172.30.1.1,UDP,144
Meet,22462,161.754411,172.30.1.1,172.30.1.250,UDP,992
Meet,22463,161.762467,172.30.1.1,172.30.1.250,UDP,176
Meet,22464,161.767097,172.30.1.1,172.30.1.250,UDP,992
Meet,22465,161.773854,172.30.1.1,172.30.1.250,UDP,992
Meet,22466,161.774151,172.30.1.250,172.30.1.1,UDP,172
Meet,22467,161.785500,172.30.1.1,172.30.1.250,UDP,112
Meet,22468,161.785654,172.30.1.250,172.30.1.1,UDP,116
Meet,22469,161.800978,172.30.1.1,172.30.1.250,UDP,176
Meet,22470,161.805932,172.30.1.1,172.30.1.250,UDP,912
Meet,22471,161.807162,172.30.1.250,172.30.1.1,UDP,172
Meet,22472,161.813502,172.30.1.1,172.30.1.250,UDP,912
Meet,22473,161.814178,172.30.1.250,172.30.1.1,UDP,720
Meet,22474,161.818484,172.30.1.1,172.30.1.250,UDP,912
Meet,22475,161.823053,172.30.1.250,172.30.1.1,UDP,720
Meet,22476,161.828888,172.30.1.250,172.30.1.1,UDP,116
Meet,22477,161.834124,172.30.1.1,172.30.1.250,UDP,116
Meet,22478,161.839922,172.30.1.250,172.30.1.1,UDP,176
Meet,22479,161.843071,172.30.1.1,172.30.1.250,UDP,176
Meet,22480,161.876979,172.30.1.250,172.30.1.1,UDP,116
Meet,22481,161.884864,172.30.1.250,172.30.1.1,UDP,692
Meet,22482,161.885181,172.30.1.250,172.30.1.1,UDP,172
Meet,22483,161.890403,172.30.1.1,172.30.1.250,UDP,176
Meet,22484,161.890588,172.30.1.1,172.30.1.250,UDP,116
Meet,22485,161.893485,172.30.1.250,172.30.1.1,UDP,692
Meet,22486,161.908228,172.30.1.1,172.30.1.250,UDP,1032
Meet,22487,161.918093,172.30.1.1,172.30.1.250,UDP,1032
Meet,22488,161.926141,172.30.1.1,172.30.1.250,UDP,176
Meet,22489,161.929663,172.30.1.250,172.30.1.1,STUN,108
Meet,22490,161.930066,172.30.1.1,172.30.1.250,UDP,1032
Meet,22491,161.930542,172.30.1.1,172.30.1.250,STUN,108
Meet,22492,161.938667,172.30.1.1,172.30.1.250,UDP,112
Meet,22493,161.941287,172.30.1.250,172.30.1.1,UDP,176
Meet,22494,161.952304,172.30.1.250,172.30.1.1,UDP,116
Meet,22495,161.952554,172.30.1.1,172.30.1.250,UDP,1104
Meet,22496,161.952746,172.30.1.250,172.30.1.1,UDP,752
Meet,22497,161.956966,172.30.1.1,172.30.1.250,UDP,104
Meet,22498,161.958827,172.30.1.250,172.30.1.1,UDP,752
Meet,22499,161.959039,172.30.1.250,172.30.1.1,UDP,168
Meet,22500,161.961269,172.30.1.1,172.30.1.250,UDP,176
Meet,22501,161.966487,172.30.1.1,172.30.1.250,UDP,1104
Meet,22502,161.980240,172.30.1.1,172.30.1.250,UDP,1108
Meet,22503,161.980556,172.30.1.250,172.30.1.1,UDP,112
Meet,22504,161.991405,172.30.1.1,172.30.1.250,UDP,116
Meet,22505,161.996711,172.30.1.1,172.30.1.250,UDP,144
Meet,22506,161.999879,172.30.1.1,172.30.1.250,UDP,176
Meet,22507,162.006138,172.30.1.250,172.30.1.1,UDP,172
Meet,22508,162.015139,172.30.1.1,172.30.1.250,UDP,1012
Meet,22509,162.017795,172.30.1.250,172.30.1.1,UDP,104
Meet,22510,162.024882,172.30.1.1,172.30.1.250,UDP,1012
Meet,22511,162.034839,172.30.1.1,172.30.1.250,UDP,1012
Meet,22512,162.035240,172.30.1.250,172.30.1.1,UDP,820
Meet,22513,162.035580,172.30.1.250,172.30.1.1,UDP,116
Meet,22514,162.035685,172.30.1.250,172.30.1.1,UDP,824
Meet,22515,162.040152,172.30.1.1,172.30.1.250,UDP,1012
Meet,22516,162.040431,172.30.1.1,172.30.1.250,UDP,116
Meet,22517,162.051922,172.30.1.1,172.30.1.250,UDP,176
Meet,22518,162.062375,172.30.1.250,172.30.1.1,UDP,172
Meet,22519,162.083503,172.30.1.1,172.30.1.250,UDP,176
Meet,22520,162.084694,172.30.1.250,172.30.1.1,UDP,116
Meet,22521,162.084979,172.30.1.250,172.30.1.1,UDP,172
Meet,22522,162.090925,172.30.1.1,172.30.1.250,UDP,112
Meet,22523,162.092041,172.30.1.250,172.30.1.1,UDP,800
Meet,22524,162.105160,172.30.1.250,172.30.1.1,UDP,800
Meet,22525,162.117403,172.30.1.1,172.30.1.250,UDP,1012
Meet,22526,162.124735,172.30.1.250,172.30.1.1,UDP,172
Meet,22527,162.129722,172.30.1.1,172.30.1.250,UDP,176
Meet,22528,162.129876,172.30.1.1,172.30.1.250,UDP,1012
Meet,22529,162.136400,172.30.1.1,172.30.1.250,UDP,1012
Meet,22530,162.141790,172.30.1.1,172.30.1.250,UDP,116
Meet,22531,162.146003,172.30.1.1,172.30.1.250,UDP,1012
Meet,22532,162.146237,172.30.1.250,172.30.1.1,UDP,116
Meet,22533,162.154809,172.30.1.250,172.30.1.1,UDP,792
Meet,22534,162.161838,172.30.1.250,172.30.1.1,UDP,172
Meet,22535,162.162086,172.30.1.1,172.30.1.250,UDP,176
Meet,22536,162.167077,172.30.1.1,172.30.1.250,UDP,1220
Meet,22537,162.167263,172.30.1.1,172.30.1.250,STUN,104
Meet,22538,162.173225,172.30.1.250,172.30.1.1,UDP,796
Meet,22539,162.178419,172.30.1.250,172.30.1.1,UDP,112
Meet,22540,162.178829,172.30.1.1,172.30.1.250,UDP,1220
Meet,22541,162.186518,172.30.1.1,172.30.1.250,UDP,1220
Meet,22542,162.192187,172.30.1.1,172.30.1.250,UDP,116
Meet,22543,162.198580,172.30.1.1,172.30.1.250,UDP,176
Meet,22544,162.207916,172.30.1.250,172.30.1.1,UDP,168
Meet,22545,162.212777,172.30.1.250,172.30.1.1,UDP,772
Meet,22546,162.213667,172.30.1.1,172.30.1.250,UDP,984
Meet,22547,162.228340,172.30.1.250,172.30.1.1,UDP,772
Meet,22548,162.238949,172.30.1.250,172.30.1.1,UDP,172
Meet,22549,162.248587,172.30.1.1,172.30.1.250,UDP,116
Meet,22550,162.249222,172.30.1.1,172.30.1.250,UDP,180
Meet,22551,162.283594,172.30.1.1,172.30.1.250,UDP,176
Meet,22552,162.290431,172.30.1.250,172.30.1.1,UDP,164
Meet,22553,162.298675,172.30.1.250,172.30.1.1,UDP,784
Meet,22554,162.299215,172.30.1.1,172.30.1.250,UDP,112
Meet,22555,162.306942,172.30.1.250,172.30.1.1,UDP,784
Meet,22556,162.313193,172.30.1.250,172.30.1.1,UDP,168
Meet,22557,162.316509,172.30.1.1,172.30.1.250,UDP,144
Meet,22558,162.318589,172.30.1.1,172.30.1.250,UDP,172
Meet,22559,162.326634,172.30.1.1,172.30.1.250,UDP,984
Meet,22560,162.349707,172.30.1.1,172.30.1.250,UDP,116
Meet,22561,162.360957,172.30.1.1,172.30.1.250,UDP,172
Meet,22562,162.366849,172.30.1.250,172.30.1.1,UDP,868
Meet,22563,162.367064,172.30.1.250,172.30.1.1,UDP,168
Meet,22564,162.384347,172.30.1.250,172.30.1.1,UDP,868
Meet,22565,162.384816,172.30.1.1,172.30.1.250,UDP,1044
Meet,22566,162.384953,172.30.1.250,172.30.1.1,STUN,104
Meet,22567,162.385058,172.30.1.250,172.30.1.1,UDP,116
Meet,22568,162.387265,172.30.1.250,172.30.1.1,UDP,144
Meet,22569,162.393880,172.30.1.250,172.30.1.1,UDP,168
Meet,22570,162.406781,172.30.1.1,172.30.1.250,UDP,176
Meet,22571,162.406921,172.30.1.1,172.30.1.250,UDP,116
Meet,22572,162.414216,172.30.1.250,172.30.1.1,STUN,104
Meet,22573,162.415284,172.30.1.1,172.30.1.250,STUN,104
Meet,22574,162.433865,172.30.1.1,172.30.1.250,UDP,1044
Meet,22575,162.442514,172.30.1.1,172.30.1.250,UDP,176
Meet,22576,162.452044,172.30.1.250,172.30.1.1,UDP,924
Meet,22577,162.452422,172.30.1.250,172.30.1.1,UDP,120
Meet,22578,162.454156,172.30.1.250,172.30.1.1,UDP,924
Meet,22579,162.454376,172.30.1.250,172.30.1.1,UDP,168
Meet,22580,162.480496,172.30.1.1,172.30.1.250,UDP,172
Meet,22581,162.484918,172.30.1.1,172.30.1.250,UDP,984
Meet,22582,162.496381,172.30.1.250,172.30.1.1,UDP,168
Meet,22583,162.496621,172.30.1.250,172.30.1.1,UDP,112
Meet,22584,162.502485,172.30.1.1,172.30.1.250,UDP,116
Meet,22585,162.518586,172.30.1.1,172.30.1.250,UDP,180
Meet,22586,162.530399,172.30.1.1,172.30.1.250,UDP,864
Meet,22587,162.537399,172.30.1.1,172.30.1.250,UDP,864
Meet,22588,162.539977,172.30.1.250,172.30.1.1,UDP,168
Meet,22589,162.541343,172.30.1.250,172.30.1.1,UDP,116
Meet,22590,162.552771,172.30.1.1,172.30.1.250,UDP,112
Meet,22591,162.552923,172.30.1.250,172.30.1.1,UDP,172
Meet,22592,162.557440,172.30.1.1,172.30.1.250,UDP,176
Meet,22593,162.584126,172.30.1.250,172.30.1.1,UDP,324
Meet,22594,162.592653,172.30.1.250,172.30.1.1,UDP,1204
Meet,22595,162.592963,172.30.1.250,172.30.1.1,UDP,112
Meet,22596,162.597910,172.30.1.1,172.30.1.250,UDP,156
Meet,22597,162.598774,172.30.1.250,172.30.1.1,UDP,1204
Meet,22598,162.603160,172.30.1.1,172.30.1.250,UDP,116
Meet,22599,162.603855,172.30.1.1,172.30.1.250,UDP,1100
Meet,22600,162.613595,172.30.1.250,172.30.1.1,UDP,172
Meet,22601,162.623820,172.30.1.1,172.30.1.250,UDP,1100
Meet,22602,162.624128,172.30.1.250,172.30.1.1,UDP,1204
Meet,22603,162.630652,172.30.1.250,172.30.1.1,UDP,1204
Meet,22604,162.630936,172.30.1.250,172.30.1.1,UDP,112
Meet,22605,162.641642,172.30.1.1,172.30.1.250,UDP,156
Meet,22606,162.643986,172.30.1.1,172.30.1.250,UDP,1100
Meet,22607,162.654370,172.30.1.1,172.30.1.250,UDP,116
Meet,22608,162.663284,172.30.1.1,172.30.1.250,UDP,1100
Meet,22609,162.663620,172.30.1.250,172.30.1.1,UDP,172
Meet,22610,162.663797,172.30.1.250,172.30.1.1,UDP,1204
Meet,22611,162.667463,172.30.1.1,172.30.1.250,STUN,108
Meet,22612,162.671120,172.30.1.250,172.30.1.1,UDP,1208
Meet,22613,162.684816,172.30.1.1,172.30.1.250,UDP,1100
Meet,22614,162.690071,172.30.1.250,172.30.1.1,UDP,964
Meet,22615,162.690325,172.30.1.250,172.30.1.1,UDP,116
Meet,22616,162.697832,172.30.1.1,172.30.1.250,UDP,160
Meet,22617,162.701284,172.30.1.1,172.30.1.250,UDP,1100
Meet,22618,162.703926,172.30.1.1,172.30.1.250,UDP,116
Meet,22619,162.708353,172.30.1.250,172.30.1.1,UDP,172
Meet,22620,162.712730,172.30.1.250,172.30.1.1,UDP,1232
Meet,22621,162.712949,172.30.1.250,172.30.1.1,UDP,120
Meet,22622,162.713016,172.30.1.250,172.30.1.1,UDP,180
Meet,22623,162.717882,172.30.1.1,172.30.1.250,UDP,924
Meet,22624,162.732289,172.30.1.1,172.30.1.250,UDP,156
Meet,22625,162.732525,172.30.1.250,172.30.1.1,UDP,116
Meet,22626,162.733723,172.30.1.1,172.30.1.250,UDP,928
Meet,22627,162.747863,172.30.1.1,172.30.1.250,UDP,928
Meet,22628,162.750668,172.30.1.250,172.30.1.1,STUN,108
Meet,22629,162.755097,172.30.1.1,172.30.1.250,UDP,116
Meet,22630,162.763601,172.30.1.1,172.30.1.250,UDP,152
Meet,22631,162.767689,172.30.1.1,172.30.1.250,UDP,924
Meet,22632,162.782313,172.30.1.250,172.30.1.1,UDP,180
Meet,22633,162.783441,172.30.1.250,172.30.1.1,UDP,720
Meet,22634,162.783713,172.30.1.250,172.30.1.1,UDP,720
Meet,22635,162.784395,172.30.1.1,172.30.1.250,UDP,924
Meet,22636,162.794106,172.30.1.250,172.30.1.1,UDP,116
Meet,22637,162.795859,172.30.1.1,172.30.1.250,UDP,924
Meet,22638,162.805638,172.30.1.1,172.30.1.250,UDP,116
Meet,22639,162.809761,172.30.1.1,172.30.1.250,UDP,156
Meet,22640,162.815005,172.30.1.1,172.30.1.250,UDP,956
Meet,22641,162.815336,172.30.1.250,172.30.1.1,UDP,176
Meet,22642,162.826703,172.30.1.1,172.30.1.250,UDP,956
Meet,22643,162.847449,172.30.1.1,172.30.1.250,UDP,156
Meet,22644,162.847786,172.30.1.1,172.30.1.250,UDP,956
Meet,22645,162.855515,172.30.1.250,172.30.1.1,UDP,116
Meet,22646,162.856993,172.30.1.1,172.30.1.250,UDP,112
Meet,22647,162.859961,172.30.1.1,172.30.1.250,UDP,980
Meet,22648,162.862724,172.30.1.250,172.30.1.1,UDP,176
Meet,22649,162.862943,172.30.1.250,172.30.1.1,UDP,1212
Meet,22650,162.865598,172.30.1.250,172.30.1.1,UDP,1212
Meet,22651,162.870674,172.30.1.250,172.30.1.1,UDP,1212
Meet,22652,162.876308,172.30.1.1,172.30.1.250,UDP,980
Meet,22653,162.893276,172.30.1.1,172.30.1.250,UDP,156
Meet,22654,162.895629,172.30.1.250,172.30.1.1,UDP,176
Meet,22655,162.895851,172.30.1.250,172.30.1.1,UDP,112
Meet,22656,162.896679,172.30.1.1,172.30.1.250,UDP,980
Meet,22657,162.906717,172.30.1.1,172.30.1.250,UDP,116
Meet,22658,162.913459,172.30.1.1,172.30.1.250,UDP,1136
Meet,22659,162.916508,172.30.1.250,172.30.1.1,UDP,1228
Meet,22660,162.931252,172.30.1.250,172.30.1.1,STUN,108
Meet,22661,162.931397,172.30.1.250,172.30.1.1,UDP,1228
Meet,22662,162.931507,172.30.1.1,172.30.1.250,UDP,156
Meet,22663,162.931722,172.30.1.250,172.30.1.1,UDP,176
Meet,22664,162.931823,172.30.1.1,172.30.1.250,UDP,1136
Meet,22665,162.932436,172.30.1.1,172.30.1.250,STUN,108
Meet,22666,162.937453,172.30.1.250,172.30.1.1,UDP,116
Meet,22667,162.950064,172.30.1.1,172.30.1.250,UDP,144
Meet,22668,162.951657,172.30.1.1,172.30.1.250,UDP,1112
Meet,22669,162.956748,172.30.1.1,172.30.1.250,UDP,116
Meet,22670,162.970290,172.30.1.1,172.30.1.250,UDP,156
Meet,22671,162.974894,172.30.1.1,172.30.1.250,UDP,1112
Meet,22672,162.980509,172.30.1.250,172.30.1.1,UDP,172
Meet,22673,162.989513,172.30.1.250,172.30.1.1,UDP,1120
Meet,22674,162.995923,172.30.1.250,172.30.1.1,UDP,1120
Meet,22675,162.996178,172.30.1.250,172.30.1.1,UDP,116
Meet,22676,162.999250,172.30.1.250,172.30.1.1,UDP,176
Meet,22677,163.001056,172.30.1.1,172.30.1.250,UDP,152
Meet,22678,163.006698,172.30.1.1,172.30.1.250,UDP,116
Meet,22679,163.006981,172.30.1.1,172.30.1.250,UDP,144
Meet,22680,163.035416,172.30.1.1,172.30.1.250,UDP,356
Meet,22681,163.038975,172.30.1.1,172.30.1.250,UDP,1180
Meet,22682,163.048796,172.30.1.250,172.30.1.1,UDP,180
Meet,22683,163.049140,172.30.1.250,172.30.1.1,UDP,116
Meet,22684,163.049242,172.30.1.250,172.30.1.1,UDP,1020
Meet,22685,163.056076,172.30.1.250,172.30.1.1,UDP,1020
Meet,22686,163.064612,172.30.1.1,172.30.1.250,UDP,156
Meet,22687,163.065102,172.30.1.1,172.30.1.250,UDP,1180
Meet,22688,163.065278,172.30.1.1,172.30.1.250,UDP,112
Meet,22689,163.074739,172.30.1.1,172.30.1.250,UDP,356
Meet,22690,163.087975,172.30.1.1,172.30.1.250,UDP,156
Meet,22691,163.097782,172.30.1.250,172.30.1.1,UDP,176
Meet,22692,163.098131,172.30.1.250,172.30.1.1,UDP,112
Meet,22693,163.107858,172.30.1.1,172.30.1.250,UDP,112
Meet,22694,163.116485,172.30.1.1,172.30.1.250,UDP,1164
Meet,22695,163.116832,172.30.1.250,172.30.1.1,UDP,1212
Meet,22696,163.117130,172.30.1.250,172.30.1.1,UDP,180
Meet,22697,163.133167,172.30.1.1,172.30.1.250,UDP,156
Meet,22698,163.135684,172.30.1.250,172.30.1.1,UDP,1212
Meet,22699,163.137765,172.30.1.1,172.30.1.250,UDP,1164
Meet,22700,163.145852,172.30.1.250,172.30.1.1,UDP,112
Meet,22701,163.159523,172.30.1.1,172.30.1.250,UDP,152
Meet,22702,163.160123,172.30.1.1,172.30.1.250,UDP,116
Meet,22703,163.169624,172.30.1.1,172.30.1.250,STUN,104
Meet,22704,163.170561,172.30.1.1,172.30.1.250,UDP,1004
Meet,22705,163.176388,172.30.1.250,172.30.1.1,UDP,180
Meet,22706,163.176887,172.30.1.250,172.30.1.1,UDP,1148
Meet,22707,163.187598,172.30.1.1,172.30.1.250,UDP,1004
Meet,22708,163.190955,172.30.1.250,172.30.1.1,UDP,1148
Meet,22709,163.191144,172.30.1.250,172.30.1.1,UDP,116
Meet,22710,163.198026,172.30.1.1,172.30.1.250,UDP,176
Meet,22711,163.208821,172.30.1.1,172.30.1.250,UDP,116
Meet,22712,163.215404,172.30.1.250,172.30.1.1,UDP,184
Meet,22713,163.241270,172.30.1.1,172.30.1.250,UDP,176
Meet,22714,163.248031,172.30.1.1,172.30.1.250,UDP,1032
Meet,22715,163.256532,172.30.1.250,172.30.1.1,UDP,180
Meet,22716,163.256859,172.30.1.250,172.30.1.1,STUN,104
Meet,22717,163.256957,172.30.1.250,172.30.1.1,UDP,956
Meet,22718,163.257047,172.30.1.250,172.30.1.1,UDP,116
Meet,22719,163.258327,172.30.1.1,172.30.1.250,UDP,1032
Meet,22720,163.260163,172.30.1.1,172.30.1.250,UDP,116
Meet,22721,163.269018,172.30.1.250,172.30.1.1,UDP,956
Meet,22722,163.269376,172.30.1.250,172.30.1.1,UDP,956
Meet,22723,163.278879,172.30.1.1,172.30.1.250,UDP,176
Meet,22724,163.289413,172.30.1.250,172.30.1.1,UDP,1160
Meet,22725,163.289793,172.30.1.250,172.30.1.1,UDP,176
Meet,22726,163.294584,172.30.1.250,172.30.1.1,UDP,1160
Meet,22727,163.294937,172.30.1.250,172.30.1.1,UDP,112
Meet,22728,163.308873,172.30.1.1,172.30.1.250,UDP,1016
Meet,22729,163.311277,172.30.1.1,172.30.1.250,UDP,116
Meet,22730,163.319494,172.30.1.1,172.30.1.250,UDP,184
Meet,22731,163.330378,172.30.1.1,172.30.1.250,UDP,1016
Meet,22732,163.331614,172.30.1.1,172.30.1.250,UDP,1016
Meet,22733,163.334256,172.30.1.250,172.30.1.1,UDP,180
Meet,22734,163.354723,172.30.1.250,172.30.1.1,UDP,1096
Meet,22735,163.355749,172.30.1.250,172.30.1.1,UDP,116
Meet,22736,163.358231,172.30.1.250,172.30.1.1,UDP,1096
Meet,22737,163.358524,172.30.1.250,172.30.1.1,UDP,180
Meet,22738,163.364267,172.30.1.1,172.30.1.250,UDP,176
Meet,22739,163.364546,172.30.1.1,172.30.1.250,UDP,116
Meet,22740,163.370312,172.30.1.1,172.30.1.250,UDP,896
Meet,22741,163.375942,172.30.1.1,172.30.1.250,UDP,896
Meet,22742,163.397137,172.30.1.250,172.30.1.1,UDP,112
Meet,22743,163.401709,172.30.1.1,172.30.1.250,UDP,172
Meet,22744,163.412117,172.30.1.250,172.30.1.1,UDP,180
Meet,22745,163.414287,172.30.1.1,172.30.1.250,UDP,112
Meet,22746,163.414656,172.30.1.250,172.30.1.1,UDP,1232
Meet,22747,163.429920,172.30.1.250,172.30.1.1,UDP,1232
Meet,22748,163.431141,172.30.1.250,172.30.1.1,STUN,104
Meet,22749,163.433621,172.30.1.1,172.30.1.250,STUN,104
Meet,22750,163.435661,172.30.1.1,172.30.1.250,UDP,1052
Meet,22751,163.446732,172.30.1.1,172.30.1.250,UDP,180
Meet,22752,163.452308,172.30.1.1,172.30.1.250,UDP,1052
Meet,22753,163.454019,172.30.1.250,172.30.1.1,UDP,180
Meet,22754,163.457212,172.30.1.250,172.30.1.1,UDP,116
Meet,22755,163.465936,172.30.1.1,172.30.1.250,UDP,116
Meet,22756,163.476113,172.30.1.250,172.30.1.1,UDP,988
Meet,22757,163.480354,172.30.1.1,172.30.1.250,UDP,180
Meet,22758,163.490535,172.30.1.250,172.30.1.1,UDP,988
Meet,22759,163.493602,172.30.1.250,172.30.1.1,UDP,144
Meet,22760,163.493914,172.30.1.250,172.30.1.1,UDP,176
Meet,22761,163.499803,172.30.1.250,172.30.1.1,UDP,988
Meet,22762,163.500977,172.30.1.250,172.30.1.1,UDP,116
