App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,21684,146.846075,172.30.1.250,172.30.1.1,UDP,1120
Zoom,21685,146.848212,172.30.1.250,172.30.1.1,UDP,1120
Zoom,21686,146.868450,172.30.1.250,172.30.1.1,UDP,1184
Zoom,21687,146.869412,172.30.1.1,172.30.1.250,UDP,1084
Zoom,21688,146.869654,172.30.1.1,172.30.1.250,UDP,1084
Zoom,21689,146.869768,172.30.1.1,172.30.1.250,UDP,1084
Zoom,21690,146.869822,172.30.1.1,172.30.1.250,UDP,152
Zoom,21691,146.878491,172.30.1.250,172.30.1.1,UDP,1184
Zoom,21692,146.885469,172.30.1.250,172.30.1.1,UDP,1184
Zoom,21693,146.897686,172.30.1.250,172.30.1.1,UDP,1184
Zoom,21694,146.898499,172.30.1.1,172.30.1.250,UDP,180
Zoom,21695,146.898704,172.30.1.1,172.30.1.250,UDP,1084
Zoom,21696,146.916408,172.30.1.250,172.30.1.1,UDP,1184
Zoom,21697,146.943795,172.30.1.250,172.30.1.1,UDP,1184
Zoom,21698,146.944880,172.30.1.250,172.30.1.1,UDP,1216
Zoom,21699,146.949135,172.30.1.250,172.30.1.1,UDP,1260
Zoom,21700,146.949496,172.30.1.250,172.30.1.1,UDP,1260
Zoom,21701,146.956525,172.30.1.250,172.30.1.1,UDP,1260
Zoom,21702,146.976817,172.30.1.250,172.30.1.1,UDP,1260
Zoom,21703,146.977887,172.30.1.1,172.30.1.250,UDP,932
Zoom,21704,146.978284,172.30.1.1,172.30.1.250,UDP,932
Zoom,21705,146.979423,172.30.1.250,172.30.1.1,UDP,1260
Zoom,21706,146.987850,172.30.1.250,172.30.1.1,UDP,1260
Zoom,21707,146.992263,172.30.1.1,172.30.1.250,UDP,184
Zoom,21708,146.998637,172.30.1.250,172.30.1.1,UDP,1260
Zoom,21709,147.008514,172.30.1.250,172.30.1.1,UDP,1284
Zoom,21710,147.021195,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,21711,147.021448,172.30.1.250,172.30.1.1,UDP,1284
Zoom,21712,147.030712,172.30.1.250,172.30.1.1,UDP,1284
Zoom,21713,147.033422,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,21714,147.033466,172.30.1.1,172.30.1.250,UDP,748
Zoom,21715,147.033712,172.30.1.1,172.30.1.250,UDP,748
Zoom,21716,147.033807,172.30.1.1,172.30.1.250,UDP,748
Zoom,21717,147.033895,172.30.1.1,172.30.1.250,UDP,748
Zoom,21718,147.033981,172.30.1.1,172.30.1.250,UDP,748
Zoom,21719,147.034253,172.30.1.250,172.30.1.1,TCP,88
Zoom,21720,147.039752,172.30.1.250,172.30.1.1,UDP,1284
Zoom,21721,147.049464,172.30.1.250,172.30.1.1,UDP,1284
Zoom,21722,147.060030,172.30.1.250,172.30.1.1,UDP,1284
Zoom,21723,147.069849,172.30.1.250,172.30.1.1,UDP,1284
Zoom,21724,147.071709,172.30.1.250,172.30.1.1,UDP,200
Zoom,21725,147.078547,172.30.1.250,172.30.1.1,UDP,1284
Zoom,21726,147.089664,172.30.1.250,172.30.1.1,UDP,1284
Zoom,21727,147.090590,172.30.1.1,172.30.1.250,UDP,180
Zoom,21728,147.099681,172.30.1.250,172.30.1.1,UDP,1316
Zoom,21729,147.100820,172.30.1.1,172.30.1.250,UDP,1280
Zoom,21730,147.101103,172.30.1.1,172.30.1.250,UDP,1280
Zoom,21731,147.111222,172.30.1.250,172.30.1.1,UDP,884
Zoom,21732,147.120502,172.30.1.250,172.30.1.1,UDP,884
Zoom,21733,147.152427,172.30.1.250,172.30.1.1,UDP,1152
Zoom,21734,147.157075,172.30.1.1,172.30.1.250,UDP,152
Zoom,21735,147.166267,172.30.1.250,172.30.1.1,UDP,1152
Zoom,21736,147.176099,172.30.1.250,172.30.1.1,UDP,1148
Zoom,21737,147.183105,172.30.1.250,172.30.1.1,UDP,1148
Zoom,21738,147.183313,172.30.1.250,172.30.1.1,UDP,1148
Zoom,21739,147.183740,172.30.1.1,172.30.1.250,UDP,708
Zoom,21740,147.183856,172.30.1.1,172.30.1.250,UDP,708
Zoom,21741,147.183916,172.30.1.1,172.30.1.250,UDP,708
Zoom,21742,147.183972,172.30.1.1,172.30.1.250,UDP,708
Zoom,21743,147.192231,172.30.1.1,172.30.1.250,UDP,180
Zoom,21744,147.202522,172.30.1.250,172.30.1.1,UDP,1148
Zoom,21745,147.206495,172.30.1.250,172.30.1.1,UDP,1180
Zoom,21746,147.231524,172.30.1.250,172.30.1.1,UDP,1224
Zoom,21747,147.231682,172.30.1.250,172.30.1.1,UDP,1224
Zoom,21748,147.232741,172.30.1.1,172.30.1.250,UDP,708
Zoom,21749,147.243574,172.30.1.250,172.30.1.1,UDP,1224
Zoom,21750,147.243870,172.30.1.250,172.30.1.1,UDP,1224
Zoom,21751,147.291015,172.30.1.1,172.30.1.250,UDP,1120
Zoom,21752,147.291249,172.30.1.1,172.30.1.250,UDP,1120
Zoom,21753,147.292655,172.30.1.1,172.30.1.250,UDP,180
Zoom,21754,147.317744,172.30.1.250,172.30.1.1,UDP,1232
Zoom,21755,147.318745,172.30.1.1,172.30.1.250,UDP,1120
Zoom,21756,147.325411,172.30.1.250,172.30.1.1,UDP,1232
Zoom,21757,147.335863,172.30.1.250,172.30.1.1,UDP,1232
Zoom,21758,147.337318,172.30.1.1,172.30.1.250,UDP,696
Zoom,21759,147.337486,172.30.1.1,172.30.1.250,UDP,696
Zoom,21760,147.337549,172.30.1.1,172.30.1.250,UDP,696
Zoom,21761,147.337629,172.30.1.1,172.30.1.250,UDP,696
Zoom,21762,147.346166,172.30.1.250,172.30.1.1,UDP,1232
Zoom,21763,147.355633,172.30.1.250,172.30.1.1,UDP,1232
Zoom,21764,147.366181,172.30.1.250,172.30.1.1,UDP,1232
Zoom,21765,147.367209,172.30.1.250,172.30.1.1,UDP,200
Zoom,21766,147.367793,172.30.1.1,172.30.1.250,UDP,696
Zoom,21767,147.377846,172.30.1.250,172.30.1.1,UDP,1232
Zoom,21768,147.387448,172.30.1.250,172.30.1.1,UDP,1232
Zoom,21769,147.390695,172.30.1.1,172.30.1.250,UDP,184
Zoom,21770,147.406252,172.30.1.250,172.30.1.1,UDP,1264
Zoom,21771,147.408612,172.30.1.250,172.30.1.1,UDP,1192
Zoom,21772,147.417977,172.30.1.250,172.30.1.1,UDP,1192
Zoom,21773,147.428430,172.30.1.250,172.30.1.1,UDP,1192
Zoom,21774,147.437721,172.30.1.250,172.30.1.1,UDP,1192
Zoom,21775,147.447541,172.30.1.250,172.30.1.1,UDP,1192
Zoom,21776,147.461160,172.30.1.250,172.30.1.1,UDP,1192
Zoom,21777,147.462052,172.30.1.1,172.30.1.250,UDP,992
Zoom,21778,147.462164,172.30.1.1,172.30.1.250,UDP,992
Zoom,21779,147.462218,172.30.1.1,172.30.1.250,UDP,152
Zoom,21780,147.468826,172.30.1.250,172.30.1.1,UDP,1192
Zoom,21781,147.479387,172.30.1.250,172.30.1.1,UDP,1192
Zoom,21782,147.489627,172.30.1.250,172.30.1.1,UDP,1228
Zoom,21783,147.490905,172.30.1.1,172.30.1.250,UDP,180
Zoom,21784,147.500353,172.30.1.250,172.30.1.1,UDP,1228
Zoom,21785,147.509806,172.30.1.250,172.30.1.1,UDP,1228
Zoom,21786,147.522152,172.30.1.250,172.30.1.1,UDP,1228
Zoom,21787,147.522801,172.30.1.1,172.30.1.250,UDP,1136
Zoom,21788,147.522944,172.30.1.1,172.30.1.250,UDP,1136
Zoom,21789,147.530537,172.30.1.250,172.30.1.1,UDP,1228
Zoom,21790,147.539717,172.30.1.250,172.30.1.1,UDP,1228
Zoom,21791,147.551466,172.30.1.250,172.30.1.1,UDP,1228
Zoom,21792,147.552522,172.30.1.1,172.30.1.250,UDP,1136
Zoom,21793,147.552733,172.30.1.1,172.30.1.250,UDP,1136
Zoom,21794,147.552915,172.30.1.1,172.30.1.250,UDP,1136
Zoom,21795,147.560724,172.30.1.250,172.30.1.1,UDP,1228
Zoom,21796,147.574626,172.30.1.250,172.30.1.1,UDP,1260
Zoom,21797,147.581974,172.30.1.250,172.30.1.1,UDP,1316
Zoom,21798,147.582822,172.30.1.1,172.30.1.250,UDP,1052
Zoom,21799,147.591574,172.30.1.1,172.30.1.250,UDP,140
Zoom,21800,147.591950,172.30.1.1,172.30.1.250,UDP,180
Zoom,21801,147.594431,172.30.1.250,172.30.1.1,UDP,1316
Zoom,21802,147.601634,172.30.1.250,172.30.1.1,UDP,1248
Zoom,21803,147.614784,172.30.1.250,172.30.1.1,UDP,1248
Zoom,21804,147.621737,172.30.1.250,172.30.1.1,UDP,1248
Zoom,21805,147.631720,172.30.1.250,172.30.1.1,UDP,1248
Zoom,21806,147.642804,172.30.1.250,172.30.1.1,UDP,1248
Zoom,21807,147.652508,172.30.1.250,172.30.1.1,UDP,1248
Zoom,21808,147.665238,172.30.1.250,172.30.1.1,UDP,1248
Zoom,21809,147.665642,172.30.1.250,172.30.1.1,UDP,1248
Zoom,21810,147.685380,172.30.1.250,172.30.1.1,UDP,1248
Zoom,21811,147.685617,172.30.1.250,172.30.1.1,UDP,1248
Zoom,21812,147.686173,172.30.1.1,172.30.1.250,UDP,908
Zoom,21813,147.686398,172.30.1.1,172.30.1.250,UDP,908
Zoom,21814,147.686492,172.30.1.1,172.30.1.250,UDP,908
Zoom,21815,147.691035,172.30.1.1,172.30.1.250,UDP,180
Zoom,21816,147.703640,172.30.1.250,172.30.1.1,UDP,1248
Zoom,21817,147.704647,172.30.1.1,172.30.1.250,UDP,908
Zoom,21818,147.704793,172.30.1.1,172.30.1.250,UDP,908
Zoom,21819,147.706814,172.30.1.250,172.30.1.1,UDP,1280
Zoom,21820,147.708172,172.30.1.250,172.30.1.1,UDP,964
Zoom,21821,147.725936,172.30.1.250,172.30.1.1,UDP,964
Zoom,21822,147.728806,172.30.1.250,172.30.1.1,UDP,964
Zoom,21823,147.743530,172.30.1.250,172.30.1.1,UDP,1100
Zoom,21824,147.743815,172.30.1.250,172.30.1.1,UDP,200
Zoom,21825,147.745341,172.30.1.250,172.30.1.1,UDP,1100
Zoom,21826,147.748342,172.30.1.250,172.30.1.1,UDP,1100
Zoom,21827,147.754572,172.30.1.250,172.30.1.1,UDP,1100
Zoom,21828,147.777464,172.30.1.250,172.30.1.1,UDP,1100
Zoom,21829,147.778147,172.30.1.250,172.30.1.1,UDP,1132
Zoom,21830,147.778844,172.30.1.1,172.30.1.250,UDP,1036
Zoom,21831,147.779067,172.30.1.1,172.30.1.250,UDP,1036
Zoom,21832,147.779163,172.30.1.1,172.30.1.250,UDP,1036
Zoom,21833,147.779254,172.30.1.1,172.30.1.250,UDP,152
Zoom,21834,147.788892,172.30.1.250,172.30.1.1,UDP,1172
Zoom,21835,147.792749,172.30.1.1,172.30.1.250,UDP,180
Zoom,21836,147.799216,172.30.1.250,172.30.1.1,UDP,1172
Zoom,21837,147.806871,172.30.1.250,172.30.1.1,UDP,1172
Zoom,21838,147.817250,172.30.1.250,172.30.1.1,UDP,1172
Zoom,21839,147.827502,172.30.1.250,172.30.1.1,UDP,1172
Zoom,21840,147.847642,172.30.1.250,172.30.1.1,UDP,1256
Zoom,21841,147.847883,172.30.1.250,172.30.1.1,UDP,1256
Zoom,21842,147.863053,172.30.1.250,172.30.1.1,UDP,1256
Zoom,21843,147.863772,172.30.1.1,172.30.1.250,UDP,700
Zoom,21844,147.864006,172.30.1.1,172.30.1.250,UDP,700
Zoom,21845,147.864074,172.30.1.1,172.30.1.250,UDP,700
Zoom,21846,147.864125,172.30.1.1,172.30.1.250,UDP,700
Zoom,21847,147.871270,172.30.1.250,172.30.1.1,UDP,1256
Zoom,21848,147.887929,172.30.1.250,172.30.1.1,UDP,1256
Zoom,21849,147.889143,172.30.1.1,172.30.1.250,UDP,700
Zoom,21850,147.889914,172.30.1.250,172.30.1.1,UDP,1256
Zoom,21851,147.890887,172.30.1.1,172.30.1.250,UDP,180
Zoom,21852,147.899998,172.30.1.250,172.30.1.1,UDP,1256
Zoom,21853,147.912473,172.30.1.250,172.30.1.1,UDP,1288
Zoom,21854,147.913765,172.30.1.1,172.30.1.250,UDP,1132
Zoom,21855,147.914049,172.30.1.1,172.30.1.250,UDP,1132
Zoom,21856,147.921166,172.30.1.250,172.30.1.1,UDP,1260
Zoom,21857,147.932400,172.30.1.250,172.30.1.1,UDP,1260
Zoom,21858,147.941925,172.30.1.250,172.30.1.1,UDP,1260
Zoom,21859,147.951645,172.30.1.250,172.30.1.1,UDP,1260
Zoom,21860,147.963723,172.30.1.250,172.30.1.1,UDP,1260
Zoom,21861,147.972918,172.30.1.250,172.30.1.1,UDP,1260
Zoom,21862,147.983019,172.30.1.250,172.30.1.1,UDP,1252
Zoom,21863,147.984689,172.30.1.250,172.30.1.1,UDP,1252
Zoom,21864,147.990865,172.30.1.1,172.30.1.250,UDP,176
Zoom,21865,148.004457,172.30.1.250,172.30.1.1,UDP,1252
Zoom,21866,148.004612,172.30.1.250,172.30.1.1,UDP,1252
Zoom,21867,148.024513,172.30.1.250,172.30.1.1,UDP,1252
Zoom,21868,148.027351,172.30.1.250,172.30.1.1,UDP,1252
Zoom,21869,148.058473,172.30.1.1,172.30.1.250,UDP,1112
Zoom,21870,148.058631,172.30.1.1,172.30.1.250,UDP,1112
Zoom,21871,148.058691,172.30.1.1,172.30.1.250,UDP,1112
Zoom,21872,148.060348,172.30.1.250,172.30.1.1,UDP,1252
Zoom,21873,148.060806,172.30.1.250,172.30.1.1,UDP,1284
Zoom,21874,148.060888,172.30.1.250,172.30.1.1,UDP,1308
Zoom,21875,148.061191,172.30.1.1,172.30.1.250,UDP,1112
Zoom,21876,148.061324,172.30.1.1,172.30.1.250,UDP,1112
Zoom,21877,148.061387,172.30.1.1,172.30.1.250,UDP,152
Zoom,21878,148.065661,172.30.1.250,172.30.1.1,UDP,1308
Zoom,21879,148.074732,172.30.1.250,172.30.1.1,UDP,1308
Zoom,21880,148.087020,172.30.1.250,172.30.1.1,UDP,1308
Zoom,21881,148.098797,172.30.1.1,172.30.1.250,UDP,184
Zoom,21882,148.100070,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,21883,148.100287,172.30.1.250,172.30.1.1,UDP,200
Zoom,21884,148.125217,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21885,148.125902,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,21886,148.126749,172.30.1.250,172.30.1.1,TCP,88
Zoom,21887,148.126892,172.30.1.1,172.30.1.250,UDP,1332
Zoom,21888,148.127003,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21889,148.136614,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21890,148.152502,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21891,148.158311,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21892,148.168761,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21893,148.180028,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21894,148.190793,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21895,148.191722,172.30.1.1,172.30.1.250,UDP,844
Zoom,21896,148.191901,172.30.1.1,172.30.1.250,UDP,844
Zoom,21897,148.191996,172.30.1.1,172.30.1.250,UDP,840
Zoom,21898,148.194666,172.30.1.1,172.30.1.250,UDP,180
Zoom,21899,148.200414,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21900,148.208676,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21901,148.221834,172.30.1.250,172.30.1.1,UDP,1268
Zoom,21902,148.222867,172.30.1.1,172.30.1.250,UDP,840
Zoom,21903,148.223106,172.30.1.1,172.30.1.250,UDP,840
Zoom,21904,148.231212,172.30.1.250,172.30.1.1,UDP,1108
Zoom,21905,148.241468,172.30.1.250,172.30.1.1,UDP,1108
Zoom,21906,148.255933,172.30.1.250,172.30.1.1,UDP,1108
Zoom,21907,148.260459,172.30.1.250,172.30.1.1,UDP,1108
Zoom,21908,148.277220,172.30.1.250,172.30.1.1,UDP,1108
Zoom,21909,148.278269,172.30.1.1,172.30.1.250,UDP,1000
Zoom,21910,148.278405,172.30.1.1,172.30.1.250,UDP,996
Zoom,21911,148.281277,172.30.1.250,172.30.1.1,UDP,1268
Zoom,21912,148.291486,172.30.1.250,172.30.1.1,UDP,1268
Zoom,21913,148.300417,172.30.1.1,172.30.1.250,UDP,184
Zoom,21914,148.301379,172.30.1.250,172.30.1.1,UDP,1268
Zoom,21915,148.311544,172.30.1.250,172.30.1.1,UDP,1268
Zoom,21916,148.323366,172.30.1.250,172.30.1.1,UDP,1268
Zoom,21917,148.325990,172.30.1.250,172.30.1.1,UDP,1300
Zoom,21918,148.342629,172.30.1.250,172.30.1.1,UDP,1336
Zoom,21919,148.342888,172.30.1.250,172.30.1.1,UDP,1336
Zoom,21920,148.365474,172.30.1.250,172.30.1.1,UDP,1336
Zoom,21921,148.366970,172.30.1.1,172.30.1.250,UDP,876
Zoom,21922,148.367190,172.30.1.1,172.30.1.250,UDP,876
Zoom,21923,148.367285,172.30.1.1,172.30.1.250,UDP,876
Zoom,21924,148.367374,172.30.1.1,172.30.1.250,UDP,152
Zoom,21925,148.367475,172.30.1.250,172.30.1.1,UDP,1216
Zoom,21926,148.383564,172.30.1.250,172.30.1.1,UDP,1216
Zoom,21927,148.383976,172.30.1.250,172.30.1.1,UDP,1216
Zoom,21928,148.400293,172.30.1.1,172.30.1.250,UDP,876
Zoom,21929,148.400488,172.30.1.1,172.30.1.250,UDP,876
Zoom,21930,148.400558,172.30.1.1,172.30.1.250,UDP,180
Zoom,21931,148.407688,172.30.1.250,172.30.1.1,UDP,1216
Zoom,21932,148.407925,172.30.1.250,172.30.1.1,UDP,1216
Zoom,21933,148.415659,172.30.1.250,172.30.1.1,UDP,1216
Zoom,21934,148.415876,172.30.1.250,172.30.1.1,UDP,200
Zoom,21935,148.432855,172.30.1.250,172.30.1.1,UDP,1216
Zoom,21936,148.433716,172.30.1.1,172.30.1.250,UDP,1024
Zoom,21937,148.434051,172.30.1.1,172.30.1.250,UDP,1024
Zoom,21938,148.434150,172.30.1.1,172.30.1.250,UDP,1024
Zoom,21939,148.439494,172.30.1.250,172.30.1.1,UDP,1248
Zoom,21940,148.446932,172.30.1.250,172.30.1.1,UDP,1260
Zoom,21941,148.457382,172.30.1.250,172.30.1.1,UDP,1260
Zoom,21942,148.468812,172.30.1.250,172.30.1.1,UDP,1260
Zoom,21943,148.476696,172.30.1.250,172.30.1.1,UDP,1260
Zoom,21944,148.494676,172.30.1.1,172.30.1.250,UDP,176
Zoom,21945,148.501833,172.30.1.250,172.30.1.1,UDP,1288
Zoom,21946,148.508482,172.30.1.250,172.30.1.1,UDP,1288
Zoom,21947,148.517446,172.30.1.250,172.30.1.1,UDP,1284
Zoom,21948,148.529716,172.30.1.250,172.30.1.1,UDP,1284
Zoom,21949,148.539440,172.30.1.250,172.30.1.1,UDP,1284
Zoom,21950,148.548508,172.30.1.250,172.30.1.1,UDP,1284
Zoom,21951,148.549279,172.30.1.1,172.30.1.250,UDP,812
Zoom,21952,148.549411,172.30.1.1,172.30.1.250,UDP,812
Zoom,21953,148.549474,172.30.1.1,172.30.1.250,UDP,812
Zoom,21954,148.549525,172.30.1.1,172.30.1.250,UDP,812
Zoom,21955,148.567246,172.30.1.250,172.30.1.1,UDP,1316
Zoom,21956,148.571342,172.30.1.250,172.30.1.1,UDP,1308
Zoom,21957,148.579740,172.30.1.250,172.30.1.1,UDP,1308
Zoom,21958,148.580671,172.30.1.1,172.30.1.250,UDP,808
Zoom,21959,148.590987,172.30.1.1,172.30.1.250,UDP,184
Zoom,21960,148.591199,172.30.1.250,172.30.1.1,UDP,1308
Zoom,21961,148.600081,172.30.1.250,172.30.1.1,UDP,1308
Zoom,21962,148.610974,172.30.1.250,172.30.1.1,UDP,1304
Zoom,21963,148.611955,172.30.1.1,172.30.1.250,UDP,1232
Zoom,21964,148.612072,172.30.1.1,172.30.1.250,UDP,1232
Zoom,21965,148.653184,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21966,148.663449,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21967,148.676857,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21968,148.678846,172.30.1.1,172.30.1.250,UDP,152
Zoom,21969,148.691213,172.30.1.1,172.30.1.250,UDP,140
Zoom,21970,148.691429,172.30.1.1,172.30.1.250,UDP,180
Zoom,21971,148.693709,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21972,148.694161,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21973,148.725033,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21974,148.725439,172.30.1.1,172.30.1.250,UDP,1036
Zoom,21975,148.726512,172.30.1.1,172.30.1.250,UDP,1036
Zoom,21976,148.726636,172.30.1.1,172.30.1.250,UDP,1036
Zoom,21977,148.727123,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21978,148.729164,172.30.1.1,172.30.1.250,UDP,1036
Zoom,21979,148.729478,172.30.1.1,172.30.1.250,UDP,1036
Zoom,21980,148.729660,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21981,148.729866,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21982,148.756826,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21983,148.757540,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,21984,148.757751,172.30.1.250,172.30.1.1,TCP,88
Zoom,21985,148.757854,172.30.1.250,172.30.1.1,UDP,1236
Zoom,21986,148.758521,172.30.1.250,172.30.1.1,UDP,200
Zoom,21987,148.774577,172.30.1.250,172.30.1.1,UDP,1268
Zoom,21988,148.774951,172.30.1.250,172.30.1.1,UDP,1192
Zoom,21989,148.775208,172.30.1.250,172.30.1.1,UDP,1192
Zoom,21990,148.787578,172.30.1.250,172.30.1.1,UDP,1192
Zoom,21991,148.788491,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,21992,148.788516,172.30.1.1,172.30.1.250,UDP,812
Zoom,21993,148.788636,172.30.1.1,172.30.1.250,UDP,808
Zoom,21994,148.788720,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,21995,148.789265,172.30.1.250,172.30.1.1,TCP,88
Zoom,21996,148.791020,172.30.1.1,172.30.1.250,UDP,180
Zoom,21997,148.795139,172.30.1.250,172.30.1.1,UDP,1192
Zoom,21998,148.806047,172.30.1.250,172.30.1.1,UDP,1192
Zoom,21999,148.815405,172.30.1.250,172.30.1.1,UDP,1192
Zoom,22000,148.815668,172.30.1.250,172.30.1.1,UDP,660
Zoom,22001,148.829868,172.30.1.1,172.30.1.250,TCP,88
Zoom,22002,148.830051,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,22003,148.830400,172.30.1.250,172.30.1.1,UDP,660
Zoom,22004,148.830587,172.30.1.250,172.30.1.1,UDP,660
Zoom,22005,148.839167,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,22006,148.839759,172.30.1.1,172.30.1.250,TCP,88
Zoom,22007,148.839927,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,22008,148.840051,172.30.1.250,172.30.1.1,TCP,88
Zoom,22009,148.840139,172.30.1.250,172.30.1.1,UDP,660
Zoom,22010,148.840383,172.30.1.250,172.30.1.1,UDP,660
Zoom,22011,148.849455,172.30.1.250,172.30.1.1,UDP,692
Zoom,22012,148.850452,172.30.1.1,172.30.1.250,UDP,156
Zoom,22013,148.850674,172.30.1.1,172.30.1.250,UDP,156
Zoom,22014,148.850767,172.30.1.1,172.30.1.250,UDP,788
Zoom,22015,148.850857,172.30.1.1,172.30.1.250,UDP,788
Zoom,22016,148.850942,172.30.1.1,172.30.1.250,UDP,788
Zoom,22017,148.851030,172.30.1.1,172.30.1.250,UDP,788
Zoom,22018,148.867381,172.30.1.250,172.30.1.1,UDP,1236
Zoom,22019,148.870030,172.30.1.250,172.30.1.1,UDP,1236
Zoom,22020,148.873159,172.30.1.1,172.30.1.250,TCP,88
Zoom,22021,148.882542,172.30.1.250,172.30.1.1,UDP,1236
Zoom,22022,148.883342,172.30.1.1,172.30.1.250,UDP,788
Zoom,22023,148.891715,172.30.1.1,172.30.1.250,UDP,184
Zoom,22024,148.891852,172.30.1.250,172.30.1.1,UDP,1236
Zoom,22025,148.915633,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,22026,148.915915,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,22027,148.915990,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,22028,148.916090,172.30.1.1,172.30.1.250,TCP,88
Zoom,22029,148.916124,172.30.1.250,172.30.1.1,UDP,168
Zoom,22030,148.916181,172.30.1.250,172.30.1.1,UDP,1188
Zoom,22031,148.916258,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,22032,148.916428,172.30.1.250,172.30.1.1,TCP,88
Zoom,22033,148.916550,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,22034,148.917626,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,22035,148.917912,172.30.1.250,172.30.1.1,TCP,88
Zoom,22036,148.923387,172.30.1.250,172.30.1.1,UDP,168
Zoom,22037,148.923825,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,22038,148.923924,172.30.1.250,172.30.1.1,UDP,1188
Zoom,22039,148.935731,172.30.1.250,172.30.1.1,UDP,1188
Zoom,22040,148.936166,172.30.1.250,172.30.1.1,UDP,1188
Zoom,22041,148.936301,172.30.1.250,172.30.1.1,UDP,1188
Zoom,22042,148.941613,172.30.1.250,172.30.1.1,UDP,1188
Zoom,22043,148.942533,172.30.1.1,172.30.1.250,UDP,1164
Zoom,22044,148.942771,172.30.1.1,172.30.1.250,UDP,1164
Zoom,22045,148.950968,172.30.1.250,172.30.1.1,UDP,1188
Zoom,22046,148.969218,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,22047,148.969450,172.30.1.250,172.30.1.1,UDP,1220
Zoom,22048,148.969862,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,22049,148.970066,172.30.1.250,172.30.1.1,TCP,88
Zoom,22050,148.971793,172.30.1.250,172.30.1.1,UDP,1088
Zoom,22051,148.973387,172.30.1.1,172.30.1.250,UDP,152
Zoom,22052,148.992237,172.30.1.250,172.30.1.1,UDP,1088
Zoom,22053,148.992396,172.30.1.250,172.30.1.1,UDP,1088
Zoom,22054,148.992459,172.30.1.1,172.30.1.250,UDP,180
Zoom,22055,149.004343,172.30.1.250,172.30.1.1,UDP,1088
Zoom,22056,149.005211,172.30.1.1,172.30.1.250,UDP,784
Zoom,22057,149.005511,172.30.1.1,172.30.1.250,UDP,784
Zoom,22058,149.005767,172.30.1.1,172.30.1.250,UDP,784
Zoom,22059,149.005858,172.30.1.1,172.30.1.250,UDP,784
Zoom,22060,149.035484,172.30.1.1,172.30.1.250,UDP,784
Zoom,22061,149.044256,172.30.1.250,172.30.1.1,UDP,1336
Zoom,22062,149.064656,172.30.1.250,172.30.1.1,UDP,1336
Zoom,22063,149.068811,172.30.1.250,172.30.1.1,UDP,1336
Zoom,22064,149.069085,172.30.1.250,172.30.1.1,UDP,200
Zoom,22065,149.088207,172.30.1.250,172.30.1.1,UDP,1336
Zoom,22066,149.090875,172.30.1.250,172.30.1.1,UDP,1336
Zoom,22067,149.091503,172.30.1.1,172.30.1.250,UDP,1012
Zoom,22068,149.092340,172.30.1.1,172.30.1.250,UDP,1012
Zoom,22069,149.092454,172.30.1.1,172.30.1.250,UDP,1012
Zoom,22070,149.092549,172.30.1.1,172.30.1.250,UDP,180
Zoom,22071,149.117784,172.30.1.250,172.30.1.1,UDP,1336
Zoom,22072,149.125186,172.30.1.250,172.30.1.1,UDP,1336
Zoom,22073,149.125638,172.30.1.250,172.30.1.1,UDP,1336
