App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,49576,285.594134,172.30.1.250,172.30.1.1,TCP,88
Twitch,49577,285.611491,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49578,285.611716,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,49579,285.611991,172.30.1.250,172.30.1.1,TCP,88
Twitch,49580,285.615008,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,49581,285.615090,172.30.1.250,172.30.1.1,TCP,88
Twitch,49582,285.637029,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49583,285.637235,172.30.1.250,172.30.1.1,TCP,88
Twitch,49584,285.644227,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49585,285.644337,172.30.1.1,172.30.1.250,TLSv1.3,1568
Twitch,49586,285.644568,172.30.1.250,172.30.1.1,TCP,88
Twitch,49587,285.660234,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,49588,285.660440,172.30.1.250,172.30.1.1,TCP,88
Twitch,49589,285.677873,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49590,285.678018,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,49591,285.678318,172.30.1.250,172.30.1.1,TCP,88
Twitch,49592,285.680380,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49593,285.680484,172.30.1.250,172.30.1.1,TCP,88
Twitch,49594,285.703012,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49595,285.703234,172.30.1.250,172.30.1.1,TCP,88
Twitch,49596,285.709715,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49597,285.709847,172.30.1.1,172.30.1.250,TLSv1.3,1620
Twitch,49598,285.710126,172.30.1.250,172.30.1.1,TCP,88
Twitch,49599,285.726139,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49600,285.726386,172.30.1.250,172.30.1.1,TCP,88
Twitch,49601,285.728467,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49602,285.728678,172.30.1.250,172.30.1.1,TCP,88
Twitch,49603,285.743991,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49604,285.744139,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,49605,285.744520,172.30.1.250,172.30.1.1,TCP,88
Twitch,49606,285.761495,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,49607,285.761789,172.30.1.250,172.30.1.1,TCP,88
Twitch,49608,285.776314,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49609,285.776458,172.30.1.1,172.30.1.250,TLSv1.3,1684
Twitch,49610,285.776875,172.30.1.250,172.30.1.1,TCP,88
Twitch,49611,285.788433,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49612,285.789186,172.30.1.250,172.30.1.1,TCP,88
Twitch,49613,285.810555,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49614,285.811085,172.30.1.1,172.30.1.250,TLSv1.3,772
Twitch,49615,285.811356,172.30.1.250,172.30.1.1,TCP,88
Twitch,49616,285.847193,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49617,285.848209,172.30.1.1,172.30.1.250,TLSv1.3,1492
Twitch,49618,285.848547,172.30.1.250,172.30.1.1,TCP,88
Twitch,49619,285.856567,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49620,285.856829,172.30.1.250,172.30.1.1,TCP,88
Twitch,49621,285.857041,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49622,285.857136,172.30.1.250,172.30.1.1,TCP,88
Twitch,49623,285.869828,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,49624,285.870036,172.30.1.250,172.30.1.1,TCP,88
Twitch,49625,285.875113,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49626,285.875269,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49627,285.875670,172.30.1.250,172.30.1.1,TCP,88
Twitch,49628,285.894828,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49629,285.895162,172.30.1.250,172.30.1.1,TCP,88
Twitch,49630,285.909176,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49631,285.910433,172.30.1.1,172.30.1.250,TLSv1.3,1680
Twitch,49632,285.914358,172.30.1.250,172.30.1.1,TCP,88
Twitch,49633,285.915329,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49634,285.915687,172.30.1.250,172.30.1.1,TCP,88
Twitch,49635,285.934840,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49636,285.935088,172.30.1.250,172.30.1.1,TCP,88
Twitch,49637,285.944171,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49638,285.944315,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,49639,285.944575,172.30.1.250,172.30.1.1,TCP,88
Twitch,49640,285.955916,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,49641,285.956117,172.30.1.250,172.30.1.1,TCP,88
Twitch,49642,285.977672,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49643,285.977927,172.30.1.250,172.30.1.1,TCP,88
Twitch,49644,285.979042,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49645,285.979174,172.30.1.1,172.30.1.250,TLSv1.3,1668
Twitch,49646,285.979399,172.30.1.250,172.30.1.1,TCP,88
Twitch,49647,285.981189,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49648,285.981276,172.30.1.250,172.30.1.1,TCP,88
Twitch,49649,286.015237,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49650,286.016692,172.30.1.1,172.30.1.250,TLSv1.3,508
Twitch,49651,286.017421,172.30.1.250,172.30.1.1,TCP,88
Twitch,49652,286.017663,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49653,286.017712,172.30.1.250,172.30.1.1,TCP,88
Twitch,49654,286.039947,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,49655,286.040210,172.30.1.250,172.30.1.1,TCP,88
Twitch,49656,286.042894,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49657,286.043022,172.30.1.1,172.30.1.250,TLSv1.3,1616
Twitch,49658,286.043241,172.30.1.250,172.30.1.1,TCP,88
Twitch,49659,286.058975,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49660,286.059164,172.30.1.250,172.30.1.1,TCP,88
Twitch,49661,286.063187,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49662,286.063417,172.30.1.250,172.30.1.1,TCP,88
Twitch,49663,286.076273,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49664,286.076408,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,49665,286.076588,172.30.1.250,172.30.1.1,TCP,88
Twitch,49666,286.100684,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,49667,286.100946,172.30.1.250,172.30.1.1,TCP,88
Twitch,49668,286.108999,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49669,286.109101,172.30.1.1,172.30.1.250,TLSv1.3,1680
Twitch,49670,286.109305,172.30.1.250,172.30.1.1,TCP,88
Twitch,49671,286.126608,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49672,286.126797,172.30.1.250,172.30.1.1,TCP,88
Twitch,49673,286.143823,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49674,286.144334,172.30.1.250,172.30.1.1,TCP,88
Twitch,49675,286.144645,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49676,286.144768,172.30.1.1,172.30.1.250,TLSv1.3,516
Twitch,49677,286.144992,172.30.1.250,172.30.1.1,TCP,88
Twitch,49678,286.170226,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,49679,286.171103,172.30.1.250,172.30.1.1,TCP,88
Twitch,49680,286.178412,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49681,286.178527,172.30.1.1,172.30.1.250,TLSv1.3,1636
Twitch,49682,286.178781,172.30.1.250,172.30.1.1,TCP,88
Twitch,49683,286.195523,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49684,286.195717,172.30.1.250,172.30.1.1,TCP,88
Twitch,49685,286.210340,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49686,286.210633,172.30.1.250,172.30.1.1,TCP,88
Twitch,49687,286.212782,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49688,286.213000,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,49689,286.213314,172.30.1.250,172.30.1.1,TCP,88
Twitch,49690,286.233079,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,49691,286.233266,172.30.1.250,172.30.1.1,TCP,88
Twitch,49692,286.242313,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49693,286.242448,172.30.1.1,172.30.1.250,TLSv1.3,1564
Twitch,49694,286.242726,172.30.1.250,172.30.1.1,TCP,88
Twitch,49695,286.253580,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,49696,286.253841,172.30.1.250,172.30.1.1,TCP,88
Twitch,49697,286.259884,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49698,286.260044,172.30.1.250,172.30.1.1,TCP,88
Twitch,49699,286.277097,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49700,286.277235,172.30.1.1,172.30.1.250,TLSv1.3,520
Twitch,49701,286.277944,172.30.1.250,172.30.1.1,TCP,88
Twitch,49702,286.309346,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49703,286.309445,172.30.1.1,172.30.1.250,TLSv1.3,1684
Twitch,49704,286.309665,172.30.1.250,172.30.1.1,TCP,88
Twitch,49705,286.319087,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,49706,286.319282,172.30.1.250,172.30.1.1,TCP,88
Twitch,49707,286.323240,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49708,286.323507,172.30.1.250,172.30.1.1,TCP,88
Twitch,49709,286.325331,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49710,286.325494,172.30.1.250,172.30.1.1,TCP,88
Twitch,49711,286.343757,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49712,286.343902,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,49713,286.344702,172.30.1.250,172.30.1.1,TCP,88
Twitch,49714,286.358637,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49715,286.358848,172.30.1.250,172.30.1.1,TCP,88
Twitch,49716,286.376841,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49717,286.376940,172.30.1.1,172.30.1.250,TLSv1.3,1868
Twitch,49718,286.377165,172.30.1.250,172.30.1.1,TCP,88
Twitch,49719,286.381657,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,49720,286.381756,172.30.1.250,172.30.1.1,TCP,88
Twitch,49721,286.386969,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,49722,286.401102,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49723,286.401329,172.30.1.250,172.30.1.1,TCP,88
Twitch,49724,286.404114,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,49725,286.404270,172.30.1.250,172.30.1.1,TCP,88
Twitch,49726,286.412399,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49727,286.412562,172.30.1.1,172.30.1.250,TLSv1.3,504
Twitch,49728,286.412885,172.30.1.250,172.30.1.1,TCP,88
Twitch,49729,286.442659,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49730,286.442857,172.30.1.1,172.30.1.250,TLSv1.3,1916
Twitch,49731,286.443961,172.30.1.250,172.30.1.1,TCP,88
Twitch,49732,286.445652,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,49733,286.446025,172.30.1.250,172.30.1.1,TCP,88
Twitch,49734,286.465935,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49735,286.466142,172.30.1.250,172.30.1.1,TCP,88
Twitch,49736,286.477991,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49737,286.478133,172.30.1.1,172.30.1.250,TLSv1.3,500
Twitch,49738,286.478391,172.30.1.250,172.30.1.1,TCP,88
Twitch,49739,286.487723,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49740,286.487994,172.30.1.250,172.30.1.1,TCP,88
Twitch,49741,286.508723,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49742,286.508900,172.30.1.1,172.30.1.250,TLSv1.3,1704
Twitch,49743,286.509273,172.30.1.250,172.30.1.1,TCP,88
Twitch,49744,286.509636,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49745,286.509704,172.30.1.250,172.30.1.1,TCP,88
Twitch,49746,286.529935,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49747,286.530192,172.30.1.250,172.30.1.1,TCP,88
Twitch,49748,286.544857,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49749,286.544975,172.30.1.1,172.30.1.250,TLSv1.3,544
Twitch,49750,286.545217,172.30.1.250,172.30.1.1,TCP,88
Twitch,49751,286.553559,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49752,286.553821,172.30.1.250,172.30.1.1,TCP,88
Twitch,49753,286.572125,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49754,286.572333,172.30.1.250,172.30.1.1,TCP,88
Twitch,49755,286.573110,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,49756,286.573270,172.30.1.250,172.30.1.1,TCP,88
Twitch,49757,286.575290,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49758,286.575374,172.30.1.1,172.30.1.250,TLSv1.3,1668
Twitch,49759,286.575609,172.30.1.250,172.30.1.1,TCP,88
Twitch,49760,286.609233,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49761,286.609346,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,49762,286.609539,172.30.1.250,172.30.1.1,TCP,88
Twitch,49763,286.621190,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,49764,286.621403,172.30.1.250,172.30.1.1,TCP,88
Twitch,49765,286.643796,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49766,286.643975,172.30.1.1,172.30.1.250,TLSv1.3,1812
Twitch,49767,286.644469,172.30.1.250,172.30.1.1,TCP,88
Twitch,49768,286.644759,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,49769,286.644825,172.30.1.250,172.30.1.1,TCP,88
Twitch,49770,286.665210,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,49771,286.665474,172.30.1.250,172.30.1.1,TCP,88
Twitch,49772,286.669987,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49773,286.670191,172.30.1.250,172.30.1.1,TCP,88
Twitch,49774,286.677027,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49775,286.677138,172.30.1.1,172.30.1.250,TLSv1.3,504
Twitch,49776,286.677371,172.30.1.250,172.30.1.1,TCP,88
Twitch,49777,286.702444,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,49778,286.702667,172.30.1.250,172.30.1.1,TCP,88
Twitch,49779,286.708689,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49780,286.708788,172.30.1.1,172.30.1.250,TLSv1.3,1868
Twitch,49781,286.708982,172.30.1.250,172.30.1.1,TCP,88
Twitch,49782,286.729548,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49783,286.729866,172.30.1.250,172.30.1.1,TCP,88
Twitch,49784,286.744217,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49785,286.744514,172.30.1.250,172.30.1.1,TCP,88
Twitch,49786,286.744681,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49787,286.744761,172.30.1.1,172.30.1.250,TLSv1.3,492
Twitch,49788,286.744875,172.30.1.250,172.30.1.1,TCP,88
Twitch,49789,286.764702,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,49790,286.764903,172.30.1.250,172.30.1.1,TCP,88
Twitch,49791,286.775818,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49792,286.775929,172.30.1.1,172.30.1.250,TLSv1.3,1516
Twitch,49793,286.776134,172.30.1.250,172.30.1.1,TCP,88
Twitch,49794,286.793182,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,49795,286.793447,172.30.1.250,172.30.1.1,TCP,88
Twitch,49796,286.808363,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49797,286.808570,172.30.1.250,172.30.1.1,TCP,88
Twitch,49798,286.809628,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49799,286.809754,172.30.1.1,172.30.1.250,TLSv1.3,596
Twitch,49800,286.809941,172.30.1.250,172.30.1.1,TCP,88
Twitch,49801,286.831623,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49802,286.831895,172.30.1.250,172.30.1.1,TCP,88
Twitch,49803,286.841787,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49804,286.841903,172.30.1.1,172.30.1.250,TLSv1.3,1676
Twitch,49805,286.842124,172.30.1.250,172.30.1.1,TCP,88
Twitch,49806,286.850774,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49807,286.850980,172.30.1.250,172.30.1.1,TCP,88
Twitch,49808,286.873748,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49809,286.873996,172.30.1.250,172.30.1.1,TCP,88
Twitch,49810,286.876744,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49811,286.876842,172.30.1.1,172.30.1.250,TLSv1.3,548
Twitch,49812,286.877025,172.30.1.250,172.30.1.1,TCP,88
Twitch,49813,286.896772,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,49814,286.897147,172.30.1.250,172.30.1.1,TCP,88
Twitch,49815,286.897420,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,49816,286.897477,172.30.1.250,172.30.1.1,TCP,88
Twitch,49817,286.908321,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49818,286.908597,172.30.1.1,172.30.1.250,TLSv1.3,2008
Twitch,49819,286.908883,172.30.1.250,172.30.1.1,TCP,88
Twitch,49820,286.936323,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49821,286.936534,172.30.1.250,172.30.1.1,TCP,88
Twitch,49822,286.942994,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49823,286.943138,172.30.1.1,172.30.1.250,TLSv1.3,596
Twitch,49824,286.943363,172.30.1.250,172.30.1.1,TCP,88
Twitch,49825,286.959002,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,49826,286.959506,172.30.1.250,172.30.1.1,TCP,88
Twitch,49827,286.975737,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49828,286.975852,172.30.1.1,172.30.1.250,TLSv1.3,1900
Twitch,49829,286.976066,172.30.1.250,172.30.1.1,TCP,88
Twitch,49830,286.978597,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49831,286.978664,172.30.1.250,172.30.1.1,TCP,88
Twitch,49832,286.999041,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49833,286.999256,172.30.1.250,172.30.1.1,TCP,88
Twitch,49834,287.001573,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,49835,287.001741,172.30.1.250,172.30.1.1,TCP,88
Twitch,49836,287.009919,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49837,287.010027,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,49838,287.010228,172.30.1.250,172.30.1.1,TCP,88
Twitch,49839,287.040819,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49840,287.041885,172.30.1.250,172.30.1.1,TCP,88
Twitch,49841,287.042189,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49842,287.042285,172.30.1.1,172.30.1.250,TLSv1.3,1900
Twitch,49843,287.042469,172.30.1.250,172.30.1.1,TCP,88
Twitch,49844,287.066046,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49845,287.066363,172.30.1.250,172.30.1.1,TCP,88
Twitch,49846,287.077005,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49847,287.077160,172.30.1.1,172.30.1.250,TLSv1.3,3060
Twitch,49848,287.077524,172.30.1.250,172.30.1.1,TCP,88
Twitch,49849,287.086362,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49850,287.086614,172.30.1.250,172.30.1.1,TCP,88
Twitch,49851,287.104693,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,49852,287.104908,172.30.1.250,172.30.1.1,TCP,88
Twitch,49853,287.109007,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49854,287.109114,172.30.1.1,172.30.1.250,TLSv1.3,2184
Twitch,49855,287.109320,172.30.1.250,172.30.1.1,TCP,88
Twitch,49856,287.131583,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,49857,287.131803,172.30.1.250,172.30.1.1,TCP,88
Twitch,49858,287.143141,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49859,287.143257,172.30.1.1,172.30.1.250,TLSv1.3,964
Twitch,49860,287.143646,172.30.1.250,172.30.1.1,TCP,88
Twitch,49861,287.148495,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49862,287.148751,172.30.1.250,172.30.1.1,TCP,88
Twitch,49863,287.170493,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49864,287.170712,172.30.1.250,172.30.1.1,TCP,88
Twitch,49865,287.175687,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49866,287.175798,172.30.1.1,172.30.1.250,TLSv1.3,2080
Twitch,49867,287.175992,172.30.1.250,172.30.1.1,TCP,88
Twitch,49868,287.192455,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49869,287.192646,172.30.1.250,172.30.1.1,TCP,88
Twitch,49870,287.209641,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49871,287.209738,172.30.1.1,172.30.1.250,TLSv1.3,932
Twitch,49872,287.209919,172.30.1.250,172.30.1.1,TCP,88
Twitch,49873,287.219926,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49874,287.220159,172.30.1.250,172.30.1.1,TCP,88
Twitch,49875,287.220733,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,49876,287.220855,172.30.1.250,172.30.1.1,TCP,88
Twitch,49877,287.241681,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49878,287.241801,172.30.1.1,172.30.1.250,TLSv1.3,2032
Twitch,49879,287.242024,172.30.1.250,172.30.1.1,TCP,88
Twitch,49880,287.254718,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,49881,287.255029,172.30.1.250,172.30.1.1,TCP,88
Twitch,49882,287.263094,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,49883,287.263846,172.30.1.250,172.30.1.1,TCP,88
Twitch,49884,287.275781,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49885,287.275928,172.30.1.1,172.30.1.250,TLSv1.3,908
Twitch,49886,287.276183,172.30.1.250,172.30.1.1,TCP,88
Twitch,49887,287.299115,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,49888,287.299325,172.30.1.250,172.30.1.1,TCP,88
Twitch,49889,287.310216,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49890,287.310320,172.30.1.1,172.30.1.250,TLSv1.3,2068
Twitch,49891,287.310503,172.30.1.250,172.30.1.1,TCP,88
Twitch,49892,287.320173,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49893,287.320643,172.30.1.250,172.30.1.1,TCP,88
Twitch,49894,287.341017,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49895,287.341210,172.30.1.250,172.30.1.1,TCP,88
Twitch,49896,287.345031,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,49897,287.345356,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49898,287.345985,172.30.1.250,172.30.1.1,TCP,88
Twitch,49899,287.346226,172.30.1.1,172.30.1.250,TLSv1.3,820
Twitch,49900,287.346293,172.30.1.250,172.30.1.1,TCP,88
Twitch,49901,287.366371,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,49902,287.366641,172.30.1.250,172.30.1.1,TCP,88
Twitch,49903,287.366737,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,49904,287.366804,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,49905,287.366867,172.30.1.1,172.30.1.250,TLSv1.2,4832
Twitch,49906,287.367008,172.30.1.250,172.30.1.1,TCP,88
Twitch,49907,287.367112,172.30.1.1,172.30.1.250,TLSv1.2,6524
Twitch,49908,287.367271,172.30.1.250,172.30.1.1,TCP,88
Twitch,49909,287.376904,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49910,287.377012,172.30.1.1,172.30.1.250,TLSv1.3,2236
Twitch,49911,287.377205,172.30.1.250,172.30.1.1,TCP,88
Twitch,49912,287.381292,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49913,287.381353,172.30.1.250,172.30.1.1,TCP,88
Twitch,49914,287.404034,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49915,287.404233,172.30.1.250,172.30.1.1,TCP,88
Twitch,49916,287.409529,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49917,287.409659,172.30.1.1,172.30.1.250,TLSv1.3,976
Twitch,49918,287.409892,172.30.1.250,172.30.1.1,TCP,88
Twitch,49919,287.428669,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49920,287.429010,172.30.1.250,172.30.1.1,TCP,88
Twitch,49921,287.442710,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49922,287.442860,172.30.1.1,172.30.1.250,TLSv1.3,2392
Twitch,49923,287.443174,172.30.1.250,172.30.1.1,TCP,88
Twitch,49924,287.449167,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49925,287.449358,172.30.1.250,172.30.1.1,TCP,88
Twitch,49926,287.464106,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,49927,287.465035,172.30.1.1,172.30.1.250,TCP,88
Twitch,49928,287.470793,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,49929,287.470980,172.30.1.250,172.30.1.1,TCP,88
Twitch,49930,287.477146,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49931,287.477307,172.30.1.1,172.30.1.250,TLSv1.3,836
Twitch,49932,287.477853,172.30.1.250,172.30.1.1,TCP,88
Twitch,49933,287.490292,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49934,287.490496,172.30.1.250,172.30.1.1,TCP,88
Twitch,49935,287.508663,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49936,287.508779,172.30.1.1,172.30.1.250,TLSv1.3,1948
Twitch,49937,287.509017,172.30.1.250,172.30.1.1,TCP,88
Twitch,49938,287.511473,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49939,287.511541,172.30.1.250,172.30.1.1,TCP,88
Twitch,49940,287.534436,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49941,287.534747,172.30.1.250,172.30.1.1,TCP,88
Twitch,49942,287.543947,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49943,287.544053,172.30.1.1,172.30.1.250,TLSv1.3,776
Twitch,49944,287.544237,172.30.1.250,172.30.1.1,TCP,88
Twitch,49945,287.560655,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,49946,287.560812,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,49947,287.561438,172.30.1.250,172.30.1.1,TCP,88
Twitch,49948,287.561587,172.30.1.1,172.30.1.250,TCP,88
Twitch,49949,287.575876,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49950,287.579821,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,49951,287.580147,172.30.1.250,172.30.1.1,TCP,88
Twitch,49952,287.580363,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,49953,287.580408,172.30.1.250,172.30.1.1,TCP,88
