App Name,No.,Time,Source,Destination,Protocol,Length
Teams,12568,244.748930,172.30.1.1,172.30.1.250,STUN,172
Teams,12569,244.749281,172.30.1.1,172.30.1.250,STUN,180
Teams,12570,244.749821,172.30.1.250,172.30.1.1,STUN,148
Teams,12571,244.750109,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,12572,244.750243,172.30.1.250,172.30.1.1,STUN,148
Teams,12573,244.750324,172.30.1.250,172.30.1.1,STUN,148
Teams,12574,244.752448,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,12575,244.752680,172.30.1.250,172.30.1.1,TCP,88
Teams,12576,244.752906,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,12577,244.752976,172.30.1.250,172.30.1.1,TCP,88
Teams,12578,244.756760,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,12579,244.758735,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,12580,244.758926,172.30.1.250,172.30.1.1,TCP,88
Teams,12581,244.759062,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,12582,244.759103,172.30.1.250,172.30.1.1,TCP,88
Teams,12583,244.767690,172.30.1.1,172.30.1.250,STUN,172
Teams,12584,244.807764,172.30.1.1,172.30.1.250,STUN,216
Teams,12585,244.807918,172.30.1.1,172.30.1.250,STUN,224
Teams,12586,244.827298,172.30.1.1,172.30.1.250,STUN,212
Teams,12587,244.857738,172.30.1.1,172.30.1.250,STUN,240
Teams,12588,244.862502,172.30.1.1,172.30.1.250,STUN,224
Teams,12589,244.885300,172.30.1.1,172.30.1.250,STUN,228
Teams,12590,244.904101,172.30.1.1,172.30.1.250,STUN,192
Teams,12591,244.914505,172.30.1.1,172.30.1.250,STUN,228
Teams,12592,244.925014,172.30.1.1,172.30.1.250,STUN,216
Teams,12593,244.945912,172.30.1.1,172.30.1.250,STUN,228
Teams,12594,244.967844,172.30.1.1,172.30.1.250,STUN,232
Teams,12595,244.982369,172.30.1.1,172.30.1.250,STUN,232
Teams,12596,244.984581,172.30.1.250,172.30.1.1,STUN,148
Teams,12597,245.003005,172.30.1.1,172.30.1.250,STUN,228
Teams,12598,245.023698,172.30.1.1,172.30.1.250,STUN,232
Teams,12599,245.065203,172.30.1.1,172.30.1.250,STUN,236
Teams,12600,245.066487,172.30.1.1,172.30.1.250,STUN,220
Teams,12601,245.088607,172.30.1.1,172.30.1.250,STUN,216
Teams,12602,245.123902,172.30.1.1,172.30.1.250,RTCP,180
Teams,12603,245.124209,172.30.1.1,172.30.1.250,STUN,224
Teams,12604,245.125917,172.30.1.1,172.30.1.250,STUN,216
Teams,12605,245.147768,172.30.1.1,172.30.1.250,STUN,212
Teams,12606,245.177580,172.30.1.1,172.30.1.250,STUN,232
Teams,12607,245.187288,172.30.1.1,172.30.1.250,STUN,216
Teams,12608,245.203757,172.30.1.1,172.30.1.250,STUN,212
Teams,12609,245.235022,172.30.1.1,172.30.1.250,STUN,208
Teams,12610,245.243952,172.30.1.1,172.30.1.250,STUN,220
Teams,12611,245.266145,172.30.1.1,172.30.1.250,STUN,224
Teams,12612,245.285114,172.30.1.1,172.30.1.250,STUN,228
Teams,12613,245.306701,172.30.1.1,172.30.1.250,STUN,220
Teams,12614,245.327853,172.30.1.1,172.30.1.250,STUN,212
Teams,12615,245.344045,172.30.1.1,172.30.1.250,STUN,220
Teams,12616,245.390355,172.30.1.1,172.30.1.250,STUN,200
Teams,12617,245.395844,172.30.1.1,172.30.1.250,STUN,196
Teams,12618,245.406183,172.30.1.1,172.30.1.250,STUN,208
Teams,12619,245.444119,172.30.1.1,172.30.1.250,STUN,220
Teams,12620,245.444253,172.30.1.1,172.30.1.250,STUN,196
Teams,12621,245.464600,172.30.1.1,172.30.1.250,STUN,196
Teams,12622,245.501078,172.30.1.1,172.30.1.250,STUN,196
Teams,12623,245.506081,172.30.1.1,172.30.1.250,STUN,216
Teams,12624,245.519819,172.30.1.1,172.30.1.250,RTCP,260
Teams,12625,245.527973,172.30.1.1,172.30.1.250,STUN,236
Teams,12626,245.554649,172.30.1.1,172.30.1.250,STUN,232
Teams,12627,245.563724,172.30.1.1,172.30.1.250,STUN,216
Teams,12628,245.584536,172.30.1.1,172.30.1.250,STUN,212
Teams,12629,245.605272,172.30.1.1,172.30.1.250,STUN,216
Teams,12630,245.627249,172.30.1.1,172.30.1.250,STUN,216
Teams,12631,245.642864,172.30.1.1,172.30.1.250,STUN,228
Teams,12632,245.669006,172.30.1.1,172.30.1.250,STUN,224
Teams,12633,245.705426,172.30.1.1,172.30.1.250,STUN,200
Teams,12634,245.707730,172.30.1.1,172.30.1.250,STUN,208
Teams,12635,245.726375,172.30.1.1,172.30.1.250,STUN,220
Teams,12636,245.764969,172.30.1.1,172.30.1.250,STUN,204
Teams,12637,245.769760,172.30.1.1,172.30.1.250,STUN,196
Teams,12638,245.782923,172.30.1.1,172.30.1.250,STUN,200
Teams,12639,245.821160,172.30.1.1,172.30.1.250,STUN,192
Teams,12640,245.821394,172.30.1.1,172.30.1.250,STUN,192
Teams,12641,245.821670,172.30.1.1,172.30.1.250,STUN,192
Teams,12642,245.821943,172.30.1.1,172.30.1.250,STUN,204
Teams,12643,245.823725,172.30.1.1,172.30.1.250,STUN,216
Teams,12644,245.842442,172.30.1.1,172.30.1.250,STUN,220
Teams,12645,245.873278,172.30.1.1,172.30.1.250,STUN,248
Teams,12646,245.888849,172.30.1.1,172.30.1.250,STUN,196
Teams,12647,245.896276,172.30.1.250,172.30.1.1,STUN,148
Teams,12648,245.896533,172.30.1.250,172.30.1.1,STUN,148
Teams,12649,245.896658,172.30.1.250,172.30.1.1,STUN,148
Teams,12650,245.904657,172.30.1.1,172.30.1.250,STUN,200
Teams,12651,245.925479,172.30.1.1,172.30.1.250,STUN,200
Teams,12652,245.947045,172.30.1.1,172.30.1.250,STUN,192
Teams,12653,245.966992,172.30.1.1,172.30.1.250,STUN,180
Teams,12654,245.974377,172.30.1.250,172.30.1.1,RTCP,168
Teams,12655,245.982523,172.30.1.1,172.30.1.250,STUN,176
Teams,12656,246.004025,172.30.1.250,172.30.1.1,RTCP,180
Teams,12657,246.030476,172.30.1.1,172.30.1.250,STUN,176
Teams,12658,246.031086,172.30.1.1,172.30.1.250,STUN,172
Teams,12659,246.038114,172.30.1.1,172.30.1.250,STUN,192
Teams,12660,246.045938,172.30.1.1,172.30.1.250,STUN,176
Teams,12661,246.083217,172.30.1.1,172.30.1.250,STUN,180
Teams,12662,246.085500,172.30.1.1,172.30.1.250,STUN,232
Teams,12663,246.106384,172.30.1.1,172.30.1.250,STUN,240
Teams,12664,246.115614,172.30.1.250,172.30.1.1,STUN,148
Teams,12665,246.135933,172.30.1.1,172.30.1.250,STUN,228
Teams,12666,246.147024,172.30.1.1,172.30.1.250,STUN,232
Teams,12667,246.167406,172.30.1.1,172.30.1.250,STUN,212
Teams,12668,246.193154,172.30.1.1,172.30.1.250,STUN,220
Teams,12669,246.203323,172.30.1.1,172.30.1.250,STUN,212
Teams,12670,246.224536,172.30.1.1,172.30.1.250,STUN,236
Teams,12671,246.245856,172.30.1.1,172.30.1.250,STUN,236
Teams,12672,246.266743,172.30.1.1,172.30.1.250,STUN,228
Teams,12673,246.282339,172.30.1.1,172.30.1.250,STUN,224
Teams,12674,246.285611,172.30.1.1,172.30.1.250,RTCP,180
Teams,12675,246.303154,172.30.1.1,172.30.1.250,STUN,232
Teams,12676,246.348830,172.30.1.1,172.30.1.250,STUN,212
Teams,12677,246.349009,172.30.1.1,172.30.1.250,STUN,204
Teams,12678,246.363164,172.30.1.1,172.30.1.250,STUN,220
Teams,12679,246.404238,172.30.1.1,172.30.1.250,STUN,224
Teams,12680,246.405660,172.30.1.1,172.30.1.250,STUN,204
Teams,12681,246.425170,172.30.1.1,172.30.1.250,STUN,208
Teams,12682,246.456001,172.30.1.1,172.30.1.250,STUN,228
Teams,12683,246.467319,172.30.1.1,172.30.1.250,STUN,228
Teams,12684,246.488907,172.30.1.1,172.30.1.250,STUN,228
Teams,12685,246.490233,172.30.1.250,172.30.1.1,RTCP,120
Teams,12686,246.490482,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12687,246.490772,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12688,246.490932,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12689,246.517053,172.30.1.1,172.30.1.250,STUN,228
Teams,12690,246.526134,172.30.1.1,172.30.1.250,STUN,220
Teams,12691,246.546359,172.30.1.1,172.30.1.250,STUN,220
Teams,12692,246.568296,172.30.1.1,172.30.1.250,STUN,224
Teams,12693,246.583929,172.30.1.1,172.30.1.250,STUN,224
Teams,12694,246.604519,172.30.1.1,172.30.1.250,STUN,228
Teams,12695,246.625078,172.30.1.1,172.30.1.250,STUN,228
Teams,12696,246.676360,172.30.1.1,172.30.1.250,STUN,208
Teams,12697,246.676879,172.30.1.1,172.30.1.250,STUN,208
Teams,12698,246.684558,172.30.1.1,172.30.1.250,STUN,220
Teams,12699,246.723291,172.30.1.1,172.30.1.250,STUN,200
Teams,12700,246.723444,172.30.1.1,172.30.1.250,STUN,204
Teams,12701,246.746918,172.30.1.1,172.30.1.250,STUN,196
Teams,12702,246.777887,172.30.1.1,172.30.1.250,STUN,216
Teams,12703,246.782757,172.30.1.1,172.30.1.250,STUN,200
Teams,12704,246.803316,172.30.1.1,172.30.1.250,STUN,188
Teams,12705,246.834263,172.30.1.1,172.30.1.250,STUN,196
Teams,12706,246.847907,172.30.1.1,172.30.1.250,STUN,200
Teams,12707,246.867503,172.30.1.1,172.30.1.250,STUN,200
Teams,12708,246.887535,172.30.1.1,172.30.1.250,STUN,204
Teams,12709,246.904205,172.30.1.1,172.30.1.250,STUN,216
Teams,12710,246.924188,172.30.1.1,172.30.1.250,STUN,204
Teams,12711,246.945552,172.30.1.1,172.30.1.250,STUN,196
Teams,12712,246.958798,172.30.1.1,172.30.1.250,STUN,192
Teams,12713,246.959060,172.30.1.1,172.30.1.250,STUN,192
Teams,12714,246.959168,172.30.1.1,172.30.1.250,STUN,192
Teams,12715,246.987559,172.30.1.1,172.30.1.250,STUN,196
Teams,12716,246.989238,172.30.1.1,172.30.1.250,STUN,192
Teams,12717,246.993990,172.30.1.250,172.30.1.1,STUN,148
Teams,12718,247.002463,172.30.1.1,172.30.1.250,STUN,188
Teams,12719,247.043715,172.30.1.1,172.30.1.250,STUN,208
Teams,12720,247.044726,172.30.1.1,172.30.1.250,RTCP,180
Teams,12721,247.049753,172.30.1.1,172.30.1.250,STUN,248
Teams,12722,247.049910,172.30.1.250,172.30.1.1,STUN,148
Teams,12723,247.050219,172.30.1.250,172.30.1.1,STUN,148
Teams,12724,247.065792,172.30.1.1,172.30.1.250,STUN,296
Teams,12725,247.067775,172.30.1.1,172.30.1.250,STUN,240
Teams,12726,247.098154,172.30.1.1,172.30.1.250,STUN,232
Teams,12727,247.102298,172.30.1.1,172.30.1.250,STUN,228
Teams,12728,247.109246,172.30.1.250,172.30.1.1,STUN,260
Teams,12729,247.123094,172.30.1.1,172.30.1.250,STUN,236
Teams,12730,247.146331,172.30.1.250,172.30.1.1,RTCP,180
Teams,12731,247.154550,172.30.1.1,172.30.1.250,STUN,224
Teams,12732,247.166107,172.30.1.1,172.30.1.250,STUN,236
Teams,12733,247.175167,172.30.1.1,172.30.1.250,STUN,192
Teams,12734,247.187972,172.30.1.1,172.30.1.250,STUN,220
Teams,12735,247.206817,172.30.1.1,172.30.1.250,STUN,224
Teams,12736,247.228238,172.30.1.1,172.30.1.250,STUN,220
Teams,12737,247.244402,172.30.1.1,172.30.1.250,STUN,220
Teams,12738,247.265440,172.30.1.1,172.30.1.250,STUN,232
Teams,12739,247.272293,172.30.1.250,172.30.1.1,STUN,148
Teams,12740,247.306293,172.30.1.1,172.30.1.250,STUN,220
Teams,12741,247.307691,172.30.1.1,172.30.1.250,STUN,216
Teams,12742,247.322148,172.30.1.1,172.30.1.250,STUN,220
Teams,12743,247.363983,172.30.1.1,172.30.1.250,STUN,216
Teams,12744,247.365454,172.30.1.1,172.30.1.250,STUN,212
Teams,12745,247.370257,172.30.1.1,172.30.1.250,RTCP,132
Teams,12746,247.370388,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12747,247.370472,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12748,247.370534,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12749,247.385219,172.30.1.1,172.30.1.250,STUN,208
Teams,12750,247.417079,172.30.1.1,172.30.1.250,STUN,216
Teams,12751,247.427280,172.30.1.1,172.30.1.250,STUN,220
Teams,12752,247.441830,172.30.1.1,172.30.1.250,STUN,224
Teams,12753,247.466067,172.30.1.1,172.30.1.250,STUN,224
Teams,12754,247.489067,172.30.1.1,172.30.1.250,STUN,220
Teams,12755,247.505609,172.30.1.1,172.30.1.250,STUN,212
Teams,12756,247.530744,172.30.1.1,172.30.1.250,STUN,216
Teams,12757,247.546121,172.30.1.1,172.30.1.250,STUN,216
Teams,12758,247.570430,172.30.1.1,172.30.1.250,STUN,232
Teams,12759,247.584231,172.30.1.1,172.30.1.250,STUN,220
Teams,12760,247.606847,172.30.1.1,172.30.1.250,STUN,296
Teams,12761,247.626128,172.30.1.1,172.30.1.250,STUN,220
Teams,12762,247.627672,172.30.1.1,172.30.1.250,STUN,224
Teams,12763,247.642296,172.30.1.1,172.30.1.250,STUN,216
Teams,12764,247.643102,172.30.1.250,172.30.1.1,STUN,260
Teams,12765,247.684596,172.30.1.1,172.30.1.250,STUN,224
Teams,12766,247.686032,172.30.1.1,172.30.1.250,STUN,220
Teams,12767,247.705430,172.30.1.1,172.30.1.250,STUN,216
Teams,12768,247.726620,172.30.1.1,172.30.1.250,STUN,216
Teams,12769,247.747375,172.30.1.1,172.30.1.250,STUN,216
Teams,12770,247.764236,172.30.1.1,172.30.1.250,STUN,212
Teams,12771,247.766938,172.30.1.1,172.30.1.250,STUN,296
Teams,12772,247.794699,172.30.1.1,172.30.1.250,STUN,208
Teams,12773,247.803932,172.30.1.250,172.30.1.1,STUN,260
Teams,12774,247.804915,172.30.1.1,172.30.1.250,STUN,208
Teams,12775,247.826198,172.30.1.1,172.30.1.250,STUN,224
Teams,12776,247.847543,172.30.1.1,172.30.1.250,STUN,216
Teams,12777,247.863472,172.30.1.1,172.30.1.250,STUN,216
Teams,12778,247.875572,172.30.1.1,172.30.1.250,STUN,296
Teams,12779,247.883245,172.30.1.1,172.30.1.250,STUN,220
Teams,12780,247.907606,172.30.1.1,172.30.1.250,STUN,228
Teams,12781,247.910017,172.30.1.250,172.30.1.1,STUN,260
Teams,12782,247.949443,172.30.1.1,172.30.1.250,STUN,220
Teams,12783,247.952085,172.30.1.1,172.30.1.250,STUN,212
Teams,12784,247.965671,172.30.1.1,172.30.1.250,STUN,212
Teams,12785,248.002812,172.30.1.1,172.30.1.250,STUN,216
Teams,12786,248.004171,172.30.1.1,172.30.1.250,STUN,204
Teams,12787,248.023799,172.30.1.1,172.30.1.250,STUN,204
Teams,12788,248.038898,172.30.1.1,172.30.1.250,STUN,192
Teams,12789,248.061083,172.30.1.1,172.30.1.250,STUN,224
Teams,12790,248.063877,172.30.1.1,172.30.1.250,STUN,204
Teams,12791,248.083034,172.30.1.1,172.30.1.250,STUN,204
Teams,12792,248.095992,172.30.1.1,172.30.1.250,STUN,192
Teams,12793,248.096183,172.30.1.1,172.30.1.250,STUN,192
Teams,12794,248.096283,172.30.1.1,172.30.1.250,RTCP,236
Teams,12795,248.103929,172.30.1.1,172.30.1.250,STUN,200
Teams,12796,248.116954,172.30.1.250,172.30.1.1,STUN,148
Teams,12797,248.124788,172.30.1.1,172.30.1.250,STUN,196
Teams,12798,248.146299,172.30.1.1,172.30.1.250,STUN,192
Teams,12799,248.167286,172.30.1.1,172.30.1.250,STUN,208
Teams,12800,248.169408,172.30.1.250,172.30.1.1,STUN,148
Teams,12801,248.172493,172.30.1.250,172.30.1.1,STUN,148
Teams,12802,248.187885,172.30.1.1,172.30.1.250,STUN,208
Teams,12803,248.207725,172.30.1.1,172.30.1.250,STUN,196
Teams,12804,248.210070,172.30.1.250,172.30.1.1,RTCP,180
Teams,12805,248.224241,172.30.1.1,172.30.1.250,STUN,212
Teams,12806,248.267053,172.30.1.1,172.30.1.250,STUN,220
Teams,12807,248.269341,172.30.1.1,172.30.1.250,STUN,236
Teams,12808,248.283167,172.30.1.1,172.30.1.250,STUN,236
Teams,12809,248.312577,172.30.1.1,172.30.1.250,STUN,192
Teams,12810,248.324009,172.30.1.1,172.30.1.250,STUN,228
Teams,12811,248.324183,172.30.1.1,172.30.1.250,STUN,228
Teams,12812,248.349064,172.30.1.1,172.30.1.250,STUN,200
Teams,12813,248.378297,172.30.1.1,172.30.1.250,STUN,204
Teams,12814,248.383620,172.30.1.1,172.30.1.250,STUN,196
Teams,12815,248.405400,172.30.1.1,172.30.1.250,STUN,204
Teams,12816,248.438859,172.30.1.1,172.30.1.250,STUN,192
Teams,12817,248.453341,172.30.1.1,172.30.1.250,STUN,188
Teams,12818,248.453598,172.30.1.250,172.30.1.1,STUN,148
Teams,12819,248.463326,172.30.1.1,172.30.1.250,STUN,188
Teams,12820,248.488647,172.30.1.1,172.30.1.250,STUN,188
Teams,12821,248.504091,172.30.1.1,172.30.1.250,STUN,180
Teams,12822,248.524650,172.30.1.1,172.30.1.250,STUN,188
Teams,12823,248.549015,172.30.1.1,172.30.1.250,STUN,196
Teams,12824,248.591857,172.30.1.1,172.30.1.250,STUN,192
Teams,12825,248.592033,172.30.1.1,172.30.1.250,STUN,176
Teams,12826,248.604993,172.30.1.1,172.30.1.250,STUN,184
Teams,12827,248.646530,172.30.1.1,172.30.1.250,STUN,188
Teams,12828,248.647836,172.30.1.1,172.30.1.250,STUN,184
Teams,12829,248.663511,172.30.1.1,172.30.1.250,STUN,192
Teams,12830,248.702497,172.30.1.1,172.30.1.250,STUN,224
Teams,12831,248.707446,172.30.1.1,172.30.1.250,STUN,192
Teams,12832,248.726271,172.30.1.1,172.30.1.250,STUN,188
Teams,12833,248.752464,172.30.1.1,172.30.1.250,STUN,200
Teams,12834,248.763473,172.30.1.1,172.30.1.250,STUN,208
Teams,12835,248.794942,172.30.1.1,172.30.1.250,STUN,204
Teams,12836,248.809915,172.30.1.1,172.30.1.250,STUN,200
Teams,12837,248.825281,172.30.1.1,172.30.1.250,STUN,196
Teams,12838,248.845833,172.30.1.1,172.30.1.250,STUN,220
Teams,12839,248.866874,172.30.1.1,172.30.1.250,STUN,220
Teams,12840,248.910774,172.30.1.1,172.30.1.250,STUN,208
Teams,12841,248.914406,172.30.1.1,172.30.1.250,STUN,204
Teams,12842,248.925741,172.30.1.1,172.30.1.250,STUN,200
Teams,12843,248.961995,172.30.1.1,172.30.1.250,STUN,188
Teams,12844,248.963383,172.30.1.1,172.30.1.250,STUN,184
Teams,12845,248.987722,172.30.1.1,172.30.1.250,STUN,176
Teams,12846,249.020493,172.30.1.1,172.30.1.250,STUN,192
Teams,12847,249.023653,172.30.1.1,172.30.1.250,STUN,180
Teams,12848,249.045311,172.30.1.1,172.30.1.250,STUN,176
Teams,12849,249.075365,172.30.1.1,172.30.1.250,STUN,168
Teams,12850,249.085465,172.30.1.1,172.30.1.250,STUN,168
Teams,12851,249.105997,172.30.1.1,172.30.1.250,STUN,176
Teams,12852,249.131970,172.30.1.1,172.30.1.250,STUN,168
Teams,12853,249.142808,172.30.1.1,172.30.1.250,STUN,180
Teams,12854,249.168066,172.30.1.1,172.30.1.250,STUN,164
Teams,12855,249.173888,172.30.1.1,172.30.1.250,STUN,192
Teams,12856,249.184530,172.30.1.1,172.30.1.250,STUN,172
Teams,12857,249.185120,172.30.1.1,172.30.1.250,RTCP,180
Teams,12858,249.224623,172.30.1.1,172.30.1.250,STUN,168
Teams,12859,249.226794,172.30.1.1,172.30.1.250,STUN,176
Teams,12860,249.229017,172.30.1.1,172.30.1.250,STUN,192
Teams,12861,249.229196,172.30.1.1,172.30.1.250,STUN,192
Teams,12862,249.234196,172.30.1.250,172.30.1.1,STUN,148
Teams,12863,249.247280,172.30.1.1,172.30.1.250,STUN,176
Teams,12864,249.285188,172.30.1.1,172.30.1.250,STUN,164
Teams,12865,249.288794,172.30.1.250,172.30.1.1,STUN,148
Teams,12866,249.289803,172.30.1.250,172.30.1.1,STUN,148
Teams,12867,249.290506,172.30.1.1,172.30.1.250,STUN,164
Teams,12868,249.304342,172.30.1.1,172.30.1.250,STUN,168
Teams,12869,249.344393,172.30.1.1,172.30.1.250,STUN,176
Teams,12870,249.344545,172.30.1.1,172.30.1.250,STUN,164
Teams,12871,249.365810,172.30.1.1,172.30.1.250,STUN,168
Teams,12872,249.395138,172.30.1.1,172.30.1.250,STUN,168
Teams,12873,249.404677,172.30.1.1,172.30.1.250,STUN,124
Teams,12874,249.463975,172.30.1.1,172.30.1.250,STUN,188
Teams,12875,249.485633,172.30.1.1,172.30.1.250,STUN,212
Teams,12876,249.501114,172.30.1.250,172.30.1.1,RTCP,120
Teams,12877,249.501448,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12878,249.501598,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12879,249.501710,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12880,249.501816,172.30.1.250,172.30.1.1,RTCP,248
Teams,12881,249.505277,172.30.1.1,172.30.1.250,STUN,192
Teams,12882,249.506020,172.30.1.1,172.30.1.250,STUN,220
Teams,12883,249.548125,172.30.1.1,172.30.1.250,STUN,196
Teams,12884,249.548255,172.30.1.1,172.30.1.250,STUN,184
Teams,12885,249.562501,172.30.1.1,172.30.1.250,STUN,176
Teams,12886,249.594785,172.30.1.250,172.30.1.1,STUN,148
Teams,12887,249.605081,172.30.1.1,172.30.1.250,STUN,168
Teams,12888,249.606545,172.30.1.1,172.30.1.250,STUN,168
Teams,12889,249.625194,172.30.1.1,172.30.1.250,STUN,160
Teams,12890,249.656460,172.30.1.1,172.30.1.250,STUN,160
Teams,12891,249.666677,172.30.1.1,172.30.1.250,STUN,168
Teams,12892,249.681632,172.30.1.1,172.30.1.250,STUN,164
Teams,12893,249.712861,172.30.1.1,172.30.1.250,STUN,176
Teams,12894,249.724272,172.30.1.1,172.30.1.250,STUN,228
Teams,12895,249.743914,172.30.1.1,172.30.1.250,STUN,228
Teams,12896,249.769835,172.30.1.1,172.30.1.250,STUN,220
Teams,12897,249.785092,172.30.1.1,172.30.1.250,STUN,212
Teams,12898,249.806498,172.30.1.1,172.30.1.250,STUN,208
Teams,12899,249.826269,172.30.1.1,172.30.1.250,STUN,220
Teams,12900,249.868105,172.30.1.1,172.30.1.250,STUN,220
Teams,12901,249.869697,172.30.1.1,172.30.1.250,STUN,220
Teams,12902,249.884772,172.30.1.1,172.30.1.250,STUN,204
Teams,12903,249.904383,172.30.1.1,172.30.1.250,RTCP,180
Teams,12904,249.920873,172.30.1.1,172.30.1.250,STUN,200
Teams,12905,249.921377,172.30.1.1,172.30.1.250,STUN,204
Teams,12906,249.942871,172.30.1.1,172.30.1.250,STUN,188
Teams,12907,249.979451,172.30.1.1,172.30.1.250,STUN,232
Teams,12908,249.985258,172.30.1.1,172.30.1.250,STUN,236
Teams,12909,250.004985,172.30.1.1,172.30.1.250,STUN,236
Teams,12910,250.025526,172.30.1.1,172.30.1.250,STUN,224
Teams,12911,250.046899,172.30.1.1,172.30.1.250,STUN,216
Teams,12912,250.066891,172.30.1.1,172.30.1.250,STUN,196
Teams,12913,250.088128,172.30.1.1,172.30.1.250,STUN,196
Teams,12914,250.104249,172.30.1.1,172.30.1.250,STUN,200
Teams,12915,250.125973,172.30.1.1,172.30.1.250,STUN,192
Teams,12916,250.145375,172.30.1.1,172.30.1.250,STUN,200
Teams,12917,250.187452,172.30.1.1,172.30.1.250,STUN,224
Teams,12918,250.188891,172.30.1.1,172.30.1.250,STUN,224
Teams,12919,250.203761,172.30.1.1,172.30.1.250,STUN,220
Teams,12920,250.244855,172.30.1.1,172.30.1.250,STUN,232
Teams,12921,250.245060,172.30.1.1,172.30.1.250,STUN,204
Teams,12922,250.263329,172.30.1.1,172.30.1.250,STUN,204
Teams,12923,250.303354,172.30.1.1,172.30.1.250,STUN,216
Teams,12924,250.307496,172.30.1.1,172.30.1.250,STUN,236
Teams,12925,250.314510,172.30.1.1,172.30.1.250,STUN,192
Teams,12926,250.323108,172.30.1.1,172.30.1.250,STUN,244
Teams,12927,250.354607,172.30.1.1,172.30.1.250,STUN,228
Teams,12928,250.364561,172.30.1.1,172.30.1.250,STUN,240
Teams,12929,250.364985,172.30.1.250,172.30.1.1,STUN,148
Teams,12930,250.369245,172.30.1.1,172.30.1.250,STUN,192
Teams,12931,250.369635,172.30.1.1,172.30.1.250,STUN,192
Teams,12932,250.370088,172.30.1.1,172.30.1.250,RTCP,132
Teams,12933,250.370207,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12934,250.370312,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12935,250.370404,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12936,250.370508,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12937,250.386434,172.30.1.1,172.30.1.250,STUN,224
Teams,12938,250.412704,172.30.1.1,172.30.1.250,STUN,204
Teams,12939,250.414782,172.30.1.250,172.30.1.1,STUN,148
Teams,12940,250.417637,172.30.1.250,172.30.1.1,STUN,148
Teams,12941,250.422546,172.30.1.1,172.30.1.250,STUN,196
Teams,12942,250.425557,172.30.1.1,172.30.1.250,RTCP,180
Teams,12943,250.443753,172.30.1.1,172.30.1.250,STUN,196
Teams,12944,250.464309,172.30.1.1,172.30.1.250,STUN,216
Teams,12945,250.505127,172.30.1.1,172.30.1.250,STUN,204
Teams,12946,250.505792,172.30.1.1,172.30.1.250,STUN,208
Teams,12947,250.526521,172.30.1.1,172.30.1.250,STUN,208
Teams,12948,250.564572,172.30.1.1,172.30.1.250,STUN,196
