App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7945,117.014422,172.30.1.1,172.30.1.250,STUN,208
Teams,7946,117.022821,172.30.1.1,172.30.1.250,STUN,208
Teams,7947,117.026549,172.30.1.1,172.30.1.250,RTCP,180
Teams,7948,117.038956,172.30.1.1,172.30.1.250,STUN,204
Teams,7949,117.070049,172.30.1.1,172.30.1.250,STUN,216
Teams,7950,117.080460,172.30.1.1,172.30.1.250,STUN,232
Teams,7951,117.101305,172.30.1.1,172.30.1.250,STUN,232
Teams,7952,117.127718,172.30.1.1,172.30.1.250,STUN,236
Teams,7953,117.143661,172.30.1.1,172.30.1.250,STUN,228
Teams,7954,117.160726,172.30.1.1,172.30.1.250,STUN,216
Teams,7955,117.180310,172.30.1.1,172.30.1.250,STUN,204
Teams,7956,117.224447,172.30.1.1,172.30.1.250,STUN,216
Teams,7957,117.224615,172.30.1.1,172.30.1.250,STUN,216
Teams,7958,117.242677,172.30.1.1,172.30.1.250,STUN,220
Teams,7959,117.280113,172.30.1.1,172.30.1.250,STUN,208
Teams,7960,117.282004,172.30.1.1,172.30.1.250,STUN,224
Teams,7961,117.300856,172.30.1.1,172.30.1.250,STUN,216
Teams,7962,117.338013,172.30.1.1,172.30.1.250,STUN,220
Teams,7963,117.343358,172.30.1.1,172.30.1.250,STUN,224
Teams,7964,117.364391,172.30.1.1,172.30.1.250,STUN,224
Teams,7965,117.385087,172.30.1.1,172.30.1.250,STUN,220
Teams,7966,117.400241,172.30.1.1,172.30.1.250,STUN,212
Teams,7967,117.426019,172.30.1.1,172.30.1.250,STUN,212
Teams,7968,117.446806,172.30.1.1,172.30.1.250,STUN,212
Teams,7969,117.462236,172.30.1.1,172.30.1.250,STUN,212
Teams,7970,117.470856,172.30.1.1,172.30.1.250,STUN,192
Teams,7971,117.486697,172.30.1.1,172.30.1.250,STUN,212
Teams,7972,117.503296,172.30.1.1,172.30.1.250,STUN,208
Teams,7973,117.545319,172.30.1.1,172.30.1.250,STUN,228
Teams,7974,117.547542,172.30.1.1,172.30.1.250,STUN,208
Teams,7975,117.560984,172.30.1.1,172.30.1.250,STUN,208
Teams,7976,117.580941,172.30.1.250,172.30.1.1,STUN,148
Teams,7977,117.597364,172.30.1.1,172.30.1.250,STUN,208
Teams,7978,117.598796,172.30.1.1,172.30.1.250,STUN,220
Teams,7979,117.624351,172.30.1.1,172.30.1.250,STUN,236
Teams,7980,117.656035,172.30.1.1,172.30.1.250,STUN,232
Teams,7981,117.660431,172.30.1.1,172.30.1.250,STUN,224
Teams,7982,117.681089,172.30.1.1,172.30.1.250,STUN,216
Teams,7983,117.712755,172.30.1.1,172.30.1.250,STUN,220
Teams,7984,117.723411,172.30.1.1,172.30.1.250,STUN,204
Teams,7985,117.744364,172.30.1.1,172.30.1.250,STUN,208
Teams,7986,117.745019,172.30.1.1,172.30.1.250,STUN,192
Teams,7987,117.745238,172.30.1.1,172.30.1.250,STUN,192
Teams,7988,117.745438,172.30.1.1,172.30.1.250,STUN,192
Teams,7989,117.765217,172.30.1.1,172.30.1.250,STUN,212
Teams,7990,117.767659,172.30.1.1,172.30.1.250,RTCP,180
Teams,7991,117.780708,172.30.1.1,172.30.1.250,STUN,220
Teams,7992,117.802181,172.30.1.1,172.30.1.250,STUN,224
Teams,7993,117.824602,172.30.1.1,172.30.1.250,STUN,208
Teams,7994,117.849727,172.30.1.250,172.30.1.1,STUN,148
Teams,7995,117.850032,172.30.1.250,172.30.1.1,STUN,148
Teams,7996,117.861581,172.30.1.250,172.30.1.1,STUN,148
Teams,7997,117.865687,172.30.1.1,172.30.1.250,STUN,216
Teams,7998,117.867383,172.30.1.1,172.30.1.250,STUN,204
Teams,7999,117.881571,172.30.1.1,172.30.1.250,STUN,208
Teams,8000,117.917269,172.30.1.1,172.30.1.250,STUN,216
Teams,8001,117.918666,172.30.1.1,172.30.1.250,STUN,216
Teams,8002,117.943596,172.30.1.1,172.30.1.250,STUN,212
Teams,8003,117.976282,172.30.1.1,172.30.1.250,STUN,232
Teams,8004,117.980888,172.30.1.1,172.30.1.250,STUN,220
Teams,8005,118.002586,172.30.1.1,172.30.1.250,STUN,224
Teams,8006,118.033951,172.30.1.1,172.30.1.250,STUN,228
Teams,8007,118.042897,172.30.1.1,172.30.1.250,STUN,216
Teams,8008,118.063872,172.30.1.1,172.30.1.250,STUN,204
Teams,8009,118.084694,172.30.1.1,172.30.1.250,STUN,200
Teams,8010,118.106403,172.30.1.1,172.30.1.250,STUN,200
Teams,8011,118.121024,172.30.1.1,172.30.1.250,STUN,184
Teams,8012,118.142407,172.30.1.1,172.30.1.250,STUN,196
Teams,8013,118.183344,172.30.1.1,172.30.1.250,STUN,192
Teams,8014,118.184822,172.30.1.1,172.30.1.250,STUN,212
Teams,8015,118.199217,172.30.1.1,172.30.1.250,STUN,204
Teams,8016,118.241342,172.30.1.1,172.30.1.250,STUN,208
Teams,8017,118.242989,172.30.1.1,172.30.1.250,STUN,212
Teams,8018,118.261598,172.30.1.1,172.30.1.250,STUN,208
Teams,8019,118.292466,172.30.1.1,172.30.1.250,STUN,212
Teams,8020,118.297430,172.30.1.1,172.30.1.250,RTCP,132
Teams,8021,118.297580,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8022,118.297665,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8023,118.297734,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8024,118.302756,172.30.1.1,172.30.1.250,STUN,224
Teams,8025,118.323519,172.30.1.1,172.30.1.250,STUN,212
Teams,8026,118.349764,172.30.1.1,172.30.1.250,STUN,212
Teams,8027,118.359581,172.30.1.1,172.30.1.250,STUN,224
Teams,8028,118.384407,172.30.1.1,172.30.1.250,STUN,224
Teams,8029,118.404134,172.30.1.1,172.30.1.250,STUN,224
Teams,8030,118.423954,172.30.1.1,172.30.1.250,STUN,228
Teams,8031,118.440038,172.30.1.1,172.30.1.250,STUN,212
Teams,8032,118.461062,172.30.1.1,172.30.1.250,STUN,216
Teams,8033,118.504058,172.30.1.1,172.30.1.250,STUN,220
Teams,8034,118.505473,172.30.1.1,172.30.1.250,STUN,216
Teams,8035,118.520030,172.30.1.1,172.30.1.250,STUN,220
Teams,8036,118.542983,172.30.1.1,172.30.1.250,STUN,216
Teams,8037,118.562937,172.30.1.1,172.30.1.250,STUN,204
Teams,8038,118.583087,172.30.1.1,172.30.1.250,STUN,204
Teams,8039,118.613739,172.30.1.1,172.30.1.250,STUN,196
Teams,8040,118.619254,172.30.1.1,172.30.1.250,STUN,180
Teams,8041,118.640354,172.30.1.1,172.30.1.250,STUN,176
Teams,8042,118.665791,172.30.1.1,172.30.1.250,STUN,192
Teams,8043,118.672169,172.30.1.1,172.30.1.250,STUN,196
Teams,8044,118.682271,172.30.1.1,172.30.1.250,STUN,188
Teams,8045,118.707264,172.30.1.1,172.30.1.250,STUN,228
Teams,8046,118.726828,172.30.1.1,172.30.1.250,STUN,220
Teams,8047,118.742960,172.30.1.1,172.30.1.250,STUN,212
Teams,8048,118.764093,172.30.1.1,172.30.1.250,STUN,208
Teams,8049,118.777642,172.30.1.250,172.30.1.1,RTCP,180
Teams,8050,118.787663,172.30.1.1,172.30.1.250,STUN,208
Teams,8051,118.807153,172.30.1.1,172.30.1.250,RTCP,180
Teams,8052,118.823352,172.30.1.1,172.30.1.250,STUN,220
Teams,8053,118.824418,172.30.1.1,172.30.1.250,STUN,220
Teams,8054,118.838769,172.30.1.1,172.30.1.250,STUN,224
Teams,8055,118.880442,172.30.1.1,172.30.1.250,STUN,216
Teams,8056,118.881747,172.30.1.1,172.30.1.250,STUN,220
Teams,8057,118.882232,172.30.1.1,172.30.1.250,STUN,192
Teams,8058,118.882452,172.30.1.1,172.30.1.250,STUN,192
Teams,8059,118.902349,172.30.1.1,172.30.1.250,STUN,204
Teams,8060,118.936141,172.30.1.1,172.30.1.250,STUN,192
Teams,8061,118.941471,172.30.1.1,172.30.1.250,STUN,204
Teams,8062,118.941687,172.30.1.1,172.30.1.250,STUN,216
Teams,8063,118.959295,172.30.1.1,172.30.1.250,STUN,184
Teams,8064,118.990185,172.30.1.1,172.30.1.250,STUN,200
Teams,8065,118.999953,172.30.1.1,172.30.1.250,STUN,184
Teams,8066,119.022469,172.30.1.1,172.30.1.250,STUN,192
Teams,8067,119.048193,172.30.1.1,172.30.1.250,STUN,220
Teams,8068,119.062781,172.30.1.1,172.30.1.250,STUN,220
Teams,8069,119.084100,172.30.1.1,172.30.1.250,STUN,224
Teams,8070,119.104052,172.30.1.1,172.30.1.250,STUN,228
Teams,8071,119.147235,172.30.1.1,172.30.1.250,STUN,216
Teams,8072,119.148756,172.30.1.1,172.30.1.250,STUN,220
Teams,8073,119.162229,172.30.1.1,172.30.1.250,STUN,216
Teams,8074,119.162544,172.30.1.250,172.30.1.1,STUN,148
Teams,8075,119.165449,172.30.1.250,172.30.1.1,STUN,148
Teams,8076,119.198498,172.30.1.1,172.30.1.250,STUN,200
Teams,8077,119.199943,172.30.1.1,172.30.1.250,STUN,200
Teams,8078,119.219111,172.30.1.1,172.30.1.250,STUN,196
Teams,8079,119.225712,172.30.1.250,172.30.1.1,STUN,148
Teams,8080,119.239547,172.30.1.1,172.30.1.250,STUN,204
Teams,8081,119.260668,172.30.1.1,172.30.1.250,STUN,208
Teams,8082,119.281208,172.30.1.1,172.30.1.250,STUN,204
Teams,8083,119.301687,172.30.1.1,172.30.1.250,STUN,232
Teams,8084,119.323145,172.30.1.1,172.30.1.250,STUN,200
Teams,8085,119.343000,172.30.1.1,172.30.1.250,STUN,208
Teams,8086,119.363814,172.30.1.1,172.30.1.250,STUN,200
Teams,8087,119.384102,172.30.1.1,172.30.1.250,STUN,212
Teams,8088,119.399855,172.30.1.1,172.30.1.250,STUN,220
Teams,8089,119.420589,172.30.1.1,172.30.1.250,STUN,212
Teams,8090,119.464319,172.30.1.1,172.30.1.250,STUN,224
Teams,8091,119.464615,172.30.1.1,172.30.1.250,STUN,216
Teams,8092,119.482707,172.30.1.1,172.30.1.250,STUN,228
Teams,8093,119.520152,172.30.1.1,172.30.1.250,STUN,212
Teams,8094,119.522769,172.30.1.1,172.30.1.250,STUN,216
Teams,8095,119.541571,172.30.1.1,172.30.1.250,STUN,212
Teams,8096,119.572637,172.30.1.1,172.30.1.250,STUN,212
Teams,8097,119.584782,172.30.1.1,172.30.1.250,STUN,204
Teams,8098,119.604894,172.30.1.1,172.30.1.250,STUN,216
Teams,8099,119.630758,172.30.1.1,172.30.1.250,STUN,212
Teams,8100,119.641335,172.30.1.1,172.30.1.250,STUN,224
Teams,8101,119.662901,172.30.1.1,172.30.1.250,STUN,204
Teams,8102,119.687882,172.30.1.1,172.30.1.250,STUN,200
Teams,8103,119.693702,172.30.1.1,172.30.1.250,STUN,192
Teams,8104,119.703164,172.30.1.1,172.30.1.250,STUN,196
Teams,8105,119.723983,172.30.1.1,172.30.1.250,STUN,188
Teams,8106,119.738961,172.30.1.1,172.30.1.250,STUN,188
Teams,8107,119.741107,172.30.1.250,172.30.1.1,STUN,148
Teams,8108,119.774443,172.30.1.250,172.30.1.1,RTCP,180
Teams,8109,119.784552,172.30.1.1,172.30.1.250,STUN,204
Teams,8110,119.786689,172.30.1.1,172.30.1.250,STUN,212
Teams,8111,119.800044,172.30.1.1,172.30.1.250,STUN,220
Teams,8112,119.840985,172.30.1.1,172.30.1.250,STUN,224
Teams,8113,119.842764,172.30.1.1,172.30.1.250,STUN,220
Teams,8114,119.861521,172.30.1.1,172.30.1.250,STUN,212
Teams,8115,119.897929,172.30.1.1,172.30.1.250,STUN,208
Teams,8116,119.903862,172.30.1.1,172.30.1.250,STUN,208
Teams,8117,119.922274,172.30.1.1,172.30.1.250,STUN,212
Teams,8118,119.943099,172.30.1.1,172.30.1.250,STUN,216
Teams,8119,119.964726,172.30.1.1,172.30.1.250,STUN,216
Teams,8120,119.985222,172.30.1.1,172.30.1.250,STUN,220
Teams,8121,120.006243,172.30.1.1,172.30.1.250,STUN,208
Teams,8122,120.021152,172.30.1.1,172.30.1.250,STUN,212
Teams,8123,120.041934,172.30.1.1,172.30.1.250,STUN,204
Teams,8124,120.063128,172.30.1.1,172.30.1.250,STUN,196
Teams,8125,120.105171,172.30.1.1,172.30.1.250,STUN,192
Teams,8126,120.106823,172.30.1.1,172.30.1.250,STUN,208
Teams,8127,120.120457,172.30.1.1,172.30.1.250,STUN,200
Teams,8128,120.160858,172.30.1.1,172.30.1.250,STUN,196
Teams,8129,120.161266,172.30.1.1,172.30.1.250,STUN,228
Teams,8130,120.181853,172.30.1.1,172.30.1.250,STUN,232
Teams,8131,120.195387,172.30.1.250,172.30.1.1,RTCP,120
Teams,8132,120.196030,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8133,120.196276,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8134,120.196462,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8135,120.214354,172.30.1.1,172.30.1.250,STUN,240
Teams,8136,120.224611,172.30.1.1,172.30.1.250,STUN,220
Teams,8137,120.239021,172.30.1.1,172.30.1.250,STUN,216
Teams,8138,120.241060,172.30.1.1,172.30.1.250,STUN,192
Teams,8139,120.241226,172.30.1.1,172.30.1.250,STUN,192
Teams,8140,120.270178,172.30.1.1,172.30.1.250,STUN,212
Teams,8141,120.280262,172.30.1.1,172.30.1.250,STUN,212
Teams,8142,120.294816,172.30.1.1,172.30.1.250,STUN,192
Teams,8143,120.301590,172.30.1.1,172.30.1.250,STUN,200
Teams,8144,120.327594,172.30.1.250,172.30.1.1,STUN,148
Teams,8145,120.328879,172.30.1.1,172.30.1.250,STUN,208
Teams,8146,120.329972,172.30.1.250,172.30.1.1,STUN,148
Teams,8147,120.345010,172.30.1.1,172.30.1.250,STUN,204
Teams,8148,120.356049,172.30.1.250,172.30.1.1,STUN,148
Teams,8149,120.364495,172.30.1.1,172.30.1.250,STUN,216
Teams,8150,120.378847,172.30.1.1,172.30.1.250,STUN,220
Teams,8151,120.423620,172.30.1.1,172.30.1.250,STUN,200
Teams,8152,120.424052,172.30.1.1,172.30.1.250,STUN,208
Teams,8153,120.442336,172.30.1.1,172.30.1.250,STUN,192
Teams,8154,120.478851,172.30.1.1,172.30.1.250,STUN,212
Teams,8155,120.480527,172.30.1.1,172.30.1.250,STUN,208
Teams,8156,120.499373,172.30.1.1,172.30.1.250,STUN,200
Teams,8157,120.536302,172.30.1.1,172.30.1.250,STUN,204
Teams,8158,120.540289,172.30.1.1,172.30.1.250,STUN,220
Teams,8159,120.561477,172.30.1.1,172.30.1.250,STUN,212
Teams,8160,120.581801,172.30.1.1,172.30.1.250,STUN,208
Teams,8161,120.603803,172.30.1.1,172.30.1.250,STUN,212
Teams,8162,120.624953,172.30.1.1,172.30.1.250,STUN,212
Teams,8163,120.641453,172.30.1.1,172.30.1.250,STUN,212
Teams,8164,120.661253,172.30.1.1,172.30.1.250,STUN,208
Teams,8165,120.682662,172.30.1.1,172.30.1.250,STUN,212
Teams,8166,120.704558,172.30.1.1,172.30.1.250,STUN,208
Teams,8167,120.748657,172.30.1.1,172.30.1.250,STUN,216
Teams,8168,120.748850,172.30.1.1,172.30.1.250,STUN,196
Teams,8169,120.761722,172.30.1.1,172.30.1.250,STUN,204
Teams,8170,120.762688,172.30.1.1,172.30.1.250,RTCP,180
Teams,8171,120.788695,172.30.1.1,172.30.1.250,STUN,192
Teams,8172,120.799010,172.30.1.1,172.30.1.250,STUN,208
Teams,8173,120.801363,172.30.1.1,172.30.1.250,STUN,204
Teams,8174,120.819956,172.30.1.1,172.30.1.250,STUN,208
Teams,8175,120.857059,172.30.1.1,172.30.1.250,STUN,232
Teams,8176,120.860930,172.30.1.1,172.30.1.250,STUN,204
Teams,8177,120.876100,172.30.1.1,172.30.1.250,RTCP,236
Teams,8178,120.882215,172.30.1.1,172.30.1.250,STUN,200
Teams,8179,120.908055,172.30.1.1,172.30.1.250,STUN,208
Teams,8180,120.923561,172.30.1.1,172.30.1.250,STUN,212
Teams,8181,120.946283,172.30.1.1,172.30.1.250,STUN,212
Teams,8182,120.965378,172.30.1.1,172.30.1.250,STUN,224
Teams,8183,120.981546,172.30.1.1,172.30.1.250,STUN,216
Teams,8184,121.003099,172.30.1.1,172.30.1.250,STUN,220
Teams,8185,121.022856,172.30.1.1,172.30.1.250,STUN,212
Teams,8186,121.036776,172.30.1.250,172.30.1.1,RTCP,248
Teams,8187,121.041780,172.30.1.250,172.30.1.1,STUN,148
Teams,8188,121.066416,172.30.1.1,172.30.1.250,STUN,212
Teams,8189,121.070604,172.30.1.1,172.30.1.250,STUN,200
Teams,8190,121.084810,172.30.1.1,172.30.1.250,STUN,200
Teams,8191,121.120906,172.30.1.1,172.30.1.250,STUN,216
Teams,8192,121.123435,172.30.1.1,172.30.1.250,STUN,220
Teams,8193,121.145033,172.30.1.1,172.30.1.250,STUN,212
Teams,8194,121.175058,172.30.1.1,172.30.1.250,STUN,212
Teams,8195,121.180133,172.30.1.1,172.30.1.250,STUN,216
Teams,8196,121.200740,172.30.1.1,172.30.1.250,STUN,208
Teams,8197,121.208607,172.30.1.250,172.30.1.1,RTCP,248
Teams,8198,121.233050,172.30.1.1,172.30.1.250,STUN,216
Teams,8199,121.242821,172.30.1.1,172.30.1.250,STUN,212
Teams,8200,121.264246,172.30.1.1,172.30.1.250,STUN,200
Teams,8201,121.285571,172.30.1.1,172.30.1.250,STUN,192
Teams,8202,121.300354,172.30.1.1,172.30.1.250,STUN,200
Teams,8203,121.302027,172.30.1.1,172.30.1.250,RTCP,132
Teams,8204,121.302188,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8205,121.302293,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8206,121.302396,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8207,121.321694,172.30.1.1,172.30.1.250,STUN,216
Teams,8208,121.341426,172.30.1.1,172.30.1.250,STUN,228
Teams,8209,121.363698,172.30.1.1,172.30.1.250,STUN,208
Teams,8210,121.384389,172.30.1.1,172.30.1.250,STUN,240
Teams,8211,121.390803,172.30.1.1,172.30.1.250,STUN,192
Teams,8212,121.390889,172.30.1.1,172.30.1.250,STUN,192
Teams,8213,121.403799,172.30.1.1,172.30.1.250,STUN,228
Teams,8214,121.440461,172.30.1.1,172.30.1.250,STUN,228
Teams,8215,121.441817,172.30.1.1,172.30.1.250,STUN,220
Teams,8216,121.444227,172.30.1.1,172.30.1.250,STUN,192
Teams,8217,121.461984,172.30.1.1,172.30.1.250,STUN,220
Teams,8218,121.477839,172.30.1.250,172.30.1.1,STUN,148
Teams,8219,121.478408,172.30.1.250,172.30.1.1,STUN,148
Teams,8220,121.493172,172.30.1.1,172.30.1.250,STUN,204
Teams,8221,121.504059,172.30.1.1,172.30.1.250,STUN,200
Teams,8222,121.521541,172.30.1.250,172.30.1.1,RTCP,248
Teams,8223,121.524053,172.30.1.1,172.30.1.250,STUN,216
Teams,8224,121.524798,172.30.1.250,172.30.1.1,STUN,148
Teams,8225,121.538375,172.30.1.1,172.30.1.250,STUN,220
Teams,8226,121.560739,172.30.1.1,172.30.1.250,STUN,216
Teams,8227,121.581866,172.30.1.1,172.30.1.250,STUN,208
Teams,8228,121.608541,172.30.1.1,172.30.1.250,STUN,204
Teams,8229,121.622699,172.30.1.1,172.30.1.250,STUN,204
Teams,8230,121.642914,172.30.1.1,172.30.1.250,STUN,212
Teams,8231,121.663899,172.30.1.1,172.30.1.250,STUN,216
Teams,8232,121.705611,172.30.1.1,172.30.1.250,STUN,220
Teams,8233,121.706909,172.30.1.1,172.30.1.250,STUN,212
Teams,8234,121.720717,172.30.1.1,172.30.1.250,STUN,220
Teams,8235,121.760252,172.30.1.1,172.30.1.250,STUN,224
Teams,8236,121.760499,172.30.1.1,172.30.1.250,STUN,200
Teams,8237,121.784017,172.30.1.1,172.30.1.250,STUN,212
Teams,8238,121.816194,172.30.1.1,172.30.1.250,STUN,220
Teams,8239,121.820857,172.30.1.1,172.30.1.250,STUN,212
Teams,8240,121.842026,172.30.1.1,172.30.1.250,STUN,212
Teams,8241,121.872964,172.30.1.1,172.30.1.250,STUN,224
Teams,8242,121.882810,172.30.1.1,172.30.1.250,STUN,208
Teams,8243,121.902336,172.30.1.1,172.30.1.250,STUN,204
Teams,8244,121.929243,172.30.1.1,172.30.1.250,STUN,204
Teams,8245,121.943452,172.30.1.1,172.30.1.250,STUN,220
Teams,8246,121.966465,172.30.1.1,172.30.1.250,STUN,216
Teams,8247,121.980197,172.30.1.1,172.30.1.250,STUN,212
Teams,8248,122.022469,172.30.1.1,172.30.1.250,STUN,220
Teams,8249,122.025787,172.30.1.1,172.30.1.250,STUN,236
Teams,8250,122.039139,172.30.1.1,172.30.1.250,STUN,220
Teams,8251,122.081420,172.30.1.1,172.30.1.250,STUN,224
Teams,8252,122.085026,172.30.1.1,172.30.1.250,STUN,216
Teams,8253,122.085114,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,8254,122.085176,172.30.1.250,172.30.1.1,TCP,88
Teams,8255,122.091855,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,8256,122.091956,172.30.1.250,172.30.1.1,TCP,88
Teams,8257,122.094251,172.30.1.1,172.30.1.250,STUN,192
Teams,8258,122.101703,172.30.1.1,172.30.1.250,STUN,216
Teams,8259,122.123708,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,8260,122.124188,172.30.1.250,172.30.1.1,TCP,88
Teams,8261,122.132597,172.30.1.1,172.30.1.250,STUN,204
Teams,8262,122.142746,172.30.1.1,172.30.1.250,STUN,208
Teams,8263,122.163610,172.30.1.1,172.30.1.250,STUN,204
Teams,8264,122.174517,172.30.1.250,172.30.1.1,STUN,148
Teams,8265,122.189921,172.30.1.1,172.30.1.250,STUN,212
Teams,8266,122.191503,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,8267,122.191856,172.30.1.1,172.30.1.250,TCP,88
Teams,8268,122.193193,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,8269,122.194020,172.30.1.1,172.30.1.250,TCP,88
Teams,8270,122.201727,172.30.1.1,172.30.1.250,STUN,196
Teams,8271,122.217768,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,8272,122.218478,172.30.1.1,172.30.1.250,TCP,88
Teams,8273,122.221394,172.30.1.1,172.30.1.250,STUN,216
Teams,8274,122.247246,172.30.1.1,172.30.1.250,STUN,220
Teams,8275,122.261115,172.30.1.1,172.30.1.250,STUN,212
Teams,8276,122.279895,172.30.1.1,172.30.1.250,STUN,216
Teams,8277,122.300579,172.30.1.1,172.30.1.250,STUN,208
Teams,8278,122.344519,172.30.1.1,172.30.1.250,STUN,224
Teams,8279,122.344707,172.30.1.1,172.30.1.250,STUN,216
Teams,8280,122.363535,172.30.1.1,172.30.1.250,STUN,228
Teams,8281,122.403467,172.30.1.1,172.30.1.250,STUN,212
Teams,8282,122.404676,172.30.1.1,172.30.1.250,STUN,212
Teams,8283,122.420942,172.30.1.1,172.30.1.250,STUN,212
Teams,8284,122.459015,172.30.1.1,172.30.1.250,STUN,216
Teams,8285,122.461508,172.30.1.1,172.30.1.250,STUN,228
Teams,8286,122.481573,172.30.1.1,172.30.1.250,STUN,212
Teams,8287,122.512515,172.30.1.1,172.30.1.250,STUN,244
Teams,8288,122.522732,172.30.1.1,172.30.1.250,STUN,224
Teams,8289,122.523204,172.30.1.1,172.30.1.250,STUN,192
Teams,8290,122.523423,172.30.1.1,172.30.1.250,STUN,192
Teams,8291,122.543575,172.30.1.1,172.30.1.250,STUN,216
Teams,8292,122.565582,172.30.1.1,172.30.1.250,STUN,224
Teams,8293,122.578781,172.30.1.1,172.30.1.250,STUN,192
Teams,8294,122.581073,172.30.1.1,172.30.1.250,STUN,216
Teams,8295,122.595330,172.30.1.250,172.30.1.1,STUN,148
Teams,8296,122.597472,172.30.1.250,172.30.1.1,STUN,148
Teams,8297,122.600595,172.30.1.1,172.30.1.250,STUN,228
Teams,8298,122.622537,172.30.1.1,172.30.1.250,STUN,236
Teams,8299,122.663703,172.30.1.1,172.30.1.250,STUN,240
Teams,8300,122.666204,172.30.1.1,172.30.1.250,STUN,224
Teams,8301,122.669174,172.30.1.250,172.30.1.1,STUN,148
Teams,8302,122.680389,172.30.1.1,172.30.1.250,STUN,224
Teams,8303,122.722258,172.30.1.1,172.30.1.250,STUN,220
Teams,8304,122.723821,172.30.1.1,172.30.1.250,STUN,216
Teams,8305,122.744523,172.30.1.1,172.30.1.250,STUN,216
Teams,8306,122.773798,172.30.1.1,172.30.1.250,STUN,216
Teams,8307,122.778594,172.30.1.1,172.30.1.250,STUN,208
Teams,8308,122.785814,172.30.1.250,172.30.1.1,RTCP,180
Teams,8309,122.799222,172.30.1.1,172.30.1.250,STUN,208
Teams,8310,122.829844,172.30.1.1,172.30.1.250,STUN,208
Teams,8311,122.840880,172.30.1.1,172.30.1.250,STUN,208
Teams,8312,122.861222,172.30.1.1,172.30.1.250,STUN,208
Teams,8313,122.887701,172.30.1.1,172.30.1.250,STUN,204
Teams,8314,122.903412,172.30.1.1,172.30.1.250,STUN,212
Teams,8315,122.925014,172.30.1.1,172.30.1.250,STUN,212
Teams,8316,122.938700,172.30.1.1,172.30.1.250,STUN,200
Teams,8317,122.983672,172.30.1.1,172.30.1.250,STUN,216
Teams,8318,122.983953,172.30.1.1,172.30.1.250,STUN,208
Teams,8319,123.002253,172.30.1.1,172.30.1.250,STUN,208
Teams,8320,123.038599,172.30.1.1,172.30.1.250,STUN,216
Teams,8321,123.040008,172.30.1.1,172.30.1.250,STUN,216
Teams,8322,123.066545,172.30.1.1,172.30.1.250,STUN,212
Teams,8323,123.098981,172.30.1.1,172.30.1.250,STUN,204
Teams,8324,123.101284,172.30.1.1,172.30.1.250,STUN,200
Teams,8325,123.120033,172.30.1.1,172.30.1.250,STUN,192
Teams,8326,123.150822,172.30.1.1,172.30.1.250,STUN,196
Teams,8327,123.163783,172.30.1.1,172.30.1.250,STUN,200
Teams,8328,123.182341,172.30.1.1,172.30.1.250,STUN,244
Teams,8329,123.200811,172.30.1.250,172.30.1.1,RTCP,120
Teams,8330,123.209397,172.30.1.1,172.30.1.250,STUN,212
Teams,8331,123.216595,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8332,123.218087,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8333,123.218297,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8334,123.228165,172.30.1.1,172.30.1.250,STUN,228
Teams,8335,123.232298,172.30.1.1,172.30.1.250,STUN,192
Teams,8336,123.239477,172.30.1.1,172.30.1.250,STUN,212
Teams,8337,123.268152,172.30.1.1,172.30.1.250,STUN,208
Teams,8338,123.295359,172.30.1.250,172.30.1.1,TLSv1.2,884
