App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,41968,274.645008,172.30.1.1,172.30.1.250,UDP,696
Zoom,41969,274.645064,172.30.1.1,172.30.1.250,UDP,696
Zoom,41970,274.645116,172.30.1.1,172.30.1.250,UDP,696
Zoom,41971,274.645163,172.30.1.1,172.30.1.250,UDP,696
Zoom,41972,274.645204,172.30.1.1,172.30.1.250,UDP,728
Zoom,41973,274.656500,172.30.1.250,172.30.1.1,UDP,1340
Zoom,41974,274.659007,172.30.1.250,172.30.1.1,UDP,1340
Zoom,41975,274.676670,172.30.1.250,172.30.1.1,UDP,1192
Zoom,41976,274.677037,172.30.1.250,172.30.1.1,UDP,1192
Zoom,41977,274.679240,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,41978,274.697216,172.30.1.250,172.30.1.1,UDP,1192
Zoom,41979,274.698033,172.30.1.250,172.30.1.1,UDP,1192
Zoom,41980,274.708417,172.30.1.250,172.30.1.1,UDP,1192
Zoom,41981,274.708744,172.30.1.250,172.30.1.1,UDP,1244
Zoom,41982,274.708901,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,41983,274.709389,172.30.1.250,172.30.1.1,TCP,88
Zoom,41984,274.718521,172.30.1.250,172.30.1.1,UDP,1244
Zoom,41985,274.727703,172.30.1.250,172.30.1.1,UDP,1244
Zoom,41986,274.735232,172.30.1.1,172.30.1.250,UDP,1204
Zoom,41987,274.735424,172.30.1.1,172.30.1.250,UDP,1204
Zoom,41988,274.735488,172.30.1.1,172.30.1.250,UDP,1204
Zoom,41989,274.740099,172.30.1.250,172.30.1.1,UDP,1244
Zoom,41990,274.741089,172.30.1.1,172.30.1.250,UDP,152
Zoom,41991,274.758669,172.30.1.250,172.30.1.1,UDP,1244
Zoom,41992,274.763611,172.30.1.1,172.30.1.250,UDP,760
Zoom,41993,274.763768,172.30.1.1,172.30.1.250,UDP,760
Zoom,41994,274.763840,172.30.1.1,172.30.1.250,UDP,760
Zoom,41995,274.763899,172.30.1.1,172.30.1.250,UDP,760
Zoom,41996,274.763952,172.30.1.1,172.30.1.250,UDP,760
Zoom,41997,274.764063,172.30.1.1,172.30.1.250,UDP,792
Zoom,41998,274.765866,172.30.1.250,172.30.1.1,UDP,1244
Zoom,41999,274.768755,172.30.1.250,172.30.1.1,UDP,1244
Zoom,42000,274.777879,172.30.1.250,172.30.1.1,UDP,1244
Zoom,42001,274.808854,172.30.1.1,172.30.1.250,UDP,1060
Zoom,42002,274.809005,172.30.1.1,172.30.1.250,UDP,1060
Zoom,42003,274.809060,172.30.1.1,172.30.1.250,UDP,1060
Zoom,42004,274.840627,172.30.1.1,172.30.1.250,UDP,664
Zoom,42005,274.840776,172.30.1.1,172.30.1.250,UDP,664
Zoom,42006,274.840836,172.30.1.1,172.30.1.250,UDP,664
Zoom,42007,274.842555,172.30.1.1,172.30.1.250,UDP,664
Zoom,42008,274.842648,172.30.1.1,172.30.1.250,UDP,664
Zoom,42009,274.842693,172.30.1.1,172.30.1.250,UDP,696
Zoom,42010,274.860154,172.30.1.250,172.30.1.1,UDP,152
Zoom,42011,274.861009,172.30.1.1,172.30.1.250,UDP,968
Zoom,42012,274.861123,172.30.1.1,172.30.1.250,UDP,964
Zoom,42013,274.861183,172.30.1.1,172.30.1.250,UDP,964
Zoom,42014,274.911402,172.30.1.250,172.30.1.1,UDP,1256
Zoom,42015,274.911729,172.30.1.250,172.30.1.1,UDP,1256
Zoom,42016,274.922578,172.30.1.250,172.30.1.1,UDP,1256
Zoom,42017,274.923714,172.30.1.1,172.30.1.250,UDP,680
Zoom,42018,274.923847,172.30.1.1,172.30.1.250,UDP,680
Zoom,42019,274.923895,172.30.1.1,172.30.1.250,UDP,680
Zoom,42020,274.923938,172.30.1.1,172.30.1.250,UDP,680
Zoom,42021,274.923981,172.30.1.1,172.30.1.250,UDP,680
Zoom,42022,274.924022,172.30.1.1,172.30.1.250,UDP,712
Zoom,42023,274.935321,172.30.1.250,172.30.1.1,UDP,1256
Zoom,42024,274.941200,172.30.1.250,172.30.1.1,UDP,1256
Zoom,42025,274.954455,172.30.1.250,172.30.1.1,UDP,1256
Zoom,42026,274.955723,172.30.1.1,172.30.1.250,UDP,1008
Zoom,42027,274.955861,172.30.1.1,172.30.1.250,UDP,1008
Zoom,42028,274.955922,172.30.1.1,172.30.1.250,UDP,1008
Zoom,42029,274.963353,172.30.1.250,172.30.1.1,UDP,1256
Zoom,42030,274.980203,172.30.1.250,172.30.1.1,UDP,1256
Zoom,42031,274.992193,172.30.1.250,172.30.1.1,UDP,1332
Zoom,42032,275.003374,172.30.1.250,172.30.1.1,UDP,1332
Zoom,42033,275.013553,172.30.1.250,172.30.1.1,UDP,1332
Zoom,42034,275.015121,172.30.1.1,172.30.1.250,UDP,656
Zoom,42035,275.015256,172.30.1.1,172.30.1.250,UDP,656
Zoom,42036,275.015308,172.30.1.1,172.30.1.250,UDP,656
Zoom,42037,275.015354,172.30.1.1,172.30.1.250,UDP,656
Zoom,42038,275.015409,172.30.1.1,172.30.1.250,UDP,656
Zoom,42039,275.015455,172.30.1.1,172.30.1.250,UDP,688
Zoom,42040,275.024142,172.30.1.250,172.30.1.1,UDP,1332
Zoom,42041,275.032913,172.30.1.250,172.30.1.1,UDP,1332
Zoom,42042,275.045858,172.30.1.250,172.30.1.1,UDP,1332
Zoom,42043,275.047031,172.30.1.1,172.30.1.250,UDP,976
Zoom,42044,275.047253,172.30.1.1,172.30.1.250,UDP,976
Zoom,42045,275.047330,172.30.1.1,172.30.1.250,UDP,976
Zoom,42046,275.047402,172.30.1.1,172.30.1.250,UDP,152
Zoom,42047,275.060767,172.30.1.250,172.30.1.1,UDP,1332
Zoom,42048,275.066554,172.30.1.250,172.30.1.1,UDP,1332
Zoom,42049,275.074989,172.30.1.250,172.30.1.1,UDP,1332
Zoom,42050,275.085369,172.30.1.250,172.30.1.1,UDP,1276
Zoom,42051,275.094636,172.30.1.250,172.30.1.1,UDP,1276
Zoom,42052,275.105726,172.30.1.250,172.30.1.1,UDP,1276
Zoom,42053,275.106963,172.30.1.1,172.30.1.250,UDP,672
Zoom,42054,275.107095,172.30.1.1,172.30.1.250,UDP,668
Zoom,42055,275.107156,172.30.1.1,172.30.1.250,UDP,668
Zoom,42056,275.107203,172.30.1.1,172.30.1.250,UDP,668
Zoom,42057,275.107248,172.30.1.1,172.30.1.250,UDP,668
Zoom,42058,275.107300,172.30.1.1,172.30.1.250,UDP,700
Zoom,42059,275.115044,172.30.1.250,172.30.1.1,UDP,1272
Zoom,42060,275.125625,172.30.1.250,172.30.1.1,UDP,1272
Zoom,42061,275.126700,172.30.1.1,172.30.1.250,UDP,1012
Zoom,42062,275.126843,172.30.1.1,172.30.1.250,UDP,1012
Zoom,42063,275.126918,172.30.1.1,172.30.1.250,UDP,1012
Zoom,42064,275.135973,172.30.1.250,172.30.1.1,UDP,1272
Zoom,42065,275.136374,172.30.1.250,172.30.1.1,UDP,1272
Zoom,42066,275.156445,172.30.1.250,172.30.1.1,UDP,1272
Zoom,42067,275.156735,172.30.1.250,172.30.1.1,UDP,1272
Zoom,42068,275.157162,172.30.1.1,172.30.1.250,UDP,680
Zoom,42069,275.157264,172.30.1.1,172.30.1.250,UDP,680
Zoom,42070,275.157310,172.30.1.1,172.30.1.250,UDP,680
Zoom,42071,275.157348,172.30.1.1,172.30.1.250,UDP,680
Zoom,42072,275.157390,172.30.1.1,172.30.1.250,UDP,680
Zoom,42073,275.157423,172.30.1.1,172.30.1.250,UDP,712
Zoom,42074,275.160188,172.30.1.250,172.30.1.1,UDP,152
Zoom,42075,275.180971,172.30.1.250,172.30.1.1,UDP,1272
Zoom,42076,275.190017,172.30.1.250,172.30.1.1,UDP,1272
Zoom,42077,275.190902,172.30.1.1,172.30.1.250,UDP,1020
Zoom,42078,275.191016,172.30.1.1,172.30.1.250,UDP,1020
Zoom,42079,275.191088,172.30.1.1,172.30.1.250,UDP,1020
Zoom,42080,275.196954,172.30.1.250,172.30.1.1,UDP,1272
Zoom,42081,275.197236,172.30.1.250,172.30.1.1,UDP,1272
Zoom,42082,275.217144,172.30.1.250,172.30.1.1,UDP,1272
Zoom,42083,275.217568,172.30.1.250,172.30.1.1,UDP,1272
Zoom,42084,275.236452,172.30.1.250,172.30.1.1,UDP,1320
Zoom,42085,275.239290,172.30.1.250,172.30.1.1,UDP,1320
Zoom,42086,275.260771,172.30.1.250,172.30.1.1,UDP,1316
Zoom,42087,275.261824,172.30.1.1,172.30.1.250,UDP,684
Zoom,42088,275.261951,172.30.1.1,172.30.1.250,UDP,684
Zoom,42089,275.262008,172.30.1.1,172.30.1.250,UDP,684
Zoom,42090,275.262055,172.30.1.1,172.30.1.250,UDP,684
Zoom,42091,275.262107,172.30.1.1,172.30.1.250,UDP,684
Zoom,42092,275.262154,172.30.1.1,172.30.1.250,UDP,716
Zoom,42093,275.268005,172.30.1.250,172.30.1.1,UDP,1316
Zoom,42094,275.276170,172.30.1.250,172.30.1.1,UDP,1316
Zoom,42095,275.278335,172.30.1.250,172.30.1.1,UDP,1316
Zoom,42096,275.278719,172.30.1.1,172.30.1.250,UDP,996
Zoom,42097,275.278824,172.30.1.1,172.30.1.250,UDP,996
Zoom,42098,275.278872,172.30.1.1,172.30.1.250,UDP,996
Zoom,42099,275.290982,172.30.1.250,172.30.1.1,UDP,1304
Zoom,42100,275.299190,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42101,275.307612,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42102,275.328475,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42103,275.338867,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42104,275.340033,172.30.1.1,172.30.1.250,UDP,664
Zoom,42105,275.340293,172.30.1.1,172.30.1.250,UDP,664
Zoom,42106,275.340373,172.30.1.1,172.30.1.250,UDP,664
Zoom,42107,275.340441,172.30.1.1,172.30.1.250,UDP,664
Zoom,42108,275.340508,172.30.1.1,172.30.1.250,UDP,664
Zoom,42109,275.340575,172.30.1.1,172.30.1.250,UDP,696
Zoom,42110,275.340643,172.30.1.1,172.30.1.250,UDP,152
Zoom,42111,275.350671,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42112,275.359162,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42113,275.369500,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42114,275.370598,172.30.1.1,172.30.1.250,UDP,980
Zoom,42115,275.370732,172.30.1.1,172.30.1.250,UDP,980
Zoom,42116,275.370810,172.30.1.1,172.30.1.250,UDP,980
Zoom,42117,275.379643,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42118,275.389293,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42119,275.400100,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42120,275.410221,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42121,275.430473,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42122,275.431023,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42123,275.431458,172.30.1.1,172.30.1.250,UDP,700
Zoom,42124,275.431581,172.30.1.1,172.30.1.250,UDP,700
Zoom,42125,275.431633,172.30.1.1,172.30.1.250,UDP,700
Zoom,42126,275.431678,172.30.1.1,172.30.1.250,UDP,700
Zoom,42127,275.431724,172.30.1.1,172.30.1.250,UDP,700
Zoom,42128,275.431764,172.30.1.1,172.30.1.250,UDP,732
Zoom,42129,275.443310,172.30.1.250,172.30.1.1,UDP,1296
Zoom,42130,275.451297,172.30.1.250,172.30.1.1,UDP,1296
Zoom,42131,275.462257,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42132,275.463249,172.30.1.1,172.30.1.250,UDP,1076
Zoom,42133,275.463361,172.30.1.1,172.30.1.250,UDP,1076
Zoom,42134,275.463424,172.30.1.1,172.30.1.250,UDP,1076
Zoom,42135,275.473831,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42136,275.485361,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42137,275.485595,172.30.1.250,172.30.1.1,UDP,152
Zoom,42138,275.493139,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42139,275.493953,172.30.1.1,172.30.1.250,UDP,712
Zoom,42140,275.494039,172.30.1.1,172.30.1.250,UDP,712
Zoom,42141,275.494085,172.30.1.1,172.30.1.250,UDP,712
Zoom,42142,275.494122,172.30.1.1,172.30.1.250,UDP,712
Zoom,42143,275.494166,172.30.1.1,172.30.1.250,UDP,712
Zoom,42144,275.494203,172.30.1.1,172.30.1.250,UDP,744
Zoom,42145,275.503284,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42146,275.519354,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42147,275.524088,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42148,275.533890,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42149,275.555432,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42150,275.556707,172.30.1.1,172.30.1.250,UDP,1164
Zoom,42151,275.556893,172.30.1.1,172.30.1.250,UDP,1164
Zoom,42152,275.556958,172.30.1.1,172.30.1.250,UDP,1164
Zoom,42153,275.567231,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42154,275.575083,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42155,275.575367,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42156,275.596584,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42157,275.596957,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42158,275.597416,172.30.1.1,172.30.1.250,UDP,752
Zoom,42159,275.597534,172.30.1.1,172.30.1.250,UDP,752
Zoom,42160,275.597593,172.30.1.1,172.30.1.250,UDP,752
Zoom,42161,275.597642,172.30.1.1,172.30.1.250,UDP,752
Zoom,42162,275.597689,172.30.1.1,172.30.1.250,UDP,752
Zoom,42163,275.597740,172.30.1.1,172.30.1.250,UDP,784
Zoom,42164,275.616269,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42165,275.616714,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42166,275.617041,172.30.1.1,172.30.1.250,UDP,1084
Zoom,42167,275.617153,172.30.1.1,172.30.1.250,UDP,1084
Zoom,42168,275.617209,172.30.1.1,172.30.1.250,UDP,1084
Zoom,42169,275.637171,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42170,275.637403,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42171,275.657390,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42172,275.657584,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42173,275.658230,172.30.1.1,172.30.1.250,UDP,152
Zoom,42174,275.666901,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42175,275.680586,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42176,275.681717,172.30.1.1,172.30.1.250,UDP,756
Zoom,42177,275.681847,172.30.1.1,172.30.1.250,UDP,756
Zoom,42178,275.681905,172.30.1.1,172.30.1.250,UDP,756
Zoom,42179,275.681950,172.30.1.1,172.30.1.250,UDP,756
Zoom,42180,275.681992,172.30.1.1,172.30.1.250,UDP,756
Zoom,42181,275.682036,172.30.1.1,172.30.1.250,UDP,788
Zoom,42182,275.688252,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42183,275.698063,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42184,275.718639,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42185,275.719376,172.30.1.1,172.30.1.250,UDP,1116
Zoom,42186,275.720507,172.30.1.1,172.30.1.250,UDP,1116
Zoom,42187,275.721929,172.30.1.1,172.30.1.250,UDP,1116
Zoom,42188,275.728092,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42189,275.732128,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,42190,275.739107,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42191,275.739788,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,42192,275.740393,172.30.1.250,172.30.1.1,TCP,88
Zoom,42193,275.749250,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42194,275.759702,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42195,275.771076,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42196,275.772610,172.30.1.1,172.30.1.250,UDP,696
Zoom,42197,275.773040,172.30.1.1,172.30.1.250,UDP,696
Zoom,42198,275.773148,172.30.1.1,172.30.1.250,UDP,696
Zoom,42199,275.773240,172.30.1.1,172.30.1.250,UDP,696
Zoom,42200,275.773324,172.30.1.1,172.30.1.250,UDP,696
Zoom,42201,275.773408,172.30.1.1,172.30.1.250,UDP,724
Zoom,42202,275.780058,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42203,275.790417,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42204,275.802963,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42205,275.804134,172.30.1.1,172.30.1.250,UDP,1012
Zoom,42206,275.804257,172.30.1.1,172.30.1.250,UDP,1012
Zoom,42207,275.804313,172.30.1.1,172.30.1.250,UDP,1012
Zoom,42208,275.812141,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42209,275.821170,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42210,275.821418,172.30.1.250,172.30.1.1,UDP,152
Zoom,42211,275.832255,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42212,275.844150,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42213,275.854524,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42214,275.856124,172.30.1.1,172.30.1.250,UDP,660
Zoom,42215,275.856327,172.30.1.1,172.30.1.250,UDP,660
Zoom,42216,275.856401,172.30.1.1,172.30.1.250,UDP,660
Zoom,42217,275.856470,172.30.1.1,172.30.1.250,UDP,660
Zoom,42218,275.856535,172.30.1.1,172.30.1.250,UDP,660
Zoom,42219,275.856601,172.30.1.1,172.30.1.250,UDP,692
Zoom,42220,275.863276,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42221,275.883176,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42222,275.894377,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42223,275.895561,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,42224,275.895583,172.30.1.1,172.30.1.250,UDP,1004
Zoom,42225,275.895719,172.30.1.1,172.30.1.250,UDP,1004
Zoom,42226,275.895775,172.30.1.1,172.30.1.250,UDP,1004
Zoom,42227,275.895990,172.30.1.250,172.30.1.1,TCP,88
Zoom,42228,275.904140,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42229,275.915055,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42230,275.916077,172.30.1.1,172.30.1.250,UDP,676
Zoom,42231,275.916205,172.30.1.1,172.30.1.250,UDP,676
Zoom,42232,275.916264,172.30.1.1,172.30.1.250,UDP,676
Zoom,42233,275.916311,172.30.1.1,172.30.1.250,UDP,676
Zoom,42234,275.916354,172.30.1.1,172.30.1.250,UDP,676
Zoom,42235,275.916399,172.30.1.1,172.30.1.250,UDP,708
Zoom,42236,275.925732,172.30.1.250,172.30.1.1,UDP,1288
Zoom,42237,275.935450,172.30.1.250,172.30.1.1,UDP,1288
Zoom,42238,275.938838,172.30.1.250,172.30.1.1,UDP,1288
Zoom,42239,275.952393,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,42240,275.952869,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,42241,275.952977,172.30.1.250,172.30.1.1,TCP,88
Zoom,42242,275.954884,172.30.1.250,172.30.1.1,UDP,1288
Zoom,42243,275.955070,172.30.1.250,172.30.1.1,UDP,1288
Zoom,42244,275.955344,172.30.1.1,172.30.1.250,UDP,152
Zoom,42245,275.976273,172.30.1.250,172.30.1.1,UDP,1284
Zoom,42246,275.976488,172.30.1.250,172.30.1.1,UDP,1284
Zoom,42247,275.977415,172.30.1.1,172.30.1.250,UDP,1024
Zoom,42248,275.977602,172.30.1.1,172.30.1.250,UDP,1024
Zoom,42249,275.977693,172.30.1.1,172.30.1.250,UDP,1024
Zoom,42250,275.982917,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,42251,275.996343,172.30.1.250,172.30.1.1,UDP,1284
Zoom,42252,276.000601,172.30.1.1,172.30.1.250,TCP,88
Zoom,42253,276.000664,172.30.1.250,172.30.1.1,UDP,1284
Zoom,42254,276.018898,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,42255,276.019287,172.30.1.250,172.30.1.1,UDP,1284
Zoom,42256,276.019447,172.30.1.1,172.30.1.250,TCP,88
Zoom,42257,276.019494,172.30.1.250,172.30.1.1,UDP,1284
Zoom,42258,276.019792,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,42259,276.020078,172.30.1.250,172.30.1.1,TCP,88
Zoom,42260,276.020443,172.30.1.1,172.30.1.250,UDP,692
Zoom,42261,276.020573,172.30.1.1,172.30.1.250,UDP,688
Zoom,42262,276.020662,172.30.1.1,172.30.1.250,UDP,688
Zoom,42263,276.020749,172.30.1.1,172.30.1.250,UDP,688
Zoom,42264,276.020833,172.30.1.1,172.30.1.250,UDP,688
Zoom,42265,276.020917,172.30.1.1,172.30.1.250,UDP,720
Zoom,42266,276.026644,172.30.1.1,172.30.1.250,TCP,88
Zoom,42267,276.028117,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,42268,276.028310,172.30.1.1,172.30.1.250,TCP,88
Zoom,42269,276.028623,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,42270,276.028738,172.30.1.250,172.30.1.1,TCP,88
Zoom,42271,276.030983,172.30.1.250,172.30.1.1,UDP,1316
Zoom,42272,276.037030,172.30.1.250,172.30.1.1,UDP,1316
Zoom,42273,276.047600,172.30.1.250,172.30.1.1,UDP,1316
Zoom,42274,276.061424,172.30.1.250,172.30.1.1,UDP,1316
Zoom,42275,276.070444,172.30.1.250,172.30.1.1,UDP,1316
Zoom,42276,276.073848,172.30.1.1,172.30.1.250,UDP,1052
Zoom,42277,276.074019,172.30.1.1,172.30.1.250,UDP,1052
Zoom,42278,276.074096,172.30.1.1,172.30.1.250,UDP,1052
Zoom,42279,276.084043,172.30.1.250,172.30.1.1,UDP,1316
Zoom,42280,276.088730,172.30.1.250,172.30.1.1,UDP,1316
Zoom,42281,276.099481,172.30.1.250,172.30.1.1,UDP,1304
Zoom,42282,276.101754,172.30.1.1,172.30.1.250,UDP,684
Zoom,42283,276.101934,172.30.1.1,172.30.1.250,UDP,684
Zoom,42284,276.101999,172.30.1.1,172.30.1.250,UDP,684
Zoom,42285,276.102052,172.30.1.1,172.30.1.250,UDP,684
Zoom,42286,276.102106,172.30.1.1,172.30.1.250,UDP,684
Zoom,42287,276.102160,172.30.1.1,172.30.1.250,UDP,716
Zoom,42288,276.110981,172.30.1.250,172.30.1.1,UDP,1304
Zoom,42289,276.122356,172.30.1.250,172.30.1.1,UDP,1304
Zoom,42290,276.122625,172.30.1.250,172.30.1.1,UDP,152
Zoom,42291,276.129897,172.30.1.250,172.30.1.1,UDP,1304
Zoom,42292,276.130705,172.30.1.1,172.30.1.250,UDP,1028
Zoom,42293,276.130855,172.30.1.1,172.30.1.250,UDP,1028
Zoom,42294,276.130936,172.30.1.1,172.30.1.250,UDP,1028
Zoom,42295,276.141447,172.30.1.250,172.30.1.1,UDP,1304
Zoom,42296,276.157991,172.30.1.250,172.30.1.1,UDP,1224
Zoom,42297,276.162635,172.30.1.250,172.30.1.1,UDP,1224
Zoom,42298,276.170978,172.30.1.250,172.30.1.1,UDP,1224
Zoom,42299,276.181155,172.30.1.250,172.30.1.1,UDP,1224
Zoom,42300,276.200630,172.30.1.250,172.30.1.1,UDP,1224
Zoom,42301,276.201625,172.30.1.1,172.30.1.250,UDP,672
Zoom,42302,276.201731,172.30.1.1,172.30.1.250,UDP,672
Zoom,42303,276.201778,172.30.1.1,172.30.1.250,UDP,672
Zoom,42304,276.201816,172.30.1.1,172.30.1.250,UDP,672
Zoom,42305,276.201851,172.30.1.1,172.30.1.250,UDP,672
Zoom,42306,276.201887,172.30.1.1,172.30.1.250,UDP,704
Zoom,42307,276.202583,172.30.1.250,172.30.1.1,UDP,1224
Zoom,42308,276.212869,172.30.1.250,172.30.1.1,UDP,1224
Zoom,42309,276.223338,172.30.1.250,172.30.1.1,UDP,1224
Zoom,42310,276.224548,172.30.1.1,172.30.1.250,UDP,1084
Zoom,42311,276.224832,172.30.1.1,172.30.1.250,UDP,1084
Zoom,42312,276.225099,172.30.1.1,172.30.1.250,UDP,1084
Zoom,42313,276.233518,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42314,276.243493,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42315,276.253023,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42316,276.253696,172.30.1.1,172.30.1.250,UDP,152
Zoom,42317,276.264735,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42318,276.273558,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42319,276.284307,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42320,276.285265,172.30.1.1,172.30.1.250,UDP,704
Zoom,42321,276.285428,172.30.1.1,172.30.1.250,UDP,704
Zoom,42322,276.285491,172.30.1.1,172.30.1.250,UDP,704
Zoom,42323,276.285542,172.30.1.1,172.30.1.250,UDP,704
Zoom,42324,276.285597,172.30.1.1,172.30.1.250,UDP,704
Zoom,42325,276.285642,172.30.1.1,172.30.1.250,UDP,736
Zoom,42326,276.306046,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42327,276.315546,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42328,276.315799,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42329,276.320035,172.30.1.1,172.30.1.250,UDP,1016
Zoom,42330,276.320233,172.30.1.1,172.30.1.250,UDP,1016
Zoom,42331,276.320313,172.30.1.1,172.30.1.250,UDP,1016
Zoom,42332,276.335366,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42333,276.335591,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42334,276.357299,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42335,276.357553,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42336,276.358602,172.30.1.1,172.30.1.250,UDP,688
Zoom,42337,276.358926,172.30.1.1,172.30.1.250,UDP,688
Zoom,42338,276.358997,172.30.1.1,172.30.1.250,UDP,688
Zoom,42339,276.359148,172.30.1.1,172.30.1.250,UDP,688
Zoom,42340,276.359652,172.30.1.1,172.30.1.250,UDP,688
Zoom,42341,276.359734,172.30.1.1,172.30.1.250,UDP,720
Zoom,42342,276.379204,172.30.1.250,172.30.1.1,UDP,1324
Zoom,42343,276.379409,172.30.1.250,172.30.1.1,UDP,1288
Zoom,42344,276.397936,172.30.1.250,172.30.1.1,UDP,1288
Zoom,42345,276.398438,172.30.1.250,172.30.1.1,UDP,1288
Zoom,42346,276.411630,172.30.1.250,172.30.1.1,UDP,1288
Zoom,42347,276.412209,172.30.1.1,172.30.1.250,UDP,1044
Zoom,42348,276.412301,172.30.1.1,172.30.1.250,UDP,1044
Zoom,42349,276.412332,172.30.1.1,172.30.1.250,UDP,1044
Zoom,42350,276.418538,172.30.1.250,172.30.1.1,UDP,1288
Zoom,42351,276.421306,172.30.1.250,172.30.1.1,UDP,152
Zoom,42352,276.428683,172.30.1.250,172.30.1.1,UDP,1288
Zoom,42353,276.439182,172.30.1.250,172.30.1.1,UDP,1288
Zoom,42354,276.440322,172.30.1.1,172.30.1.250,UDP,696
Zoom,42355,276.440651,172.30.1.1,172.30.1.250,UDP,696
Zoom,42356,276.440757,172.30.1.1,172.30.1.250,UDP,696
Zoom,42357,276.440920,172.30.1.1,172.30.1.250,UDP,696
Zoom,42358,276.441015,172.30.1.1,172.30.1.250,UDP,696
