App Name,No.,Time,Source,Destination,Protocol,Length
Meet,6922,223.706746,172.30.1.1,172.30.1.250,STUN,108
Meet,6923,223.730255,172.30.1.1,172.30.1.250,STUN,220
Meet,6924,223.760335,172.30.1.1,172.30.1.250,STUN,204
Meet,6925,223.767375,172.30.1.250,172.30.1.1,STUN,252
Meet,6926,223.767716,172.30.1.250,172.30.1.1,STUN,248
Meet,6927,223.777541,172.30.1.1,172.30.1.250,STUN,148
Meet,6928,223.801511,172.30.1.1,172.30.1.250,STUN,208
Meet,6929,223.842538,172.30.1.1,172.30.1.250,STUN,196
Meet,6930,223.842800,172.30.1.250,172.30.1.1,STUN,208
Meet,6931,223.873417,172.30.1.250,172.30.1.1,STUN,152
Meet,6932,223.892573,172.30.1.1,172.30.1.250,STUN,200
Meet,6933,223.915819,172.30.1.250,172.30.1.1,STUN,136
Meet,6934,223.924257,172.30.1.1,172.30.1.250,STUN,196
Meet,6935,223.933554,172.30.1.250,172.30.1.1,STUN,156
Meet,6936,223.936698,172.30.1.1,172.30.1.250,STUN,120
Meet,6937,223.959966,172.30.1.1,172.30.1.250,STUN,108
Meet,6938,223.966429,172.30.1.1,172.30.1.250,STUN,200
Meet,6939,224.002301,172.30.1.1,172.30.1.250,STUN,204
Meet,6940,224.042408,172.30.1.1,172.30.1.250,STUN,200
Meet,6941,224.081853,172.30.1.250,172.30.1.1,STUN,152
Meet,6942,224.081989,172.30.1.250,172.30.1.1,STUN,152
Meet,6943,224.082043,172.30.1.250,172.30.1.1,STUN,152
Meet,6944,224.082515,172.30.1.1,172.30.1.250,STUN,204
Meet,6945,224.093435,172.30.1.250,172.30.1.1,STUN,156
Meet,6946,224.096482,172.30.1.250,172.30.1.1,STUN,152
Meet,6947,224.103907,172.30.1.1,172.30.1.250,STUN,148
Meet,6948,224.120363,172.30.1.250,172.30.1.1,STUN,156
Meet,6949,224.122931,172.30.1.1,172.30.1.250,STUN,208
Meet,6950,224.169450,172.30.1.1,172.30.1.250,STUN,196
Meet,6951,224.188681,172.30.1.1,172.30.1.250,STUN,120
Meet,6952,224.196240,172.30.1.1,172.30.1.250,STUN,180
Meet,6953,224.199977,172.30.1.1,172.30.1.250,STUN,192
Meet,6954,224.239787,172.30.1.1,172.30.1.250,STUN,208
Meet,6955,224.282359,172.30.1.1,172.30.1.250,STUN,216
Meet,6956,224.324273,172.30.1.1,172.30.1.250,STUN,172
Meet,6957,224.342133,172.30.1.250,172.30.1.1,STUN,152
Meet,6958,224.346062,172.30.1.250,172.30.1.1,STUN,164
Meet,6959,224.346195,172.30.1.250,172.30.1.1,STUN,156
Meet,6960,224.346242,172.30.1.250,172.30.1.1,STUN,156
Meet,6961,224.346296,172.30.1.250,172.30.1.1,STUN,156
Meet,6962,224.346388,172.30.1.250,172.30.1.1,STUN,148
Meet,6963,224.346487,172.30.1.250,172.30.1.1,STUN,152
Meet,6964,224.346535,172.30.1.250,172.30.1.1,STUN,160
Meet,6965,224.346578,172.30.1.250,172.30.1.1,STUN,160
Meet,6966,224.346679,172.30.1.250,172.30.1.1,STUN,160
Meet,6967,224.360100,172.30.1.1,172.30.1.250,STUN,236
Meet,6968,224.369610,172.30.1.250,172.30.1.1,STUN,132
Meet,6969,224.395178,172.30.1.250,172.30.1.1,STUN,136
Meet,6970,224.399965,172.30.1.1,172.30.1.250,STUN,240
Meet,6971,224.401198,172.30.1.250,172.30.1.1,STUN,140
Meet,6972,224.401349,172.30.1.250,172.30.1.1,STUN,140
Meet,6973,224.401399,172.30.1.250,172.30.1.1,STUN,136
Meet,6974,224.401420,172.30.1.250,172.30.1.1,STUN,108
Meet,6975,224.401437,172.30.1.250,172.30.1.1,STUN,120
Meet,6976,224.401455,172.30.1.250,172.30.1.1,STUN,136
Meet,6977,224.401471,172.30.1.250,172.30.1.1,STUN,140
Meet,6978,224.448503,172.30.1.1,172.30.1.250,STUN,132
Meet,6979,224.448615,172.30.1.1,172.30.1.250,STUN,232
Meet,6980,224.448665,172.30.1.250,172.30.1.1,STUN,144
Meet,6981,224.483967,172.30.1.1,172.30.1.250,STUN,232
Meet,6982,224.488656,172.30.1.1,172.30.1.250,STUN,116
Meet,6983,224.500371,172.30.1.250,172.30.1.1,STUN,136
Meet,6984,224.500469,172.30.1.250,172.30.1.1,STUN,140
Meet,6985,224.513021,172.30.1.250,172.30.1.1,STUN,140
Meet,6986,224.522369,172.30.1.1,172.30.1.250,STUN,232
Meet,6987,224.534064,172.30.1.250,172.30.1.1,STUN,140
Meet,6988,224.539511,172.30.1.1,172.30.1.250,STUN,120
Meet,6989,224.541411,172.30.1.250,172.30.1.1,STUN,120
Meet,6990,224.543875,172.30.1.250,172.30.1.1,STUN,156
Meet,6991,224.545068,172.30.1.250,172.30.1.1,STUN,152
Meet,6992,224.553168,172.30.1.1,172.30.1.250,STUN,148
Meet,6993,224.564095,172.30.1.250,172.30.1.1,STUN,108
Meet,6994,224.565335,172.30.1.1,172.30.1.250,STUN,232
Meet,6995,224.582133,172.30.1.250,172.30.1.1,STUN,140
Meet,6996,224.586445,172.30.1.250,172.30.1.1,STUN,140
Meet,6997,224.586525,172.30.1.250,172.30.1.1,STUN,108
Meet,6998,224.587140,172.30.1.1,172.30.1.250,STUN,108
Meet,6999,224.589469,172.30.1.1,172.30.1.250,STUN,120
Meet,7000,224.602920,172.30.1.1,172.30.1.250,STUN,232
Meet,7001,224.640248,172.30.1.1,172.30.1.250,STUN,236
Meet,7002,224.662427,172.30.1.250,172.30.1.1,STUN,132
Meet,7003,224.662975,172.30.1.250,172.30.1.1,STUN,152
Meet,7004,224.663167,172.30.1.250,172.30.1.1,STUN,120
Meet,7005,224.663211,172.30.1.250,172.30.1.1,STUN,204
Meet,7006,224.663234,172.30.1.250,172.30.1.1,STUN,200
Meet,7007,224.663284,172.30.1.250,172.30.1.1,STUN,196
Meet,7008,224.663315,172.30.1.250,172.30.1.1,STUN,144
Meet,7009,224.663333,172.30.1.250,172.30.1.1,STUN,172
Meet,7010,224.664193,172.30.1.250,172.30.1.1,STUN,120
Meet,7011,224.682976,172.30.1.1,172.30.1.250,STUN,232
Meet,7012,224.693581,172.30.1.1,172.30.1.250,STUN,124
Meet,7013,224.698210,172.30.1.1,172.30.1.250,STUN,108
Meet,7014,224.700507,172.30.1.250,172.30.1.1,STUN,160
Meet,7015,224.722500,172.30.1.1,172.30.1.250,STUN,236
Meet,7016,224.743593,172.30.1.1,172.30.1.250,STUN,116
Meet,7017,224.761675,172.30.1.1,172.30.1.250,STUN,232
Meet,7018,224.809690,172.30.1.1,172.30.1.250,STUN,148
Meet,7019,224.810324,172.30.1.1,172.30.1.250,STUN,236
Meet,7020,224.832006,172.30.1.1,172.30.1.250,TLSv1.3,196
Meet,7021,224.832196,172.30.1.250,172.30.1.1,TCP,88
Meet,7022,224.835213,172.30.1.1,172.30.1.250,TLSv1.3,508
Meet,7023,224.835606,172.30.1.250,172.30.1.1,TCP,88
Meet,7024,224.835954,172.30.1.1,172.30.1.250,TLSv1.3,120
Meet,7025,224.836285,172.30.1.250,172.30.1.1,TCP,88
Meet,7026,224.848385,172.30.1.1,172.30.1.250,STUN,232
Meet,7027,224.869526,172.30.1.250,172.30.1.1,STUN,160
Meet,7028,224.874307,172.30.1.250,172.30.1.1,STUN,148
Meet,7029,224.874528,172.30.1.250,172.30.1.1,STUN,172
Meet,7030,224.874624,172.30.1.250,172.30.1.1,STUN,164
Meet,7031,224.874680,172.30.1.250,172.30.1.1,STUN,172
Meet,7032,224.874723,172.30.1.250,172.30.1.1,STUN,120
Meet,7033,224.874765,172.30.1.250,172.30.1.1,STUN,160
Meet,7034,224.874805,172.30.1.250,172.30.1.1,STUN,148
Meet,7035,224.874848,172.30.1.250,172.30.1.1,STUN,160
Meet,7036,224.874904,172.30.1.250,172.30.1.1,STUN,124
Meet,7037,224.874950,172.30.1.250,172.30.1.1,STUN,220
Meet,7038,224.874992,172.30.1.250,172.30.1.1,STUN,212
Meet,7039,224.875070,172.30.1.250,172.30.1.1,STUN,120
Meet,7040,224.875115,172.30.1.250,172.30.1.1,STUN,108
Meet,7041,224.875157,172.30.1.250,172.30.1.1,STUN,116
Meet,7042,224.875341,172.30.1.250,172.30.1.1,STUN,232
Meet,7043,224.875998,172.30.1.250,172.30.1.1,STUN,108
Meet,7044,224.876154,172.30.1.1,172.30.1.250,STUN,108
Meet,7045,224.876594,172.30.1.1,172.30.1.250,STUN,1164
Meet,7046,224.876663,172.30.1.1,172.30.1.250,STUN,1164
Meet,7047,224.883171,172.30.1.1,172.30.1.250,STUN,232
Meet,7048,224.883319,172.30.1.1,172.30.1.250,STUN,1164
Meet,7049,224.899072,172.30.1.1,172.30.1.250,STUN,1164
Meet,7050,224.903493,172.30.1.1,172.30.1.250,STUN,124
Meet,7051,224.909099,172.30.1.1,172.30.1.250,STUN,1164
Meet,7052,224.920007,172.30.1.1,172.30.1.250,STUN,108
Meet,7053,224.922305,172.30.1.1,172.30.1.250,STUN,228
Meet,7054,224.928966,172.30.1.1,172.30.1.250,STUN,1164
Meet,7055,224.939661,172.30.1.1,172.30.1.250,STUN,1164
Meet,7056,224.957579,172.30.1.1,172.30.1.250,STUN,1164
Meet,7057,224.962484,172.30.1.1,172.30.1.250,STUN,232
Meet,7058,224.970874,172.30.1.1,172.30.1.250,STUN,1164
Meet,7059,224.983711,172.30.1.1,172.30.1.250,STUN,1164
Meet,7060,224.991095,172.30.1.250,172.30.1.1,STUN,236
Meet,7061,224.998030,172.30.1.1,172.30.1.250,STUN,1164
Meet,7062,225.002495,172.30.1.1,172.30.1.250,STUN,220
Meet,7063,225.004972,172.30.1.1,172.30.1.250,STUN,116
Meet,7064,225.014951,172.30.1.250,172.30.1.1,TLSv1.3,312
Meet,7065,225.016152,172.30.1.1,172.30.1.250,TLSv1.3,128
Meet,7066,225.016249,172.30.1.250,172.30.1.1,TCP,88
Meet,7067,225.017239,172.30.1.1,172.30.1.250,STUN,1164
Meet,7068,225.027898,172.30.1.1,172.30.1.250,STUN,104
Meet,7069,225.028033,172.30.1.1,172.30.1.250,STUN,1164
Meet,7070,225.042544,172.30.1.1,172.30.1.250,STUN,224
Meet,7071,225.047189,172.30.1.1,172.30.1.250,STUN,1164
Meet,7072,225.057796,172.30.1.1,172.30.1.250,STUN,1164
Meet,7073,225.066932,172.30.1.1,172.30.1.250,STUN,148
Meet,7074,225.072359,172.30.1.1,172.30.1.250,STUN,1164
Meet,7075,225.085747,172.30.1.1,172.30.1.250,STUN,1164
Meet,7076,225.085974,172.30.1.1,172.30.1.250,STUN,220
Meet,7077,225.104672,172.30.1.1,172.30.1.250,STUN,1164
Meet,7078,225.115818,172.30.1.250,172.30.1.1,STUN,144
Meet,7079,225.115934,172.30.1.250,172.30.1.1,STUN,232
Meet,7080,225.116489,172.30.1.1,172.30.1.250,STUN,1164
Meet,7081,225.122213,172.30.1.1,172.30.1.250,STUN,232
Meet,7082,225.133428,172.30.1.1,172.30.1.250,STUN,1164
Meet,7083,225.142613,172.30.1.1,172.30.1.250,STUN,1164
Meet,7084,225.155765,172.30.1.1,172.30.1.250,STUN,1164
Meet,7085,225.157792,172.30.1.1,172.30.1.250,STUN,116
Meet,7086,225.163123,172.30.1.1,172.30.1.250,STUN,228
Meet,7087,225.173084,172.30.1.1,172.30.1.250,STUN,1164
Meet,7088,225.183071,172.30.1.1,172.30.1.250,STUN,1164
Meet,7089,225.194520,172.30.1.1,172.30.1.250,STUN,1164
Meet,7090,225.201684,172.30.1.1,172.30.1.250,STUN,224
Meet,7091,225.212213,172.30.1.1,172.30.1.250,STUN,1164
Meet,7092,225.221286,172.30.1.1,172.30.1.250,STUN,1164
Meet,7093,225.233378,172.30.1.1,172.30.1.250,STUN,1164
Meet,7094,225.238207,172.30.1.250,172.30.1.1,STUN,256
Meet,7095,225.242988,172.30.1.1,172.30.1.250,STUN,232
Meet,7096,225.250982,172.30.1.1,172.30.1.250,STUN,1164
Meet,7097,225.260300,172.30.1.1,172.30.1.250,STUN,116
Meet,7098,225.260684,172.30.1.1,172.30.1.250,STUN,1164
Meet,7099,225.273396,172.30.1.1,172.30.1.250,STUN,1164
Meet,7100,225.281046,172.30.1.1,172.30.1.250,STUN,228
Meet,7101,225.290025,172.30.1.1,172.30.1.250,STUN,1164
Meet,7102,225.299825,172.30.1.1,172.30.1.250,STUN,1164
Meet,7103,225.312325,172.30.1.1,172.30.1.250,STUN,1164
Meet,7104,225.320898,172.30.1.1,172.30.1.250,STUN,228
Meet,7105,225.328741,172.30.1.1,172.30.1.250,STUN,1164
Meet,7106,225.339830,172.30.1.1,172.30.1.250,STUN,1164
Meet,7107,225.351232,172.30.1.250,172.30.1.1,STUN,256
Meet,7108,225.352257,172.30.1.1,172.30.1.250,STUN,1164
Meet,7109,225.359563,172.30.1.250,172.30.1.1,STUN,144
Meet,7110,225.361749,172.30.1.1,172.30.1.250,STUN,116
Meet,7111,225.361961,172.30.1.1,172.30.1.250,STUN,228
Meet,7112,225.363442,172.30.1.1,172.30.1.250,STUN,1164
Meet,7113,225.378359,172.30.1.1,172.30.1.250,STUN,1164
Meet,7114,225.385248,172.30.1.1,172.30.1.250,STUN,1164
Meet,7115,225.400687,172.30.1.1,172.30.1.250,STUN,1164
Meet,7116,225.402169,172.30.1.1,172.30.1.250,STUN,232
Meet,7117,225.413276,172.30.1.1,172.30.1.250,STUN,1164
Meet,7118,225.424039,172.30.1.1,172.30.1.250,STUN,1164
Meet,7119,225.433061,172.30.1.1,172.30.1.250,STUN,1164
Meet,7120,225.441490,172.30.1.1,172.30.1.250,STUN,228
Meet,7121,225.447182,172.30.1.1,172.30.1.250,STUN,1164
Meet,7122,225.455791,172.30.1.1,172.30.1.250,STUN,1164
Meet,7123,225.466926,172.30.1.1,172.30.1.250,STUN,1164
Meet,7124,225.474654,172.30.1.250,172.30.1.1,STUN,260
Meet,7125,225.478731,172.30.1.1,172.30.1.250,STUN,1164
Meet,7126,225.482781,172.30.1.1,172.30.1.250,STUN,232
Meet,7127,225.493800,172.30.1.1,172.30.1.250,STUN,1164
Meet,7128,225.502776,172.30.1.1,172.30.1.250,STUN,1164
Meet,7129,225.513570,172.30.1.1,172.30.1.250,STUN,1164
Meet,7130,225.513792,172.30.1.1,172.30.1.250,STUN,116
Meet,7131,225.521267,172.30.1.1,172.30.1.250,STUN,228
Meet,7132,225.528030,172.30.1.1,172.30.1.250,STUN,1164
Meet,7133,225.536136,172.30.1.1,172.30.1.250,STUN,1164
Meet,7134,225.545731,172.30.1.250,172.30.1.1,STUN,148
Meet,7135,225.547659,172.30.1.1,172.30.1.250,STUN,1164
Meet,7136,225.559712,172.30.1.1,172.30.1.250,STUN,1164
Meet,7137,225.560912,172.30.1.1,172.30.1.250,STUN,232
Meet,7138,225.574110,172.30.1.1,172.30.1.250,STUN,1164
Meet,7139,225.582380,172.30.1.1,172.30.1.250,STUN,1164
Meet,7140,225.587700,172.30.1.250,172.30.1.1,STUN,248
Meet,7141,225.593920,172.30.1.1,172.30.1.250,STUN,1164
Meet,7142,225.600792,172.30.1.1,172.30.1.250,STUN,228
Meet,7143,225.609386,172.30.1.1,172.30.1.250,STUN,1164
Meet,7144,225.615123,172.30.1.1,172.30.1.250,STUN,116
Meet,7145,225.617585,172.30.1.1,172.30.1.250,STUN,1164
Meet,7146,225.619570,172.30.1.250,172.30.1.1,STUN,144
Meet,7147,225.629092,172.30.1.1,172.30.1.250,STUN,1164
Meet,7148,225.638783,172.30.1.1,172.30.1.250,STUN,1164
Meet,7149,225.641890,172.30.1.1,172.30.1.250,STUN,224
Meet,7150,225.651823,172.30.1.1,172.30.1.250,STUN,1164
Meet,7151,225.664049,172.30.1.1,172.30.1.250,STUN,1164
Meet,7152,225.674529,172.30.1.1,172.30.1.250,STUN,1164
Meet,7153,225.682590,172.30.1.1,172.30.1.250,STUN,220
Meet,7154,225.689883,172.30.1.1,172.30.1.250,STUN,1164
Meet,7155,225.698615,172.30.1.1,172.30.1.250,STUN,1164
Meet,7156,225.701295,172.30.1.1,172.30.1.250,STUN,108
Meet,7157,225.708941,172.30.1.1,172.30.1.250,STUN,1164
Meet,7158,225.720502,172.30.1.1,172.30.1.250,STUN,1164
Meet,7159,225.725857,172.30.1.1,172.30.1.250,STUN,228
Meet,7160,225.729770,172.30.1.250,172.30.1.1,STUN,252
Meet,7161,225.734910,172.30.1.1,172.30.1.250,STUN,1164
Meet,7162,225.744646,172.30.1.1,172.30.1.250,STUN,1164
Meet,7163,225.745556,172.30.1.1,172.30.1.250,STUN,124
Meet,7164,225.755490,172.30.1.1,172.30.1.250,STUN,1164
Meet,7165,225.761585,172.30.1.1,172.30.1.250,STUN,236
Meet,7166,225.767327,172.30.1.1,172.30.1.250,STUN,116
Meet,7167,225.770020,172.30.1.1,172.30.1.250,STUN,1164
Meet,7168,225.779793,172.30.1.1,172.30.1.250,STUN,1164
Meet,7169,225.790355,172.30.1.1,172.30.1.250,STUN,1164
Meet,7170,225.792079,172.30.1.250,172.30.1.1,STUN,108
Meet,7171,225.801847,172.30.1.1,172.30.1.250,STUN,1164
Meet,7172,225.802867,172.30.1.1,172.30.1.250,STUN,236
Meet,7173,225.817291,172.30.1.1,172.30.1.250,STUN,1164
Meet,7174,225.825790,172.30.1.1,172.30.1.250,STUN,1164
Meet,7175,225.836565,172.30.1.1,172.30.1.250,STUN,1164
Meet,7176,225.840019,172.30.1.250,172.30.1.1,STUN,108
Meet,7177,225.840248,172.30.1.250,172.30.1.1,STUN,240
Meet,7178,225.841078,172.30.1.1,172.30.1.250,STUN,108
Meet,7179,225.844684,172.30.1.1,172.30.1.250,STUN,228
Meet,7180,225.850845,172.30.1.1,172.30.1.250,STUN,1164
Meet,7181,225.864009,172.30.1.250,172.30.1.1,STUN,144
Meet,7182,225.867846,172.30.1.1,172.30.1.250,STUN,1164
Meet,7183,225.868433,172.30.1.1,172.30.1.250,STUN,116
Meet,7184,225.870788,172.30.1.1,172.30.1.250,STUN,1164
Meet,7185,225.879999,172.30.1.1,172.30.1.250,STUN,108
Meet,7186,225.882914,172.30.1.1,172.30.1.250,STUN,1164
Meet,7187,225.888783,172.30.1.1,172.30.1.250,STUN,236
Meet,7188,225.898014,172.30.1.1,172.30.1.250,STUN,1164
Meet,7189,225.906818,172.30.1.1,172.30.1.250,STUN,1164
Meet,7190,225.918168,172.30.1.1,172.30.1.250,STUN,1164
Meet,7191,225.923951,172.30.1.1,172.30.1.250,STUN,228
Meet,7192,225.932695,172.30.1.1,172.30.1.250,STUN,1164
Meet,7193,225.941563,172.30.1.1,172.30.1.250,STUN,1164
Meet,7194,225.947697,172.30.1.250,172.30.1.1,STUN,264
Meet,7195,225.952093,172.30.1.1,172.30.1.250,STUN,1164
Meet,7196,225.954166,172.30.1.1,172.30.1.250,STUN,148
Meet,7197,225.963656,172.30.1.1,172.30.1.250,STUN,1164
Meet,7198,225.964750,172.30.1.1,172.30.1.250,STUN,240
Meet,7199,225.968829,172.30.1.1,172.30.1.250,STUN,116
Meet,7200,225.978312,172.30.1.1,172.30.1.250,STUN,1164
Meet,7201,225.990587,172.30.1.1,172.30.1.250,STUN,1164
Meet,7202,225.997575,172.30.1.1,172.30.1.250,STUN,1164
Meet,7203,226.003924,172.30.1.1,172.30.1.250,STUN,232
Meet,7204,226.005543,172.30.1.250,172.30.1.1,TLSv1.3,124
Meet,7205,226.012851,172.30.1.1,172.30.1.250,STUN,1164
Meet,7206,226.015660,172.30.1.250,172.30.1.1,STUN,104
Meet,7207,226.022439,172.30.1.1,172.30.1.250,STUN,1164
Meet,7208,226.036285,172.30.1.1,172.30.1.250,STUN,1164
Meet,7209,226.044796,172.30.1.1,172.30.1.250,STUN,1164
Meet,7210,226.046303,172.30.1.1,172.30.1.250,STUN,228
Meet,7211,226.047616,172.30.1.1,172.30.1.250,TCP,88
Meet,7212,226.060175,172.30.1.1,172.30.1.250,STUN,1164
Meet,7213,226.067697,172.30.1.250,172.30.1.1,STUN,252
Meet,7214,226.069001,172.30.1.1,172.30.1.250,STUN,1164
Meet,7215,226.072321,172.30.1.1,172.30.1.250,STUN,116
Meet,7216,226.080263,172.30.1.1,172.30.1.250,STUN,1164
Meet,7217,226.084566,172.30.1.1,172.30.1.250,STUN,228
Meet,7218,226.090625,172.30.1.250,172.30.1.1,STUN,120
Meet,7219,226.093825,172.30.1.1,172.30.1.250,STUN,1164
Meet,7220,226.104078,172.30.1.1,172.30.1.250,STUN,1164
Meet,7221,226.111637,172.30.1.250,172.30.1.1,STUN,144
Meet,7222,226.114477,172.30.1.1,172.30.1.250,STUN,1164
Meet,7223,226.124411,172.30.1.1,172.30.1.250,STUN,1164
Meet,7224,226.124603,172.30.1.1,172.30.1.250,STUN,256
Meet,7225,226.140269,172.30.1.1,172.30.1.250,STUN,1164
Meet,7226,226.149323,172.30.1.1,172.30.1.250,STUN,1164
Meet,7227,226.162759,172.30.1.1,172.30.1.250,STUN,1164
Meet,7228,226.167225,172.30.1.1,172.30.1.250,STUN,244
Meet,7229,226.175863,172.30.1.1,172.30.1.250,STUN,1164
Meet,7230,226.183726,172.30.1.1,172.30.1.250,STUN,1164
Meet,7231,226.191645,172.30.1.250,172.30.1.1,STUN,252
Meet,7232,226.196114,172.30.1.1,172.30.1.250,STUN,1164
Meet,7233,226.202277,172.30.1.1,172.30.1.250,STUN,180
Meet,7234,226.213550,172.30.1.1,172.30.1.250,STUN,1164
Meet,7235,226.214521,172.30.1.1,172.30.1.250,STUN,252
Meet,7236,226.217055,172.30.1.1,172.30.1.250,STUN,96
Meet,7237,226.221704,172.30.1.1,172.30.1.250,STUN,1164
Meet,7238,226.223632,172.30.1.1,172.30.1.250,STUN,116
Meet,7239,226.230061,172.30.1.1,172.30.1.250,STUN,1164
Meet,7240,226.234474,172.30.1.250,172.30.1.1,STUN,108
Meet,7241,226.243467,172.30.1.1,172.30.1.250,STUN,252
Meet,7242,226.244042,172.30.1.1,172.30.1.250,STUN,1164
Meet,7243,226.257427,172.30.1.1,172.30.1.250,STUN,1164
Meet,7244,226.262707,172.30.1.1,172.30.1.250,STUN,148
Meet,7245,226.266856,172.30.1.1,172.30.1.250,STUN,1164
Meet,7246,226.276546,172.30.1.1,172.30.1.250,STUN,1164
Meet,7247,226.286201,172.30.1.1,172.30.1.250,STUN,260
Meet,7248,226.291553,172.30.1.1,172.30.1.250,STUN,1164
Meet,7249,226.301039,172.30.1.1,172.30.1.250,STUN,1164
Meet,7250,226.310905,172.30.1.250,172.30.1.1,STUN,148
Meet,7251,226.311124,172.30.1.250,172.30.1.1,STUN,216
Meet,7252,226.312222,172.30.1.1,172.30.1.250,STUN,1164
Meet,7253,226.323150,172.30.1.1,172.30.1.250,STUN,240
Meet,7254,226.324093,172.30.1.1,172.30.1.250,STUN,116
Meet,7255,226.327322,172.30.1.1,172.30.1.250,STUN,1164
Meet,7256,226.335661,172.30.1.250,172.30.1.1,STUN,148
Meet,7257,226.337117,172.30.1.1,172.30.1.250,STUN,1164
Meet,7258,226.346985,172.30.1.1,172.30.1.250,STUN,1164
Meet,7259,226.361984,172.30.1.1,172.30.1.250,STUN,1164
Meet,7260,226.366305,172.30.1.1,172.30.1.250,STUN,232
Meet,7261,226.374491,172.30.1.1,172.30.1.250,STUN,1164
Meet,7262,226.381326,172.30.1.1,172.30.1.250,STUN,1164
Meet,7263,226.392967,172.30.1.1,172.30.1.250,STUN,1164
Meet,7264,226.406220,172.30.1.1,172.30.1.250,STUN,1164
Meet,7265,226.406734,172.30.1.1,172.30.1.250,STUN,224
Meet,7266,226.418978,172.30.1.1,172.30.1.250,STUN,1164
Meet,7267,226.427631,172.30.1.1,172.30.1.250,STUN,1164
Meet,7268,226.448661,172.30.1.1,172.30.1.250,STUN,232
Meet,7269,226.448957,172.30.1.1,172.30.1.250,STUN,1164
Meet,7270,226.459648,172.30.1.1,172.30.1.250,STUN,1164
Meet,7271,226.466974,172.30.1.1,172.30.1.250,STUN,1164
Meet,7272,226.473633,172.30.1.1,172.30.1.250,STUN,1164
Meet,7273,226.480309,172.30.1.1,172.30.1.250,STUN,228
Meet,7274,226.489330,172.30.1.1,172.30.1.250,STUN,1164
Meet,7275,226.500729,172.30.1.1,172.30.1.250,STUN,1164
Meet,7276,226.507672,172.30.1.250,172.30.1.1,STUN,140
Meet,7277,226.507776,172.30.1.250,172.30.1.1,STUN,256
Meet,7278,226.509332,172.30.1.1,172.30.1.250,STUN,1164
Meet,7279,226.522573,172.30.1.1,172.30.1.250,STUN,224
Meet,7280,226.522676,172.30.1.1,172.30.1.250,STUN,1164
Meet,7281,226.522740,172.30.1.1,172.30.1.250,STUN,148
Meet,7282,226.527360,172.30.1.1,172.30.1.250,STUN,116
Meet,7283,226.531200,172.30.1.1,172.30.1.250,STUN,1164
Meet,7284,226.545661,172.30.1.1,172.30.1.250,STUN,1164
Meet,7285,226.553443,172.30.1.1,172.30.1.250,STUN,1164
Meet,7286,226.564914,172.30.1.1,172.30.1.250,STUN,1164
Meet,7287,226.565075,172.30.1.1,172.30.1.250,STUN,224
Meet,7288,226.565183,172.30.1.250,172.30.1.1,STUN,244
Meet,7289,226.574531,172.30.1.1,172.30.1.250,STUN,148
Meet,7290,226.577159,172.30.1.1,172.30.1.250,STUN,116
Meet,7291,226.579901,172.30.1.1,172.30.1.250,STUN,1164
Meet,7292,226.589580,172.30.1.1,172.30.1.250,STUN,1164
Meet,7293,226.599772,172.30.1.1,172.30.1.250,STUN,1164
Meet,7294,226.602176,172.30.1.1,172.30.1.250,STUN,224
Meet,7295,226.615717,172.30.1.1,172.30.1.250,STUN,1164
Meet,7296,226.620915,172.30.1.250,172.30.1.1,STUN,144
Meet,7297,226.651534,172.30.1.1,172.30.1.250,STUN,224
Meet,7298,226.663376,172.30.1.250,172.30.1.1,STUN,252
Meet,7299,226.683350,172.30.1.1,172.30.1.250,STUN,224
Meet,7300,226.683763,172.30.1.1,172.30.1.250,STUN,116
Meet,7301,226.709088,172.30.1.1,172.30.1.250,STUN,108
Meet,7302,226.731110,172.30.1.1,172.30.1.250,STUN,228
Meet,7303,226.767312,172.30.1.1,172.30.1.250,STUN,232
Meet,7304,226.767896,172.30.1.250,172.30.1.1,STUN,108
Meet,7305,226.800001,172.30.1.250,172.30.1.1,STUN,236
Meet,7306,226.804883,172.30.1.1,172.30.1.250,STUN,224
Meet,7307,226.834361,172.30.1.1,172.30.1.250,STUN,116
Meet,7308,226.844804,172.30.1.1,172.30.1.250,STUN,108
Meet,7309,226.848228,172.30.1.1,172.30.1.250,STUN,228
Meet,7310,226.855741,172.30.1.250,172.30.1.1,STUN,108
Meet,7311,226.856432,172.30.1.1,172.30.1.250,STUN,108
Meet,7312,226.887145,172.30.1.1,172.30.1.250,STUN,232
Meet,7313,226.887699,172.30.1.250,172.30.1.1,STUN,148
Meet,7314,226.887897,172.30.1.250,172.30.1.1,STUN,132
Meet,7315,226.920016,172.30.1.250,172.30.1.1,STUN,248
Meet,7316,226.925510,172.30.1.1,172.30.1.250,STUN,224
Meet,7317,226.936483,172.30.1.1,172.30.1.250,STUN,116
Meet,7318,226.960638,172.30.1.1,172.30.1.250,STUN,148
Meet,7319,226.966892,172.30.1.1,172.30.1.250,STUN,228
Meet,7320,226.991102,172.30.1.250,172.30.1.1,STUN,120
Meet,7321,227.003639,172.30.1.1,172.30.1.250,STUN,228
Meet,7322,227.043870,172.30.1.1,172.30.1.250,STUN,224
Meet,7323,227.044119,172.30.1.250,172.30.1.1,STUN,256
Meet,7324,227.083505,172.30.1.1,172.30.1.250,STUN,236
Meet,7325,227.088536,172.30.1.1,172.30.1.250,STUN,116
Meet,7326,227.125710,172.30.1.1,172.30.1.250,STUN,272
Meet,7327,227.126143,172.30.1.250,172.30.1.1,STUN,120
