App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,37569,223.510959,172.30.1.250,172.30.1.1,TCP,88
Twitch,37570,223.511296,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37571,223.511376,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37572,223.511482,172.30.1.250,172.30.1.1,TCP,88
Twitch,37573,223.511674,172.30.1.1,172.30.1.250,TLSv1.3,4468
Twitch,37574,223.511732,172.30.1.250,172.30.1.1,TCP,88
Twitch,37575,223.512182,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,37576,223.512222,172.30.1.250,172.30.1.1,TCP,88
Twitch,37577,223.512290,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37578,223.512369,172.30.1.250,172.30.1.1,TCP,88
Twitch,37579,223.513571,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37580,223.513596,172.30.1.250,172.30.1.1,TCP,88
Twitch,37581,223.515162,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37582,223.515187,172.30.1.250,172.30.1.1,TCP,88
Twitch,37583,223.533328,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37584,223.533517,172.30.1.250,172.30.1.1,TCP,88
Twitch,37585,223.533681,172.30.1.1,172.30.1.250,TLSv1.3,6012
Twitch,37586,223.533917,172.30.1.250,172.30.1.1,TCP,88
Twitch,37587,223.546136,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37588,223.546357,172.30.1.250,172.30.1.1,TCP,88
Twitch,37589,223.568104,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37590,223.568279,172.30.1.250,172.30.1.1,TCP,88
Twitch,37591,223.571598,172.30.1.1,172.30.1.250,TLSv1.3,3056
Twitch,37592,223.571787,172.30.1.250,172.30.1.1,TCP,88
Twitch,37593,223.594068,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37594,223.594253,172.30.1.250,172.30.1.1,TCP,88
Twitch,37595,223.600804,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37596,223.600901,172.30.1.1,172.30.1.250,TLSv1.3,6060
Twitch,37597,223.601135,172.30.1.250,172.30.1.1,TCP,88
Twitch,37598,223.610928,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,37599,223.611068,172.30.1.250,172.30.1.1,TCP,88
Twitch,37600,223.635734,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37601,223.635900,172.30.1.250,172.30.1.1,TCP,88
Twitch,37602,223.639141,172.30.1.1,172.30.1.250,TLSv1.3,3600
Twitch,37603,223.639310,172.30.1.250,172.30.1.1,TCP,88
Twitch,37604,223.657332,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,37605,223.657504,172.30.1.250,172.30.1.1,TCP,88
Twitch,37606,223.666034,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37607,223.666091,172.30.1.1,172.30.1.250,TLSv1.3,5528
Twitch,37608,223.666234,172.30.1.250,172.30.1.1,TCP,88
Twitch,37609,223.676332,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,37610,223.676439,172.30.1.250,172.30.1.1,TCP,88
Twitch,37611,223.701166,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37612,223.701361,172.30.1.250,172.30.1.1,TCP,88
Twitch,37613,223.701590,172.30.1.1,172.30.1.250,TLSv1.3,3640
Twitch,37614,223.701828,172.30.1.250,172.30.1.1,TCP,88
Twitch,37615,223.721532,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37616,223.721780,172.30.1.250,172.30.1.1,TCP,88
Twitch,37617,223.726008,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,37618,223.726156,172.30.1.250,172.30.1.1,TCP,88
Twitch,37619,223.737182,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37620,223.737262,172.30.1.1,172.30.1.250,TLSv1.3,6164
Twitch,37621,223.737515,172.30.1.250,172.30.1.1,TCP,88
Twitch,37622,223.741761,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,37623,223.741903,172.30.1.250,172.30.1.1,TCP,88
Twitch,37624,223.766328,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37625,223.766459,172.30.1.250,172.30.1.1,TCP,88
Twitch,37626,223.768885,172.30.1.1,172.30.1.250,TLSv1.3,3400
Twitch,37627,223.769023,172.30.1.250,172.30.1.1,TCP,88
Twitch,37628,223.802599,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37629,223.802652,172.30.1.1,172.30.1.250,TLSv1.3,5936
Twitch,37630,223.802786,172.30.1.250,172.30.1.1,TCP,88
Twitch,37631,223.804906,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,37632,223.804991,172.30.1.250,172.30.1.1,TCP,88
Twitch,37633,223.828432,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37634,223.828660,172.30.1.250,172.30.1.1,TCP,88
Twitch,37635,223.836058,172.30.1.1,172.30.1.250,TLSv1.3,4012
Twitch,37636,223.836196,172.30.1.250,172.30.1.1,TCP,88
Twitch,37637,223.848531,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,37638,223.848713,172.30.1.250,172.30.1.1,TCP,88
Twitch,37639,223.849977,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37640,223.850015,172.30.1.250,172.30.1.1,TCP,88
Twitch,37641,223.868123,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37642,223.868177,172.30.1.1,172.30.1.250,TLSv1.3,6288
Twitch,37643,223.868324,172.30.1.250,172.30.1.1,TCP,88
Twitch,37644,223.892139,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,37645,223.892368,172.30.1.250,172.30.1.1,TCP,88
Twitch,37646,223.902355,172.30.1.1,172.30.1.250,TLSv1.3,4028
Twitch,37647,223.902506,172.30.1.250,172.30.1.1,TCP,88
Twitch,37648,223.912655,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37649,223.912854,172.30.1.250,172.30.1.1,TCP,88
Twitch,37650,223.933075,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37651,223.933130,172.30.1.1,172.30.1.250,TLSv1.3,4800
Twitch,37652,223.933260,172.30.1.250,172.30.1.1,TCP,88
Twitch,37653,223.933785,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,37654,223.933857,172.30.1.250,172.30.1.1,TCP,88
Twitch,37655,223.957409,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37656,223.957751,172.30.1.250,172.30.1.1,TCP,88
Twitch,37657,223.969265,172.30.1.1,172.30.1.250,TLSv1.3,3728
Twitch,37658,223.969418,172.30.1.250,172.30.1.1,TCP,88
Twitch,37659,223.977138,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,37660,223.977250,172.30.1.250,172.30.1.1,TCP,88
Twitch,37661,223.979075,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,37662,223.979204,172.30.1.250,172.30.1.1,TCP,88
Twitch,37663,223.980914,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37664,223.981029,172.30.1.250,172.30.1.1,TCP,88
Twitch,37665,224.002653,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37666,224.002756,172.30.1.1,172.30.1.250,TLSv1.3,5280
Twitch,37667,224.003021,172.30.1.250,172.30.1.1,TCP,88
Twitch,37668,224.022015,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,37669,224.022320,172.30.1.250,172.30.1.1,TCP,88
Twitch,37670,224.035537,172.30.1.1,172.30.1.250,TLSv1.3,2968
Twitch,37671,224.035685,172.30.1.250,172.30.1.1,TCP,88
Twitch,37672,224.042945,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,37673,224.043058,172.30.1.250,172.30.1.1,TCP,88
Twitch,37674,224.065286,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37675,224.065495,172.30.1.250,172.30.1.1,TCP,88
Twitch,37676,224.070008,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37677,224.070101,172.30.1.1,172.30.1.250,TLSv1.3,5604
Twitch,37678,224.070349,172.30.1.250,172.30.1.1,TCP,88
Twitch,37679,224.086364,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37680,224.086534,172.30.1.250,172.30.1.1,TCP,88
Twitch,37681,224.102343,172.30.1.1,172.30.1.250,TLSv1.3,2904
Twitch,37682,224.102661,172.30.1.250,172.30.1.1,TCP,88
Twitch,37683,224.108607,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,37684,224.108842,172.30.1.250,172.30.1.1,TCP,88
Twitch,37685,224.133938,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,37686,224.134190,172.30.1.250,172.30.1.1,TCP,88
Twitch,37687,224.134419,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37688,224.134576,172.30.1.1,172.30.1.250,TLSv1.3,6136
Twitch,37689,224.135116,172.30.1.250,172.30.1.1,TCP,88
Twitch,37690,224.150947,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37691,224.151466,172.30.1.250,172.30.1.1,TCP,88
Twitch,37692,224.166811,172.30.1.1,172.30.1.250,TLSv1.3,3328
Twitch,37693,224.167081,172.30.1.250,172.30.1.1,TCP,88
Twitch,37694,224.170915,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,37695,224.171126,172.30.1.250,172.30.1.1,TCP,88
Twitch,37696,224.194955,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,37697,224.195110,172.30.1.250,172.30.1.1,TCP,88
Twitch,37698,224.199612,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37699,224.199667,172.30.1.1,172.30.1.250,TLSv1.3,6160
Twitch,37700,224.199817,172.30.1.250,172.30.1.1,TCP,88
Twitch,37701,224.215663,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37702,224.215809,172.30.1.250,172.30.1.1,TCP,88
Twitch,37703,224.236393,172.30.1.1,172.30.1.250,TLSv1.3,4008
Twitch,37704,224.236568,172.30.1.250,172.30.1.1,TCP,88
Twitch,37705,224.237787,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37706,224.237834,172.30.1.250,172.30.1.1,TCP,88
Twitch,37707,224.263518,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,37708,224.263750,172.30.1.250,172.30.1.1,TCP,88
Twitch,37709,224.268242,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37710,224.268348,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37711,224.268705,172.30.1.250,172.30.1.1,TCP,88
Twitch,37712,224.281483,172.30.1.1,172.30.1.250,TLSv1.3,1052
Twitch,37713,224.281622,172.30.1.250,172.30.1.1,TCP,88
Twitch,37714,224.300421,172.30.1.1,172.30.1.250,TLSv1.3,3732
Twitch,37715,224.300627,172.30.1.250,172.30.1.1,TCP,88
Twitch,37716,224.304240,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37717,224.304357,172.30.1.250,172.30.1.1,TCP,88
Twitch,37718,224.336076,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37719,224.336587,172.30.1.250,172.30.1.1,TCP,88
Twitch,37720,224.338967,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37721,224.339093,172.30.1.1,172.30.1.250,TLSv1.3,5324
Twitch,37722,224.339445,172.30.1.250,172.30.1.1,TCP,88
Twitch,37723,224.346012,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,37724,224.346146,172.30.1.250,172.30.1.1,TCP,88
Twitch,37725,224.367235,172.30.1.1,172.30.1.250,TLSv1.3,3004
Twitch,37726,224.367393,172.30.1.250,172.30.1.1,TCP,88
Twitch,37727,224.369493,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37728,224.369771,172.30.1.250,172.30.1.1,TCP,88
Twitch,37729,224.390345,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37730,224.390837,172.30.1.250,172.30.1.1,TCP,88
Twitch,37731,224.394339,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37732,224.394956,172.30.1.250,172.30.1.1,TCP,88
Twitch,37733,224.401536,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37734,224.401591,172.30.1.1,172.30.1.250,TLSv1.3,6344
Twitch,37735,224.401792,172.30.1.250,172.30.1.1,TCP,88
Twitch,37736,224.434571,172.30.1.1,172.30.1.250,TLSv1.3,4084
Twitch,37737,224.434762,172.30.1.250,172.30.1.1,TCP,88
Twitch,37738,224.435016,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37739,224.435080,172.30.1.250,172.30.1.1,TCP,88
Twitch,37740,224.435979,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37741,224.436024,172.30.1.250,172.30.1.1,TCP,88
Twitch,37742,224.468480,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37743,224.468805,172.30.1.1,172.30.1.250,TLSv1.3,5512
Twitch,37744,224.469296,172.30.1.250,172.30.1.1,TCP,88
Twitch,37745,224.475792,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,37746,224.475940,172.30.1.250,172.30.1.1,TCP,88
Twitch,37747,224.499408,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,37748,224.500419,172.30.1.250,172.30.1.1,TCP,88
Twitch,37749,224.502921,172.30.1.1,172.30.1.250,TLSv1.3,3156
Twitch,37750,224.503154,172.30.1.250,172.30.1.1,TCP,88
Twitch,37751,224.519242,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37752,224.519385,172.30.1.250,172.30.1.1,TCP,88
Twitch,37753,224.533349,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37754,224.533424,172.30.1.1,172.30.1.250,TLSv1.3,6136
Twitch,37755,224.533608,172.30.1.250,172.30.1.1,TCP,88
Twitch,37756,224.542056,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,37757,224.542392,172.30.1.250,172.30.1.1,TCP,88
Twitch,37758,224.565135,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,37759,224.565267,172.30.1.250,172.30.1.1,TCP,88
Twitch,37760,224.568827,172.30.1.1,172.30.1.250,TLSv1.3,3868
Twitch,37761,224.568961,172.30.1.250,172.30.1.1,TCP,88
Twitch,37762,224.581764,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,37763,224.581892,172.30.1.250,172.30.1.1,TCP,88
Twitch,37764,224.600566,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37765,224.600628,172.30.1.1,172.30.1.250,TLSv1.3,5772
Twitch,37766,224.600788,172.30.1.250,172.30.1.1,TCP,88
Twitch,37767,224.604809,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,37768,224.604979,172.30.1.250,172.30.1.1,TCP,88
Twitch,37769,224.629925,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37770,224.630091,172.30.1.250,172.30.1.1,TCP,88
Twitch,37771,224.648800,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37772,224.648893,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37773,224.648935,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37774,224.649146,172.30.1.250,172.30.1.1,TCP,88
Twitch,37775,224.649287,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,37776,224.649338,172.30.1.1,172.30.1.250,TLSv1.3,3900
Twitch,37777,224.649393,172.30.1.250,172.30.1.1,TCP,88
Twitch,37778,224.651628,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,37779,224.651709,172.30.1.250,172.30.1.1,TCP,88
Twitch,37780,224.666329,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37781,224.666417,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37782,224.666800,172.30.1.250,172.30.1.1,TCP,88
Twitch,37783,224.670787,172.30.1.1,172.30.1.250,TLSv1.3,1628
Twitch,37784,224.670899,172.30.1.250,172.30.1.1,TCP,88
Twitch,37785,224.692532,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37786,224.693210,172.30.1.250,172.30.1.1,TCP,88
Twitch,37787,224.701036,172.30.1.1,172.30.1.250,TLSv1.3,4468
Twitch,37788,224.703703,172.30.1.250,172.30.1.1,TCP,88
Twitch,37789,224.712889,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37790,224.713028,172.30.1.250,172.30.1.1,TCP,88
Twitch,37791,224.737297,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37792,224.737378,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37793,224.737596,172.30.1.250,172.30.1.1,TCP,88
Twitch,37794,224.756518,172.30.1.1,172.30.1.250,TLSv1.3,572
Twitch,37795,224.756750,172.30.1.250,172.30.1.1,TCP,88
Twitch,37796,224.768235,172.30.1.1,172.30.1.250,TLSv1.3,3304
Twitch,37797,224.768557,172.30.1.250,172.30.1.1,TCP,88
Twitch,37798,224.777560,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,37799,224.777758,172.30.1.250,172.30.1.1,TCP,88
Twitch,37800,224.779839,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,37801,224.779969,172.30.1.250,172.30.1.1,TCP,88
Twitch,37802,224.800629,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37803,224.800696,172.30.1.1,172.30.1.250,TLSv1.3,5456
Twitch,37804,224.800879,172.30.1.250,172.30.1.1,TCP,88
Twitch,37805,224.814479,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,37806,224.821381,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37807,224.821505,172.30.1.250,172.30.1.1,TCP,88
Twitch,37808,224.837570,172.30.1.1,172.30.1.250,TLSv1.3,2968
Twitch,37809,224.838137,172.30.1.250,172.30.1.1,TCP,88
Twitch,37810,224.843470,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37811,224.843668,172.30.1.250,172.30.1.1,TCP,88
Twitch,37812,224.868315,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37813,224.868585,172.30.1.250,172.30.1.1,TCP,88
Twitch,37814,224.869183,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37815,224.869254,172.30.1.1,172.30.1.250,TLSv1.3,3920
Twitch,37816,224.869419,172.30.1.250,172.30.1.1,TCP,88
Twitch,37817,224.885296,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,37818,224.885434,172.30.1.250,172.30.1.1,TCP,88
Twitch,37819,224.903348,172.30.1.1,172.30.1.250,TLSv1.3,4180
Twitch,37820,224.903612,172.30.1.250,172.30.1.1,TCP,88
Twitch,37821,224.908741,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,37822,224.908910,172.30.1.250,172.30.1.1,TCP,88
Twitch,37823,224.936068,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37824,224.936186,172.30.1.1,172.30.1.250,TLSv1.3,4764
Twitch,37825,224.936516,172.30.1.250,172.30.1.1,TCP,88
Twitch,37826,224.936725,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37827,224.936763,172.30.1.250,172.30.1.1,TCP,88
Twitch,37828,224.951852,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37829,224.952026,172.30.1.250,172.30.1.1,TCP,88
Twitch,37830,224.969544,172.30.1.1,172.30.1.250,TLSv1.3,3500
Twitch,37831,224.970170,172.30.1.250,172.30.1.1,TCP,88
Twitch,37832,224.973916,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37833,224.974044,172.30.1.250,172.30.1.1,TCP,88
Twitch,37834,224.997553,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,37835,224.998144,172.30.1.250,172.30.1.1,TCP,88
Twitch,37836,225.004501,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37837,225.004601,172.30.1.1,172.30.1.250,TLSv1.3,5952
Twitch,37838,225.004934,172.30.1.250,172.30.1.1,TCP,88
Twitch,37839,225.016540,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37840,225.016686,172.30.1.250,172.30.1.1,TCP,88
Twitch,37841,225.036880,172.30.1.1,172.30.1.250,TLSv1.3,4124
Twitch,37842,225.037385,172.30.1.250,172.30.1.1,TCP,88
Twitch,37843,225.038834,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,37844,225.038913,172.30.1.250,172.30.1.1,TCP,88
Twitch,37845,225.072825,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37846,225.073039,172.30.1.1,172.30.1.250,TLSv1.3,6172
Twitch,37847,225.073307,172.30.1.250,172.30.1.1,TCP,88
Twitch,37848,225.081692,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37849,225.082197,172.30.1.250,172.30.1.1,TCP,88
Twitch,37850,225.103805,172.30.1.1,172.30.1.250,TLSv1.3,3420
Twitch,37851,225.104432,172.30.1.250,172.30.1.1,TCP,88
Twitch,37852,225.104777,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37853,225.104835,172.30.1.250,172.30.1.1,TCP,88
Twitch,37854,225.125892,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37855,225.126139,172.30.1.250,172.30.1.1,TCP,88
Twitch,37856,225.132073,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,37857,225.132363,172.30.1.250,172.30.1.1,TCP,88
Twitch,37858,225.137217,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37859,225.137323,172.30.1.1,172.30.1.250,TLSv1.3,5112
Twitch,37860,225.137613,172.30.1.250,172.30.1.1,TCP,88
Twitch,37861,225.172872,172.30.1.1,172.30.1.250,TLSv1.3,2860
Twitch,37862,225.176302,172.30.1.250,172.30.1.1,TCP,88
Twitch,37863,225.176617,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37864,225.176758,172.30.1.250,172.30.1.1,TCP,88
Twitch,37865,225.188376,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37866,225.188732,172.30.1.250,172.30.1.1,TCP,88
Twitch,37867,225.189885,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,37868,225.190021,172.30.1.250,172.30.1.1,TCP,88
Twitch,37869,225.202354,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37870,225.202411,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37871,225.202576,172.30.1.250,172.30.1.1,TCP,88
Twitch,37872,225.218877,172.30.1.1,172.30.1.250,TLSv1.3,548
Twitch,37873,225.219091,172.30.1.250,172.30.1.1,TCP,88
Twitch,37874,225.232624,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,37875,225.232840,172.30.1.250,172.30.1.1,TCP,88
Twitch,37876,225.236979,172.30.1.1,172.30.1.250,TLSv1.3,3744
Twitch,37877,225.237116,172.30.1.250,172.30.1.1,TCP,88
Twitch,37878,225.252703,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,37879,225.252826,172.30.1.250,172.30.1.1,TCP,88
Twitch,37880,225.270797,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37881,225.270850,172.30.1.1,172.30.1.250,TLSv1.3,5296
Twitch,37882,225.270993,172.30.1.250,172.30.1.1,TCP,88
Twitch,37883,225.273206,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,37884,225.273251,172.30.1.250,172.30.1.1,TCP,88
Twitch,37885,225.301945,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,37886,225.302562,172.30.1.250,172.30.1.1,TCP,88
Twitch,37887,225.304068,172.30.1.1,172.30.1.250,TLSv1.3,3012
Twitch,37888,225.304271,172.30.1.250,172.30.1.1,TCP,88
Twitch,37889,225.316620,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,37890,225.316740,172.30.1.250,172.30.1.1,TCP,88
Twitch,37891,225.336392,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37892,225.336447,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37893,225.336578,172.30.1.250,172.30.1.1,TCP,88
Twitch,37894,225.340121,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,37895,225.340165,172.30.1.250,172.30.1.1,TCP,88
Twitch,37896,225.363164,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,37897,225.363345,172.30.1.250,172.30.1.1,TCP,88
Twitch,37898,225.370983,172.30.1.1,172.30.1.250,TLSv1.3,3336
Twitch,37899,225.371203,172.30.1.250,172.30.1.1,TCP,88
Twitch,37900,225.383354,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37901,225.383563,172.30.1.250,172.30.1.1,TCP,88
Twitch,37902,225.404186,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37903,225.404242,172.30.1.1,172.30.1.250,TLSv1.3,6024
Twitch,37904,225.404377,172.30.1.250,172.30.1.1,TCP,88
Twitch,37905,225.424809,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,37906,225.424942,172.30.1.250,172.30.1.1,TCP,88
Twitch,37907,225.439613,172.30.1.1,172.30.1.250,TLSv1.3,3288
Twitch,37908,225.440627,172.30.1.250,172.30.1.1,TCP,88
Twitch,37909,225.446829,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,37910,225.446953,172.30.1.250,172.30.1.1,TCP,88
Twitch,37911,225.467452,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37912,225.467507,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37913,225.467647,172.30.1.250,172.30.1.1,TCP,88
Twitch,37914,225.486599,172.30.1.1,172.30.1.250,TLSv1.3,568
Twitch,37915,225.486722,172.30.1.250,172.30.1.1,TCP,88
Twitch,37916,225.486816,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,37917,225.486837,172.30.1.250,172.30.1.1,TCP,88
Twitch,37918,225.489687,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37919,225.489859,172.30.1.250,172.30.1.1,TCP,88
Twitch,37920,225.500729,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,37921,225.501680,172.30.1.250,172.30.1.1,TCP,88
Twitch,37922,225.511048,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37923,225.511184,172.30.1.250,172.30.1.1,TCP,88
Twitch,37924,225.531896,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37925,225.531953,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37926,225.532142,172.30.1.250,172.30.1.1,TCP,88
Twitch,37927,225.532272,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,37928,225.532298,172.30.1.250,172.30.1.1,TCP,88
Twitch,37929,225.554230,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,37930,225.554417,172.30.1.250,172.30.1.1,TCP,88
Twitch,37931,225.567367,172.30.1.1,172.30.1.250,TLSv1.3,3592
Twitch,37932,225.567579,172.30.1.250,172.30.1.1,TCP,88
Twitch,37933,225.579177,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37934,225.579283,172.30.1.250,172.30.1.1,TCP,88
Twitch,37935,225.596523,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,37936,225.596662,172.30.1.250,172.30.1.1,TCP,88
Twitch,37937,225.600629,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37938,225.600716,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37939,225.601279,172.30.1.250,172.30.1.1,TCP,88
Twitch,37940,225.618164,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,37941,225.618270,172.30.1.250,172.30.1.1,TCP,88
Twitch,37942,225.635045,172.30.1.1,172.30.1.250,TLSv1.3,3360
Twitch,37943,225.635203,172.30.1.250,172.30.1.1,TCP,88
Twitch,37944,225.641815,172.30.1.1,172.30.1.250,TLSv1.3,356
