App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,15036,155.911518,172.30.1.250,172.30.1.1,TCP,88
Twitch,15037,155.911817,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15038,155.911880,172.30.1.1,172.30.1.250,TLSv1.3,2044
Twitch,15039,155.912029,172.30.1.250,172.30.1.1,TCP,88
Twitch,15040,155.926309,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15041,155.926520,172.30.1.250,172.30.1.1,TCP,88
Twitch,15042,155.927546,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15043,155.927606,172.30.1.250,172.30.1.1,TCP,88
Twitch,15044,155.948614,172.30.1.1,172.30.1.250,TLSv1.3,8264
Twitch,15045,155.948812,172.30.1.250,172.30.1.1,TCP,88
Twitch,15046,155.981803,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15047,155.981966,172.30.1.250,172.30.1.1,TCP,88
Twitch,15048,155.982336,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15049,155.982465,172.30.1.1,172.30.1.250,TLSv1.3,3028
Twitch,15050,155.982584,172.30.1.250,172.30.1.1,TCP,88
Twitch,15051,155.982804,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15052,155.982869,172.30.1.250,172.30.1.1,TCP,88
Twitch,15053,156.010331,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15054,156.010554,172.30.1.250,172.30.1.1,TCP,88
Twitch,15055,156.016678,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,15056,156.016877,172.30.1.250,172.30.1.1,TCP,88
Twitch,15057,156.023646,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15058,156.023729,172.30.1.250,172.30.1.1,TCP,88
Twitch,15059,156.046575,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15060,156.046677,172.30.1.1,172.30.1.250,TLSv1.3,2308
Twitch,15061,156.046759,172.30.1.250,172.30.1.1,TCP,88
Twitch,15062,156.048386,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15063,156.048448,172.30.1.250,172.30.1.1,TCP,88
Twitch,15064,156.070147,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15065,156.070317,172.30.1.250,172.30.1.1,TCP,88
Twitch,15066,156.079987,172.30.1.1,172.30.1.250,TLSv1.3,8672
Twitch,15067,156.080224,172.30.1.250,172.30.1.1,TCP,88
Twitch,15068,156.087677,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15069,156.087749,172.30.1.250,172.30.1.1,TCP,88
Twitch,15070,156.111066,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15071,156.111183,172.30.1.1,172.30.1.250,TLSv1.3,3044
Twitch,15072,156.111463,172.30.1.250,172.30.1.1,TCP,88
Twitch,15073,156.118253,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15074,156.118415,172.30.1.250,172.30.1.1,TCP,88
Twitch,15075,156.148037,172.30.1.1,172.30.1.250,TLSv1.3,8608
Twitch,15076,156.148444,172.30.1.250,172.30.1.1,TCP,88
Twitch,15077,156.153926,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15078,156.154137,172.30.1.250,172.30.1.1,TCP,88
Twitch,15079,156.175444,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15080,156.176087,172.30.1.250,172.30.1.1,TCP,88
Twitch,15081,156.183515,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15082,156.183635,172.30.1.1,172.30.1.250,TLSv1.3,2228
Twitch,15083,156.183711,172.30.1.250,172.30.1.1,TCP,88
Twitch,15084,156.196959,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15085,156.197049,172.30.1.250,172.30.1.1,TCP,88
Twitch,15086,156.199251,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15087,156.199326,172.30.1.250,172.30.1.1,TCP,88
Twitch,15088,156.215064,172.30.1.1,172.30.1.250,TLSv1.3,8496
Twitch,15089,156.215196,172.30.1.250,172.30.1.1,TCP,88
Twitch,15090,156.242602,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15091,156.242697,172.30.1.250,172.30.1.1,TCP,88
Twitch,15092,156.243986,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15093,156.244101,172.30.1.250,172.30.1.1,TCP,88
Twitch,15094,156.244530,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15095,156.244616,172.30.1.1,172.30.1.250,TLSv1.3,1100
Twitch,15096,156.244711,172.30.1.250,172.30.1.1,TCP,88
Twitch,15097,156.262828,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15098,156.262936,172.30.1.250,172.30.1.1,TCP,88
Twitch,15099,156.284810,172.30.1.1,172.30.1.250,TLSv1.3,2308
Twitch,15100,156.284923,172.30.1.250,172.30.1.1,TCP,88
Twitch,15101,156.313998,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15102,156.314788,172.30.1.250,172.30.1.1,TCP,88
Twitch,15103,156.317261,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15104,156.317400,172.30.1.1,172.30.1.250,TLSv1.3,3232
Twitch,15105,156.317505,172.30.1.250,172.30.1.1,TCP,88
Twitch,15106,156.328867,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15107,156.328961,172.30.1.250,172.30.1.1,TCP,88
Twitch,15108,156.350477,172.30.1.1,172.30.1.250,TLSv1.3,9160
Twitch,15109,156.350643,172.30.1.250,172.30.1.1,TCP,88
Twitch,15110,156.350967,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15111,156.351017,172.30.1.250,172.30.1.1,TCP,88
Twitch,15112,156.374655,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15113,156.374872,172.30.1.250,172.30.1.1,TCP,88
Twitch,15114,156.381822,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15115,156.381964,172.30.1.1,172.30.1.250,TLSv1.3,980
Twitch,15116,156.382069,172.30.1.250,172.30.1.1,TCP,88
Twitch,15117,156.394184,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15118,156.394294,172.30.1.250,172.30.1.1,TCP,88
Twitch,15119,156.415996,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15120,156.416154,172.30.1.250,172.30.1.1,TCP,88
Twitch,15121,156.416515,172.30.1.1,172.30.1.250,TLSv1.3,2036
Twitch,15122,156.416587,172.30.1.250,172.30.1.1,TCP,88
Twitch,15123,156.448045,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15124,156.448140,172.30.1.250,172.30.1.1,TCP,88
Twitch,15125,156.450487,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15126,156.450668,172.30.1.1,172.30.1.250,TLSv1.3,3424
Twitch,15127,156.450830,172.30.1.250,172.30.1.1,TCP,88
Twitch,15128,156.457191,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15129,156.457273,172.30.1.250,172.30.1.1,TCP,88
Twitch,15130,156.482251,172.30.1.1,172.30.1.250,TLSv1.3,9356
Twitch,15131,156.482889,172.30.1.250,172.30.1.1,TCP,88
Twitch,15132,156.483730,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15133,156.483812,172.30.1.250,172.30.1.1,TCP,88
Twitch,15134,156.503093,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15135,156.503205,172.30.1.250,172.30.1.1,TCP,88
Twitch,15136,156.514897,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15137,156.515051,172.30.1.1,172.30.1.250,TLSv1.3,1684
Twitch,15138,156.515190,172.30.1.250,172.30.1.1,TCP,88
Twitch,15139,156.523807,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15140,156.523892,172.30.1.250,172.30.1.1,TCP,88
Twitch,15141,156.527244,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15142,156.527317,172.30.1.250,172.30.1.1,TCP,88
Twitch,15143,156.545348,172.30.1.1,172.30.1.250,TLSv1.3,2236
Twitch,15144,156.546068,172.30.1.250,172.30.1.1,TCP,88
Twitch,15145,156.578831,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15146,156.578979,172.30.1.1,172.30.1.250,TLSv1.3,3044
Twitch,15147,156.579110,172.30.1.250,172.30.1.1,TCP,88
Twitch,15148,156.580397,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15149,156.580470,172.30.1.250,172.30.1.1,TCP,88
Twitch,15150,156.602211,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15151,156.602306,172.30.1.250,172.30.1.1,TCP,88
Twitch,15152,156.608571,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15153,156.608678,172.30.1.250,172.30.1.1,TCP,88
Twitch,15154,156.617041,172.30.1.1,172.30.1.250,TLSv1.3,9724
Twitch,15155,156.617283,172.30.1.250,172.30.1.1,TCP,88
Twitch,15156,156.623176,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15157,156.623272,172.30.1.250,172.30.1.1,TCP,88
Twitch,15158,156.644039,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15159,156.644159,172.30.1.1,172.30.1.250,TLSv1.3,1544
Twitch,15160,156.644237,172.30.1.250,172.30.1.1,TCP,88
Twitch,15161,156.648305,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15162,156.648469,172.30.1.250,172.30.1.1,TCP,88
Twitch,15163,156.658929,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,15164,156.665100,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15165,156.665236,172.30.1.250,172.30.1.1,TCP,88
Twitch,15166,156.685578,172.30.1.1,172.30.1.250,TLSv1.3,1960
Twitch,15167,156.685756,172.30.1.250,172.30.1.1,TCP,88
Twitch,15168,156.686182,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15169,156.686248,172.30.1.250,172.30.1.1,TCP,88
Twitch,15170,156.711387,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15171,156.712097,172.30.1.250,172.30.1.1,TCP,88
Twitch,15172,156.714423,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15173,156.714555,172.30.1.1,172.30.1.250,TLSv1.3,2648
Twitch,15174,156.714671,172.30.1.250,172.30.1.1,TCP,88
Twitch,15175,156.730740,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15176,156.730843,172.30.1.250,172.30.1.1,TCP,88
Twitch,15177,156.751236,172.30.1.1,172.30.1.250,TLSv1.3,8848
Twitch,15178,156.751386,172.30.1.250,172.30.1.1,TCP,88
Twitch,15179,156.752808,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15180,156.752877,172.30.1.250,172.30.1.1,TCP,88
Twitch,15181,156.778278,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15182,156.778379,172.30.1.1,172.30.1.250,TLSv1.3,2248
Twitch,15183,156.778452,172.30.1.250,172.30.1.1,TCP,88
Twitch,15184,156.799281,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15185,156.799537,172.30.1.250,172.30.1.1,TCP,88
Twitch,15186,156.803176,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15187,156.803321,172.30.1.250,172.30.1.1,TCP,88
Twitch,15188,156.817806,172.30.1.1,172.30.1.250,TLSv1.3,9056
Twitch,15189,156.818065,172.30.1.250,172.30.1.1,TCP,88
Twitch,15190,156.843387,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15191,156.843483,172.30.1.250,172.30.1.1,TCP,88
Twitch,15192,156.847369,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15193,156.847468,172.30.1.1,172.30.1.250,TLSv1.3,2388
Twitch,15194,156.847572,172.30.1.250,172.30.1.1,TCP,88
Twitch,15195,156.849420,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15196,156.849508,172.30.1.250,172.30.1.1,TCP,88
Twitch,15197,156.861655,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15198,156.861856,172.30.1.250,172.30.1.1,TCP,88
Twitch,15199,156.862928,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15200,156.862984,172.30.1.250,172.30.1.1,TCP,88
Twitch,15201,156.878933,172.30.1.1,172.30.1.250,TLSv1.3,1944
Twitch,15202,156.879038,172.30.1.250,172.30.1.1,TCP,88
Twitch,15203,156.912256,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15204,156.912370,172.30.1.1,172.30.1.250,TLSv1.3,2128
Twitch,15205,156.912451,172.30.1.250,172.30.1.1,TCP,88
Twitch,15206,156.918801,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15207,156.918899,172.30.1.250,172.30.1.1,TCP,88
Twitch,15208,156.920549,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15209,156.920633,172.30.1.250,172.30.1.1,TCP,88
Twitch,15210,156.945387,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15211,156.945501,172.30.1.250,172.30.1.1,TCP,88
Twitch,15212,156.947097,172.30.1.1,172.30.1.250,TLSv1.3,8700
Twitch,15213,156.948121,172.30.1.250,172.30.1.1,TCP,88
Twitch,15214,156.964554,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15215,156.964668,172.30.1.250,172.30.1.1,TCP,88
Twitch,15216,156.978575,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15217,156.978692,172.30.1.1,172.30.1.250,TLSv1.3,1896
Twitch,15218,156.978780,172.30.1.250,172.30.1.1,TCP,88
Twitch,15219,156.984912,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15220,156.985000,172.30.1.250,172.30.1.1,TCP,88
Twitch,15221,157.011523,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,15222,157.011804,172.30.1.250,172.30.1.1,TCP,88
Twitch,15223,157.013985,172.30.1.1,172.30.1.250,TLSv1.3,8488
Twitch,15224,157.014728,172.30.1.250,172.30.1.1,TCP,88
Twitch,15225,157.030053,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15226,157.030160,172.30.1.250,172.30.1.1,TCP,88
Twitch,15227,157.051654,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15228,157.051834,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,15229,157.052009,172.30.1.250,172.30.1.1,TCP,88
Twitch,15230,157.052383,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15231,157.052450,172.30.1.250,172.30.1.1,TCP,88
Twitch,15232,157.078718,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15233,157.078810,172.30.1.250,172.30.1.1,TCP,88
Twitch,15234,157.079073,172.30.1.1,172.30.1.250,TLSv1.3,2004
Twitch,15235,157.079121,172.30.1.250,172.30.1.1,TCP,88
Twitch,15236,157.110677,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15237,157.110922,172.30.1.1,172.30.1.250,TLSv1.3,2564
Twitch,15238,157.111002,172.30.1.250,172.30.1.1,TCP,88
Twitch,15239,157.117193,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15240,157.117288,172.30.1.250,172.30.1.1,TCP,88
Twitch,15241,157.138453,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15242,157.138619,172.30.1.250,172.30.1.1,TCP,88
Twitch,15243,157.142143,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15244,157.142280,172.30.1.250,172.30.1.1,TCP,88
Twitch,15245,157.145801,172.30.1.1,172.30.1.250,TLSv1.3,8876
Twitch,15246,157.145976,172.30.1.250,172.30.1.1,TCP,88
Twitch,15247,157.178523,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15248,157.178653,172.30.1.1,172.30.1.250,TLSv1.3,3236
Twitch,15249,157.178877,172.30.1.250,172.30.1.1,TCP,88
Twitch,15250,157.180730,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15251,157.180809,172.30.1.250,172.30.1.1,TCP,88
Twitch,15252,157.183031,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15253,157.183094,172.30.1.250,172.30.1.1,TCP,88
Twitch,15254,157.202244,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15255,157.202334,172.30.1.250,172.30.1.1,TCP,88
Twitch,15256,157.206064,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15257,157.206501,172.30.1.250,172.30.1.1,TCP,88
Twitch,15258,157.212680,172.30.1.1,172.30.1.250,TLSv1.3,9436
Twitch,15259,157.212853,172.30.1.250,172.30.1.1,TCP,88
Twitch,15260,157.246383,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15261,157.246501,172.30.1.1,172.30.1.250,TLSv1.3,4512
Twitch,15262,157.246625,172.30.1.250,172.30.1.1,TCP,88
Twitch,15263,157.261492,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15264,157.261643,172.30.1.250,172.30.1.1,TCP,88
Twitch,15265,157.264884,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15266,157.264956,172.30.1.250,172.30.1.1,TCP,88
Twitch,15267,157.279468,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15268,157.279626,172.30.1.1,172.30.1.250,TLSv1.3,280
Twitch,15269,157.279741,172.30.1.250,172.30.1.1,TCP,88
Twitch,15270,157.289669,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15271,157.289905,172.30.1.250,172.30.1.1,TCP,88
Twitch,15272,157.304553,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15273,157.304650,172.30.1.250,172.30.1.1,TCP,88
Twitch,15274,157.312666,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15275,157.312815,172.30.1.1,172.30.1.250,TLSv1.3,5448
Twitch,15276,157.312951,172.30.1.250,172.30.1.1,TCP,88
Twitch,15277,157.327102,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15278,157.328806,172.30.1.250,172.30.1.1,TCP,88
Twitch,15279,157.346999,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15280,157.347118,172.30.1.1,172.30.1.250,TLSv1.3,672
Twitch,15281,157.347215,172.30.1.250,172.30.1.1,TCP,88
Twitch,15282,157.349836,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15283,157.349922,172.30.1.250,172.30.1.1,TCP,88
Twitch,15284,157.371174,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15285,157.371343,172.30.1.250,172.30.1.1,TCP,88
Twitch,15286,157.381908,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15287,157.382026,172.30.1.1,172.30.1.250,TLSv1.3,5868
Twitch,15288,157.382291,172.30.1.250,172.30.1.1,TCP,88
Twitch,15289,157.389522,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15290,157.389607,172.30.1.250,172.30.1.1,TCP,88
Twitch,15291,157.413981,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15292,157.414228,172.30.1.1,172.30.1.250,TLSv1.3,876
Twitch,15293,157.414322,172.30.1.250,172.30.1.1,TCP,88
Twitch,15294,157.434782,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15295,157.434897,172.30.1.250,172.30.1.1,TCP,88
Twitch,15296,157.446538,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15297,157.446756,172.30.1.1,172.30.1.250,TLSv1.3,6392
Twitch,15298,157.446952,172.30.1.250,172.30.1.1,TCP,88
Twitch,15299,157.456930,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15300,157.457026,172.30.1.250,172.30.1.1,TCP,88
Twitch,15301,157.479962,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15302,157.480052,172.30.1.250,172.30.1.1,TCP,88
Twitch,15303,157.481496,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15304,157.481606,172.30.1.1,172.30.1.250,TLSv1.3,1528
Twitch,15305,157.481674,172.30.1.250,172.30.1.1,TCP,88
Twitch,15306,157.483512,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15307,157.483587,172.30.1.250,172.30.1.1,TCP,88
Twitch,15308,157.498854,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15309,157.498934,172.30.1.250,172.30.1.1,TCP,88
Twitch,15310,157.510072,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15311,157.510253,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15312,157.510464,172.30.1.250,172.30.1.1,TCP,88
Twitch,15313,157.524290,172.30.1.1,172.30.1.250,TLSv1.3,2124
Twitch,15314,157.524380,172.30.1.250,172.30.1.1,TCP,88
Twitch,15315,157.546263,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15316,157.546459,172.30.1.1,172.30.1.250,TLSv1.3,2860
Twitch,15317,157.546593,172.30.1.250,172.30.1.1,TCP,88
Twitch,15318,157.547000,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15319,157.547065,172.30.1.250,172.30.1.1,TCP,88
Twitch,15320,157.564168,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15321,157.564261,172.30.1.250,172.30.1.1,TCP,88
Twitch,15322,157.577805,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15323,157.577940,172.30.1.1,172.30.1.250,TLSv1.3,4824
Twitch,15324,157.578102,172.30.1.250,172.30.1.1,TCP,88
Twitch,15325,157.586964,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15326,157.587051,172.30.1.250,172.30.1.1,TCP,88
Twitch,15327,157.610349,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15328,157.610730,172.30.1.250,172.30.1.1,TCP,88
Twitch,15329,157.611162,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15330,157.611249,172.30.1.1,172.30.1.250,TLSv1.3,1348
Twitch,15331,157.611310,172.30.1.250,172.30.1.1,TCP,88
Twitch,15332,157.629257,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15333,157.629343,172.30.1.250,172.30.1.1,TCP,88
Twitch,15334,157.645484,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15335,157.645604,172.30.1.1,172.30.1.250,TLSv1.3,4080
Twitch,15336,157.645718,172.30.1.250,172.30.1.1,TCP,88
Twitch,15337,157.653606,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15338,157.653715,172.30.1.250,172.30.1.1,TCP,88
Twitch,15339,157.674988,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15340,157.675087,172.30.1.250,172.30.1.1,TCP,88
Twitch,15341,157.677356,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15342,157.677469,172.30.1.1,172.30.1.250,TLSv1.3,2924
Twitch,15343,157.677564,172.30.1.250,172.30.1.1,TCP,88
Twitch,15344,157.695543,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15345,157.695636,172.30.1.250,172.30.1.1,TCP,88
Twitch,15346,157.714858,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15347,157.715230,172.30.1.1,172.30.1.250,TLSv1.3,6260
Twitch,15348,157.715429,172.30.1.250,172.30.1.1,TCP,88
Twitch,15349,157.720277,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15350,157.720360,172.30.1.250,172.30.1.1,TCP,88
Twitch,15351,157.736784,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15352,157.736875,172.30.1.250,172.30.1.1,TCP,88
Twitch,15353,157.761760,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15354,157.761892,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15355,157.761954,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15356,157.762109,172.30.1.250,172.30.1.1,TCP,88
Twitch,15357,157.762586,172.30.1.1,172.30.1.250,TLSv1.3,8808
Twitch,15358,157.762697,172.30.1.250,172.30.1.1,TCP,88
Twitch,15359,157.778322,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15360,157.778455,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15361,157.778613,172.30.1.250,172.30.1.1,TCP,88
Twitch,15362,157.791069,172.30.1.1,172.30.1.250,TLSv1.3,1620
Twitch,15363,157.791213,172.30.1.250,172.30.1.1,TCP,88
Twitch,15364,157.814482,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15365,157.814761,172.30.1.1,172.30.1.250,TLSv1.3,2644
Twitch,15366,157.814890,172.30.1.250,172.30.1.1,TCP,88
Twitch,15367,157.825263,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15368,157.825401,172.30.1.250,172.30.1.1,TCP,88
Twitch,15369,157.827114,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15370,157.827180,172.30.1.250,172.30.1.1,TCP,88
Twitch,15371,157.845769,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15372,157.845887,172.30.1.1,172.30.1.250,TLSv1.3,4088
Twitch,15373,157.845980,172.30.1.250,172.30.1.1,TCP,88
Twitch,15374,157.847278,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15375,157.847368,172.30.1.250,172.30.1.1,TCP,88
Twitch,15376,157.868474,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15377,157.868552,172.30.1.250,172.30.1.1,TCP,88
Twitch,15378,157.878637,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15379,157.878794,172.30.1.1,172.30.1.250,TLSv1.3,1280
Twitch,15380,157.878923,172.30.1.250,172.30.1.1,TCP,88
Twitch,15381,157.893096,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15382,157.893252,172.30.1.250,172.30.1.1,TCP,88
Twitch,15383,157.910912,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15384,157.911009,172.30.1.1,172.30.1.250,TLSv1.3,4768
Twitch,15385,157.911107,172.30.1.250,172.30.1.1,TCP,88
Twitch,15386,157.913260,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15387,157.913431,172.30.1.250,172.30.1.1,TCP,88
Twitch,15388,157.933335,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15389,157.933477,172.30.1.250,172.30.1.1,TCP,88
Twitch,15390,157.947407,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15391,157.947524,172.30.1.1,172.30.1.250,TLSv1.3,700
Twitch,15392,157.947600,172.30.1.250,172.30.1.1,TCP,88
Twitch,15393,157.958291,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15394,157.958384,172.30.1.250,172.30.1.1,TCP,88
Twitch,15395,157.976686,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15396,157.976839,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15397,157.977027,172.30.1.250,172.30.1.1,TCP,88
Twitch,15398,157.978913,172.30.1.1,172.30.1.250,TLSv1.3,1356
Twitch,15399,157.978982,172.30.1.250,172.30.1.1,TCP,88
Twitch,15400,157.999502,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15401,157.999649,172.30.1.250,172.30.1.1,TCP,88
Twitch,15402,158.014367,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15403,158.014792,172.30.1.1,172.30.1.250,TLSv1.3,2504
Twitch,15404,158.015135,172.30.1.250,172.30.1.1,TCP,88
Twitch,15405,158.022494,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15406,158.022621,172.30.1.250,172.30.1.1,TCP,88
Twitch,15407,158.024400,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15408,158.024491,172.30.1.250,172.30.1.1,TCP,88
Twitch,15409,158.044108,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15410,158.044330,172.30.1.1,172.30.1.250,TLSv1.3,5364
Twitch,15411,158.044777,172.30.1.250,172.30.1.1,TCP,88
Twitch,15412,158.072196,172.30.1.1,172.30.1.250,TLSv1.3,356
