App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7545,92.064129,172.30.1.250,172.30.1.1,STUN,156
Teams,7546,92.078619,172.30.1.250,172.30.1.1,STUN,124
Teams,7547,92.130790,172.30.1.250,172.30.1.1,STUN,148
Teams,7548,92.132904,172.30.1.250,172.30.1.1,STUN,148
Teams,7549,92.219029,172.30.1.250,172.30.1.1,STUN,192
Teams,7550,92.265274,172.30.1.250,172.30.1.1,STUN,148
Teams,7551,92.568564,172.30.1.250,172.30.1.1,RTCP,236
Teams,7552,93.084773,172.30.1.250,172.30.1.1,STUN,192
Teams,7553,93.135483,172.30.1.250,172.30.1.1,RTCP,120
Teams,7554,93.136355,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7555,93.136540,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7556,93.136641,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7557,93.192930,172.30.1.250,172.30.1.1,STUN,192
Teams,7558,93.193080,172.30.1.250,172.30.1.1,STUN,192
Teams,7559,93.193161,172.30.1.250,172.30.1.1,STUN,148
Teams,7560,93.268463,172.30.1.250,172.30.1.1,STUN,148
Teams,7561,93.269156,172.30.1.250,172.30.1.1,RTCP,180
Teams,7562,93.272066,172.30.1.250,172.30.1.1,STUN,148
Teams,7563,93.302039,172.30.1.250,172.30.1.1,STUN,192
Teams,7564,93.350317,172.30.1.250,172.30.1.1,STUN,148
Teams,7565,94.155323,172.30.1.250,172.30.1.1,RTCP,248
Teams,7566,94.155766,172.30.1.250,172.30.1.1,RTCP,180
Teams,7567,94.275556,172.30.1.250,172.30.1.1,STUN,192
Teams,7568,94.323702,172.30.1.250,172.30.1.1,STUN,148
Teams,7569,94.328405,172.30.1.250,172.30.1.1,STUN,192
Teams,7570,94.328591,172.30.1.250,172.30.1.1,STUN,192
Teams,7571,94.382701,172.30.1.250,172.30.1.1,STUN,192
Teams,7572,94.388332,172.30.1.250,172.30.1.1,STUN,148
Teams,7573,94.388734,172.30.1.250,172.30.1.1,STUN,148
Teams,7574,94.390153,172.30.1.250,172.30.1.1,RTCP,180
Teams,7575,94.394216,172.30.1.250,172.30.1.1,RTCP,180
Teams,7576,94.443624,172.30.1.250,172.30.1.1,STUN,148
Teams,7577,94.736814,172.30.1.250,172.30.1.1,RTCP,120
Teams,7578,94.808171,172.30.1.250,172.30.1.1,RTCP,132
Teams,7579,94.808362,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7580,94.808447,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7581,94.808521,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7582,94.808590,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7583,94.939368,172.30.1.250,172.30.1.1,RTCP,120
Teams,7584,95.218530,172.30.1.250,172.30.1.1,RTCP,120
Teams,7585,95.350008,172.30.1.250,172.30.1.1,RTCP,120
Teams,7586,95.362948,172.30.1.250,172.30.1.1,STUN,192
Teams,7587,95.406649,172.30.1.250,172.30.1.1,STUN,148
Teams,7588,95.472736,172.30.1.250,172.30.1.1,STUN,192
Teams,7589,95.472949,172.30.1.250,172.30.1.1,STUN,192
Teams,7590,95.525745,172.30.1.250,172.30.1.1,STUN,192
Teams,7591,95.558415,172.30.1.250,172.30.1.1,STUN,148
Teams,7592,95.560578,172.30.1.250,172.30.1.1,RTCP,120
Teams,7593,95.560782,172.30.1.250,172.30.1.1,STUN,148
Teams,7594,95.592370,172.30.1.250,172.30.1.1,RTCP,180
Teams,7595,95.594382,172.30.1.250,172.30.1.1,STUN,148
Teams,7596,96.177750,172.30.1.250,172.30.1.1,RTCP,120
Teams,7597,96.178684,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7598,96.178865,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7599,96.179243,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7600,96.326638,172.30.1.250,172.30.1.1,RTCP,260
Teams,7601,96.452547,172.30.1.250,172.30.1.1,STUN,192
Teams,7602,96.510648,172.30.1.250,172.30.1.1,STUN,148
Teams,7603,96.613908,172.30.1.250,172.30.1.1,STUN,192
Teams,7604,96.614218,172.30.1.250,172.30.1.1,STUN,192
Teams,7605,96.668196,172.30.1.250,172.30.1.1,STUN,192
Teams,7606,96.678485,172.30.1.250,172.30.1.1,STUN,148
Teams,7607,96.686487,172.30.1.250,172.30.1.1,STUN,148
Teams,7608,96.746717,172.30.1.250,172.30.1.1,RTCP,180
Teams,7609,96.763824,172.30.1.250,172.30.1.1,STUN,148
Teams,7610,97.594480,172.30.1.250,172.30.1.1,STUN,192
Teams,7611,97.628928,172.30.1.250,172.30.1.1,RTCP,168
Teams,7612,97.679421,172.30.1.250,172.30.1.1,STUN,148
Teams,7613,97.759759,172.30.1.250,172.30.1.1,STUN,192
Teams,7614,97.759954,172.30.1.250,172.30.1.1,STUN,192
Teams,7615,97.816495,172.30.1.250,172.30.1.1,STUN,192
Teams,7616,97.816759,172.30.1.250,172.30.1.1,RTCP,132
Teams,7617,97.816864,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7618,97.817273,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7619,97.817372,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7620,97.817582,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7621,97.833045,172.30.1.250,172.30.1.1,STUN,148
Teams,7622,97.833458,172.30.1.250,172.30.1.1,STUN,148
Teams,7623,97.924467,172.30.1.250,172.30.1.1,STUN,148
Teams,7624,98.731881,172.30.1.250,172.30.1.1,STUN,192
Teams,7625,98.895756,172.30.1.250,172.30.1.1,STUN,192
Teams,7626,98.895949,172.30.1.250,172.30.1.1,STUN,192
Teams,7627,98.933558,172.30.1.250,172.30.1.1,STUN,148
Teams,7628,98.956390,172.30.1.250,172.30.1.1,RTCP,180
Teams,7629,98.977611,172.30.1.250,172.30.1.1,STUN,148
Teams,7630,98.977870,172.30.1.250,172.30.1.1,STUN,148
Teams,7631,99.004828,172.30.1.250,172.30.1.1,STUN,192
Teams,7632,99.077978,172.30.1.250,172.30.1.1,STUN,148
Teams,7633,99.162160,172.30.1.250,172.30.1.1,RTCP,180
Teams,7634,99.176374,172.30.1.250,172.30.1.1,RTCP,120
Teams,7635,99.176714,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7636,99.176953,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7637,99.177288,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7638,99.521623,172.30.1.250,172.30.1.1,STUN,192
Teams,7639,99.536874,172.30.1.250,172.30.1.1,RTCP,188
Teams,7640,99.538593,172.30.1.250,172.30.1.1,STUN,200
Teams,7641,99.585426,172.30.1.250,172.30.1.1,STUN,200
Teams,7642,99.585947,172.30.1.250,172.30.1.1,STUN,192
Teams,7643,99.593386,172.30.1.250,172.30.1.1,STUN,192
Teams,7644,99.630693,172.30.1.250,172.30.1.1,STUN,188
Teams,7645,99.635505,172.30.1.250,172.30.1.1,STUN,180
Teams,7646,99.656443,172.30.1.250,172.30.1.1,STUN,180
Teams,7647,99.687878,172.30.1.250,172.30.1.1,STUN,196
Teams,7648,99.697903,172.30.1.250,172.30.1.1,STUN,180
Teams,7649,99.719917,172.30.1.250,172.30.1.1,STUN,180
Teams,7650,99.740387,172.30.1.250,172.30.1.1,STUN,180
Teams,7651,99.755907,172.30.1.250,172.30.1.1,STUN,184
Teams,7652,99.776863,172.30.1.250,172.30.1.1,STUN,188
Teams,7653,99.797114,172.30.1.250,172.30.1.1,STUN,180
Teams,7654,99.825575,172.30.1.250,172.30.1.1,RTCP,120
Teams,7655,99.825981,172.30.1.250,172.30.1.1,RTCP,168
Teams,7656,99.840619,172.30.1.250,172.30.1.1,STUN,192
Teams,7657,99.842114,172.30.1.250,172.30.1.1,STUN,176
Teams,7658,99.855775,172.30.1.250,172.30.1.1,STUN,180
Teams,7659,99.891750,172.30.1.250,172.30.1.1,STUN,176
Teams,7660,99.896422,172.30.1.250,172.30.1.1,STUN,176
Teams,7661,99.920300,172.30.1.250,172.30.1.1,STUN,184
Teams,7662,99.949055,172.30.1.250,172.30.1.1,STUN,180
Teams,7663,99.953717,172.30.1.250,172.30.1.1,STUN,184
Teams,7664,99.975564,172.30.1.250,172.30.1.1,STUN,188
Teams,7665,99.988337,172.30.1.250,172.30.1.1,STUN,192
Teams,7666,100.007030,172.30.1.250,172.30.1.1,STUN,184
Teams,7667,100.017166,172.30.1.250,172.30.1.1,STUN,184
Teams,7668,100.038030,172.30.1.250,172.30.1.1,STUN,176
Teams,7669,100.042473,172.30.1.250,172.30.1.1,STUN,192
Teams,7670,100.042811,172.30.1.250,172.30.1.1,STUN,192
Teams,7671,100.063947,172.30.1.250,172.30.1.1,STUN,124
Teams,7672,100.126825,172.30.1.250,172.30.1.1,RTCP,120
Teams,7673,100.127161,172.30.1.250,172.30.1.1,STUN,148
Teams,7674,100.153145,172.30.1.250,172.30.1.1,STUN,192
Teams,7675,100.174801,172.30.1.250,172.30.1.1,RTCP,260
Teams,7676,100.181954,172.30.1.250,172.30.1.1,STUN,148
Teams,7677,100.182400,172.30.1.250,172.30.1.1,STUN,148
Teams,7678,100.182994,172.30.1.250,172.30.1.1,STUN,148
Teams,7679,100.224668,172.30.1.250,172.30.1.1,RTCP,120
Teams,7680,100.228336,172.30.1.250,172.30.1.1,RTCP,120
Teams,7681,100.238534,172.30.1.250,172.30.1.1,STUN,148
Teams,7682,100.439172,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7683,100.439448,172.30.1.250,172.30.1.1,RTCP,120
Teams,7684,100.442352,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7685,100.442553,172.30.1.250,172.30.1.1,TCP,88
Teams,7686,100.442695,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7687,100.442738,172.30.1.250,172.30.1.1,TCP,88
Teams,7688,100.554063,172.30.1.250,172.30.1.1,RTCP,180
Teams,7689,100.641902,172.30.1.250,172.30.1.1,RTCP,120
Teams,7690,100.817283,172.30.1.250,172.30.1.1,RTCP,132
Teams,7691,100.818691,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7692,100.819157,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7693,100.819332,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7694,100.819420,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7695,101.033100,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7696,101.033510,172.30.1.250,172.30.1.1,TCP,88
Teams,7697,101.033794,172.30.1.250,172.30.1.1,TCP,88
Teams,7698,101.033958,172.30.1.250,172.30.1.1,TCP,88
Teams,7699,101.034114,172.30.1.250,172.30.1.1,RTCP,180
Teams,7700,101.034312,172.30.1.250,172.30.1.1,TCP,88
Teams,7701,101.136542,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7702,101.137012,172.30.1.1,172.30.1.250,TCP,88
Teams,7703,101.183945,172.30.1.250,172.30.1.1,STUN,192
Teams,7704,101.238630,172.30.1.250,172.30.1.1,STUN,192
Teams,7705,101.239040,172.30.1.250,172.30.1.1,STUN,192
Teams,7706,101.245737,172.30.1.250,172.30.1.1,STUN,148
Teams,7707,101.293191,172.30.1.250,172.30.1.1,STUN,192
Teams,7708,101.317156,172.30.1.250,172.30.1.1,STUN,148
Teams,7709,101.348666,172.30.1.250,172.30.1.1,STUN,148
Teams,7710,101.358434,172.30.1.250,172.30.1.1,STUN,148
Teams,7711,101.527027,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,7712,101.527435,172.30.1.250,172.30.1.1,TCP,88
Teams,7713,101.585318,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,7714,101.625448,172.30.1.250,172.30.1.1,RTCP,180
Teams,7715,101.628453,172.30.1.1,172.30.1.250,TCP,88
Teams,7716,102.253788,172.30.1.250,172.30.1.1,RTCP,120
Teams,7717,102.254511,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7718,102.254695,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7719,102.254812,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7720,102.324563,172.30.1.250,172.30.1.1,STUN,192
Teams,7721,102.380193,172.30.1.250,172.30.1.1,STUN,192
Teams,7722,102.417004,172.30.1.250,172.30.1.1,STUN,148
Teams,7723,102.436462,172.30.1.250,172.30.1.1,STUN,192
Teams,7724,102.436641,172.30.1.250,172.30.1.1,STUN,192
Teams,7725,102.442683,172.30.1.250,172.30.1.1,STUN,148
Teams,7726,102.468689,172.30.1.250,172.30.1.1,RTCP,180
Teams,7727,102.477617,172.30.1.250,172.30.1.1,STUN,148
Teams,7728,102.518990,172.30.1.250,172.30.1.1,STUN,148
Teams,7729,102.601078,172.30.1.250,172.30.1.1,RTCP,168
Teams,7730,103.056179,172.30.1.250,172.30.1.1,RTCP,120
Teams,7731,103.056529,172.30.1.250,172.30.1.1,RTCP,180
Teams,7732,103.107211,172.30.1.250,172.30.1.1,RTCP,120
Teams,7733,103.455569,172.30.1.250,172.30.1.1,RTCP,120
Teams,7734,103.469632,172.30.1.250,172.30.1.1,STUN,192
Teams,7735,103.524512,172.30.1.250,172.30.1.1,STUN,192
Teams,7736,103.524713,172.30.1.250,172.30.1.1,STUN,192
Teams,7737,103.552830,172.30.1.250,172.30.1.1,STUN,148
Teams,7738,103.553056,172.30.1.250,172.30.1.1,RTCP,120
Teams,7739,103.580953,172.30.1.250,172.30.1.1,STUN,192
Teams,7740,103.617492,172.30.1.250,172.30.1.1,STUN,148
Teams,7741,103.624617,172.30.1.250,172.30.1.1,STUN,148
Teams,7742,103.629297,172.30.1.250,172.30.1.1,STUN,148
Teams,7743,103.726834,172.30.1.250,172.30.1.1,RTCP,120
Teams,7744,103.823758,172.30.1.250,172.30.1.1,RTCP,132
Teams,7745,103.823928,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7746,103.824008,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7747,103.824066,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7748,103.824120,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7749,103.824864,172.30.1.250,172.30.1.1,RTCP,180
Teams,7750,104.518873,172.30.1.250,172.30.1.1,STUN,188
Teams,7751,104.543767,172.30.1.250,172.30.1.1,STUN,212
Teams,7752,104.555060,172.30.1.250,172.30.1.1,STUN,212
Teams,7753,104.575498,172.30.1.250,172.30.1.1,STUN,216
Teams,7754,104.600306,172.30.1.250,172.30.1.1,STUN,196
Teams,7755,104.618862,172.30.1.250,172.30.1.1,STUN,192
Teams,7756,104.639991,172.30.1.250,172.30.1.1,STUN,192
Teams,7757,104.641721,172.30.1.250,172.30.1.1,STUN,192
Teams,7758,104.655475,172.30.1.250,172.30.1.1,STUN,192
Teams,7759,104.676328,172.30.1.250,172.30.1.1,STUN,192
Teams,7760,104.676741,172.30.1.250,172.30.1.1,STUN,192
Teams,7761,104.676846,172.30.1.250,172.30.1.1,STUN,192
Teams,7762,104.676928,172.30.1.250,172.30.1.1,STUN,228
Teams,7763,104.685768,172.30.1.250,172.30.1.1,STUN,148
Teams,7764,104.696272,172.30.1.250,172.30.1.1,STUN,212
Teams,7765,104.717056,172.30.1.250,172.30.1.1,STUN,212
Teams,7766,104.737843,172.30.1.250,172.30.1.1,STUN,200
Teams,7767,104.746439,172.30.1.250,172.30.1.1,STUN,148
Teams,7768,104.756716,172.30.1.250,172.30.1.1,STUN,148
Teams,7769,104.759403,172.30.1.250,172.30.1.1,STUN,216
Teams,7770,104.774861,172.30.1.250,172.30.1.1,STUN,204
Teams,7771,104.782449,172.30.1.250,172.30.1.1,STUN,148
Teams,7772,104.805827,172.30.1.250,172.30.1.1,STUN,204
Teams,7773,104.821663,172.30.1.250,172.30.1.1,STUN,224
Teams,7774,104.838350,172.30.1.250,172.30.1.1,STUN,224
Teams,7775,104.859189,172.30.1.250,172.30.1.1,RTCP,120
Teams,7776,104.864135,172.30.1.250,172.30.1.1,STUN,212
Teams,7777,104.876889,172.30.1.250,172.30.1.1,STUN,216
Teams,7778,104.895400,172.30.1.250,172.30.1.1,STUN,228
Teams,7779,104.916360,172.30.1.250,172.30.1.1,STUN,212
Teams,7780,104.957913,172.30.1.250,172.30.1.1,STUN,232
Teams,7781,104.959476,172.30.1.250,172.30.1.1,STUN,204
Teams,7782,104.978849,172.30.1.250,172.30.1.1,STUN,200
Teams,7783,105.014724,172.30.1.250,172.30.1.1,STUN,216
Teams,7784,105.016017,172.30.1.250,172.30.1.1,STUN,192
Teams,7785,105.032546,172.30.1.250,172.30.1.1,RTCP,236
Teams,7786,105.035662,172.30.1.250,172.30.1.1,STUN,200
Teams,7787,105.063867,172.30.1.250,172.30.1.1,RTCP,120
Teams,7788,105.072198,172.30.1.250,172.30.1.1,STUN,200
Teams,7789,105.077188,172.30.1.250,172.30.1.1,STUN,192
Teams,7790,105.101282,172.30.1.250,172.30.1.1,STUN,184
Teams,7791,105.125569,172.30.1.250,172.30.1.1,STUN,184
Teams,7792,105.135951,172.30.1.250,172.30.1.1,STUN,188
Teams,7793,105.156473,172.30.1.250,172.30.1.1,STUN,180
Teams,7794,105.182087,172.30.1.250,172.30.1.1,STUN,192
Teams,7795,105.197828,172.30.1.250,172.30.1.1,STUN,180
Teams,7796,105.218866,172.30.1.250,172.30.1.1,STUN,192
Teams,7797,105.238758,172.30.1.250,172.30.1.1,STUN,180
Teams,7798,105.275785,172.30.1.250,172.30.1.1,RTCP,120
Teams,7799,105.283334,172.30.1.250,172.30.1.1,STUN,176
Teams,7800,105.283543,172.30.1.250,172.30.1.1,STUN,180
Teams,7801,105.297267,172.30.1.250,172.30.1.1,STUN,188
Teams,7802,105.334345,172.30.1.250,172.30.1.1,STUN,196
Teams,7803,105.335842,172.30.1.250,172.30.1.1,STUN,184
Teams,7804,105.354549,172.30.1.250,172.30.1.1,STUN,188
Teams,7805,105.375898,172.30.1.250,172.30.1.1,STUN,188
Teams,7806,105.382625,172.30.1.250,172.30.1.1,RTCP,120
Teams,7807,105.382989,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7808,105.383130,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7809,105.383440,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7810,105.395671,172.30.1.250,172.30.1.1,STUN,184
Teams,7811,105.421616,172.30.1.250,172.30.1.1,STUN,184
Teams,7812,105.436941,172.30.1.250,172.30.1.1,STUN,180
Teams,7813,105.457661,172.30.1.250,172.30.1.1,STUN,192
Teams,7814,105.480109,172.30.1.250,172.30.1.1,STUN,196
Teams,7815,105.481138,172.30.1.250,172.30.1.1,RTCP,120
Teams,7816,105.500574,172.30.1.250,172.30.1.1,STUN,200
Teams,7817,105.526579,172.30.1.250,172.30.1.1,STUN,212
Teams,7818,105.536406,172.30.1.250,172.30.1.1,STUN,200
Teams,7819,105.556466,172.30.1.250,172.30.1.1,STUN,212
Teams,7820,105.581684,172.30.1.250,172.30.1.1,RTCP,248
Teams,7821,105.599566,172.30.1.250,172.30.1.1,STUN,208
Teams,7822,105.601544,172.30.1.250,172.30.1.1,STUN,192
Teams,7823,105.616592,172.30.1.250,172.30.1.1,STUN,220
Teams,7824,105.658177,172.30.1.250,172.30.1.1,STUN,216
Teams,7825,105.659587,172.30.1.250,172.30.1.1,STUN,188
Teams,7826,105.678036,172.30.1.250,172.30.1.1,STUN,192
Teams,7827,105.686741,172.30.1.250,172.30.1.1,RTCP,120
Teams,7828,105.709832,172.30.1.250,172.30.1.1,STUN,180
Teams,7829,105.715095,172.30.1.250,172.30.1.1,STUN,176
Teams,7830,105.735802,172.30.1.250,172.30.1.1,STUN,176
Teams,7831,105.762737,172.30.1.250,172.30.1.1,STUN,192
Teams,7832,105.767665,172.30.1.250,172.30.1.1,STUN,172
Teams,7833,105.777158,172.30.1.250,172.30.1.1,STUN,172
Teams,7834,105.798255,172.30.1.250,172.30.1.1,STUN,168
Teams,7835,105.818312,172.30.1.250,172.30.1.1,STUN,192
Teams,7836,105.818638,172.30.1.250,172.30.1.1,STUN,192
Teams,7837,105.818789,172.30.1.250,172.30.1.1,STUN,148
Teams,7838,105.819353,172.30.1.250,172.30.1.1,STUN,176
Teams,7839,105.833938,172.30.1.250,172.30.1.1,STUN,168
Teams,7840,105.859914,172.30.1.250,172.30.1.1,STUN,164
Teams,7841,105.868866,172.30.1.250,172.30.1.1,STUN,148
Teams,7842,105.872985,172.30.1.250,172.30.1.1,STUN,192
Teams,7843,105.877017,172.30.1.250,172.30.1.1,STUN,164
Teams,7844,105.885235,172.30.1.250,172.30.1.1,STUN,148
Teams,7845,105.919980,172.30.1.250,172.30.1.1,STUN,164
Teams,7846,105.922450,172.30.1.250,172.30.1.1,STUN,164
Teams,7847,105.935772,172.30.1.250,172.30.1.1,STUN,168
Teams,7848,105.964360,172.30.1.250,172.30.1.1,STUN,148
Teams,7849,105.972105,172.30.1.250,172.30.1.1,STUN,172
Teams,7850,105.973333,172.30.1.250,172.30.1.1,STUN,164
Teams,7851,105.998428,172.30.1.250,172.30.1.1,STUN,164
Teams,7852,105.999953,172.30.1.250,172.30.1.1,RTCP,180
Teams,7853,106.033013,172.30.1.250,172.30.1.1,STUN,160
Teams,7854,106.033578,172.30.1.250,172.30.1.1,TCP,88
Teams,7855,106.036879,172.30.1.250,172.30.1.1,STUN,164
Teams,7856,106.056187,172.30.1.250,172.30.1.1,STUN,164
Teams,7857,106.084078,172.30.1.250,172.30.1.1,STUN,156
Teams,7858,106.095879,172.30.1.250,172.30.1.1,STUN,164
Teams,7859,106.115541,172.30.1.250,172.30.1.1,STUN,156
Teams,7860,106.136161,172.30.1.250,172.30.1.1,STUN,168
Teams,7861,106.156939,172.30.1.250,172.30.1.1,STUN,124
Teams,7862,106.305411,172.30.1.250,172.30.1.1,RTCP,180
Teams,7863,106.478487,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,7864,106.479937,172.30.1.250,172.30.1.1,TCP,88
Teams,7865,106.541723,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,7866,106.541946,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,7867,106.541971,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,7868,106.542210,172.30.1.250,172.30.1.1,TCP,88
Teams,7869,106.542430,172.30.1.250,172.30.1.1,TCP,88
Teams,7870,106.542567,172.30.1.250,172.30.1.1,TCP,88
Teams,7871,106.572839,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,7872,106.573855,172.30.1.1,172.30.1.250,TCP,88
Teams,7873,106.575688,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,7874,106.576018,172.30.1.1,172.30.1.250,TCP,88
Teams,7875,106.582338,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,7876,106.582605,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,7877,106.582806,172.30.1.1,172.30.1.250,TCP,88
Teams,7878,106.582841,172.30.1.1,172.30.1.250,TCP,88
Teams,7879,106.668831,172.30.1.250,172.30.1.1,RTCP,180
Teams,7880,106.831737,172.30.1.250,172.30.1.1,RTCP,132
Teams,7881,106.832096,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7882,106.832224,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7883,106.832488,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7884,106.832647,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7885,106.918165,172.30.1.250,172.30.1.1,STUN,192
Teams,7886,106.918357,172.30.1.250,172.30.1.1,STUN,192
Teams,7887,106.969005,172.30.1.250,172.30.1.1,STUN,148
Teams,7888,106.973070,172.30.1.250,172.30.1.1,STUN,192
Teams,7889,107.007044,172.30.1.250,172.30.1.1,STUN,148
Teams,7890,107.027383,172.30.1.250,172.30.1.1,STUN,192
Teams,7891,107.034991,172.30.1.250,172.30.1.1,STUN,148
Teams,7892,107.076641,172.30.1.250,172.30.1.1,STUN,148
Teams,7893,107.840986,172.30.1.250,172.30.1.1,RTCP,260
Teams,7894,107.891199,172.30.1.250,172.30.1.1,RTCP,248
Teams,7895,107.970960,172.30.1.250,172.30.1.1,RTCP,180
Teams,7896,108.003437,172.30.1.250,172.30.1.1,STUN,192
Teams,7897,108.057868,172.30.1.250,172.30.1.1,STUN,192
Teams,7898,108.078543,172.30.1.250,172.30.1.1,STUN,148
Teams,7899,108.111556,172.30.1.250,172.30.1.1,STUN,192
Teams,7900,108.111771,172.30.1.250,172.30.1.1,STUN,192
Teams,7901,108.122145,172.30.1.250,172.30.1.1,STUN,148
Teams,7902,108.190494,172.30.1.250,172.30.1.1,STUN,148
Teams,7903,108.204224,172.30.1.250,172.30.1.1,STUN,148
Teams,7904,108.382217,172.30.1.250,172.30.1.1,RTCP,120
Teams,7905,108.382701,172.30.1.250,172.30.1.1,RTCP,168
Teams,7906,108.383714,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7907,108.384057,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7908,108.384184,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7909,108.513774,172.30.1.250,172.30.1.1,RTCP,180
Teams,7910,108.661191,172.30.1.250,172.30.1.1,RTCP,180
Teams,7911,108.760326,172.30.1.250,172.30.1.1,RTCP,180
Teams,7912,109.134166,172.30.1.250,172.30.1.1,RTCP,120
Teams,7913,109.143821,172.30.1.250,172.30.1.1,STUN,192
Teams,7914,109.197780,172.30.1.250,172.30.1.1,STUN,192
Teams,7915,109.198758,172.30.1.250,172.30.1.1,STUN,148
Teams,7916,109.199032,172.30.1.250,172.30.1.1,RTCP,120
Teams,7917,109.252527,172.30.1.250,172.30.1.1,STUN,192
Teams,7918,109.252758,172.30.1.250,172.30.1.1,STUN,192
Teams,7919,109.286706,172.30.1.250,172.30.1.1,STUN,148
Teams,7920,109.356557,172.30.1.250,172.30.1.1,STUN,148
Teams,7921,109.374850,172.30.1.250,172.30.1.1,STUN,148
Teams,7922,109.409531,172.30.1.250,172.30.1.1,RTCP,120
Teams,7923,109.619574,172.30.1.250,172.30.1.1,RTCP,120
Teams,7924,109.839133,172.30.1.250,172.30.1.1,RTCP,132
Teams,7925,109.839463,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7926,109.839653,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7927,109.839731,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7928,109.839790,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7929,109.873269,172.30.1.250,172.30.1.1,RTCP,120
Teams,7930,110.281928,172.30.1.250,172.30.1.1,STUN,192
Teams,7931,110.337063,172.30.1.250,172.30.1.1,STUN,192
Teams,7932,110.364060,172.30.1.250,172.30.1.1,STUN,148
Teams,7933,110.392239,172.30.1.250,172.30.1.1,STUN,192
Teams,7934,110.399027,172.30.1.250,172.30.1.1,STUN,148
Teams,7935,110.445591,172.30.1.250,172.30.1.1,STUN,192
Teams,7936,110.446917,172.30.1.250,172.30.1.1,STUN,148
Teams,7937,110.617982,172.30.1.250,172.30.1.1,STUN,148
Teams,7938,110.884432,172.30.1.250,172.30.1.1,RTCP,180
Teams,7939,111.022329,172.30.1.250,172.30.1.1,RTCP,180
Teams,7940,111.078749,172.30.1.250,172.30.1.1,RTCP,188
Teams,7941,111.190679,172.30.1.250,172.30.1.1,RTCP,180
Teams,7942,111.427996,172.30.1.250,172.30.1.1,STUN,192
Teams,7943,111.482126,172.30.1.250,172.30.1.1,STUN,192
Teams,7944,111.484131,172.30.1.250,172.30.1.1,RTCP,120
Teams,7945,111.484474,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7946,111.484634,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7947,111.484715,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7948,111.507749,172.30.1.250,172.30.1.1,STUN,148
