App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7384,368.833783,172.30.1.250,172.30.1.1,TCP,88
Teams,7385,368.835871,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,7386,368.835989,172.30.1.250,172.30.1.1,TCP,88
Teams,7387,368.841098,172.30.1.1,172.30.1.250,TLSv1.2,2348
Teams,7388,368.841269,172.30.1.250,172.30.1.1,TCP,88
Teams,7389,368.915011,172.30.1.250,172.30.1.1,RTCP,180
Teams,7390,369.028673,172.30.1.1,172.30.1.250,STUN,192
Teams,7391,369.129178,172.30.1.250,172.30.1.1,STUN,148
Teams,7392,369.190580,172.30.1.1,172.30.1.250,STUN,192
Teams,7393,369.295205,172.30.1.1,172.30.1.250,STUN,192
Teams,7394,369.328938,172.30.1.250,172.30.1.1,STUN,148
Teams,7395,369.329150,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,7396,369.345674,172.30.1.250,172.30.1.1,STUN,148
Teams,7397,369.372031,172.30.1.1,172.30.1.250,TCP,88
Teams,7398,369.401807,172.30.1.250,172.30.1.1,STUN,148
Teams,7399,369.406641,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,7400,369.406873,172.30.1.1,172.30.1.250,TCP,88
Teams,7401,370.069330,172.30.1.1,172.30.1.250,RTCP,132
Teams,7402,370.069872,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7403,370.136397,172.30.1.250,172.30.1.1,RTCP,168
Teams,7404,370.198799,172.30.1.1,172.30.1.250,STUN,192
Teams,7405,370.347489,172.30.1.1,172.30.1.250,RTCP,180
Teams,7406,370.358962,172.30.1.1,172.30.1.250,STUN,192
Teams,7407,370.359146,172.30.1.1,172.30.1.250,STUN,192
Teams,7408,370.516911,172.30.1.1,172.30.1.250,STUN,192
Teams,7409,370.519913,172.30.1.1,172.30.1.250,STUN,368
Teams,7410,370.551443,172.30.1.250,172.30.1.1,RTCP,168
Teams,7411,370.551630,172.30.1.250,172.30.1.1,RTCP,120
Teams,7412,370.551770,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7413,370.579859,172.30.1.1,172.30.1.250,STUN,624
Teams,7414,370.635546,172.30.1.1,172.30.1.250,STUN,648
Teams,7415,370.651627,172.30.1.250,172.30.1.1,STUN,148
Teams,7416,370.659844,172.30.1.250,172.30.1.1,STUN,148
Teams,7417,370.698190,172.30.1.1,172.30.1.250,STUN,656
Teams,7418,370.786668,172.30.1.1,172.30.1.250,STUN,620
Teams,7419,370.834518,172.30.1.1,172.30.1.250,STUN,796
Teams,7420,370.853653,172.30.1.250,172.30.1.1,STUN,148
Teams,7421,370.853892,172.30.1.250,172.30.1.1,STUN,148
Teams,7422,370.875848,172.30.1.1,172.30.1.250,STUN,728
Teams,7423,370.944620,172.30.1.1,172.30.1.250,STUN,640
Teams,7424,371.001929,172.30.1.1,172.30.1.250,STUN,584
Teams,7425,371.059120,172.30.1.1,172.30.1.250,STUN,528
Teams,7426,371.117501,172.30.1.1,172.30.1.250,STUN,460
Teams,7427,371.176196,172.30.1.1,172.30.1.250,STUN,412
Teams,7428,371.235343,172.30.1.1,172.30.1.250,STUN,388
Teams,7429,371.235561,172.30.1.1,172.30.1.250,RTCP,216
Teams,7430,371.299005,172.30.1.1,172.30.1.250,STUN,124
Teams,7431,371.732004,172.30.1.1,172.30.1.250,STUN,192
Teams,7432,371.732231,172.30.1.1,172.30.1.250,STUN,192
Teams,7433,371.768752,172.30.1.250,172.30.1.1,RTCP,228
Teams,7434,371.897393,172.30.1.250,172.30.1.1,STUN,148
Teams,7435,371.911963,172.30.1.250,172.30.1.1,STUN,148
Teams,7436,371.943194,172.30.1.1,172.30.1.250,STUN,192
Teams,7437,371.944724,172.30.1.1,172.30.1.250,STUN,192
Teams,7438,371.944964,172.30.1.250,172.30.1.1,RTCP,180
Teams,7439,371.986846,172.30.1.250,172.30.1.1,RTCP,120
Teams,7440,372.059931,172.30.1.250,172.30.1.1,STUN,148
Teams,7441,372.061175,172.30.1.250,172.30.1.1,STUN,148
Teams,7442,372.193252,172.30.1.250,172.30.1.1,RTCP,120
Teams,7443,372.393743,172.30.1.250,172.30.1.1,RTCP,120
Teams,7444,372.422835,172.30.1.1,172.30.1.250,STUN,296
Teams,7445,372.527776,172.30.1.250,172.30.1.1,STUN,260
Teams,7446,372.611084,172.30.1.250,172.30.1.1,RTCP,120
Teams,7447,372.865172,172.30.1.1,172.30.1.250,RTCP,180
Teams,7448,372.902213,172.30.1.250,172.30.1.1,RTCP,120
Teams,7449,372.950606,172.30.1.1,172.30.1.250,STUN,296
Teams,7450,373.006521,172.30.1.1,172.30.1.250,STUN,192
Teams,7451,373.006755,172.30.1.1,172.30.1.250,STUN,192
Teams,7452,373.006859,172.30.1.1,172.30.1.250,STUN,296
Teams,7453,373.051360,172.30.1.250,172.30.1.1,STUN,260
Teams,7454,373.079404,172.30.1.250,172.30.1.1,STUN,260
Teams,7455,373.080374,172.30.1.1,172.30.1.250,RTCP,132
Teams,7456,373.080571,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7457,373.108372,172.30.1.250,172.30.1.1,STUN,148
Teams,7458,373.122840,172.30.1.250,172.30.1.1,STUN,148
Teams,7459,373.168414,172.30.1.1,172.30.1.250,STUN,192
Teams,7460,373.169390,172.30.1.1,172.30.1.250,STUN,192
Teams,7461,373.222755,172.30.1.250,172.30.1.1,RTCP,180
Teams,7462,373.277904,172.30.1.1,172.30.1.250,STUN,296
Teams,7463,373.338729,172.30.1.250,172.30.1.1,STUN,148
Teams,7464,373.341649,172.30.1.250,172.30.1.1,STUN,148
Teams,7465,373.345328,172.30.1.250,172.30.1.1,STUN,260
Teams,7466,373.416965,172.30.1.1,172.30.1.250,RTCP,236
Teams,7467,373.641059,172.30.1.250,172.30.1.1,RTCP,120
Teams,7468,373.641434,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7469,374.125603,172.30.1.1,172.30.1.250,STUN,192
Teams,7470,374.168310,172.30.1.250,172.30.1.1,RTCP,120
Teams,7471,374.169644,172.30.1.250,172.30.1.1,RTCP,168
Teams,7472,374.179919,172.30.1.1,172.30.1.250,STUN,192
Teams,7473,374.256677,172.30.1.250,172.30.1.1,RTCP,120
Teams,7474,374.357800,172.30.1.250,172.30.1.1,STUN,148
Teams,7475,374.393486,172.30.1.250,172.30.1.1,STUN,148
Teams,7476,374.445770,172.30.1.1,172.30.1.250,STUN,192
Teams,7477,374.446094,172.30.1.1,172.30.1.250,STUN,192
Teams,7478,374.461329,172.30.1.250,172.30.1.1,RTCP,120
Teams,7479,374.558327,172.30.1.250,172.30.1.1,STUN,148
Teams,7480,374.613499,172.30.1.250,172.30.1.1,STUN,148
Teams,7481,374.663506,172.30.1.250,172.30.1.1,RTCP,120
Teams,7482,374.981663,172.30.1.250,172.30.1.1,RTCP,120
Teams,7483,375.338551,172.30.1.1,172.30.1.250,RTCP,180
Teams,7484,375.402684,172.30.1.1,172.30.1.250,STUN,192
Teams,7485,375.458143,172.30.1.1,172.30.1.250,STUN,192
Teams,7486,375.583439,172.30.1.250,172.30.1.1,STUN,148
Teams,7487,375.592896,172.30.1.250,172.30.1.1,STUN,148
Teams,7488,375.617628,172.30.1.1,172.30.1.250,STUN,192
Teams,7489,375.670944,172.30.1.1,172.30.1.250,STUN,192
Teams,7490,375.953229,172.30.1.250,172.30.1.1,STUN,148
Teams,7491,375.953533,172.30.1.250,172.30.1.1,STUN,148
Teams,7492,376.013498,172.30.1.250,172.30.1.1,RTCP,168
Teams,7493,376.086651,172.30.1.1,172.30.1.250,RTCP,132
Teams,7494,376.086990,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7495,376.254836,172.30.1.1,172.30.1.250,RTCP,216
Teams,7496,376.321392,172.30.1.250,172.30.1.1,RTCP,168
Teams,7497,376.676414,172.30.1.1,172.30.1.250,STUN,192
Teams,7498,376.677172,172.30.1.1,172.30.1.250,STUN,192
Teams,7499,376.741146,172.30.1.250,172.30.1.1,RTCP,120
Teams,7500,376.741583,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7501,376.839363,172.30.1.250,172.30.1.1,STUN,148
Teams,7502,376.841954,172.30.1.1,172.30.1.250,RTCP,180
Teams,7503,376.919145,172.30.1.250,172.30.1.1,STUN,148
Teams,7504,377.044568,172.30.1.1,172.30.1.250,STUN,192
Teams,7505,377.045059,172.30.1.1,172.30.1.250,STUN,192
Teams,7506,377.161805,172.30.1.250,172.30.1.1,STUN,148
Teams,7507,377.162317,172.30.1.250,172.30.1.1,STUN,148
Teams,7508,377.331548,172.30.1.1,172.30.1.250,RTCP,236
Teams,7509,377.942631,172.30.1.1,172.30.1.250,STUN,192
Teams,7510,377.995277,172.30.1.1,172.30.1.250,STUN,192
Teams,7511,378.007147,172.30.1.1,172.30.1.250,RTCP,180
Teams,7512,378.020686,172.30.1.250,172.30.1.1,RTCP,180
Teams,7513,378.085212,172.30.1.250,172.30.1.1,STUN,148
Teams,7514,378.154022,172.30.1.250,172.30.1.1,STUN,148
Teams,7515,378.211379,172.30.1.1,172.30.1.250,STUN,192
Teams,7516,378.264083,172.30.1.1,172.30.1.250,STUN,192
Teams,7517,378.335844,172.30.1.250,172.30.1.1,STUN,148
Teams,7518,378.386355,172.30.1.250,172.30.1.1,STUN,148
Teams,7519,378.390159,172.30.1.1,172.30.1.250,RTCP,216
Teams,7520,378.821146,172.30.1.250,172.30.1.1,RTCP,168
Teams,7521,378.823646,172.30.1.250,172.30.1.1,RTCP,180
Teams,7522,379.095560,172.30.1.1,172.30.1.250,RTCP,132
Teams,7523,379.096035,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7524,379.159397,172.30.1.1,172.30.1.250,STUN,192
Teams,7525,379.212106,172.30.1.1,172.30.1.250,STUN,192
Teams,7526,379.291189,172.30.1.250,172.30.1.1,STUN,148
Teams,7527,379.361437,172.30.1.250,172.30.1.1,STUN,148
Teams,7528,379.422446,172.30.1.1,172.30.1.250,STUN,192
Teams,7529,379.476815,172.30.1.1,172.30.1.250,STUN,192
Teams,7530,379.603242,172.30.1.250,172.30.1.1,STUN,148
Teams,7531,379.605795,172.30.1.250,172.30.1.1,STUN,148
Teams,7532,379.746956,172.30.1.250,172.30.1.1,RTCP,120
Teams,7533,379.747571,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7534,380.375854,172.30.1.1,172.30.1.250,STUN,192
Teams,7535,380.376352,172.30.1.1,172.30.1.250,RTCP,180
Teams,7536,380.429442,172.30.1.1,172.30.1.250,STUN,192
Teams,7537,380.580111,172.30.1.250,172.30.1.1,RTCP,180
Teams,7538,380.633322,172.30.1.250,172.30.1.1,STUN,148
Teams,7539,380.644086,172.30.1.250,172.30.1.1,STUN,148
Teams,7540,380.693919,172.30.1.1,172.30.1.250,STUN,192
Teams,7541,380.694137,172.30.1.1,172.30.1.250,STUN,192
Teams,7542,380.786442,172.30.1.250,172.30.1.1,RTCP,168
Teams,7543,380.902522,172.30.1.250,172.30.1.1,STUN,148
Teams,7544,380.902737,172.30.1.250,172.30.1.1,STUN,148
Teams,7545,381.692591,172.30.1.1,172.30.1.250,STUN,192
Teams,7546,381.745099,172.30.1.1,172.30.1.250,STUN,192
Teams,7547,381.851198,172.30.1.250,172.30.1.1,STUN,148
Teams,7548,381.862196,172.30.1.250,172.30.1.1,STUN,148
Teams,7549,381.957216,172.30.1.1,172.30.1.250,STUN,192
Teams,7550,381.957462,172.30.1.1,172.30.1.250,STUN,192
Teams,7551,382.097675,172.30.1.1,172.30.1.250,RTCP,132
Teams,7552,382.104111,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7553,382.284873,172.30.1.250,172.30.1.1,STUN,148
Teams,7554,382.285155,172.30.1.250,172.30.1.1,STUN,148
Teams,7555,382.740554,172.30.1.1,172.30.1.250,RTCP,216
Teams,7556,382.928644,172.30.1.250,172.30.1.1,RTCP,120
Teams,7557,382.929125,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7558,382.962781,172.30.1.1,172.30.1.250,STUN,192
Teams,7559,382.962995,172.30.1.1,172.30.1.250,STUN,192
Teams,7560,383.045363,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7561,383.045657,172.30.1.250,172.30.1.1,TCP,88
Teams,7562,383.092556,172.30.1.250,172.30.1.1,RTCP,180
Teams,7563,383.094032,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7564,383.094589,172.30.1.1,172.30.1.250,TCP,88
Teams,7565,383.098042,172.30.1.250,172.30.1.1,STUN,148
Teams,7566,383.111667,172.30.1.250,172.30.1.1,STUN,148
Teams,7567,383.166770,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7568,383.167044,172.30.1.250,172.30.1.1,TCP,88
Teams,7569,383.217971,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7570,383.218213,172.30.1.1,172.30.1.250,TCP,88
Teams,7571,383.299389,172.30.1.250,172.30.1.1,RTCP,168
Teams,7572,383.374508,172.30.1.1,172.30.1.250,RTCP,216
Teams,7573,383.386687,172.30.1.1,172.30.1.250,STUN,192
Teams,7574,383.386949,172.30.1.1,172.30.1.250,STUN,192
Teams,7575,383.507903,172.30.1.250,172.30.1.1,STUN,148
Teams,7576,383.508283,172.30.1.250,172.30.1.1,STUN,148
Teams,7577,383.608691,172.30.1.1,172.30.1.250,RTCP,180
Teams,7578,384.178441,172.30.1.1,172.30.1.250,STUN,192
Teams,7579,384.178943,172.30.1.1,172.30.1.250,STUN,192
Teams,7580,384.337759,172.30.1.250,172.30.1.1,STUN,148
Teams,7581,384.406205,172.30.1.250,172.30.1.1,STUN,148
Teams,7582,384.598286,172.30.1.1,172.30.1.250,STUN,192
Teams,7583,384.598641,172.30.1.1,172.30.1.250,STUN,192
Teams,7584,384.861773,172.30.1.250,172.30.1.1,STUN,148
Teams,7585,384.896365,172.30.1.250,172.30.1.1,RTCP,168
Teams,7586,384.925972,172.30.1.1,172.30.1.250,RTCP,216
Teams,7587,384.971861,172.30.1.250,172.30.1.1,STUN,148
Teams,7588,385.107916,172.30.1.1,172.30.1.250,RTCP,132
Teams,7589,385.108157,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7590,385.443801,172.30.1.1,172.30.1.250,STUN,192
Teams,7591,385.497103,172.30.1.1,172.30.1.250,STUN,192
Teams,7592,385.773434,172.30.1.250,172.30.1.1,RTCP,180
Teams,7593,385.838173,172.30.1.250,172.30.1.1,RTCP,120
Teams,7594,385.845053,172.30.1.1,172.30.1.250,RTCP,180
Teams,7595,385.973577,172.30.1.1,172.30.1.250,STUN,192
Teams,7596,386.030140,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7597,386.031141,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7598,386.031450,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7599,386.031705,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7600,386.034980,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7601,386.035027,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7602,386.035220,172.30.1.250,172.30.1.1,TCP,88
Teams,7603,386.035427,172.30.1.250,172.30.1.1,TCP,88
Teams,7604,386.035529,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7605,386.035549,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7606,386.035579,172.30.1.250,172.30.1.1,TCP,88
Teams,7607,386.035634,172.30.1.250,172.30.1.1,TCP,88
Teams,7608,386.081416,172.30.1.1,172.30.1.250,STUN,192
Teams,7609,386.101409,172.30.1.250,172.30.1.1,STUN,148
Teams,7610,386.107066,172.30.1.250,172.30.1.1,STUN,148
Teams,7611,386.108585,172.30.1.250,172.30.1.1,STUN,148
Teams,7612,386.141861,172.30.1.250,172.30.1.1,STUN,148
Teams,7613,386.314195,172.30.1.250,172.30.1.1,STUN,148
Teams,7614,386.714346,172.30.1.1,172.30.1.250,RTCP,216
Teams,7615,387.028684,172.30.1.1,172.30.1.250,RTCP,180
Teams,7616,387.088078,172.30.1.250,172.30.1.1,RTCP,168
Teams,7617,387.190857,172.30.1.1,172.30.1.250,STUN,192
Teams,7618,387.191324,172.30.1.1,172.30.1.250,STUN,192
Teams,7619,387.244717,172.30.1.1,172.30.1.250,STUN,192
Teams,7620,387.295802,172.30.1.250,172.30.1.1,STUN,148
Teams,7621,387.311972,172.30.1.250,172.30.1.1,STUN,148
Teams,7622,387.387195,172.30.1.250,172.30.1.1,STUN,148
Teams,7623,387.405629,172.30.1.1,172.30.1.250,STUN,192
Teams,7624,387.612763,172.30.1.250,172.30.1.1,STUN,148
Teams,7625,387.943082,172.30.1.250,172.30.1.1,RTCP,168
Teams,7626,387.943307,172.30.1.250,172.30.1.1,RTCP,180
Teams,7627,387.943636,172.30.1.250,172.30.1.1,RTCP,180
Teams,7628,388.108250,172.30.1.1,172.30.1.250,RTCP,132
Teams,7629,388.108933,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7630,388.156758,172.30.1.250,172.30.1.1,RTCP,180
Teams,7631,388.183864,172.30.1.1,172.30.1.250,RTCP,180
Teams,7632,388.309518,172.30.1.1,172.30.1.250,STUN,192
Teams,7633,388.361993,172.30.1.1,172.30.1.250,STUN,192
Teams,7634,388.415362,172.30.1.1,172.30.1.250,STUN,192
Teams,7635,388.423310,172.30.1.250,172.30.1.1,STUN,148
Teams,7636,388.523179,172.30.1.250,172.30.1.1,STUN,148
Teams,7637,388.541872,172.30.1.250,172.30.1.1,STUN,148
Teams,7638,388.626690,172.30.1.1,172.30.1.250,STUN,192
Teams,7639,388.837013,172.30.1.250,172.30.1.1,RTCP,120
Teams,7640,388.837363,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7641,388.981483,172.30.1.250,172.30.1.1,STUN,148
Teams,7642,389.018626,172.30.1.1,172.30.1.250,RTCP,216
Teams,7643,389.523883,172.30.1.1,172.30.1.250,STUN,192
Teams,7644,389.629608,172.30.1.1,172.30.1.250,STUN,192
Teams,7645,389.629876,172.30.1.1,172.30.1.250,STUN,192
Teams,7646,389.692212,172.30.1.250,172.30.1.1,STUN,148
Teams,7647,389.899179,172.30.1.250,172.30.1.1,STUN,148
Teams,7648,389.937731,172.30.1.250,172.30.1.1,STUN,148
Teams,7649,390.050756,172.30.1.1,172.30.1.250,STUN,192
Teams,7650,390.205870,172.30.1.250,172.30.1.1,STUN,148
Teams,7651,390.787982,172.30.1.1,172.30.1.250,STUN,192
Teams,7652,390.925807,172.30.1.1,172.30.1.250,RTCP,180
Teams,7653,390.999750,172.30.1.1,172.30.1.250,STUN,192
Teams,7654,391.000029,172.30.1.1,172.30.1.250,STUN,192
Teams,7655,391.028753,172.30.1.250,172.30.1.1,STUN,148
Teams,7656,391.117002,172.30.1.1,172.30.1.250,RTCP,132
Teams,7657,391.117394,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7658,391.168565,172.30.1.250,172.30.1.1,STUN,148
Teams,7659,391.168741,172.30.1.250,172.30.1.1,STUN,148
Teams,7660,391.265880,172.30.1.1,172.30.1.250,STUN,192
Teams,7661,391.349889,172.30.1.1,172.30.1.250,RTCP,216
Teams,7662,391.379817,172.30.1.250,172.30.1.1,STUN,148
Teams,7663,391.943068,172.30.1.250,172.30.1.1,RTCP,120
Teams,7664,391.944404,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7665,392.111469,172.30.1.1,172.30.1.250,STUN,192
Teams,7666,392.111726,172.30.1.1,172.30.1.250,RTCP,180
Teams,7667,392.243412,172.30.1.250,172.30.1.1,RTCP,168
Teams,7668,392.279747,172.30.1.1,172.30.1.250,STUN,192
Teams,7669,392.279995,172.30.1.1,172.30.1.250,STUN,192
Teams,7670,392.328701,172.30.1.250,172.30.1.1,STUN,148
Teams,7671,392.413554,172.30.1.250,172.30.1.1,STUN,148
Teams,7672,392.414205,172.30.1.250,172.30.1.1,STUN,148
Teams,7673,392.484925,172.30.1.1,172.30.1.250,STUN,192
Teams,7674,392.626327,172.30.1.250,172.30.1.1,STUN,148
Teams,7675,392.749021,172.30.1.1,172.30.1.250,STUN,296
Teams,7676,392.837260,172.30.1.250,172.30.1.1,STUN,260
Teams,7677,393.221106,172.30.1.250,172.30.1.1,RTCP,168
Teams,7678,393.228294,172.30.1.1,172.30.1.250,STUN,296
Teams,7679,393.281728,172.30.1.1,172.30.1.250,STUN,296
Teams,7680,393.316167,172.30.1.250,172.30.1.1,STUN,260
Teams,7681,393.397696,172.30.1.1,172.30.1.250,RTCP,216
Teams,7682,393.412802,172.30.1.250,172.30.1.1,STUN,260
Teams,7683,393.440578,172.30.1.1,172.30.1.250,STUN,192
Teams,7684,393.495196,172.30.1.1,172.30.1.250,STUN,192
Teams,7685,393.495491,172.30.1.1,172.30.1.250,STUN,192
Teams,7686,393.547496,172.30.1.1,172.30.1.250,STUN,296
Teams,7687,393.597877,172.30.1.250,172.30.1.1,STUN,148
Teams,7688,393.653141,172.30.1.1,172.30.1.250,STUN,192
Teams,7689,393.717813,172.30.1.250,172.30.1.1,STUN,148
Teams,7690,393.718162,172.30.1.250,172.30.1.1,STUN,148
Teams,7691,393.718363,172.30.1.250,172.30.1.1,STUN,260
Teams,7692,393.718739,172.30.1.250,172.30.1.1,STUN,148
Teams,7693,393.794204,172.30.1.250,172.30.1.1,STUN,148
Teams,7694,393.815243,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,7695,393.815521,172.30.1.250,172.30.1.1,TCP,88
Teams,7696,393.913012,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,7697,393.960880,172.30.1.1,172.30.1.250,TCP,88
Teams,7698,394.001499,172.30.1.250,172.30.1.1,RTCP,180
Teams,7699,394.121322,172.30.1.1,172.30.1.250,RTCP,132
Teams,7700,394.121879,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7701,394.393722,172.30.1.250,172.30.1.1,RTCP,180
Teams,7702,394.659911,172.30.1.1,172.30.1.250,STUN,192
Teams,7703,394.818320,172.30.1.1,172.30.1.250,STUN,192
Teams,7704,394.818527,172.30.1.1,172.30.1.250,STUN,192
Teams,7705,394.871714,172.30.1.1,172.30.1.250,STUN,192
Teams,7706,394.879976,172.30.1.250,172.30.1.1,STUN,148
Teams,7707,394.930886,172.30.1.250,172.30.1.1,STUN,148
Teams,7708,394.939552,172.30.1.250,172.30.1.1,STUN,148
Teams,7709,394.941159,172.30.1.250,172.30.1.1,RTCP,120
Teams,7710,394.941496,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7711,395.039874,172.30.1.250,172.30.1.1,STUN,148
Teams,7712,395.621994,172.30.1.250,172.30.1.1,RTCP,168
Teams,7713,395.844626,172.30.1.1,172.30.1.250,RTCP,180
Teams,7714,395.982211,172.30.1.1,172.30.1.250,STUN,192
Teams,7715,396.035636,172.30.1.1,172.30.1.250,STUN,192
Teams,7716,396.035843,172.30.1.1,172.30.1.250,STUN,192
Teams,7717,396.132306,172.30.1.250,172.30.1.1,STUN,148
Teams,7718,396.142082,172.30.1.1,172.30.1.250,STUN,192
Teams,7719,396.172266,172.30.1.250,172.30.1.1,STUN,148
Teams,7720,396.208073,172.30.1.250,172.30.1.1,STUN,148
Teams,7721,396.265651,172.30.1.250,172.30.1.1,STUN,148
Teams,7722,396.479855,172.30.1.1,172.30.1.250,RTCP,216
Teams,7723,396.902407,172.30.1.250,172.30.1.1,RTCP,180
Teams,7724,397.121863,172.30.1.1,172.30.1.250,RTCP,132
Teams,7725,397.122075,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7726,397.196434,172.30.1.1,172.30.1.250,STUN,192
Teams,7727,397.249739,172.30.1.1,172.30.1.250,STUN,192
Teams,7728,397.302960,172.30.1.1,172.30.1.250,STUN,192
Teams,7729,397.333667,172.30.1.250,172.30.1.1,STUN,148
Teams,7730,397.356916,172.30.1.250,172.30.1.1,STUN,148
Teams,7731,397.357889,172.30.1.1,172.30.1.250,STUN,192
Teams,7732,397.477003,172.30.1.250,172.30.1.1,STUN,148
Teams,7733,397.479990,172.30.1.250,172.30.1.1,STUN,148
Teams,7734,397.645886,172.30.1.1,172.30.1.250,RTCP,180
Teams,7735,398.021667,172.30.1.250,172.30.1.1,RTCP,120
Teams,7736,398.022200,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7737,398.022489,172.30.1.250,172.30.1.1,RTCP,168
Teams,7738,398.368589,172.30.1.1,172.30.1.250,STUN,192
Teams,7739,398.473645,172.30.1.1,172.30.1.250,STUN,192
Teams,7740,398.557358,172.30.1.250,172.30.1.1,STUN,148
Teams,7741,398.580016,172.30.1.1,172.30.1.250,STUN,192
Teams,7742,398.580348,172.30.1.1,172.30.1.250,STUN,192
Teams,7743,398.597364,172.30.1.250,172.30.1.1,STUN,148
Teams,7744,398.717532,172.30.1.250,172.30.1.1,STUN,148
Teams,7745,398.717731,172.30.1.250,172.30.1.1,STUN,148
Teams,7746,398.762958,172.30.1.1,172.30.1.250,RTCP,216
Teams,7747,399.301318,172.30.1.250,172.30.1.1,RTCP,168
Teams,7748,399.636551,172.30.1.1,172.30.1.250,STUN,192
Teams,7749,399.689431,172.30.1.1,172.30.1.250,STUN,192
Teams,7750,399.795037,172.30.1.1,172.30.1.250,STUN,192
Teams,7751,399.795486,172.30.1.1,172.30.1.250,STUN,192
Teams,7752,399.831296,172.30.1.250,172.30.1.1,RTCP,180
Teams,7753,399.854425,172.30.1.250,172.30.1.1,STUN,148
Teams,7754,399.894068,172.30.1.250,172.30.1.1,STUN,148
Teams,7755,399.932350,172.30.1.250,172.30.1.1,STUN,148
Teams,7756,399.933018,172.30.1.250,172.30.1.1,STUN,148
Teams,7757,400.129282,172.30.1.1,172.30.1.250,RTCP,132
Teams,7758,400.129746,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7759,400.431252,172.30.1.250,172.30.1.1,RTCP,180
Teams,7760,400.702825,172.30.1.1,172.30.1.250,RTCP,216
Teams,7761,400.912646,172.30.1.1,172.30.1.250,STUN,192
Teams,7762,400.966902,172.30.1.1,172.30.1.250,STUN,192
Teams,7763,400.967120,172.30.1.1,172.30.1.250,STUN,192
Teams,7764,400.967219,172.30.1.1,172.30.1.250,STUN,192
Teams,7765,401.046739,172.30.1.250,172.30.1.1,RTCP,120
Teams,7766,401.046986,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7767,401.074455,172.30.1.250,172.30.1.1,STUN,148
Teams,7768,401.116834,172.30.1.250,172.30.1.1,STUN,148
Teams,7769,401.117148,172.30.1.250,172.30.1.1,STUN,148
Teams,7770,401.147597,172.30.1.250,172.30.1.1,STUN,148
Teams,7771,401.170026,172.30.1.1,172.30.1.250,RTCP,180
Teams,7772,401.405423,172.30.1.1,172.30.1.250,RTCP,180
Teams,7773,402.137100,172.30.1.1,172.30.1.250,STUN,192
Teams,7774,402.137486,172.30.1.1,172.30.1.250,STUN,192
Teams,7775,402.139712,172.30.1.1,172.30.1.250,STUN,192
Teams,7776,402.192498,172.30.1.1,172.30.1.250,STUN,192
Teams,7777,402.410881,172.30.1.250,172.30.1.1,STUN,148
Teams,7778,402.445436,172.30.1.250,172.30.1.1,STUN,148
Teams,7779,402.451432,172.30.1.250,172.30.1.1,STUN,148
Teams,7780,402.488115,172.30.1.250,172.30.1.1,STUN,148
Teams,7781,402.754828,172.30.1.1,172.30.1.250,RTCP,216
Teams,7782,403.097818,172.30.1.1,172.30.1.250,TLSv1.2,132
