App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,23217,272.545581,172.30.1.250,172.30.1.1,TCP,88
Twitch,23218,272.564207,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,23219,272.564330,172.30.1.250,172.30.1.1,TCP,88
Twitch,23220,272.572060,172.30.1.1,172.30.1.250,TLSv1.3,7448
Twitch,23221,272.572242,172.30.1.250,172.30.1.1,TCP,88
Twitch,23222,272.584387,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,23223,272.584502,172.30.1.250,172.30.1.1,TCP,88
Twitch,23224,272.606675,172.30.1.1,172.30.1.250,TLSv1.3,3756
Twitch,23225,272.606787,172.30.1.250,172.30.1.1,TCP,88
Twitch,23226,272.610955,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,23227,272.611038,172.30.1.250,172.30.1.1,TCP,88
Twitch,23228,272.635202,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,23229,272.635323,172.30.1.250,172.30.1.1,TCP,88
Twitch,23230,272.635596,172.30.1.1,172.30.1.250,TLSv1.3,6496
Twitch,23231,272.635687,172.30.1.250,172.30.1.1,TCP,88
Twitch,23232,272.650031,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,23233,272.650143,172.30.1.250,172.30.1.1,TCP,88
Twitch,23234,272.668192,172.30.1.1,172.30.1.250,TLSv1.3,5416
Twitch,23235,272.668342,172.30.1.250,172.30.1.1,TCP,88
Twitch,23236,272.679374,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,23237,272.679473,172.30.1.250,172.30.1.1,TCP,88
Twitch,23238,272.691752,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,23239,272.691907,172.30.1.250,172.30.1.1,TCP,88
Twitch,23240,272.705791,172.30.1.1,172.30.1.250,TLSv1.3,6784
Twitch,23241,272.706004,172.30.1.250,172.30.1.1,TCP,88
Twitch,23242,272.733269,172.30.1.1,172.30.1.250,TLSv1.3,5520
Twitch,23243,272.733373,172.30.1.250,172.30.1.1,TCP,88
Twitch,23244,272.737742,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23245,272.737812,172.30.1.250,172.30.1.1,TCP,88
Twitch,23246,272.742584,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,23247,272.742688,172.30.1.250,172.30.1.1,TCP,88
Twitch,23248,272.766955,172.30.1.1,172.30.1.250,TLSv1.3,6904
Twitch,23249,272.767050,172.30.1.250,172.30.1.1,TCP,88
Twitch,23250,272.777195,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,23251,272.777357,172.30.1.250,172.30.1.1,TCP,88
Twitch,23252,272.799803,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23253,272.799974,172.30.1.250,172.30.1.1,TCP,88
Twitch,23254,272.800298,172.30.1.1,172.30.1.250,TLSv1.3,5468
Twitch,23255,272.800389,172.30.1.250,172.30.1.1,TCP,88
Twitch,23256,272.819875,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,23257,272.819958,172.30.1.250,172.30.1.1,TCP,88
Twitch,23258,272.820826,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,23259,272.820883,172.30.1.250,172.30.1.1,TCP,88
Twitch,23260,272.837006,172.30.1.1,172.30.1.250,TLSv1.3,6956
Twitch,23261,272.837160,172.30.1.250,172.30.1.1,TCP,88
Twitch,23262,272.845478,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,23263,272.845619,172.30.1.250,172.30.1.1,TCP,88
Twitch,23264,272.864866,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,23265,272.864956,172.30.1.250,172.30.1.1,TCP,88
Twitch,23266,272.868295,172.30.1.1,172.30.1.250,TLSv1.3,5504
Twitch,23267,272.868481,172.30.1.250,172.30.1.1,TCP,88
Twitch,23268,272.885150,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,23269,272.885237,172.30.1.250,172.30.1.1,TCP,88
Twitch,23270,272.900518,172.30.1.1,172.30.1.250,TLSv1.3,6324
Twitch,23271,272.900988,172.30.1.250,172.30.1.1,TCP,88
Twitch,23272,272.908880,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23273,272.909030,172.30.1.250,172.30.1.1,TCP,88
Twitch,23274,272.932159,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23275,272.932256,172.30.1.250,172.30.1.1,TCP,88
Twitch,23276,272.939782,172.30.1.1,172.30.1.250,TLSv1.3,5520
Twitch,23277,272.939989,172.30.1.250,172.30.1.1,TCP,88
Twitch,23278,272.951836,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,23279,272.951901,172.30.1.250,172.30.1.1,TCP,88
Twitch,23280,272.972999,172.30.1.1,172.30.1.250,TLSv1.3,7520
Twitch,23281,272.973189,172.30.1.250,172.30.1.1,TCP,88
Twitch,23282,272.976139,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23283,272.976215,172.30.1.250,172.30.1.1,TCP,88
Twitch,23284,272.999696,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23285,272.999887,172.30.1.250,172.30.1.1,TCP,88
Twitch,23286,273.010321,172.30.1.1,172.30.1.250,TLSv1.3,3176
Twitch,23287,273.010616,172.30.1.250,172.30.1.1,TCP,88
Twitch,23288,273.017978,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,23289,273.018050,172.30.1.250,172.30.1.1,TCP,88
Twitch,23290,273.037467,172.30.1.1,172.30.1.250,TLSv1.3,7980
Twitch,23291,273.037726,172.30.1.250,172.30.1.1,TCP,88
Twitch,23292,273.063295,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,23293,273.063382,172.30.1.250,172.30.1.1,TCP,88
Twitch,23294,273.066051,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,23295,273.066575,172.30.1.250,172.30.1.1,TCP,88
Twitch,23296,273.070356,172.30.1.1,172.30.1.250,TLSv1.3,5620
Twitch,23297,273.070634,172.30.1.250,172.30.1.1,TCP,88
Twitch,23298,273.071838,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23299,273.071948,172.30.1.250,172.30.1.1,TCP,88
Twitch,23300,273.103721,172.30.1.1,172.30.1.250,TLSv1.3,6328
Twitch,23301,273.105037,172.30.1.250,172.30.1.1,TCP,88
Twitch,23302,273.117621,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,23303,273.117734,172.30.1.250,172.30.1.1,TCP,88
Twitch,23304,273.134998,172.30.1.1,172.30.1.250,TLSv1.3,4184
Twitch,23305,273.135174,172.30.1.250,172.30.1.1,TCP,88
Twitch,23306,273.145041,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23307,273.145151,172.30.1.250,172.30.1.1,TCP,88
Twitch,23308,273.166713,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,23309,273.166829,172.30.1.250,172.30.1.1,TCP,88
Twitch,23310,273.168149,172.30.1.1,172.30.1.250,TLSv1.3,7460
Twitch,23311,273.168360,172.30.1.250,172.30.1.1,TCP,88
Twitch,23312,273.169506,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,23313,273.169634,172.30.1.250,172.30.1.1,TCP,88
Twitch,23314,273.181520,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,23315,273.181612,172.30.1.250,172.30.1.1,TCP,88
Twitch,23316,273.201681,172.30.1.1,172.30.1.250,TLSv1.3,5528
Twitch,23317,273.202006,172.30.1.250,172.30.1.1,TCP,88
Twitch,23318,273.207507,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23319,273.207628,172.30.1.250,172.30.1.1,TCP,88
Twitch,23320,273.225999,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,23321,273.226111,172.30.1.250,172.30.1.1,TCP,88
Twitch,23322,273.236303,172.30.1.1,172.30.1.250,TLSv1.3,7380
Twitch,23323,273.236454,172.30.1.250,172.30.1.1,TCP,88
Twitch,23324,273.247069,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,23325,273.247156,172.30.1.250,172.30.1.1,TCP,88
Twitch,23326,273.273645,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23327,273.273803,172.30.1.250,172.30.1.1,TCP,88
Twitch,23328,273.274390,172.30.1.1,172.30.1.250,TLSv1.3,5612
Twitch,23329,273.274532,172.30.1.250,172.30.1.1,TCP,88
Twitch,23330,273.290151,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,23331,273.290251,172.30.1.250,172.30.1.1,TCP,88
Twitch,23332,273.302064,172.30.1.1,172.30.1.250,TLSv1.3,8032
Twitch,23333,273.302299,172.30.1.250,172.30.1.1,TCP,88
Twitch,23334,273.313243,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,23335,273.313325,172.30.1.250,172.30.1.1,TCP,88
Twitch,23336,273.336496,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,23337,273.336584,172.30.1.250,172.30.1.1,TCP,88
Twitch,23338,273.337240,172.30.1.1,172.30.1.250,TLSv1.3,5600
Twitch,23339,273.337358,172.30.1.250,172.30.1.1,TCP,88
Twitch,23340,273.368364,172.30.1.1,172.30.1.250,TLSv1.3,6212
Twitch,23341,273.368507,172.30.1.250,172.30.1.1,TCP,88
Twitch,23342,273.378463,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,23343,273.378604,172.30.1.250,172.30.1.1,TCP,88
Twitch,23344,273.398777,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,23345,273.400852,172.30.1.250,172.30.1.1,TCP,88
Twitch,23346,273.401774,172.30.1.1,172.30.1.250,TLSv1.3,5608
Twitch,23347,273.401905,172.30.1.250,172.30.1.1,TCP,88
Twitch,23348,273.418185,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23349,273.418418,172.30.1.250,172.30.1.1,TCP,88
Twitch,23350,273.419556,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,23351,273.419625,172.30.1.250,172.30.1.1,TCP,88
Twitch,23352,273.435465,172.30.1.1,172.30.1.250,TLSv1.3,6628
Twitch,23353,273.435785,172.30.1.250,172.30.1.1,TCP,88
Twitch,23354,273.441416,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23355,273.441500,172.30.1.250,172.30.1.1,TCP,88
Twitch,23356,273.464212,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,23357,273.464300,172.30.1.250,172.30.1.1,TCP,88
Twitch,23358,273.473862,172.30.1.1,172.30.1.250,TLSv1.3,5632
Twitch,23359,273.474079,172.30.1.250,172.30.1.1,TCP,88
Twitch,23360,273.483853,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,23361,273.483946,172.30.1.250,172.30.1.1,TCP,88
Twitch,23362,273.505653,172.30.1.1,172.30.1.250,TLSv1.3,6548
Twitch,23363,273.506427,172.30.1.250,172.30.1.1,TCP,88
Twitch,23364,273.507146,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,23365,273.507262,172.30.1.250,172.30.1.1,TCP,88
Twitch,23366,273.528972,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,23367,273.529060,172.30.1.250,172.30.1.1,TCP,88
Twitch,23368,273.536903,172.30.1.1,172.30.1.250,TLSv1.3,5600
Twitch,23369,273.537029,172.30.1.250,172.30.1.1,TCP,88
Twitch,23370,273.548682,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23371,273.548781,172.30.1.250,172.30.1.1,TCP,88
Twitch,23372,273.567528,172.30.1.1,172.30.1.250,TLSv1.3,6292
Twitch,23373,273.567654,172.30.1.250,172.30.1.1,TCP,88
Twitch,23374,273.574973,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,23375,273.575053,172.30.1.250,172.30.1.1,TCP,88
Twitch,23376,273.593338,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23377,273.593475,172.30.1.250,172.30.1.1,TCP,88
Twitch,23378,273.601269,172.30.1.1,172.30.1.250,TLSv1.3,5612
Twitch,23379,273.601410,172.30.1.250,172.30.1.1,TCP,88
Twitch,23380,273.615053,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,23381,273.615150,172.30.1.250,172.30.1.1,TCP,88
Twitch,23382,273.640092,172.30.1.1,172.30.1.250,TLSv1.3,7372
Twitch,23383,273.640267,172.30.1.250,172.30.1.1,TCP,88
Twitch,23384,273.641458,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,23385,273.641524,172.30.1.250,172.30.1.1,TCP,88
Twitch,23386,273.657901,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,23387,273.658097,172.30.1.250,172.30.1.1,TCP,88
Twitch,23388,273.666509,172.30.1.1,172.30.1.250,TCP,10048
Twitch,23389,273.666622,172.30.1.1,172.30.1.250,TLSv1.3,4796
Twitch,23390,273.666742,172.30.1.250,172.30.1.1,TCP,88
Twitch,23391,273.681866,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,23392,273.682014,172.30.1.250,172.30.1.1,TCP,88
Twitch,23393,273.704361,172.30.1.1,172.30.1.250,TLSv1.3,9476
Twitch,23394,273.704785,172.30.1.250,172.30.1.1,TCP,88
Twitch,23395,273.722302,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,23396,273.722594,172.30.1.250,172.30.1.1,TCP,88
Twitch,23397,273.723893,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,23398,273.724087,172.30.1.250,172.30.1.1,TCP,88
Twitch,23399,273.737209,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,23400,273.737375,172.30.1.250,172.30.1.1,TCP,88
Twitch,23401,273.750895,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,23402,273.750985,172.30.1.250,172.30.1.1,TCP,88
Twitch,23403,273.752414,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23404,273.752479,172.30.1.250,172.30.1.1,TCP,88
Twitch,23405,273.769363,172.30.1.1,172.30.1.250,TLSv1.3,6444
Twitch,23406,273.769602,172.30.1.250,172.30.1.1,TCP,88
Twitch,23407,273.800188,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,23408,273.800315,172.30.1.250,172.30.1.1,TCP,88
Twitch,23409,273.801246,172.30.1.1,172.30.1.250,TLSv1.3,5000
Twitch,23410,273.801365,172.30.1.250,172.30.1.1,TCP,88
Twitch,23411,273.820160,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,23412,273.820317,172.30.1.250,172.30.1.1,TCP,88
Twitch,23413,273.822109,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,23414,273.822191,172.30.1.250,172.30.1.1,TCP,88
Twitch,23415,273.835255,172.30.1.1,172.30.1.250,TLSv1.3,5648
Twitch,23416,273.835432,172.30.1.250,172.30.1.1,TCP,88
Twitch,23417,273.843494,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,23418,273.843622,172.30.1.250,172.30.1.1,TCP,88
Twitch,23419,273.863514,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,23420,273.863608,172.30.1.250,172.30.1.1,TCP,88
Twitch,23421,273.870936,172.30.1.1,172.30.1.250,TLSv1.3,5308
Twitch,23422,273.871155,172.30.1.250,172.30.1.1,TCP,88
Twitch,23423,273.884157,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,23424,273.884253,172.30.1.250,172.30.1.1,TCP,88
Twitch,23425,273.902221,172.30.1.1,172.30.1.250,TLSv1.3,6172
Twitch,23426,273.902371,172.30.1.250,172.30.1.1,TCP,88
Twitch,23427,273.906027,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,23428,273.906114,172.30.1.250,172.30.1.1,TCP,88
Twitch,23429,273.939019,172.30.1.1,172.30.1.250,TLSv1.3,5500
Twitch,23430,273.939469,172.30.1.250,172.30.1.1,TCP,88
Twitch,23431,273.951775,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,23432,273.951886,172.30.1.250,172.30.1.1,TCP,88
Twitch,23433,273.955115,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23434,273.955217,172.30.1.250,172.30.1.1,TCP,88
Twitch,23435,273.975358,172.30.1.1,172.30.1.250,TLSv1.3,7088
Twitch,23436,273.975531,172.30.1.250,172.30.1.1,TCP,88
Twitch,23437,273.978102,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,23438,273.978191,172.30.1.250,172.30.1.1,TCP,88
Twitch,23439,274.003421,172.30.1.1,172.30.1.250,TLSv1.3,5816
Twitch,23440,274.003559,172.30.1.250,172.30.1.1,TCP,88
Twitch,23441,274.016189,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,23442,274.016288,172.30.1.250,172.30.1.1,TCP,88
Twitch,23443,274.017304,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23444,274.017430,172.30.1.250,172.30.1.1,TCP,88
Twitch,23445,274.037329,172.30.1.1,172.30.1.250,TLSv1.3,7512
Twitch,23446,274.037736,172.30.1.250,172.30.1.1,TCP,88
Twitch,23447,274.059314,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,23448,274.059423,172.30.1.250,172.30.1.1,TCP,88
Twitch,23449,274.068635,172.30.1.1,172.30.1.250,TLSv1.3,5980
Twitch,23450,274.068851,172.30.1.250,172.30.1.1,TCP,88
Twitch,23451,274.082956,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,23452,274.083160,172.30.1.250,172.30.1.1,TCP,88
Twitch,23453,274.084074,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23454,274.084144,172.30.1.250,172.30.1.1,TCP,88
Twitch,23455,274.085786,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23456,274.085848,172.30.1.250,172.30.1.1,TCP,88
Twitch,23457,274.103151,172.30.1.1,172.30.1.250,TLSv1.3,7732
Twitch,23458,274.114604,172.30.1.250,172.30.1.1,TCP,88
Twitch,23459,274.135858,172.30.1.1,172.30.1.250,TLSv1.3,5628
Twitch,23460,274.136101,172.30.1.250,172.30.1.1,TCP,88
Twitch,23461,274.144698,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23462,274.144847,172.30.1.250,172.30.1.1,TCP,88
Twitch,23463,274.147249,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,23464,274.147375,172.30.1.250,172.30.1.1,TCP,88
Twitch,23465,274.163037,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23466,274.163141,172.30.1.250,172.30.1.1,TCP,88
Twitch,23467,274.169549,172.30.1.1,172.30.1.250,TLSv1.3,6504
Twitch,23468,274.170068,172.30.1.250,172.30.1.1,TCP,88
Twitch,23469,274.183639,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,23470,274.183733,172.30.1.250,172.30.1.1,TCP,88
Twitch,23471,274.203541,172.30.1.1,172.30.1.250,TLSv1.3,5624
Twitch,23472,274.203767,172.30.1.250,172.30.1.1,TCP,88
Twitch,23473,274.210567,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,23474,274.210731,172.30.1.250,172.30.1.1,TCP,88
Twitch,23475,274.228396,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,23476,274.228507,172.30.1.250,172.30.1.1,TCP,88
Twitch,23477,274.235557,172.30.1.1,172.30.1.250,TLSv1.3,6336
Twitch,23478,274.235723,172.30.1.250,172.30.1.1,TCP,88
Twitch,23479,274.249882,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23480,274.250028,172.30.1.250,172.30.1.1,TCP,88
Twitch,23481,274.269389,172.30.1.1,172.30.1.250,TLSv1.3,5476
Twitch,23482,274.269588,172.30.1.250,172.30.1.1,TCP,88
Twitch,23483,274.271337,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,23484,274.271565,172.30.1.250,172.30.1.1,TCP,88
Twitch,23485,274.292027,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,23486,274.292128,172.30.1.250,172.30.1.1,TCP,88
Twitch,23487,274.300163,172.30.1.1,172.30.1.250,TLSv1.3,6212
Twitch,23488,274.300381,172.30.1.250,172.30.1.1,TCP,88
Twitch,23489,274.335086,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,23490,274.335491,172.30.1.250,172.30.1.1,TCP,88
Twitch,23491,274.335868,172.30.1.1,172.30.1.250,TLSv1.3,6032
Twitch,23492,274.335968,172.30.1.250,172.30.1.1,TCP,88
Twitch,23493,274.357380,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,23494,274.357478,172.30.1.250,172.30.1.1,TCP,88
Twitch,23495,274.363292,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,23496,274.363455,172.30.1.250,172.30.1.1,TCP,88
Twitch,23497,274.366753,172.30.1.1,172.30.1.250,TLSv1.3,7672
Twitch,23498,274.366900,172.30.1.250,172.30.1.1,TCP,88
Twitch,23499,274.399274,172.30.1.1,172.30.1.250,TLSv1.3,6056
Twitch,23500,274.399387,172.30.1.250,172.30.1.1,TCP,88
Twitch,23501,274.403139,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,23502,274.403356,172.30.1.250,172.30.1.1,TCP,88
Twitch,23503,274.422291,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,23504,274.422379,172.30.1.250,172.30.1.1,TCP,88
Twitch,23505,274.427234,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,23506,274.427319,172.30.1.250,172.30.1.1,TCP,88
Twitch,23507,274.433838,172.30.1.1,172.30.1.250,TLSv1.3,7684
Twitch,23508,274.434169,172.30.1.250,172.30.1.1,TCP,88
Twitch,23509,274.467305,172.30.1.1,172.30.1.250,TLSv1.3,5580
Twitch,23510,274.467501,172.30.1.250,172.30.1.1,TCP,88
Twitch,23511,274.481675,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,23512,274.481762,172.30.1.250,172.30.1.1,TCP,88
Twitch,23513,274.484285,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,23514,274.484345,172.30.1.250,172.30.1.1,TCP,88
Twitch,23515,274.499536,172.30.1.1,172.30.1.250,TLSv1.3,7488
Twitch,23516,274.499767,172.30.1.250,172.30.1.1,TCP,88
Twitch,23517,274.505291,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23518,274.505371,172.30.1.250,172.30.1.1,TCP,88
Twitch,23519,274.535962,172.30.1.1,172.30.1.250,TLSv1.3,5696
Twitch,23520,274.536235,172.30.1.250,172.30.1.1,TCP,88
Twitch,23521,274.547698,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,23522,274.547852,172.30.1.250,172.30.1.1,TCP,88
Twitch,23523,274.549266,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,23524,274.549379,172.30.1.250,172.30.1.1,TCP,88
Twitch,23525,274.570889,172.30.1.1,172.30.1.250,TLSv1.3,7628
Twitch,23526,274.571135,172.30.1.250,172.30.1.1,TCP,88
Twitch,23527,274.572458,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,23528,274.572524,172.30.1.250,172.30.1.1,TCP,88
Twitch,23529,274.588607,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,23530,274.588698,172.30.1.250,172.30.1.1,TCP,88
Twitch,23531,274.604415,172.30.1.1,172.30.1.250,TLSv1.3,5632
Twitch,23532,274.604641,172.30.1.250,172.30.1.1,TCP,88
Twitch,23533,274.614572,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,23534,274.614668,172.30.1.250,172.30.1.1,TCP,88
Twitch,23535,274.633560,172.30.1.1,172.30.1.250,TLSv1.3,7432
Twitch,23536,274.633713,172.30.1.250,172.30.1.1,TCP,88
Twitch,23537,274.656048,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23538,274.656305,172.30.1.250,172.30.1.1,TCP,88
Twitch,23539,274.669063,172.30.1.1,172.30.1.250,TLSv1.3,5672
Twitch,23540,274.669266,172.30.1.250,172.30.1.1,TCP,88
Twitch,23541,274.681361,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,23542,274.681820,172.30.1.250,172.30.1.1,TCP,88
Twitch,23543,274.698697,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,23544,274.698794,172.30.1.250,172.30.1.1,TCP,88
Twitch,23545,274.700467,172.30.1.1,172.30.1.250,TLSv1.3,7456
Twitch,23546,274.700668,172.30.1.250,172.30.1.1,TCP,88
Twitch,23547,274.703207,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,23548,274.703310,172.30.1.250,172.30.1.1,TCP,88
Twitch,23549,274.734307,172.30.1.1,172.30.1.250,TLSv1.3,5468
Twitch,23550,274.734447,172.30.1.250,172.30.1.1,TCP,88
Twitch,23551,274.743284,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,23552,274.743812,172.30.1.250,172.30.1.1,TCP,88
Twitch,23553,274.749536,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,23554,274.749632,172.30.1.250,172.30.1.1,TCP,88
Twitch,23555,274.767620,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,23556,274.767737,172.30.1.250,172.30.1.1,TCP,88
Twitch,23557,274.768512,172.30.1.1,172.30.1.250,TLSv1.3,7576
Twitch,23558,274.768708,172.30.1.250,172.30.1.1,TCP,88
Twitch,23559,274.785753,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,23560,274.785859,172.30.1.250,172.30.1.1,TCP,88
Twitch,23561,274.801590,172.30.1.1,172.30.1.250,TLSv1.3,5732
Twitch,23562,274.801730,172.30.1.250,172.30.1.1,TCP,88
Twitch,23563,274.807751,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23564,274.807848,172.30.1.250,172.30.1.1,TCP,88
Twitch,23565,274.829297,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,23566,274.829511,172.30.1.250,172.30.1.1,TCP,88
Twitch,23567,274.835408,172.30.1.1,172.30.1.250,TLSv1.3,7460
Twitch,23568,274.835547,172.30.1.250,172.30.1.1,TCP,88
Twitch,23569,274.852179,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,23570,274.852278,172.30.1.250,172.30.1.1,TCP,88
Twitch,23571,274.872586,172.30.1.1,172.30.1.250,TLSv1.3,5588
Twitch,23572,274.872838,172.30.1.250,172.30.1.1,TCP,88
Twitch,23573,274.873733,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,23574,274.873881,172.30.1.250,172.30.1.1,TCP,88
Twitch,23575,274.896494,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,23576,274.896773,172.30.1.250,172.30.1.1,TCP,88
Twitch,23577,274.899838,172.30.1.1,172.30.1.250,TLSv1.3,7072
Twitch,23578,274.900506,172.30.1.250,172.30.1.1,TCP,88
Twitch,23579,274.917596,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,23580,274.917693,172.30.1.250,172.30.1.1,TCP,88
Twitch,23581,274.934035,172.30.1.1,172.30.1.250,TLSv1.3,5652
Twitch,23582,274.934169,172.30.1.250,172.30.1.1,TCP,88
Twitch,23583,274.937469,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,23584,274.937557,172.30.1.250,172.30.1.1,TCP,88
Twitch,23585,274.960776,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,23586,274.961004,172.30.1.250,172.30.1.1,TCP,88
Twitch,23587,274.967253,172.30.1.1,172.30.1.250,TLSv1.3,6800
Twitch,23588,274.967389,172.30.1.250,172.30.1.1,TCP,88
Twitch,23589,275.000318,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,23590,275.000503,172.30.1.250,172.30.1.1,TCP,88
Twitch,23591,275.001068,172.30.1.1,172.30.1.250,TLSv1.3,5548
