App Name,No.,Time,Source,Destination,Protocol,Length
Meet,10496,98.748468,172.30.1.1,172.30.1.250,UDP,912
Meet,10497,98.758977,172.30.1.250,172.30.1.1,UDP,244
Meet,10498,98.789974,172.30.1.1,172.30.1.250,UDP,176
Meet,10499,98.793861,172.30.1.1,172.30.1.250,UDP,112
Meet,10500,98.804250,172.30.1.250,172.30.1.1,UDP,112
Meet,10501,98.852222,172.30.1.1,172.30.1.250,UDP,176
Meet,10502,98.867527,172.30.1.250,172.30.1.1,UDP,244
Meet,10503,98.872685,172.30.1.250,172.30.1.1,UDP,112
Meet,10504,98.895797,172.30.1.1,172.30.1.250,UDP,112
Meet,10505,98.921412,172.30.1.1,172.30.1.250,UDP,176
Meet,10506,98.931849,172.30.1.250,172.30.1.1,UDP,1044
Meet,10507,98.945953,172.30.1.1,172.30.1.250,UDP,112
Meet,10508,98.953016,172.30.1.1,172.30.1.250,UDP,948
Meet,10509,98.960189,172.30.1.250,172.30.1.1,UDP,112
Meet,10510,98.960287,172.30.1.250,172.30.1.1,UDP,240
Meet,10511,98.969025,172.30.1.1,172.30.1.250,UDP,176
Meet,10512,98.997703,172.30.1.1,172.30.1.250,UDP,112
Meet,10513,99.014848,172.30.1.1,172.30.1.250,UDP,144
Meet,10514,99.031899,172.30.1.1,172.30.1.250,UDP,176
Meet,10515,99.047871,172.30.1.250,172.30.1.1,UDP,116
Meet,10516,99.091315,172.30.1.1,172.30.1.250,UDP,176
Meet,10517,99.098197,172.30.1.250,172.30.1.1,UDP,240
Meet,10518,99.122952,172.30.1.250,172.30.1.1,UDP,1000
Meet,10519,99.133811,172.30.1.250,172.30.1.1,UDP,112
Meet,10520,99.147300,172.30.1.1,172.30.1.250,UDP,1064
Meet,10521,99.149678,172.30.1.1,172.30.1.250,UDP,112
Meet,10522,99.151764,172.30.1.1,172.30.1.250,UDP,176
Meet,10523,99.157678,172.30.1.250,172.30.1.1,STUN,104
Meet,10524,99.158515,172.30.1.1,172.30.1.250,STUN,104
Meet,10525,99.178173,172.30.1.250,172.30.1.1,UDP,144
Meet,10526,99.182604,172.30.1.1,172.30.1.250,STUN,108
Meet,10527,99.189196,172.30.1.1,172.30.1.250,UDP,120
Meet,10528,99.205657,172.30.1.250,172.30.1.1,UDP,236
Meet,10529,99.209862,172.30.1.1,172.30.1.250,UDP,176
Meet,10530,99.216424,172.30.1.250,172.30.1.1,UDP,116
Meet,10531,99.252516,172.30.1.1,172.30.1.250,UDP,112
Meet,10532,99.252961,172.30.1.250,172.30.1.1,STUN,108
Meet,10533,99.268251,172.30.1.1,172.30.1.250,UDP,176
Meet,10534,99.301820,172.30.1.250,172.30.1.1,UDP,112
Meet,10535,99.326765,172.30.1.250,172.30.1.1,UDP,244
Meet,10536,99.329889,172.30.1.1,172.30.1.250,UDP,176
Meet,10537,99.333429,172.30.1.1,172.30.1.250,UDP,120
Meet,10538,99.351449,172.30.1.1,172.30.1.250,UDP,984
Meet,10539,99.352793,172.30.1.1,172.30.1.250,UDP,112
Meet,10540,99.360385,172.30.1.250,172.30.1.1,UDP,980
Meet,10541,99.389148,172.30.1.1,172.30.1.250,UDP,176
Meet,10542,99.395581,172.30.1.250,172.30.1.1,UDP,112
Meet,10543,99.403740,172.30.1.1,172.30.1.250,UDP,112
Meet,10544,99.451372,172.30.1.1,172.30.1.250,UDP,176
Meet,10545,99.455007,172.30.1.250,172.30.1.1,UDP,120
Meet,10546,99.455292,172.30.1.250,172.30.1.1,UDP,244
Meet,10547,99.466348,172.30.1.250,172.30.1.1,UDP,112
Meet,10548,99.505206,172.30.1.1,172.30.1.250,UDP,112
Meet,10549,99.511373,172.30.1.1,172.30.1.250,UDP,176
Meet,10550,99.534925,172.30.1.250,172.30.1.1,UDP,1044
Meet,10551,99.555972,172.30.1.1,172.30.1.250,UDP,112
Meet,10552,99.558403,172.30.1.1,172.30.1.250,UDP,988
Meet,10553,99.562792,172.30.1.250,172.30.1.1,UDP,240
Meet,10554,99.567267,172.30.1.1,172.30.1.250,UDP,176
Meet,10555,99.607072,172.30.1.1,172.30.1.250,UDP,112
Meet,10556,99.632279,172.30.1.1,172.30.1.250,UDP,176
Meet,10557,99.669976,172.30.1.250,172.30.1.1,STUN,108
Meet,10558,99.670760,172.30.1.1,172.30.1.250,STUN,108
Meet,10559,99.687601,172.30.1.1,172.30.1.250,STUN,104
Meet,10560,99.692765,172.30.1.1,172.30.1.250,UDP,176
Meet,10561,99.699163,172.30.1.250,172.30.1.1,UDP,240
Meet,10562,99.708133,172.30.1.1,172.30.1.250,UDP,112
Meet,10563,99.718953,172.30.1.250,172.30.1.1,UDP,972
Meet,10564,99.721963,172.30.1.250,172.30.1.1,UDP,116
Meet,10565,99.746504,172.30.1.1,172.30.1.250,UDP,920
Meet,10566,99.746680,172.30.1.250,172.30.1.1,STUN,104
Meet,10567,99.748531,172.30.1.1,172.30.1.250,UDP,176
Meet,10568,99.758455,172.30.1.1,172.30.1.250,UDP,112
Meet,10569,99.808018,172.30.1.250,172.30.1.1,UDP,236
Meet,10570,99.808332,172.30.1.250,172.30.1.1,UDP,112
Meet,10571,99.812509,172.30.1.1,172.30.1.250,UDP,112
Meet,10572,99.812663,172.30.1.1,172.30.1.250,UDP,176
Meet,10573,99.871442,172.30.1.1,172.30.1.250,UDP,176
Meet,10574,99.897329,172.30.1.250,172.30.1.1,UDP,116
Meet,10575,99.928165,172.30.1.250,172.30.1.1,UDP,968
Meet,10576,99.929599,172.30.1.1,172.30.1.250,UDP,176
Meet,10577,99.949128,172.30.1.1,172.30.1.250,UDP,1124
Meet,10578,99.963384,172.30.1.1,172.30.1.250,UDP,112
Meet,10579,99.966009,172.30.1.250,172.30.1.1,UDP,240
Meet,10580,99.981556,172.30.1.250,172.30.1.1,UDP,112
Meet,10581,99.990279,172.30.1.1,172.30.1.250,UDP,176
Meet,10582,100.013490,172.30.1.1,172.30.1.250,UDP,112
Meet,10583,100.047834,172.30.1.250,172.30.1.1,UDP,244
Meet,10584,100.049477,172.30.1.1,172.30.1.250,UDP,176
Meet,10585,100.063512,172.30.1.1,172.30.1.250,UDP,112
Meet,10586,100.066255,172.30.1.250,172.30.1.1,UDP,116
Meet,10587,100.111980,172.30.1.1,172.30.1.250,UDP,176
Meet,10588,100.136553,172.30.1.250,172.30.1.1,UDP,1008
Meet,10589,100.150690,172.30.1.250,172.30.1.1,STUN,104
Meet,10590,100.151316,172.30.1.1,172.30.1.250,STUN,104
Meet,10591,100.154656,172.30.1.1,172.30.1.250,UDP,952
Meet,10592,100.157782,172.30.1.250,172.30.1.1,UDP,112
Meet,10593,100.163879,172.30.1.1,172.30.1.250,UDP,112
Meet,10594,100.167084,172.30.1.1,172.30.1.250,UDP,176
Meet,10595,100.171259,172.30.1.250,172.30.1.1,UDP,244
Meet,10596,100.189405,172.30.1.1,172.30.1.250,STUN,108
Meet,10597,100.214231,172.30.1.1,172.30.1.250,UDP,112
Meet,10598,100.231919,172.30.1.1,172.30.1.250,UDP,176
Meet,10599,100.241616,172.30.1.250,172.30.1.1,UDP,112
Meet,10600,100.262222,172.30.1.250,172.30.1.1,QUIC,108
Meet,10601,100.270390,172.30.1.250,172.30.1.1,STUN,108
Meet,10602,100.270605,172.30.1.1,172.30.1.250,QUIC,108
Meet,10603,100.286966,172.30.1.250,172.30.1.1,UDP,240
Meet,10604,100.293793,172.30.1.1,172.30.1.250,UDP,176
Meet,10605,100.315525,172.30.1.1,172.30.1.250,UDP,112
Meet,10606,100.322538,172.30.1.250,172.30.1.1,UDP,112
Meet,10607,100.326283,172.30.1.250,172.30.1.1,UDP,1052
Meet,10608,100.354006,172.30.1.1,172.30.1.250,UDP,176
Meet,10609,100.360443,172.30.1.1,172.30.1.250,UDP,964
Meet,10610,100.365987,172.30.1.1,172.30.1.250,UDP,112
Meet,10611,100.367057,172.30.1.1,172.30.1.250,UDP,144
Meet,10612,100.383603,172.30.1.250,172.30.1.1,UDP,144
Meet,10613,100.410283,172.30.1.1,172.30.1.250,UDP,176
Meet,10614,100.410441,172.30.1.250,172.30.1.1,UDP,236
Meet,10615,100.410636,172.30.1.250,172.30.1.1,UDP,112
Meet,10616,100.417224,172.30.1.1,172.30.1.250,UDP,112
Meet,10617,100.464061,172.30.1.1,172.30.1.250,QUIC,104
Meet,10618,100.468938,172.30.1.1,172.30.1.250,UDP,176
Meet,10619,100.502085,172.30.1.250,172.30.1.1,UDP,116
Meet,10620,100.509817,172.30.1.250,172.30.1.1,QUIC,100
Meet,10621,100.526617,172.30.1.250,172.30.1.1,UDP,1016
Meet,10622,100.539613,172.30.1.1,172.30.1.250,UDP,176
Meet,10623,100.551856,172.30.1.1,172.30.1.250,UDP,940
Meet,10624,100.552251,172.30.1.250,172.30.1.1,UDP,240
Meet,10625,100.567235,172.30.1.1,172.30.1.250,UDP,112
Meet,10626,100.567398,172.30.1.250,172.30.1.1,UDP,112
Meet,10627,100.590086,172.30.1.1,172.30.1.250,UDP,120
Meet,10628,100.591545,172.30.1.1,172.30.1.250,UDP,176
Meet,10629,100.649901,172.30.1.250,172.30.1.1,UDP,244
Meet,10630,100.652006,172.30.1.1,172.30.1.250,UDP,176
Meet,10631,100.652431,172.30.1.250,172.30.1.1,UDP,116
Meet,10632,100.661348,172.30.1.250,172.30.1.1,STUN,108
Meet,10633,100.661866,172.30.1.1,172.30.1.250,STUN,108
Meet,10634,100.663455,172.30.1.1,172.30.1.250,UDP,144
Meet,10635,100.667193,172.30.1.1,172.30.1.250,UDP,112
Meet,10636,100.691488,172.30.1.1,172.30.1.250,STUN,104
Meet,10637,100.710814,172.30.1.1,172.30.1.250,UDP,176
Meet,10638,100.711964,172.30.1.1,172.30.1.250,QUIC,104
Meet,10639,100.740235,172.30.1.250,172.30.1.1,UDP,1012
Meet,10640,100.740521,172.30.1.250,172.30.1.1,UDP,112
Meet,10641,100.748061,172.30.1.1,172.30.1.250,UDP,960
Meet,10642,100.761010,172.30.1.250,172.30.1.1,QUIC,100
Meet,10643,100.767801,172.30.1.1,172.30.1.250,UDP,176
Meet,10644,100.767954,172.30.1.1,172.30.1.250,UDP,112
Meet,10645,100.769279,172.30.1.250,172.30.1.1,UDP,244
Meet,10646,100.769422,172.30.1.250,172.30.1.1,STUN,104
Meet,10647,100.818348,172.30.1.1,172.30.1.250,UDP,112
Meet,10648,100.831824,172.30.1.1,172.30.1.250,UDP,176
Meet,10649,100.842567,172.30.1.250,172.30.1.1,UDP,116
Meet,10650,100.861666,172.30.1.250,172.30.1.1,UDP,120
Meet,10651,100.891512,172.30.1.1,172.30.1.250,UDP,176
Meet,10652,100.907964,172.30.1.250,172.30.1.1,UDP,240
Meet,10653,100.919840,172.30.1.1,172.30.1.250,UDP,112
Meet,10654,100.920600,172.30.1.250,172.30.1.1,UDP,144
Meet,10655,100.920786,172.30.1.250,172.30.1.1,UDP,1004
Meet,10656,100.920873,172.30.1.250,172.30.1.1,UDP,112
Meet,10657,100.947714,172.30.1.250,172.30.1.1,UDP,120
Meet,10658,100.949761,172.30.1.1,172.30.1.250,UDP,176
Meet,10659,100.950213,172.30.1.1,172.30.1.250,UDP,1132
Meet,10660,100.963230,172.30.1.1,172.30.1.250,QUIC,104
Meet,10661,100.970056,172.30.1.1,172.30.1.250,UDP,112
Meet,10662,100.995088,172.30.1.250,172.30.1.1,QUIC,100
Meet,10663,101.010062,172.30.1.1,172.30.1.250,UDP,176
Meet,10664,101.017013,172.30.1.250,172.30.1.1,UDP,240
Meet,10665,101.017350,172.30.1.250,172.30.1.1,UDP,112
Meet,10666,101.021438,172.30.1.1,172.30.1.250,UDP,112
Meet,10667,101.067789,172.30.1.1,172.30.1.250,UDP,176
Meet,10668,101.087893,172.30.1.250,172.30.1.1,UDP,112
Meet,10669,101.131796,172.30.1.250,172.30.1.1,UDP,236
Meet,10670,101.132309,172.30.1.1,172.30.1.250,UDP,176
Meet,10671,101.144343,172.30.1.250,172.30.1.1,UDP,984
Meet,10672,101.151440,172.30.1.250,172.30.1.1,STUN,104
Meet,10673,101.151916,172.30.1.1,172.30.1.250,STUN,104
Meet,10674,101.153314,172.30.1.1,172.30.1.250,UDP,1096
Meet,10675,101.161537,172.30.1.250,172.30.1.1,UDP,112
Meet,10676,101.171980,172.30.1.1,172.30.1.250,UDP,112
Meet,10677,101.190683,172.30.1.1,172.30.1.250,UDP,176
Meet,10678,101.191068,172.30.1.1,172.30.1.250,STUN,108
Meet,10679,101.198124,172.30.1.1,172.30.1.250,QUIC,104
Meet,10680,101.246640,172.30.1.250,172.30.1.1,QUIC,100
Meet,10681,101.253890,172.30.1.1,172.30.1.250,UDP,176
Meet,10682,101.266374,172.30.1.250,172.30.1.1,UDP,244
Meet,10683,101.266583,172.30.1.250,172.30.1.1,UDP,112
Meet,10684,101.272638,172.30.1.1,172.30.1.250,UDP,112
Meet,10685,101.276360,172.30.1.250,172.30.1.1,STUN,108
Meet,10686,101.298837,172.30.1.250,172.30.1.1,UDP,144
Meet,10687,101.314967,172.30.1.1,172.30.1.250,UDP,176
Meet,10688,101.336116,172.30.1.250,172.30.1.1,UDP,988
Meet,10689,101.342346,172.30.1.250,172.30.1.1,UDP,112
Meet,10690,101.357658,172.30.1.1,172.30.1.250,UDP,1108
Meet,10691,101.365790,172.30.1.250,172.30.1.1,UDP,244
Meet,10692,101.369008,172.30.1.1,172.30.1.250,UDP,176
Meet,10693,101.372386,172.30.1.1,172.30.1.250,UDP,112
Meet,10694,101.431348,172.30.1.1,172.30.1.250,UDP,176
Meet,10695,101.441619,172.30.1.250,172.30.1.1,UDP,112
Meet,10696,101.448739,172.30.1.1,172.30.1.250,QUIC,104
Meet,10697,101.473323,172.30.1.1,172.30.1.250,UDP,144
Meet,10698,101.489708,172.30.1.250,172.30.1.1,UDP,240
Meet,10699,101.490347,172.30.1.1,172.30.1.250,UDP,176
Meet,10700,101.497320,172.30.1.250,172.30.1.1,QUIC,100
Meet,10701,101.513107,172.30.1.250,172.30.1.1,UDP,116
Meet,10702,101.525889,172.30.1.1,172.30.1.250,UDP,112
Meet,10703,101.550468,172.30.1.1,172.30.1.250,UDP,176
Meet,10704,101.550668,172.30.1.1,172.30.1.250,UDP,1108
Meet,10705,101.557543,172.30.1.250,172.30.1.1,UDP,1004
Meet,10706,101.577549,172.30.1.1,172.30.1.250,UDP,112
Meet,10707,101.597332,172.30.1.250,172.30.1.1,UDP,112
Meet,10708,101.602923,172.30.1.250,172.30.1.1,UDP,240
Meet,10709,101.611074,172.30.1.1,172.30.1.250,UDP,176
Meet,10710,101.628806,172.30.1.1,172.30.1.250,UDP,112
Meet,10711,101.670084,172.30.1.1,172.30.1.250,UDP,176
Meet,10712,101.670359,172.30.1.250,172.30.1.1,STUN,108
Meet,10713,101.670690,172.30.1.1,172.30.1.250,STUN,108
Meet,10714,101.681533,172.30.1.250,172.30.1.1,UDP,112
Meet,10715,101.695573,172.30.1.1,172.30.1.250,STUN,104
Meet,10716,101.699474,172.30.1.1,172.30.1.250,QUIC,104
Meet,10717,101.726879,172.30.1.250,172.30.1.1,UDP,1028
Meet,10718,101.730396,172.30.1.1,172.30.1.250,UDP,112
Meet,10719,101.731461,172.30.1.1,172.30.1.250,UDP,176
Meet,10720,101.745951,172.30.1.250,172.30.1.1,QUIC,100
Meet,10721,101.747346,172.30.1.1,172.30.1.250,UDP,980
Meet,10722,101.748015,172.30.1.250,172.30.1.1,UDP,236
Meet,10723,101.752143,172.30.1.250,172.30.1.1,STUN,104
Meet,10724,101.780550,172.30.1.1,172.30.1.250,UDP,112
Meet,10725,101.781580,172.30.1.250,172.30.1.1,UDP,112
Meet,10726,101.789145,172.30.1.1,172.30.1.250,UDP,176
Meet,10727,101.847563,172.30.1.250,172.30.1.1,UDP,112
Meet,10728,101.851848,172.30.1.1,172.30.1.250,UDP,176
Meet,10729,101.861309,172.30.1.250,172.30.1.1,UDP,240
Meet,10730,101.881573,172.30.1.1,172.30.1.250,UDP,112
Meet,10731,101.910077,172.30.1.1,172.30.1.250,UDP,176
Meet,10732,101.925635,172.30.1.250,172.30.1.1,UDP,1036
Meet,10733,101.932173,172.30.1.1,172.30.1.250,UDP,112
Meet,10734,101.952981,172.30.1.1,172.30.1.250,UDP,960
Meet,10735,101.966796,172.30.1.250,172.30.1.1,UDP,244
Meet,10736,101.968185,172.30.1.1,172.30.1.250,UDP,176
Meet,10737,101.982406,172.30.1.1,172.30.1.250,UDP,112
Meet,10738,102.031183,172.30.1.1,172.30.1.250,UDP,176
Meet,10739,102.056344,172.30.1.1,172.30.1.250,UDP,120
Meet,10740,102.081466,172.30.1.250,172.30.1.1,UDP,244
Meet,10741,102.083917,172.30.1.1,172.30.1.250,UDP,112
Meet,10742,102.090802,172.30.1.1,172.30.1.250,UDP,176
Meet,10743,102.107455,172.30.1.250,172.30.1.1,UDP,116
Meet,10744,102.123980,172.30.1.250,172.30.1.1,UDP,1032
Meet,10745,102.124271,172.30.1.250,172.30.1.1,UDP,144
Meet,10746,102.135223,172.30.1.1,172.30.1.250,UDP,112
Meet,10747,102.148210,172.30.1.1,172.30.1.250,QUIC,104
Meet,10748,102.154667,172.30.1.250,172.30.1.1,STUN,104
Meet,10749,102.156233,172.30.1.1,172.30.1.250,UDP,1128
Meet,10750,102.156738,172.30.1.1,172.30.1.250,UDP,176
Meet,10751,102.157385,172.30.1.1,172.30.1.250,STUN,104
Meet,10752,102.187368,172.30.1.250,172.30.1.1,QUIC,100
Meet,10753,102.197972,172.30.1.1,172.30.1.250,STUN,108
Meet,10754,102.204626,172.30.1.250,172.30.1.1,UDP,112
Meet,10755,102.211407,172.30.1.1,172.30.1.250,UDP,176
Meet,10756,102.217348,172.30.1.250,172.30.1.1,UDP,240
Meet,10757,102.236029,172.30.1.1,172.30.1.250,UDP,112
Meet,10758,102.270304,172.30.1.1,172.30.1.250,UDP,176
Meet,10759,102.272395,172.30.1.250,172.30.1.1,STUN,108
Meet,10760,102.272532,172.30.1.250,172.30.1.1,UDP,112
Meet,10761,102.310420,172.30.1.1,172.30.1.250,UDP,144
Meet,10762,102.323803,172.30.1.250,172.30.1.1,UDP,1020
Meet,10763,102.332565,172.30.1.1,172.30.1.250,UDP,176
Meet,10764,102.336839,172.30.1.1,172.30.1.250,UDP,112
Meet,10765,102.347572,172.30.1.1,172.30.1.250,UDP,1112
Meet,10766,102.356555,172.30.1.250,172.30.1.1,UDP,236
Meet,10767,102.356727,172.30.1.250,172.30.1.1,UDP,120
Meet,10768,102.369581,172.30.1.250,172.30.1.1,UDP,112
Meet,10769,102.386932,172.30.1.1,172.30.1.250,UDP,112
Meet,10770,102.389903,172.30.1.1,172.30.1.250,UDP,176
Meet,10771,102.442990,172.30.1.250,172.30.1.1,UDP,240
Meet,10772,102.443244,172.30.1.250,172.30.1.1,UDP,112
Meet,10773,102.449695,172.30.1.1,172.30.1.250,UDP,176
Meet,10774,102.488327,172.30.1.1,172.30.1.250,UDP,112
Meet,10775,102.511291,172.30.1.1,172.30.1.250,UDP,176
Meet,10776,102.535300,172.30.1.250,172.30.1.1,UDP,972
Meet,10777,102.536104,172.30.1.250,172.30.1.1,UDP,116
Meet,10778,102.539237,172.30.1.1,172.30.1.250,UDP,112
Meet,10779,102.545120,172.30.1.1,172.30.1.250,UDP,932
Meet,10780,102.554902,172.30.1.250,172.30.1.1,UDP,244
Meet,10781,102.571196,172.30.1.1,172.30.1.250,UDP,176
Meet,10782,102.589973,172.30.1.1,172.30.1.250,UDP,112
Meet,10783,102.616675,172.30.1.250,172.30.1.1,UDP,112
Meet,10784,102.629925,172.30.1.1,172.30.1.250,UDP,176
Meet,10785,102.672462,172.30.1.250,172.30.1.1,STUN,108
Meet,10786,102.672949,172.30.1.1,172.30.1.250,STUN,108
Meet,10787,102.689047,172.30.1.250,172.30.1.1,UDP,244
Meet,10788,102.689815,172.30.1.1,172.30.1.250,UDP,176
Meet,10789,102.691480,172.30.1.1,172.30.1.250,UDP,112
Meet,10790,102.698437,172.30.1.1,172.30.1.250,STUN,104
Meet,10791,102.704493,172.30.1.250,172.30.1.1,UDP,112
Meet,10792,102.725817,172.30.1.250,172.30.1.1,UDP,1020
Meet,10793,102.742501,172.30.1.1,172.30.1.250,UDP,112
Meet,10794,102.748528,172.30.1.1,172.30.1.250,UDP,960
Meet,10795,102.751116,172.30.1.1,172.30.1.250,UDP,176
Meet,10796,102.767565,172.30.1.250,172.30.1.1,STUN,104
Meet,10797,102.781314,172.30.1.250,172.30.1.1,UDP,112
Meet,10798,102.801261,172.30.1.250,172.30.1.1,UDP,240
Meet,10799,102.809422,172.30.1.1,172.30.1.250,UDP,176
Meet,10800,102.843396,172.30.1.1,172.30.1.250,UDP,112
Meet,10801,102.867992,172.30.1.1,172.30.1.250,UDP,176
Meet,10802,102.880380,172.30.1.1,172.30.1.250,UDP,120
Meet,10803,102.890900,172.30.1.250,172.30.1.1,UDP,112
Meet,10804,102.931415,172.30.1.1,172.30.1.250,UDP,176
Meet,10805,102.934436,172.30.1.250,172.30.1.1,UDP,240
Meet,10806,102.943823,172.30.1.1,172.30.1.250,UDP,112
Meet,10807,102.944376,172.30.1.250,172.30.1.1,UDP,1016
Meet,10808,102.951848,172.30.1.1,172.30.1.250,UDP,940
Meet,10809,102.954547,172.30.1.250,172.30.1.1,UDP,112
Meet,10810,102.988982,172.30.1.1,172.30.1.250,UDP,176
Meet,10811,102.992046,172.30.1.1,172.30.1.250,QUIC,104
Meet,10812,102.994599,172.30.1.1,172.30.1.250,UDP,112
Meet,10813,103.034798,172.30.1.250,172.30.1.1,QUIC,100
Meet,10814,103.038082,172.30.1.250,172.30.1.1,UDP,112
Meet,10815,103.052787,172.30.1.1,172.30.1.250,UDP,176
Meet,10816,103.067742,172.30.1.250,172.30.1.1,UDP,236
Meet,10817,103.096543,172.30.1.1,172.30.1.250,UDP,112
Meet,10818,103.110222,172.30.1.1,172.30.1.250,UDP,176
Meet,10819,103.121379,172.30.1.250,172.30.1.1,UDP,112
Meet,10820,103.157174,172.30.1.1,172.30.1.250,UDP,1128
Meet,10821,103.169682,172.30.1.1,172.30.1.250,UDP,176
Meet,10822,103.176144,172.30.1.250,172.30.1.1,UDP,1076
Meet,10823,103.176319,172.30.1.250,172.30.1.1,STUN,104
Meet,10824,103.176785,172.30.1.1,172.30.1.250,STUN,104
Meet,10825,103.198112,172.30.1.1,172.30.1.250,UDP,112
Meet,10826,103.199879,172.30.1.250,172.30.1.1,UDP,244
Meet,10827,103.200414,172.30.1.1,172.30.1.250,STUN,108
Meet,10828,103.205364,172.30.1.250,172.30.1.1,UDP,112
Meet,10829,103.232257,172.30.1.1,172.30.1.250,UDP,176
Meet,10830,103.248007,172.30.1.1,172.30.1.250,UDP,112
Meet,10831,103.294049,172.30.1.1,172.30.1.250,UDP,176
Meet,10832,103.298718,172.30.1.250,172.30.1.1,STUN,108
Meet,10833,103.298888,172.30.1.250,172.30.1.1,UDP,244
Meet,10834,103.300180,172.30.1.250,172.30.1.1,UDP,112
Meet,10835,103.318046,172.30.1.250,172.30.1.1,UDP,1044
Meet,10836,103.318220,172.30.1.250,172.30.1.1,UDP,144
Meet,10837,103.348281,172.30.1.1,172.30.1.250,UDP,176
Meet,10838,103.349587,172.30.1.1,172.30.1.250,UDP,112
Meet,10839,103.350836,172.30.1.1,172.30.1.250,UDP,1116
Meet,10840,103.373284,172.30.1.250,172.30.1.1,UDP,112
Meet,10841,103.405171,172.30.1.250,172.30.1.1,UDP,240
Meet,10842,103.408925,172.30.1.1,172.30.1.250,UDP,176
Meet,10843,103.451021,172.30.1.1,172.30.1.250,UDP,112
Meet,10844,103.461905,172.30.1.250,172.30.1.1,UDP,116
Meet,10845,103.469305,172.30.1.1,172.30.1.250,UDP,176
Meet,10846,103.507015,172.30.1.250,172.30.1.1,UDP,1048
Meet,10847,103.530547,172.30.1.1,172.30.1.250,UDP,176
Meet,10848,103.545515,172.30.1.250,172.30.1.1,UDP,240
Meet,10849,103.545796,172.30.1.250,172.30.1.1,UDP,112
Meet,10850,103.550005,172.30.1.1,172.30.1.250,UDP,1076
Meet,10851,103.551542,172.30.1.1,172.30.1.250,UDP,112
Meet,10852,103.561424,172.30.1.1,172.30.1.250,UDP,120
Meet,10853,103.589321,172.30.1.1,172.30.1.250,UDP,176
Meet,10854,103.623731,172.30.1.1,172.30.1.250,UDP,144
Meet,10855,103.641530,172.30.1.250,172.30.1.1,UDP,112
Meet,10856,103.649578,172.30.1.1,172.30.1.250,UDP,176
Meet,10857,103.655420,172.30.1.250,172.30.1.1,UDP,236
Meet,10858,103.665440,172.30.1.250,172.30.1.1,STUN,108
Meet,10859,103.666285,172.30.1.1,172.30.1.250,STUN,108
Meet,10860,103.702901,172.30.1.1,172.30.1.250,UDP,112
Meet,10861,103.707783,172.30.1.1,172.30.1.250,STUN,104
Meet,10862,103.711253,172.30.1.1,172.30.1.250,UDP,176
Meet,10863,103.716854,172.30.1.250,172.30.1.1,UDP,112
Meet,10864,103.735309,172.30.1.250,172.30.1.1,UDP,992
Meet,10865,103.753886,172.30.1.1,172.30.1.250,UDP,1068
Meet,10866,103.754102,172.30.1.1,172.30.1.250,UDP,112
Meet,10867,103.767900,172.30.1.250,172.30.1.1,UDP,240
Meet,10868,103.768250,172.30.1.250,172.30.1.1,UDP,120
Meet,10869,103.768319,172.30.1.250,172.30.1.1,STUN,104
Meet,10870,103.769258,172.30.1.1,172.30.1.250,UDP,176
Meet,10871,103.801500,172.30.1.250,172.30.1.1,UDP,112
Meet,10872,103.803564,172.30.1.1,172.30.1.250,UDP,112
Meet,10873,103.829686,172.30.1.1,172.30.1.250,UDP,176
Meet,10874,103.881557,172.30.1.250,172.30.1.1,UDP,112
Meet,10875,103.890168,172.30.1.1,172.30.1.250,UDP,176
Meet,10876,103.909665,172.30.1.250,172.30.1.1,UDP,244
Meet,10877,103.934130,172.30.1.250,172.30.1.1,UDP,1000
Meet,10878,103.953051,172.30.1.1,172.30.1.250,UDP,176
Meet,10879,103.956215,172.30.1.1,172.30.1.250,UDP,112
Meet,10880,103.956302,172.30.1.1,172.30.1.250,UDP,988
Meet,10881,103.965654,172.30.1.250,172.30.1.1,UDP,112
Meet,10882,103.966719,172.30.1.1,172.30.1.250,UDP,120
Meet,10883,104.010357,172.30.1.1,172.30.1.250,UDP,144
Meet,10884,104.011211,172.30.1.1,172.30.1.250,UDP,176
Meet,10885,104.016066,172.30.1.250,172.30.1.1,UDP,244
Meet,10886,104.018150,172.30.1.1,172.30.1.250,STUN,96
Meet,10887,104.047161,172.30.1.250,172.30.1.1,UDP,112
Meet,10888,104.055786,172.30.1.1,172.30.1.250,UDP,112
Meet,10889,104.066742,172.30.1.250,172.30.1.1,STUN,108
Meet,10890,104.072736,172.30.1.1,172.30.1.250,UDP,176
Meet,10891,104.130556,172.30.1.1,172.30.1.250,UDP,176
Meet,10892,104.133456,172.30.1.250,172.30.1.1,UDP,240
Meet,10893,104.133715,172.30.1.250,172.30.1.1,UDP,112
Meet,10894,104.147938,172.30.1.250,172.30.1.1,UDP,1020
Meet,10895,104.155476,172.30.1.1,172.30.1.250,UDP,1200
Meet,10896,104.162308,172.30.1.250,172.30.1.1,STUN,104
Meet,10897,104.168183,172.30.1.1,172.30.1.250,UDP,112
Meet,10898,104.169492,172.30.1.1,172.30.1.250,STUN,104
Meet,10899,104.190238,172.30.1.1,172.30.1.250,UDP,176
Meet,10900,104.210240,172.30.1.1,172.30.1.250,STUN,108
Meet,10901,104.221701,172.30.1.250,172.30.1.1,UDP,112
Meet,10902,104.249992,172.30.1.1,172.30.1.250,UDP,176
Meet,10903,104.276632,172.30.1.250,172.30.1.1,UDP,236
Meet,10904,104.291272,172.30.1.250,172.30.1.1,STUN,108
