App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5861,271.577680,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5862,271.689002,172.30.1.1,172.30.1.250,STUN,192
Teams,5863,271.689379,172.30.1.1,172.30.1.250,STUN,192
Teams,5864,271.689697,172.30.1.1,172.30.1.250,STUN,192
Teams,5865,271.689801,172.30.1.1,172.30.1.250,STUN,192
Teams,5866,271.890389,172.30.1.250,172.30.1.1,STUN,148
Teams,5867,271.890596,172.30.1.250,172.30.1.1,STUN,148
Teams,5868,271.890740,172.30.1.250,172.30.1.1,STUN,148
Teams,5869,271.917384,172.30.1.250,172.30.1.1,STUN,148
Teams,5870,272.212733,172.30.1.1,172.30.1.250,RTCP,132
Teams,5871,272.213041,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5872,272.213147,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5873,272.213218,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5874,272.213288,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5875,272.352002,172.30.1.1,172.30.1.250,RTCP,180
Teams,5876,272.500958,172.30.1.1,172.30.1.250,RTCP,180
Teams,5877,272.650336,172.30.1.1,172.30.1.250,STUN,296
Teams,5878,272.850217,172.30.1.250,172.30.1.1,RTCP,180
Teams,5879,272.850485,172.30.1.250,172.30.1.1,STUN,260
Teams,5880,272.918851,172.30.1.1,172.30.1.250,STUN,192
Teams,5881,272.919092,172.30.1.1,172.30.1.250,STUN,192
Teams,5882,272.919226,172.30.1.1,172.30.1.250,STUN,192
Teams,5883,272.972970,172.30.1.1,172.30.1.250,STUN,192
Teams,5884,273.175637,172.30.1.250,172.30.1.1,RTCP,180
Teams,5885,273.178843,172.30.1.250,172.30.1.1,STUN,148
Teams,5886,273.179054,172.30.1.250,172.30.1.1,STUN,148
Teams,5887,273.179122,172.30.1.250,172.30.1.1,STUN,148
Teams,5888,273.179753,172.30.1.250,172.30.1.1,STUN,148
Teams,5889,273.179925,172.30.1.250,172.30.1.1,RTCP,180
Teams,5890,273.179983,172.30.1.250,172.30.1.1,RTCP,180
Teams,5891,274.200276,172.30.1.1,172.30.1.250,STUN,192
Teams,5892,274.200715,172.30.1.1,172.30.1.250,STUN,192
Teams,5893,274.200941,172.30.1.1,172.30.1.250,STUN,192
Teams,5894,274.201088,172.30.1.1,172.30.1.250,STUN,192
Teams,5895,274.252927,172.30.1.250,172.30.1.1,RTCP,168
Teams,5896,274.370915,172.30.1.250,172.30.1.1,STUN,148
Teams,5897,274.388270,172.30.1.250,172.30.1.1,STUN,148
Teams,5898,274.388540,172.30.1.250,172.30.1.1,STUN,148
Teams,5899,274.390353,172.30.1.250,172.30.1.1,STUN,148
Teams,5900,274.618785,172.30.1.250,172.30.1.1,RTCP,120
Teams,5901,274.619344,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5902,274.619726,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5903,274.619974,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5904,274.865489,172.30.1.1,172.30.1.250,RTCP,216
Teams,5905,275.216722,172.30.1.1,172.30.1.250,RTCP,132
Teams,5906,275.217103,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5907,275.217226,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5908,275.217311,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5909,275.217390,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5910,275.429225,172.30.1.1,172.30.1.250,STUN,192
Teams,5911,275.429639,172.30.1.1,172.30.1.250,STUN,192
Teams,5912,275.429765,172.30.1.1,172.30.1.250,STUN,192
Teams,5913,275.429846,172.30.1.1,172.30.1.250,STUN,192
Teams,5914,275.586794,172.30.1.250,172.30.1.1,STUN,148
Teams,5915,275.587136,172.30.1.250,172.30.1.1,STUN,148
Teams,5916,275.589455,172.30.1.250,172.30.1.1,STUN,148
Teams,5917,275.604700,172.30.1.1,172.30.1.250,RTCP,216
Teams,5918,275.607115,172.30.1.250,172.30.1.1,STUN,148
Teams,5919,276.156945,172.30.1.250,172.30.1.1,RTCP,168
Teams,5920,276.569032,172.30.1.1,172.30.1.250,RTCP,180
Teams,5921,276.613320,172.30.1.1,172.30.1.250,STUN,192
Teams,5922,276.613586,172.30.1.1,172.30.1.250,STUN,192
Teams,5923,276.613696,172.30.1.1,172.30.1.250,STUN,192
Teams,5924,276.667675,172.30.1.1,172.30.1.250,STUN,192
Teams,5925,276.692127,172.30.1.250,172.30.1.1,RTCP,180
Teams,5926,276.768839,172.30.1.250,172.30.1.1,STUN,148
Teams,5927,276.769211,172.30.1.250,172.30.1.1,STUN,148
Teams,5928,276.769350,172.30.1.250,172.30.1.1,STUN,148
Teams,5929,276.857033,172.30.1.1,172.30.1.250,STUN,188
Teams,5930,276.870869,172.30.1.1,172.30.1.250,STUN,176
Teams,5931,276.884737,172.30.1.250,172.30.1.1,STUN,148
Teams,5932,276.884979,172.30.1.250,172.30.1.1,RTCP,180
Teams,5933,276.916056,172.30.1.1,172.30.1.250,STUN,176
Teams,5934,276.916282,172.30.1.1,172.30.1.250,STUN,164
Teams,5935,276.934641,172.30.1.1,172.30.1.250,STUN,200
Teams,5936,276.966245,172.30.1.1,172.30.1.250,STUN,180
Teams,5937,276.971708,172.30.1.1,172.30.1.250,STUN,168
Teams,5938,276.985886,172.30.1.250,172.30.1.1,RTCP,168
Teams,5939,276.992374,172.30.1.1,172.30.1.250,STUN,168
Teams,5940,277.024851,172.30.1.1,172.30.1.250,STUN,172
Teams,5941,277.034501,172.30.1.1,172.30.1.250,STUN,176
Teams,5942,277.054931,172.30.1.1,172.30.1.250,STUN,164
Teams,5943,277.075878,172.30.1.1,172.30.1.250,STUN,168
Teams,5944,277.093122,172.30.1.1,172.30.1.250,STUN,160
Teams,5945,277.109822,172.30.1.1,172.30.1.250,RTCP,236
Teams,5946,277.111814,172.30.1.1,172.30.1.250,STUN,156
Teams,5947,277.132729,172.30.1.1,172.30.1.250,STUN,156
Teams,5948,277.174832,172.30.1.1,172.30.1.250,STUN,156
Teams,5949,277.176124,172.30.1.1,172.30.1.250,STUN,160
Teams,5950,277.190295,172.30.1.1,172.30.1.250,STUN,152
Teams,5951,277.238578,172.30.1.1,172.30.1.250,STUN,152
Teams,5952,277.242281,172.30.1.1,172.30.1.250,STUN,160
Teams,5953,277.251430,172.30.1.1,172.30.1.250,STUN,152
Teams,5954,277.271854,172.30.1.1,172.30.1.250,STUN,156
Teams,5955,277.293635,172.30.1.1,172.30.1.250,STUN,148
Teams,5956,277.314733,172.30.1.1,172.30.1.250,STUN,144
Teams,5957,277.330658,172.30.1.250,172.30.1.1,RTCP,120
Teams,5958,277.341405,172.30.1.1,172.30.1.250,STUN,152
Teams,5959,277.352222,172.30.1.1,172.30.1.250,STUN,124
Teams,5960,277.650083,172.30.1.250,172.30.1.1,RTCP,120
Teams,5961,277.650900,172.30.1.250,172.30.1.1,RTCP,120
Teams,5962,277.687888,172.30.1.1,172.30.1.250,RTCP,216
Teams,5963,277.735108,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5964,277.735498,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5965,277.735666,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5966,277.735863,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5967,277.736011,172.30.1.250,172.30.1.1,RTCP,120
Teams,5968,277.796869,172.30.1.1,172.30.1.250,STUN,192
Teams,5969,277.797059,172.30.1.1,172.30.1.250,STUN,192
Teams,5970,277.797141,172.30.1.1,172.30.1.250,STUN,192
Teams,5971,277.956467,172.30.1.1,172.30.1.250,STUN,192
Teams,5972,277.970369,172.30.1.250,172.30.1.1,STUN,148
Teams,5973,277.970579,172.30.1.250,172.30.1.1,STUN,148
Teams,5974,277.970670,172.30.1.250,172.30.1.1,STUN,148
Teams,5975,277.970773,172.30.1.250,172.30.1.1,RTCP,120
Teams,5976,278.225580,172.30.1.1,172.30.1.250,RTCP,132
Teams,5977,278.225813,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5978,278.225925,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5979,278.226016,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5980,278.226103,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5981,278.271642,172.30.1.250,172.30.1.1,RTCP,120
Teams,5982,278.271958,172.30.1.250,172.30.1.1,RTCP,120
Teams,5983,278.272076,172.30.1.250,172.30.1.1,STUN,148
Teams,5984,278.640475,172.30.1.1,172.30.1.250,RTCP,180
Teams,5985,278.813789,172.30.1.1,172.30.1.250,RTCP,180
Teams,5986,279.038228,172.30.1.1,172.30.1.250,STUN,192
Teams,5987,279.039089,172.30.1.1,172.30.1.250,STUN,192
Teams,5988,279.039225,172.30.1.1,172.30.1.250,STUN,192
Teams,5989,279.165917,172.30.1.250,172.30.1.1,STUN,148
Teams,5990,279.210023,172.30.1.1,172.30.1.250,RTCP,236
Teams,5991,279.227575,172.30.1.250,172.30.1.1,STUN,148
Teams,5992,279.228048,172.30.1.250,172.30.1.1,STUN,148
Teams,5993,279.307565,172.30.1.1,172.30.1.250,STUN,192
Teams,5994,279.570723,172.30.1.250,172.30.1.1,STUN,148
Teams,5995,280.216379,172.30.1.1,172.30.1.250,STUN,192
Teams,5996,280.270398,172.30.1.1,172.30.1.250,STUN,192
Teams,5997,280.270913,172.30.1.1,172.30.1.250,STUN,192
Teams,5998,280.369978,172.30.1.250,172.30.1.1,RTCP,120
Teams,5999,280.406351,172.30.1.250,172.30.1.1,STUN,148
Teams,6000,280.427269,172.30.1.250,172.30.1.1,STUN,148
Teams,6001,280.429507,172.30.1.250,172.30.1.1,STUN,148
Teams,6002,280.530307,172.30.1.250,172.30.1.1,RTCP,120
Teams,6003,280.593498,172.30.1.1,172.30.1.250,STUN,192
Teams,6004,280.633168,172.30.1.250,172.30.1.1,RTCP,120
Teams,6005,280.641486,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6006,280.641979,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6007,280.642233,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6008,280.732057,172.30.1.250,172.30.1.1,STUN,148
Teams,6009,280.736796,172.30.1.250,172.30.1.1,RTCP,120
Teams,6010,281.009884,172.30.1.250,172.30.1.1,RTCP,120
Teams,6011,281.170596,172.30.1.250,172.30.1.1,RTCP,120
Teams,6012,281.171145,172.30.1.250,172.30.1.1,RTCP,228
Teams,6013,281.235410,172.30.1.1,172.30.1.250,RTCP,132
Teams,6014,281.235717,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6015,281.236281,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6016,281.237407,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6017,281.237579,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6018,281.461846,172.30.1.1,172.30.1.250,STUN,192
Teams,6019,281.462243,172.30.1.1,172.30.1.250,STUN,192
Teams,6020,281.462381,172.30.1.1,172.30.1.250,STUN,192
Teams,6021,281.489913,172.30.1.250,172.30.1.1,RTCP,168
Teams,6022,281.650308,172.30.1.250,172.30.1.1,STUN,148
Teams,6023,281.663083,172.30.1.250,172.30.1.1,STUN,148
Teams,6024,281.665781,172.30.1.250,172.30.1.1,STUN,148
Teams,6025,281.788822,172.30.1.1,172.30.1.250,STUN,192
Teams,6026,281.970784,172.30.1.250,172.30.1.1,RTCP,180
Teams,6027,281.971126,172.30.1.250,172.30.1.1,RTCP,180
Teams,6028,281.984786,172.30.1.250,172.30.1.1,STUN,148
Teams,6029,282.240499,172.30.1.1,172.30.1.250,RTCP,216
Teams,6030,282.625099,172.30.1.1,172.30.1.250,RTCP,180
Teams,6031,282.703732,172.30.1.1,172.30.1.250,STUN,192
Teams,6032,282.703969,172.30.1.1,172.30.1.250,STUN,192
Teams,6033,282.704148,172.30.1.1,172.30.1.250,STUN,192
Teams,6034,282.868668,172.30.1.250,172.30.1.1,STUN,148
Teams,6035,282.934634,172.30.1.250,172.30.1.1,STUN,148
Teams,6036,282.934868,172.30.1.250,172.30.1.1,STUN,148
Teams,6037,282.935042,172.30.1.250,172.30.1.1,STUN,148
Teams,6038,283.025193,172.30.1.1,172.30.1.250,STUN,192
Teams,6039,283.249842,172.30.1.250,172.30.1.1,STUN,148
Teams,6040,283.745863,172.30.1.250,172.30.1.1,RTCP,120
Teams,6041,283.746832,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6042,283.747072,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6043,283.747206,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6044,283.935821,172.30.1.1,172.30.1.250,STUN,192
Teams,6045,283.989409,172.30.1.1,172.30.1.250,STUN,192
Teams,6046,283.989887,172.30.1.1,172.30.1.250,STUN,192
Teams,6047,284.096627,172.30.1.1,172.30.1.250,RTCP,236
Teams,6048,284.150432,172.30.1.1,172.30.1.250,RTCP,180
Teams,6049,284.217458,172.30.1.250,172.30.1.1,STUN,148
Teams,6050,284.217867,172.30.1.250,172.30.1.1,STUN,148
Teams,6051,284.218080,172.30.1.250,172.30.1.1,STUN,148
Teams,6052,284.237436,172.30.1.1,172.30.1.250,RTCP,132
Teams,6053,284.237719,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6054,284.237817,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6055,284.237893,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6056,284.237963,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6057,284.313102,172.30.1.1,172.30.1.250,STUN,192
Teams,6058,284.376246,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6059,284.376288,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6060,284.376422,172.30.1.250,172.30.1.1,TCP,88
Teams,6061,284.376557,172.30.1.250,172.30.1.1,TCP,88
Teams,6062,284.530397,172.30.1.250,172.30.1.1,RTCP,168
Teams,6063,284.530699,172.30.1.250,172.30.1.1,STUN,148
Teams,6064,284.531002,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6065,284.531334,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6066,284.534167,172.30.1.1,172.30.1.250,TCP,88
Teams,6067,284.534622,172.30.1.1,172.30.1.250,TCP,88
Teams,6068,284.534756,172.30.1.250,172.30.1.1,RTCP,168
Teams,6069,284.850547,172.30.1.250,172.30.1.1,RTCP,180
Teams,6070,285.272490,172.30.1.1,172.30.1.250,STUN,192
Teams,6071,285.272844,172.30.1.1,172.30.1.250,STUN,192
Teams,6072,285.272987,172.30.1.1,172.30.1.250,STUN,192
Teams,6073,285.454005,172.30.1.1,172.30.1.250,RTCP,216
Teams,6074,285.490573,172.30.1.250,172.30.1.1,STUN,148
Teams,6075,285.491337,172.30.1.250,172.30.1.1,STUN,148
Teams,6076,285.491548,172.30.1.250,172.30.1.1,STUN,148
Teams,6077,285.518781,172.30.1.250,172.30.1.1,RTCP,168
Teams,6078,285.600228,172.30.1.1,172.30.1.250,STUN,192
Teams,6079,285.824379,172.30.1.250,172.30.1.1,STUN,148
Teams,6080,286.558283,172.30.1.1,172.30.1.250,STUN,192
Teams,6081,286.558625,172.30.1.1,172.30.1.250,STUN,192
Teams,6082,286.558969,172.30.1.1,172.30.1.250,STUN,192
Teams,6083,286.658563,172.30.1.250,172.30.1.1,RTCP,120
Teams,6084,286.658911,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6085,286.659144,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6086,286.659316,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6087,286.752408,172.30.1.250,172.30.1.1,STUN,148
Teams,6088,286.752612,172.30.1.250,172.30.1.1,STUN,148
Teams,6089,286.754645,172.30.1.250,172.30.1.1,STUN,148
Teams,6090,286.877846,172.30.1.1,172.30.1.250,STUN,192
Teams,6091,286.930138,172.30.1.250,172.30.1.1,RTCP,180
Teams,6092,287.033327,172.30.1.250,172.30.1.1,STUN,148
Teams,6093,287.239724,172.30.1.1,172.30.1.250,RTCP,132
Teams,6094,287.240012,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6095,287.240113,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6096,287.240178,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6097,287.240293,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6098,287.652395,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6099,287.660279,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6100,287.660634,172.30.1.250,172.30.1.1,TCP,88
Teams,6101,287.660943,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6102,287.661053,172.30.1.250,172.30.1.1,TCP,88
Teams,6103,287.673845,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6104,287.676373,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6105,287.676855,172.30.1.250,172.30.1.1,TCP,88
Teams,6106,287.677097,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6107,287.677177,172.30.1.250,172.30.1.1,TCP,88
Teams,6108,287.680310,172.30.1.250,172.30.1.1,RTCP,168
Teams,6109,287.785892,172.30.1.250,172.30.1.1,RTCP,168
Teams,6110,287.786308,172.30.1.1,172.30.1.250,STUN,192
Teams,6111,287.788230,172.30.1.1,172.30.1.250,STUN,192
Teams,6112,287.790862,172.30.1.1,172.30.1.250,STUN,192
Teams,6113,287.888768,172.30.1.250,172.30.1.1,RTCP,180
Teams,6114,287.929636,172.30.1.250,172.30.1.1,STUN,148
Teams,6115,287.929931,172.30.1.250,172.30.1.1,STUN,148
Teams,6116,287.933069,172.30.1.250,172.30.1.1,STUN,148
Teams,6117,288.005950,172.30.1.1,172.30.1.250,RTCP,180
Teams,6118,288.060110,172.30.1.1,172.30.1.250,STUN,192
Teams,6119,288.211522,172.30.1.250,172.30.1.1,STUN,148
Teams,6120,288.971975,172.30.1.1,172.30.1.250,STUN,192
Teams,6121,288.972401,172.30.1.1,172.30.1.250,STUN,192
Teams,6122,288.972550,172.30.1.1,172.30.1.250,STUN,192
Teams,6123,289.170002,172.30.1.250,172.30.1.1,STUN,148
Teams,6124,289.170256,172.30.1.250,172.30.1.1,STUN,148
Teams,6125,289.172018,172.30.1.250,172.30.1.1,STUN,148
Teams,6126,289.240406,172.30.1.1,172.30.1.250,STUN,192
Teams,6127,289.274338,172.30.1.1,172.30.1.250,STUN,192
Teams,6128,289.294500,172.30.1.1,172.30.1.250,STUN,228
Teams,6129,289.335542,172.30.1.1,172.30.1.250,STUN,216
Teams,6130,289.337259,172.30.1.1,172.30.1.250,STUN,228
Teams,6131,289.350035,172.30.1.1,172.30.1.250,STUN,208
Teams,6132,289.393742,172.30.1.1,172.30.1.250,STUN,208
Teams,6133,289.393919,172.30.1.1,172.30.1.250,STUN,200
Teams,6134,289.413305,172.30.1.1,172.30.1.250,STUN,200
Teams,6135,289.445902,172.30.1.1,172.30.1.250,STUN,204
Teams,6136,289.450598,172.30.1.1,172.30.1.250,STUN,192
Teams,6137,289.472063,172.30.1.1,172.30.1.250,STUN,232
Teams,6138,289.491155,172.30.1.250,172.30.1.1,STUN,148
Teams,6139,289.502732,172.30.1.1,172.30.1.250,STUN,200
Teams,6140,289.512722,172.30.1.1,172.30.1.250,STUN,196
Teams,6141,289.536550,172.30.1.1,172.30.1.250,STUN,192
Teams,6142,289.555635,172.30.1.1,172.30.1.250,STUN,180
Teams,6143,289.571536,172.30.1.1,172.30.1.250,STUN,180
Teams,6144,289.592645,172.30.1.1,172.30.1.250,STUN,180
Teams,6145,289.614150,172.30.1.1,172.30.1.250,STUN,184
Teams,6146,289.657719,172.30.1.1,172.30.1.250,STUN,168
Teams,6147,289.659195,172.30.1.1,172.30.1.250,STUN,164
Teams,6148,289.672729,172.30.1.1,172.30.1.250,STUN,160
Teams,6149,289.679997,172.30.1.1,172.30.1.250,RTCP,180
Teams,6150,289.709630,172.30.1.1,172.30.1.250,STUN,156
Teams,6151,289.711430,172.30.1.1,172.30.1.250,STUN,144
Teams,6152,289.735031,172.30.1.1,172.30.1.250,STUN,152
Teams,6153,289.766886,172.30.1.1,172.30.1.250,STUN,160
Teams,6154,289.772446,172.30.1.1,172.30.1.250,STUN,148
Teams,6155,289.792479,172.30.1.1,172.30.1.250,STUN,144
Teams,6156,289.825231,172.30.1.1,172.30.1.250,STUN,148
Teams,6157,289.825744,172.30.1.250,172.30.1.1,RTCP,120
Teams,6158,289.825992,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6159,289.826170,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6160,289.826314,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6161,289.834325,172.30.1.1,172.30.1.250,STUN,148
Teams,6162,289.856323,172.30.1.1,172.30.1.250,STUN,148
Teams,6163,289.877687,172.30.1.1,172.30.1.250,STUN,140
Teams,6164,289.898610,172.30.1.1,172.30.1.250,STUN,144
Teams,6165,289.912153,172.30.1.1,172.30.1.250,STUN,148
Teams,6166,289.933176,172.30.1.1,172.30.1.250,STUN,152
Teams,6167,289.975210,172.30.1.1,172.30.1.250,STUN,148
Teams,6168,289.976494,172.30.1.1,172.30.1.250,STUN,144
Teams,6169,289.997351,172.30.1.1,172.30.1.250,STUN,144
Teams,6170,290.012488,172.30.1.1,172.30.1.250,RTCP,236
Teams,6171,290.029060,172.30.1.1,172.30.1.250,STUN,124
Teams,6172,290.204672,172.30.1.1,172.30.1.250,STUN,192
Teams,6173,290.204991,172.30.1.1,172.30.1.250,STUN,192
Teams,6174,290.205106,172.30.1.1,172.30.1.250,STUN,192
Teams,6175,290.247440,172.30.1.1,172.30.1.250,RTCP,132
Teams,6176,290.247636,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6177,290.247723,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6178,290.247795,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6179,290.247863,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6180,290.258682,172.30.1.1,172.30.1.250,RTCP,180
Teams,6181,290.401352,172.30.1.250,172.30.1.1,STUN,148
Teams,6182,290.401590,172.30.1.250,172.30.1.1,STUN,148
Teams,6183,290.401737,172.30.1.250,172.30.1.1,STUN,148
Teams,6184,290.482379,172.30.1.250,172.30.1.1,RTCP,120
Teams,6185,290.525327,172.30.1.250,172.30.1.1,RTCP,180
Teams,6186,290.527377,172.30.1.1,172.30.1.250,STUN,192
Teams,6187,290.585350,172.30.1.250,172.30.1.1,RTCP,228
Teams,6188,290.680437,172.30.1.250,172.30.1.1,STUN,148
Teams,6189,290.690060,172.30.1.250,172.30.1.1,RTCP,120
Teams,6190,290.727439,172.30.1.1,172.30.1.250,STUN,196
Teams,6191,290.735442,172.30.1.1,172.30.1.250,STUN,192
Teams,6192,290.758305,172.30.1.1,172.30.1.250,STUN,196
Teams,6193,290.771996,172.30.1.1,172.30.1.250,STUN,184
Teams,6194,290.793404,172.30.1.1,172.30.1.250,STUN,188
Teams,6195,290.813048,172.30.1.1,172.30.1.250,STUN,188
Teams,6196,290.835598,172.30.1.1,172.30.1.250,STUN,188
Teams,6197,290.859070,172.30.1.1,172.30.1.250,STUN,184
Teams,6198,290.872256,172.30.1.1,172.30.1.250,STUN,168
Teams,6199,290.892745,172.30.1.1,172.30.1.250,STUN,180
Teams,6200,290.934917,172.30.1.1,172.30.1.250,STUN,204
Teams,6201,290.936804,172.30.1.1,172.30.1.250,STUN,204
Teams,6202,290.946118,172.30.1.250,172.30.1.1,RTCP,120
Teams,6203,290.950535,172.30.1.1,172.30.1.250,STUN,184
Teams,6204,290.988779,172.30.1.1,172.30.1.250,STUN,200
Teams,6205,290.998814,172.30.1.1,172.30.1.250,STUN,180
Teams,6206,291.014233,172.30.1.1,172.30.1.250,STUN,168
Teams,6207,291.016138,172.30.1.1,172.30.1.250,RTCP,216
Teams,6208,291.045895,172.30.1.1,172.30.1.250,STUN,184
Teams,6209,291.050566,172.30.1.1,172.30.1.250,STUN,212
Teams,6210,291.073876,172.30.1.1,172.30.1.250,STUN,176
Teams,6211,291.107161,172.30.1.1,172.30.1.250,STUN,168
Teams,6212,291.110773,172.30.1.1,172.30.1.250,STUN,204
Teams,6213,291.136210,172.30.1.1,172.30.1.250,STUN,204
Teams,6214,291.155794,172.30.1.1,172.30.1.250,STUN,172
Teams,6215,291.173821,172.30.1.1,172.30.1.250,STUN,168
Teams,6216,291.192237,172.30.1.1,172.30.1.250,STUN,160
Teams,6217,291.214061,172.30.1.1,172.30.1.250,STUN,168
Teams,6218,291.250415,172.30.1.250,172.30.1.1,RTCP,120
Teams,6219,291.260065,172.30.1.1,172.30.1.250,STUN,156
Teams,6220,291.260285,172.30.1.1,172.30.1.250,STUN,152
Teams,6221,291.273883,172.30.1.1,172.30.1.250,STUN,172
Teams,6222,291.310207,172.30.1.1,172.30.1.250,STUN,200
Teams,6223,291.311514,172.30.1.1,172.30.1.250,STUN,156
Teams,6224,291.323718,172.30.1.250,172.30.1.1,RTCP,120
Teams,6225,291.331381,172.30.1.1,172.30.1.250,STUN,152
Teams,6226,291.340654,172.30.1.1,172.30.1.250,STUN,296
Teams,6227,291.340800,172.30.1.1,172.30.1.250,STUN,296
Teams,6228,291.340857,172.30.1.1,172.30.1.250,STUN,296
Teams,6229,291.369690,172.30.1.1,172.30.1.250,STUN,156
Teams,6230,291.372259,172.30.1.1,172.30.1.250,STUN,144
Teams,6231,291.393682,172.30.1.1,172.30.1.250,STUN,148
Teams,6232,291.414178,172.30.1.1,172.30.1.250,STUN,148
Teams,6233,291.430914,172.30.1.1,172.30.1.250,STUN,148
Teams,6234,291.448108,172.30.1.1,172.30.1.250,STUN,192
Teams,6235,291.448391,172.30.1.1,172.30.1.250,STUN,192
Teams,6236,291.448495,172.30.1.1,172.30.1.250,STUN,192
Teams,6237,291.451068,172.30.1.1,172.30.1.250,STUN,124
Teams,6238,291.577276,172.30.1.250,172.30.1.1,STUN,260
Teams,6239,291.577461,172.30.1.250,172.30.1.1,STUN,260
Teams,6240,291.577614,172.30.1.250,172.30.1.1,STUN,260
Teams,6241,291.587037,172.30.1.250,172.30.1.1,STUN,148
Teams,6242,291.646721,172.30.1.250,172.30.1.1,STUN,148
Teams,6243,291.646945,172.30.1.250,172.30.1.1,STUN,148
Teams,6244,291.647125,172.30.1.250,172.30.1.1,STUN,148
Teams,6245,291.720990,172.30.1.1,172.30.1.250,STUN,192
Teams,6246,291.756553,172.30.1.1,172.30.1.250,STUN,184
Teams,6247,291.771925,172.30.1.1,172.30.1.250,STUN,192
Teams,6248,291.792254,172.30.1.1,172.30.1.250,STUN,168
Teams,6249,291.811903,172.30.1.1,172.30.1.250,STUN,172
Teams,6250,291.832516,172.30.1.1,172.30.1.250,STUN,164
Teams,6251,291.853456,172.30.1.1,172.30.1.250,STUN,160
Teams,6252,291.890665,172.30.1.250,172.30.1.1,STUN,148
Teams,6253,291.896567,172.30.1.1,172.30.1.250,STUN,156
Teams,6254,291.899314,172.30.1.1,172.30.1.250,STUN,152
Teams,6255,291.911917,172.30.1.1,172.30.1.250,STUN,160
Teams,6256,291.948181,172.30.1.1,172.30.1.250,STUN,148
Teams,6257,291.949398,172.30.1.1,172.30.1.250,STUN,152
Teams,6258,291.974081,172.30.1.1,172.30.1.250,STUN,152
