App Name,No.,Time,Source,Destination,Protocol,Length
Teams,15187,124.172551,172.30.1.1,172.30.1.250,TCP,88
Teams,15188,124.252443,172.30.1.250,172.30.1.1,TCP,9524
Teams,15189,124.255255,172.30.1.250,172.30.1.1,TLSv1.2,2336
Teams,15190,124.256547,172.30.1.1,172.30.1.250,TCP,88
Teams,15191,124.264478,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,15192,124.264616,172.30.1.250,172.30.1.1,TCP,88
Teams,15193,124.999610,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,15194,125.003351,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,15195,125.003440,172.30.1.250,172.30.1.1,UDP,428
Teams,15196,125.003806,172.30.1.250,172.30.1.1,TCP,88
Teams,15197,125.004339,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,15198,125.004439,172.30.1.250,172.30.1.1,UDP,428
Teams,15199,125.004593,172.30.1.250,172.30.1.1,TCP,88
Teams,15200,125.004684,172.30.1.1,172.30.1.250,UDP,84
Teams,15201,125.004987,172.30.1.1,172.30.1.250,UDP,84
Teams,15202,125.597344,172.30.1.250,172.30.1.1,TLSv1.2,4068
Teams,15203,125.602739,172.30.1.1,172.30.1.250,TLSv1.2,1564
Teams,15204,125.602994,172.30.1.250,172.30.1.1,TCP,88
Teams,15205,125.693877,172.30.1.1,172.30.1.250,DNS,132
Teams,15206,125.723310,172.30.1.250,172.30.1.1,DNS,248
Teams,15207,125.729608,172.30.1.1,172.30.1.250,TCP,108
Teams,15208,125.732624,172.30.1.250,172.30.1.1,STUN,200
Teams,15209,125.735160,172.30.1.250,172.30.1.1,STUN,200
Teams,15210,125.737466,172.30.1.250,172.30.1.1,STUN,200
Teams,15211,125.741308,172.30.1.250,172.30.1.1,STUN,200
Teams,15212,125.769388,172.30.1.1,172.30.1.250,TLSv1.2,2324
Teams,15213,125.769508,172.30.1.250,172.30.1.1,TCP,88
Teams,15214,125.771535,172.30.1.250,172.30.1.1,TCP,96
Teams,15215,125.771754,172.30.1.1,172.30.1.250,TCP,88
Teams,15216,125.774363,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,15217,125.774531,172.30.1.250,172.30.1.1,TCP,88
Teams,15218,125.779807,172.30.1.250,172.30.1.1,STUN,156
Teams,15219,125.779994,172.30.1.250,172.30.1.1,STUN,192
Teams,15220,125.786533,172.30.1.250,172.30.1.1,STUN,176
Teams,15221,125.797721,172.30.1.250,172.30.1.1,STUN,156
Teams,15222,125.799702,172.30.1.250,172.30.1.1,STUN,192
Teams,15223,125.812326,172.30.1.250,172.30.1.1,STUN,156
Teams,15224,125.814703,172.30.1.250,172.30.1.1,TLSv1.2,6216
Teams,15225,125.815179,172.30.1.250,172.30.1.1,STUN,192
Teams,15226,125.815363,172.30.1.1,172.30.1.250,TCP,88
Teams,15227,125.823868,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,15228,125.824009,172.30.1.250,172.30.1.1,TCP,88
Teams,15229,125.829320,172.30.1.250,172.30.1.1,STUN,156
Teams,15230,125.832292,172.30.1.250,172.30.1.1,STUN,192
Teams,15231,125.840516,172.30.1.250,172.30.1.1,STUN,176
Teams,15232,125.841102,172.30.1.1,172.30.1.250,TLSv1.2,564
Teams,15233,125.841180,172.30.1.250,172.30.1.1,TCP,88
Teams,15234,125.842869,172.30.1.250,172.30.1.1,STUN,176
Teams,15235,125.844470,172.30.1.250,172.30.1.1,STUN,176
Teams,15236,125.844533,172.30.1.1,172.30.1.250,TLSv1.2,564
Teams,15237,125.844544,172.30.1.1,172.30.1.250,TLSv1.2,564
Teams,15238,125.844588,172.30.1.250,172.30.1.1,TCP,88
Teams,15239,125.844650,172.30.1.250,172.30.1.1,TCP,88
Teams,15240,125.899387,172.30.1.250,172.30.1.1,TCP,108
Teams,15241,125.902725,172.30.1.250,172.30.1.1,TCP,108
Teams,15242,125.905488,172.30.1.250,172.30.1.1,TCP,108
Teams,15243,125.908879,172.30.1.250,172.30.1.1,TCP,108
Teams,15244,125.909491,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,15245,125.909569,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,15246,125.909625,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,15247,125.909669,172.30.1.1,172.30.1.250,TCP,88
Teams,15248,125.911919,172.30.1.250,172.30.1.1,TLSv1.2,1232
Teams,15249,125.912493,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,15250,125.912641,172.30.1.250,172.30.1.1,TCP,88
Teams,15251,125.915503,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,15252,125.915592,172.30.1.250,172.30.1.1,TCP,88
Teams,15253,125.923923,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,15254,125.924167,172.30.1.1,172.30.1.250,TCP,88
Teams,15255,125.927190,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,15256,125.927367,172.30.1.250,172.30.1.1,TCP,88
Teams,15257,125.931627,172.30.1.250,172.30.1.1,TCP,96
Teams,15258,125.932870,172.30.1.250,172.30.1.1,TCP,88
Teams,15259,125.932895,172.30.1.250,172.30.1.1,TLSv1,136
Teams,15260,125.933179,172.30.1.250,172.30.1.1,TCP,88
Teams,15261,125.934036,172.30.1.250,172.30.1.1,TCP,96
Teams,15262,125.934622,172.30.1.250,172.30.1.1,TCP,88
Teams,15263,125.934860,172.30.1.250,172.30.1.1,TLSv1,136
Teams,15264,125.934955,172.30.1.250,172.30.1.1,TCP,88
Teams,15265,125.937768,172.30.1.250,172.30.1.1,TLSv1.2,248
Teams,15266,125.937852,172.30.1.1,172.30.1.250,TCP,88
Teams,15267,125.937868,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,15268,125.937915,172.30.1.1,172.30.1.250,TCP,88
Teams,15269,125.949442,172.30.1.1,172.30.1.250,TLSv1.2,372
Teams,15270,125.949618,172.30.1.250,172.30.1.1,TCP,88
Teams,15271,125.950379,172.30.1.1,172.30.1.250,TLSv1.2,372
Teams,15272,125.950481,172.30.1.250,172.30.1.1,TCP,88
Teams,15273,125.951094,172.30.1.1,172.30.1.250,TLSv1.2,372
Teams,15274,125.951145,172.30.1.250,172.30.1.1,TCP,88
Teams,15275,125.952221,172.30.1.250,172.30.1.1,TCP,96
Teams,15276,125.952413,172.30.1.250,172.30.1.1,TCP,96
Teams,15277,125.952539,172.30.1.250,172.30.1.1,TCP,88
Teams,15278,125.952565,172.30.1.250,172.30.1.1,TCP,88
Teams,15279,125.952708,172.30.1.250,172.30.1.1,TLSv1,136
Teams,15280,125.952914,172.30.1.250,172.30.1.1,TCP,88
Teams,15281,125.953039,172.30.1.250,172.30.1.1,TLSv1,136
Teams,15282,125.953107,172.30.1.250,172.30.1.1,TCP,88
Teams,15283,125.958263,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,15284,125.963844,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,15285,125.963937,172.30.1.250,172.30.1.1,TCP,88
Teams,15286,125.963982,172.30.1.250,172.30.1.1,TLSv1,172
Teams,15287,125.964079,172.30.1.250,172.30.1.1,TCP,88
Teams,15288,125.977247,172.30.1.250,172.30.1.1,TLSv1,172
Teams,15289,125.977475,172.30.1.250,172.30.1.1,TCP,88
Teams,15290,125.988178,172.30.1.250,172.30.1.1,TLSv1,172
Teams,15291,125.988339,172.30.1.250,172.30.1.1,TCP,88
Teams,15292,125.990267,172.30.1.250,172.30.1.1,TLSv1,172
Teams,15293,125.990361,172.30.1.250,172.30.1.1,TCP,88
Teams,15294,126.003139,172.30.1.250,172.30.1.1,TLSv1,220
Teams,15295,126.003168,172.30.1.250,172.30.1.1,TLSv1,200
Teams,15296,126.003248,172.30.1.250,172.30.1.1,TCP,88
Teams,15297,126.003296,172.30.1.250,172.30.1.1,TLSv1,212
Teams,15298,126.003306,172.30.1.250,172.30.1.1,TLSv1,200
Teams,15299,126.003346,172.30.1.250,172.30.1.1,TCP,88
Teams,15300,126.003375,172.30.1.250,172.30.1.1,TLSv1,212
Teams,15301,126.003383,172.30.1.250,172.30.1.1,TLSv1,200
Teams,15302,126.003417,172.30.1.250,172.30.1.1,TCP,88
Teams,15303,126.003498,172.30.1.250,172.30.1.1,TLSv1,212
Teams,15304,126.003536,172.30.1.250,172.30.1.1,TCP,88
Teams,15305,126.003562,172.30.1.250,172.30.1.1,TLSv1,200
Teams,15306,126.003577,172.30.1.250,172.30.1.1,TCP,88
Teams,15307,126.022935,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,15308,126.045379,172.30.1.250,172.30.1.1,RTCP,124
Teams,15309,126.045481,172.30.1.250,172.30.1.1,RTCP,180
Teams,15310,126.048330,172.30.1.250,172.30.1.1,RTCP,120
Teams,15311,126.048482,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15312,126.048550,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15313,126.048588,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15314,126.050890,172.30.1.250,172.30.1.1,RTCP,124
Teams,15315,126.051103,172.30.1.250,172.30.1.1,RTCP,168
Teams,15316,126.064965,172.30.1.250,172.30.1.1,RTCP,124
Teams,15317,126.065083,172.30.1.250,172.30.1.1,RTCP,180
Teams,15318,126.069106,172.30.1.1,172.30.1.250,TCP,88
Teams,15319,126.078413,172.30.1.250,172.30.1.1,TLSv1.2,2720
Teams,15320,126.079647,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,15321,126.079724,172.30.1.250,172.30.1.1,TCP,88
Teams,15322,126.151948,172.30.1.250,172.30.1.1,RTCP,124
Teams,15323,126.152118,172.30.1.250,172.30.1.1,RTCP,168
Teams,15324,126.163323,172.30.1.250,172.30.1.1,RTCP,132
Teams,15325,126.163391,172.30.1.250,172.30.1.1,RTCP,1308
Teams,15326,126.163419,172.30.1.250,172.30.1.1,RTCP,136
Teams,15327,126.163438,172.30.1.250,172.30.1.1,RTCP,236
Teams,15328,126.237931,172.30.1.250,172.30.1.1,TLSv1.2,2128
Teams,15329,126.248041,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,15330,126.248623,172.30.1.250,172.30.1.1,TCP,88
Teams,15331,126.256265,172.30.1.1,172.30.1.250,TLSv1.3,356
Teams,15332,126.256553,172.30.1.250,172.30.1.1,TCP,88
Teams,15333,126.323145,172.30.1.250,172.30.1.1,TCP,1436
Teams,15334,126.325410,172.30.1.250,172.30.1.1,TLSv1.2,4228
Teams,15335,126.325552,172.30.1.1,172.30.1.250,TCP,88
Teams,15336,126.357024,172.30.1.250,172.30.1.1,RTCP,124
Teams,15337,126.357257,172.30.1.250,172.30.1.1,RTCP,180
Teams,15338,126.363561,172.30.1.1,172.30.1.250,TLSv1.3,2380
Teams,15339,126.363691,172.30.1.250,172.30.1.1,TCP,88
Teams,15340,126.366076,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,15341,126.366302,172.30.1.250,172.30.1.1,TCP,88
Teams,15342,126.438073,172.30.1.250,172.30.1.1,STUN,132
Teams,15343,126.446974,172.30.1.250,172.30.1.1,RTCP,136
Teams,15344,126.447059,172.30.1.250,172.30.1.1,RTCP,268
Teams,15345,126.574532,172.30.1.250,172.30.1.1,STUN,304
Teams,15346,126.602163,172.30.1.250,172.30.1.1,TLSv1.3,1624
Teams,15347,126.602503,172.30.1.250,172.30.1.1,TLSv1.3,1472
Teams,15348,126.602968,172.30.1.250,172.30.1.1,RTCP,124
Teams,15349,126.603153,172.30.1.1,172.30.1.250,TCP,88
Teams,15350,126.603173,172.30.1.1,172.30.1.250,TCP,88
Teams,15351,126.603208,172.30.1.250,172.30.1.1,RTCP,180
Teams,15352,126.603288,172.30.1.250,172.30.1.1,RTCP,124
Teams,15353,126.603358,172.30.1.250,172.30.1.1,RTCP,180
Teams,15354,126.636377,172.30.1.250,172.30.1.1,STUN,324
Teams,15355,126.670429,172.30.1.250,172.30.1.1,RTCP,124
Teams,15356,126.670526,172.30.1.250,172.30.1.1,RTCP,224
Teams,15357,126.670570,172.30.1.250,172.30.1.1,RTCP,224
Teams,15358,126.720482,172.30.1.250,172.30.1.1,STUN,292
Teams,15359,126.720595,172.30.1.250,172.30.1.1,STUN,172
Teams,15360,126.738521,172.30.1.250,172.30.1.1,STUN,168
Teams,15361,126.769426,172.30.1.250,172.30.1.1,RTCP,124
Teams,15362,126.769662,172.30.1.250,172.30.1.1,RTCP,260
Teams,15363,126.775000,172.30.1.250,172.30.1.1,STUN,168
Teams,15364,126.775139,172.30.1.250,172.30.1.1,STUN,164
Teams,15365,126.777119,172.30.1.1,172.30.1.250,TLSv1.3,5860
Teams,15366,126.777206,172.30.1.250,172.30.1.1,TCP,88
Teams,15367,126.795221,172.30.1.250,172.30.1.1,STUN,172
Teams,15368,126.830676,172.30.1.250,172.30.1.1,STUN,176
Teams,15369,126.835465,172.30.1.250,172.30.1.1,STUN,172
Teams,15370,126.855629,172.30.1.250,172.30.1.1,STUN,168
Teams,15371,126.876510,172.30.1.250,172.30.1.1,TLSv1.3,564
Teams,15372,126.876641,172.30.1.250,172.30.1.1,TCP,88
Teams,15373,126.877575,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,15374,126.877584,172.30.1.250,172.30.1.1,TCP,88
Teams,15375,126.877627,172.30.1.1,172.30.1.250,TCP,88
Teams,15376,126.877629,172.30.1.250,172.30.1.1,TCP,88
Teams,15377,126.886170,172.30.1.250,172.30.1.1,STUN,172
Teams,15378,126.895995,172.30.1.250,172.30.1.1,STUN,160
Teams,15379,126.916480,172.30.1.250,172.30.1.1,STUN,164
Teams,15380,126.941384,172.30.1.250,172.30.1.1,STUN,172
Teams,15381,126.957428,172.30.1.250,172.30.1.1,STUN,176
Teams,15382,126.977557,172.30.1.250,172.30.1.1,STUN,164
Teams,15383,126.998811,172.30.1.250,172.30.1.1,STUN,168
Teams,15384,127.041071,172.30.1.250,172.30.1.1,STUN,168
Teams,15385,127.042291,172.30.1.250,172.30.1.1,STUN,168
Teams,15386,127.056300,172.30.1.250,172.30.1.1,STUN,124
Teams,15387,127.188923,172.30.1.250,172.30.1.1,RTCP,120
Teams,15388,127.391893,172.30.1.250,172.30.1.1,RTCP,120
Teams,15389,127.409892,172.30.1.250,172.30.1.1,RTCP,136
Teams,15390,127.410032,172.30.1.250,172.30.1.1,RTCP,236
Teams,15391,127.603609,172.30.1.250,172.30.1.1,RTCP,120
Teams,15392,127.870432,172.30.1.250,172.30.1.1,RTCP,120
Teams,15393,128.012682,172.30.1.250,172.30.1.1,RTCP,120
Teams,15394,128.012926,172.30.1.250,172.30.1.1,RTCP,124
Teams,15395,128.013237,172.30.1.250,172.30.1.1,RTCP,168
Teams,15396,128.646326,172.30.1.250,172.30.1.1,STUN,188
Teams,15397,128.660467,172.30.1.250,172.30.1.1,STUN,240
Teams,15398,128.695602,172.30.1.250,172.30.1.1,STUN,212
Teams,15399,128.696112,172.30.1.250,172.30.1.1,STUN,212
Teams,15400,128.717588,172.30.1.250,172.30.1.1,STUN,220
Teams,15401,128.749449,172.30.1.250,172.30.1.1,STUN,204
Teams,15402,128.758459,172.30.1.250,172.30.1.1,STUN,212
Teams,15403,128.778890,172.30.1.250,172.30.1.1,STUN,216
Teams,15404,128.787164,172.30.1.250,172.30.1.1,RTCP,124
Teams,15405,128.787938,172.30.1.250,172.30.1.1,RTCP,216
Teams,15406,128.799912,172.30.1.250,172.30.1.1,STUN,224
Teams,15407,128.820239,172.30.1.250,172.30.1.1,STUN,220
Teams,15408,128.835777,172.30.1.250,172.30.1.1,STUN,212
Teams,15409,128.858424,172.30.1.250,172.30.1.1,STUN,220
Teams,15410,128.878715,172.30.1.250,172.30.1.1,STUN,192
Teams,15411,128.898858,172.30.1.250,172.30.1.1,STUN,200
Teams,15412,128.919650,172.30.1.250,172.30.1.1,STUN,220
Teams,15413,128.961475,172.30.1.250,172.30.1.1,STUN,228
Teams,15414,128.962989,172.30.1.250,172.30.1.1,STUN,232
Teams,15415,128.977188,172.30.1.250,172.30.1.1,STUN,228
Teams,15416,128.998794,172.30.1.250,172.30.1.1,STUN,216
Teams,15417,129.018774,172.30.1.250,172.30.1.1,STUN,216
Teams,15418,129.040706,172.30.1.250,172.30.1.1,STUN,224
Teams,15419,129.073317,172.30.1.250,172.30.1.1,STUN,220
Teams,15420,129.077618,172.30.1.250,172.30.1.1,STUN,224
Teams,15421,129.101715,172.30.1.250,172.30.1.1,STUN,188
Teams,15422,129.132198,172.30.1.250,172.30.1.1,STUN,212
Teams,15423,129.136140,172.30.1.250,172.30.1.1,STUN,196
Teams,15424,129.146440,172.30.1.250,172.30.1.1,RTCP,120
Teams,15425,129.146766,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15426,129.146898,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15427,129.158787,172.30.1.250,172.30.1.1,STUN,212
Teams,15428,129.173067,172.30.1.250,172.30.1.1,RTCP,132
Teams,15429,129.173260,172.30.1.250,172.30.1.1,RTCP,1308
Teams,15430,129.173358,172.30.1.250,172.30.1.1,RTCP,1308
Teams,15431,129.173438,172.30.1.250,172.30.1.1,RTCP,1308
Teams,15432,129.173525,172.30.1.250,172.30.1.1,RTCP,1308
Teams,15433,129.186327,172.30.1.250,172.30.1.1,STUN,180
Teams,15434,129.200730,172.30.1.250,172.30.1.1,STUN,180
Teams,15435,129.216124,172.30.1.250,172.30.1.1,STUN,168
Teams,15436,129.236607,172.30.1.250,172.30.1.1,STUN,156
Teams,15437,129.280552,172.30.1.250,172.30.1.1,STUN,156
Teams,15438,129.280709,172.30.1.250,172.30.1.1,STUN,180
Teams,15439,129.298954,172.30.1.250,172.30.1.1,STUN,168
Teams,15440,129.334478,172.30.1.250,172.30.1.1,STUN,168
Teams,15441,129.335432,172.30.1.250,172.30.1.1,STUN,188
Teams,15442,129.355864,172.30.1.250,172.30.1.1,STUN,184
Teams,15443,129.392512,172.30.1.250,172.30.1.1,STUN,160
Teams,15444,129.398573,172.30.1.250,172.30.1.1,STUN,172
Teams,15445,129.418727,172.30.1.250,172.30.1.1,STUN,172
Teams,15446,129.445979,172.30.1.250,172.30.1.1,STUN,156
Teams,15447,129.446863,172.30.1.250,172.30.1.1,RTCP,124
Teams,15448,129.447262,172.30.1.250,172.30.1.1,RTCP,180
Teams,15449,129.459769,172.30.1.250,172.30.1.1,STUN,160
Teams,15450,129.474541,172.30.1.250,172.30.1.1,STUN,172
Teams,15451,129.502702,172.30.1.250,172.30.1.1,STUN,192
Teams,15452,129.516781,172.30.1.250,172.30.1.1,STUN,172
Teams,15453,129.537378,172.30.1.250,172.30.1.1,STUN,160
Teams,15454,129.559258,172.30.1.250,172.30.1.1,STUN,168
Teams,15455,129.605971,172.30.1.250,172.30.1.1,STUN,168
Teams,15456,129.607571,172.30.1.250,172.30.1.1,STUN,152
Teams,15457,129.616980,172.30.1.250,172.30.1.1,STUN,168
Teams,15458,129.659705,172.30.1.250,172.30.1.1,STUN,164
Teams,15459,129.661265,172.30.1.250,172.30.1.1,STUN,168
Teams,15460,129.680006,172.30.1.250,172.30.1.1,STUN,164
Teams,15461,129.701631,172.30.1.250,172.30.1.1,STUN,124
Teams,15462,130.183450,172.30.1.250,172.30.1.1,RTCP,136
Teams,15463,130.183864,172.30.1.250,172.30.1.1,RTCP,244
Teams,15464,130.431026,172.30.1.250,172.30.1.1,RTCP,136
Teams,15465,130.431364,172.30.1.250,172.30.1.1,RTCP,216
Teams,15466,130.496185,172.30.1.250,172.30.1.1,RTCP,136
Teams,15467,130.496476,172.30.1.250,172.30.1.1,RTCP,272
Teams,15468,130.902090,172.30.1.250,172.30.1.1,STUN,204
Teams,15469,130.955634,172.30.1.250,172.30.1.1,STUN,204
Teams,15470,130.956019,172.30.1.250,172.30.1.1,STUN,204
Teams,15471,130.956602,172.30.1.250,172.30.1.1,STUN,204
Teams,15472,130.966561,172.30.1.250,172.30.1.1,STUN,156
Teams,15473,131.013899,172.30.1.250,172.30.1.1,STUN,156
Teams,15474,131.014351,172.30.1.250,172.30.1.1,STUN,156
Teams,15475,131.014903,172.30.1.250,172.30.1.1,TCP,88
Teams,15476,131.015503,172.30.1.250,172.30.1.1,TCP,88
Teams,15477,131.028328,172.30.1.250,172.30.1.1,STUN,156
Teams,15478,131.043187,172.30.1.250,172.30.1.1,TCP,88
Teams,15479,131.065655,172.30.1.250,172.30.1.1,STUN,176
Teams,15480,131.073105,172.30.1.250,172.30.1.1,TCP,88
Teams,15481,131.073482,172.30.1.250,172.30.1.1,TCP,88
Teams,15482,131.074286,172.30.1.250,172.30.1.1,TCP,88
Teams,15483,131.074795,172.30.1.250,172.30.1.1,TCP,88
Teams,15484,131.076184,172.30.1.250,172.30.1.1,TCP,88
Teams,15485,131.076474,172.30.1.250,172.30.1.1,TCP,88
Teams,15486,131.077514,172.30.1.250,172.30.1.1,RTCP,136
Teams,15487,131.078045,172.30.1.250,172.30.1.1,RTCP,244
Teams,15488,131.102468,172.30.1.250,172.30.1.1,RTCP,120
Teams,15489,131.105482,172.30.1.1,172.30.1.250,UDP,1376
Teams,15490,131.105910,172.30.1.1,172.30.1.250,UDP,984
Teams,15491,131.108168,172.30.1.250,172.30.1.1,TCP,88
Teams,15492,131.119561,172.30.1.250,172.30.1.1,STUN,176
Teams,15493,131.119755,172.30.1.250,172.30.1.1,STUN,176
Teams,15494,131.121813,172.30.1.250,172.30.1.1,STUN,196
Teams,15495,131.150301,172.30.1.250,172.30.1.1,TCP,88
Teams,15496,131.167325,172.30.1.250,172.30.1.1,STUN,148
Teams,15497,131.179537,172.30.1.250,172.30.1.1,STUN,196
Teams,15498,131.179773,172.30.1.250,172.30.1.1,STUN,196
Teams,15499,131.179854,172.30.1.250,172.30.1.1,STUN,196
Teams,15500,131.184429,172.30.1.250,172.30.1.1,STUN,176
Teams,15501,131.191845,172.30.1.250,172.30.1.1,TCP,88
Teams,15502,131.216418,172.30.1.250,172.30.1.1,UDP,84
Teams,15503,131.216637,172.30.1.250,172.30.1.1,UDP,84
Teams,15504,131.218341,172.30.1.250,172.30.1.1,UDP,112
Teams,15505,131.234833,172.30.1.250,172.30.1.1,STUN,168
Teams,15506,131.242033,172.30.1.250,172.30.1.1,UDP,372
Teams,15507,131.244143,172.30.1.1,172.30.1.250,UDP,84
Teams,15508,131.245231,172.30.1.250,172.30.1.1,STUN,148
Teams,15509,131.272068,172.30.1.250,172.30.1.1,STUN,148
Teams,15510,131.274252,172.30.1.250,172.30.1.1,STUN,148
Teams,15511,131.307115,172.30.1.250,172.30.1.1,RTCP,120
Teams,15512,131.314625,172.30.1.250,172.30.1.1,UDP,84
Teams,15513,131.314942,172.30.1.250,172.30.1.1,UDP,84
Teams,15514,131.319816,172.30.1.250,172.30.1.1,UDP,112
Teams,15515,131.340735,172.30.1.250,172.30.1.1,UDP,372
Teams,15516,131.442339,172.30.1.250,172.30.1.1,UDP,220
Teams,15517,131.443766,172.30.1.1,172.30.1.250,UDP,84
Teams,15518,131.511162,172.30.1.250,172.30.1.1,RTCP,120
Teams,15519,131.717887,172.30.1.250,172.30.1.1,RTCP,120
Teams,15520,131.818466,172.30.1.250,172.30.1.1,RTCP,212
Teams,15521,131.926071,172.30.1.250,172.30.1.1,RTCP,120
Teams,15522,131.954040,172.30.1.250,172.30.1.1,TLSv1.2,3720
Teams,15523,131.956912,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,15524,131.957165,172.30.1.250,172.30.1.1,TCP,88
Teams,15525,132.014591,172.30.1.1,172.30.1.250,UDP,1140
Teams,15526,132.109595,172.30.1.250,172.30.1.1,UDP,84
Teams,15527,132.111664,172.30.1.250,172.30.1.1,UDP,112
Teams,15528,132.127331,172.30.1.250,172.30.1.1,UDP,372
Teams,15529,132.132799,172.30.1.1,172.30.1.250,UDP,84
Teams,15530,132.158925,172.30.1.250,172.30.1.1,STUN,192
Teams,15531,132.184945,172.30.1.250,172.30.1.1,RTCP,132
Teams,15532,132.185294,172.30.1.250,172.30.1.1,RTCP,1308
Teams,15533,132.185447,172.30.1.250,172.30.1.1,RTCP,1308
Teams,15534,132.185557,172.30.1.250,172.30.1.1,RTCP,1308
Teams,15535,132.185659,172.30.1.250,172.30.1.1,RTCP,1308
Teams,15536,132.208061,172.30.1.250,172.30.1.1,UDP,84
Teams,15537,132.208771,172.30.1.250,172.30.1.1,UDP,112
Teams,15538,132.219032,172.30.1.250,172.30.1.1,STUN,192
Teams,15539,132.219242,172.30.1.250,172.30.1.1,STUN,192
Teams,15540,132.222801,172.30.1.250,172.30.1.1,UDP,372
Teams,15541,132.227575,172.30.1.250,172.30.1.1,RTCP,120
Teams,15542,132.227835,172.30.1.250,172.30.1.1,STUN,148
Teams,15543,132.273105,172.30.1.250,172.30.1.1,STUN,148
Teams,15544,132.273480,172.30.1.250,172.30.1.1,STUN,192
Teams,15545,132.288715,172.30.1.250,172.30.1.1,STUN,148
Teams,15546,132.332745,172.30.1.250,172.30.1.1,RTCP,120
Teams,15547,132.333097,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15548,132.333218,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15549,132.350754,172.30.1.250,172.30.1.1,STUN,148
Teams,15550,132.386004,172.30.1.250,172.30.1.1,STUN,200
Teams,15551,132.401224,172.30.1.250,172.30.1.1,STUN,224
Teams,15552,132.417123,172.30.1.250,172.30.1.1,STUN,224
Teams,15553,132.432186,172.30.1.250,172.30.1.1,RTCP,120
Teams,15554,132.438463,172.30.1.250,172.30.1.1,STUN,236
Teams,15555,132.480592,172.30.1.250,172.30.1.1,STUN,216
Teams,15556,132.482306,172.30.1.250,172.30.1.1,STUN,212
Teams,15557,132.496518,172.30.1.250,172.30.1.1,STUN,216
Teams,15558,132.540567,172.30.1.250,172.30.1.1,STUN,220
Teams,15559,132.540764,172.30.1.250,172.30.1.1,STUN,204
Teams,15560,132.559299,172.30.1.250,172.30.1.1,STUN,196
Teams,15561,132.595914,172.30.1.250,172.30.1.1,STUN,188
Teams,15562,132.600719,172.30.1.250,172.30.1.1,STUN,172
Teams,15563,132.620171,172.30.1.250,172.30.1.1,STUN,172
Teams,15564,132.643888,172.30.1.250,172.30.1.1,RTCP,120
Teams,15565,132.644955,172.30.1.250,172.30.1.1,STUN,168
Teams,15566,132.660555,172.30.1.250,172.30.1.1,STUN,160
Teams,15567,132.675847,172.30.1.250,172.30.1.1,STUN,160
Teams,15568,132.702076,172.30.1.250,172.30.1.1,STUN,168
Teams,15569,132.724457,172.30.1.250,172.30.1.1,STUN,156
Teams,15570,132.738971,172.30.1.250,172.30.1.1,STUN,152
Teams,15571,132.749633,172.30.1.250,172.30.1.1,RTCP,260
Teams,15572,132.762055,172.30.1.250,172.30.1.1,STUN,152
Teams,15573,132.801234,172.30.1.250,172.30.1.1,STUN,156
Teams,15574,132.802643,172.30.1.250,172.30.1.1,STUN,160
Teams,15575,132.816757,172.30.1.250,172.30.1.1,STUN,160
Teams,15576,132.847738,172.30.1.250,172.30.1.1,RTCP,120
Teams,15577,132.855706,172.30.1.250,172.30.1.1,STUN,168
Teams,15578,132.857703,172.30.1.250,172.30.1.1,STUN,156
Teams,15579,132.877514,172.30.1.250,172.30.1.1,STUN,160
Teams,15580,132.915558,172.30.1.250,172.30.1.1,STUN,188
Teams,15581,132.915803,172.30.1.250,172.30.1.1,STUN,216
Teams,15582,132.938627,172.30.1.250,172.30.1.1,STUN,220
