App Name,No.,Time,Source,Destination,Protocol,Length
Meet,6859,92.323273,172.30.1.1,172.30.1.250,UDP,144
Meet,6860,92.332450,172.30.1.250,172.30.1.1,STUN,108
Meet,6861,92.333071,172.30.1.1,172.30.1.250,STUN,108
Meet,6862,92.353272,172.30.1.250,172.30.1.1,UDP,328
Meet,6863,92.416968,172.30.1.1,172.30.1.250,UDP,192
Meet,6864,92.457361,172.30.1.250,172.30.1.1,UDP,336
Meet,6865,92.473478,172.30.1.250,172.30.1.1,UDP,116
Meet,6866,92.534961,172.30.1.1,172.30.1.250,UDP,216
Meet,6867,92.566380,172.30.1.1,172.30.1.250,UDP,116
Meet,6868,92.577442,172.30.1.250,172.30.1.1,UDP,336
Meet,6869,92.652136,172.30.1.1,172.30.1.250,UDP,216
Meet,6870,92.683134,172.30.1.1,172.30.1.250,STUN,108
Meet,6871,92.706263,172.30.1.250,172.30.1.1,UDP,336
Meet,6872,92.724537,172.30.1.250,172.30.1.1,UDP,116
Meet,6873,92.770911,172.30.1.250,172.30.1.1,STUN,108
Meet,6874,92.771707,172.30.1.1,172.30.1.250,UDP,216
Meet,6875,92.800058,172.30.1.250,172.30.1.1,UDP,116
Meet,6876,92.811825,172.30.1.250,172.30.1.1,STUN,104
Meet,6877,92.814393,172.30.1.1,172.30.1.250,STUN,104
Meet,6878,92.814625,172.30.1.250,172.30.1.1,UDP,340
Meet,6879,92.816426,172.30.1.1,172.30.1.250,UDP,116
Meet,6880,92.900885,172.30.1.1,172.30.1.250,UDP,216
Meet,6881,92.917298,172.30.1.1,172.30.1.250,UDP,144
Meet,6882,92.935024,172.30.1.250,172.30.1.1,UDP,340
Meet,6883,92.966523,172.30.1.1,172.30.1.250,QUIC,104
Meet,6884,92.985554,172.30.1.250,172.30.1.1,UDP,116
Meet,6885,93.010090,172.30.1.250,172.30.1.1,QUIC,100
Meet,6886,93.010988,172.30.1.1,172.30.1.250,UDP,228
Meet,6887,93.052449,172.30.1.250,172.30.1.1,UDP,348
Meet,6888,93.067282,172.30.1.1,172.30.1.250,UDP,116
Meet,6889,93.131350,172.30.1.1,172.30.1.250,UDP,228
Meet,6890,93.180109,172.30.1.250,172.30.1.1,UDP,340
Meet,6891,93.183115,172.30.1.1,172.30.1.250,STUN,104
Meet,6892,93.222099,172.30.1.250,172.30.1.1,STUN,104
Meet,6893,93.237794,172.30.1.250,172.30.1.1,UDP,116
Meet,6894,93.249463,172.30.1.1,172.30.1.250,UDP,228
Meet,6895,93.288413,172.30.1.250,172.30.1.1,UDP,344
Meet,6896,93.317336,172.30.1.1,172.30.1.250,UDP,116
Meet,6897,93.330451,172.30.1.250,172.30.1.1,STUN,108
Meet,6898,93.333713,172.30.1.1,172.30.1.250,STUN,108
Meet,6899,93.377051,172.30.1.1,172.30.1.250,UDP,228
Meet,6900,93.396957,172.30.1.250,172.30.1.1,UDP,116
Meet,6901,93.425403,172.30.1.250,172.30.1.1,UDP,344
Meet,6902,93.428181,172.30.1.250,172.30.1.1,UDP,144
Meet,6903,93.462157,172.30.1.250,172.30.1.1,UDP,120
Meet,6904,93.469708,172.30.1.1,172.30.1.250,UDP,144
Meet,6905,93.478472,172.30.1.250,172.30.1.1,UDP,116
Meet,6906,93.491310,172.30.1.1,172.30.1.250,UDP,240
Meet,6907,93.517721,172.30.1.1,172.30.1.250,UDP,120
Meet,6908,93.537892,172.30.1.250,172.30.1.1,UDP,344
Meet,6909,93.568402,172.30.1.1,172.30.1.250,UDP,116
Meet,6910,93.614698,172.30.1.1,172.30.1.250,UDP,240
Meet,6911,93.671535,172.30.1.250,172.30.1.1,UDP,348
Meet,6912,93.686948,172.30.1.1,172.30.1.250,STUN,108
Meet,6913,93.731452,172.30.1.1,172.30.1.250,UDP,240
Meet,6914,93.759941,172.30.1.250,172.30.1.1,UDP,116
Meet,6915,93.769815,172.30.1.250,172.30.1.1,STUN,108
Meet,6916,93.800137,172.30.1.250,172.30.1.1,UDP,344
Meet,6917,93.819493,172.30.1.1,172.30.1.250,UDP,116
Meet,6918,93.821617,172.30.1.250,172.30.1.1,STUN,104
Meet,6919,93.822427,172.30.1.1,172.30.1.250,STUN,104
Meet,6920,93.851214,172.30.1.1,172.30.1.250,UDP,240
Meet,6921,93.896954,172.30.1.250,172.30.1.1,UDP,352
Meet,6922,93.980323,172.30.1.1,172.30.1.250,UDP,240
Meet,6923,93.987934,172.30.1.250,172.30.1.1,UDP,116
Meet,6924,94.017115,172.30.1.250,172.30.1.1,UDP,352
Meet,6925,94.070904,172.30.1.1,172.30.1.250,UDP,116
Meet,6926,94.091270,172.30.1.1,172.30.1.250,UDP,244
Meet,6927,94.144343,172.30.1.250,172.30.1.1,UDP,352
Meet,6928,94.189086,172.30.1.1,172.30.1.250,STUN,104
Meet,6929,94.202136,172.30.1.250,172.30.1.1,UDP,116
Meet,6930,94.223675,172.30.1.1,172.30.1.250,UDP,244
Meet,6931,94.239934,172.30.1.250,172.30.1.1,UDP,116
Meet,6932,94.244695,172.30.1.1,172.30.1.250,UDP,144
Meet,6933,94.251897,172.30.1.250,172.30.1.1,STUN,104
Meet,6934,94.322149,172.30.1.1,172.30.1.250,UDP,112
Meet,6935,94.329096,172.30.1.1,172.30.1.250,UDP,244
Meet,6936,94.365251,172.30.1.250,172.30.1.1,STUN,104
Meet,6937,94.365682,172.30.1.250,172.30.1.1,UDP,352
Meet,6938,94.379386,172.30.1.250,172.30.1.1,STUN,108
Meet,6939,94.380595,172.30.1.1,172.30.1.250,STUN,108
Meet,6940,94.412130,172.30.1.250,172.30.1.1,UDP,352
Meet,6941,94.458211,172.30.1.1,172.30.1.250,UDP,244
Meet,6942,94.488814,172.30.1.250,172.30.1.1,UDP,112
Meet,6943,94.495546,172.30.1.250,172.30.1.1,UDP,352
Meet,6944,94.571942,172.30.1.1,172.30.1.250,UDP,116
Meet,6945,94.573061,172.30.1.1,172.30.1.250,UDP,256
Meet,6946,94.618809,172.30.1.1,172.30.1.250,QUIC,104
Meet,6947,94.633033,172.30.1.250,172.30.1.1,UDP,352
Meet,6948,94.660443,172.30.1.250,172.30.1.1,QUIC,100
Meet,6949,94.694894,172.30.1.1,172.30.1.250,STUN,108
Meet,6950,94.702866,172.30.1.1,172.30.1.250,UDP,256
Meet,6951,94.755254,172.30.1.250,172.30.1.1,UDP,116
Meet,6952,94.775323,172.30.1.250,172.30.1.1,UDP,352
Meet,6953,94.788997,172.30.1.250,172.30.1.1,STUN,108
Meet,6954,94.812470,172.30.1.1,172.30.1.250,UDP,256
Meet,6955,94.822277,172.30.1.1,172.30.1.250,UDP,116
Meet,6956,94.847263,172.30.1.250,172.30.1.1,STUN,104
Meet,6957,94.847957,172.30.1.1,172.30.1.250,STUN,104
Meet,6958,94.882929,172.30.1.250,172.30.1.1,UDP,352
Meet,6959,94.945182,172.30.1.1,172.30.1.250,UDP,256
Meet,6960,95.011386,172.30.1.250,172.30.1.1,UDP,352
Meet,6961,95.011802,172.30.1.250,172.30.1.1,UDP,116
Meet,6962,95.050952,172.30.1.1,172.30.1.250,UDP,268
Meet,6963,95.073035,172.30.1.1,172.30.1.250,UDP,116
Meet,6964,95.123516,172.30.1.250,172.30.1.1,UDP,352
Meet,6965,95.174521,172.30.1.1,172.30.1.250,UDP,268
Meet,6966,95.197552,172.30.1.1,172.30.1.250,STUN,104
Meet,6967,95.263725,172.30.1.250,172.30.1.1,UDP,352
Meet,6968,95.264395,172.30.1.250,172.30.1.1,UDP,116
Meet,6969,95.264614,172.30.1.250,172.30.1.1,STUN,104
Meet,6970,95.277245,172.30.1.250,172.30.1.1,UDP,116
Meet,6971,95.296891,172.30.1.1,172.30.1.250,UDP,276
Meet,6972,95.323629,172.30.1.1,172.30.1.250,UDP,116
Meet,6973,95.352934,172.30.1.250,172.30.1.1,UDP,352
Meet,6974,95.357943,172.30.1.250,172.30.1.1,STUN,108
Meet,6975,95.358580,172.30.1.1,172.30.1.250,STUN,108
Meet,6976,95.406981,172.30.1.1,172.30.1.250,UDP,144
Meet,6977,95.412344,172.30.1.1,172.30.1.250,UDP,276
Meet,6978,95.515239,172.30.1.250,172.30.1.1,UDP,352
Meet,6979,95.515877,172.30.1.250,172.30.1.1,UDP,116
Meet,6980,95.531014,172.30.1.1,172.30.1.250,UDP,276
Meet,6981,95.573928,172.30.1.1,172.30.1.250,UDP,116
Meet,6982,95.618500,172.30.1.250,172.30.1.1,UDP,352
Meet,6983,95.651374,172.30.1.1,172.30.1.250,UDP,276
Meet,6984,95.699893,172.30.1.1,172.30.1.250,STUN,108
Meet,6985,95.735825,172.30.1.250,172.30.1.1,UDP,352
Meet,6986,95.746695,172.30.1.250,172.30.1.1,UDP,116
Meet,6987,95.778051,172.30.1.1,172.30.1.250,UDP,280
Meet,6988,95.787856,172.30.1.250,172.30.1.1,STUN,108
Meet,6989,95.808551,172.30.1.250,172.30.1.1,STUN,108
Meet,6990,95.824323,172.30.1.1,172.30.1.250,UDP,116
Meet,6991,95.847253,172.30.1.250,172.30.1.1,STUN,104
Meet,6992,95.847805,172.30.1.1,172.30.1.250,STUN,104
Meet,6993,95.862633,172.30.1.250,172.30.1.1,UDP,352
Meet,6994,95.889672,172.30.1.1,172.30.1.250,UDP,280
Meet,6995,95.947165,172.30.1.250,172.30.1.1,UDP,352
Meet,6996,95.997544,172.30.1.250,172.30.1.1,UDP,116
Meet,6997,96.012658,172.30.1.1,172.30.1.250,UDP,280
Meet,6998,96.075414,172.30.1.1,172.30.1.250,UDP,116
Meet,6999,96.119843,172.30.1.250,172.30.1.1,UDP,352
Meet,7000,96.123906,172.30.1.250,172.30.1.1,UDP,116
Meet,7001,96.133439,172.30.1.1,172.30.1.250,UDP,280
Meet,7002,96.163874,172.30.1.1,172.30.1.250,UDP,144
Meet,7003,96.200152,172.30.1.1,172.30.1.250,STUN,104
Meet,7004,96.206538,172.30.1.250,172.30.1.1,UDP,352
Meet,7005,96.247051,172.30.1.250,172.30.1.1,UDP,116
Meet,7006,96.248887,172.30.1.1,172.30.1.250,UDP,280
Meet,7007,96.254744,172.30.1.250,172.30.1.1,STUN,104
Meet,7008,96.326167,172.30.1.1,172.30.1.250,UDP,116
Meet,7009,96.371034,172.30.1.1,172.30.1.250,UDP,288
Meet,7010,96.378583,172.30.1.250,172.30.1.1,UDP,352
Meet,7011,96.396041,172.30.1.250,172.30.1.1,STUN,108
Meet,7012,96.396929,172.30.1.1,172.30.1.250,STUN,108
Meet,7013,96.440735,172.30.1.250,172.30.1.1,UDP,352
Meet,7014,96.498119,172.30.1.1,172.30.1.250,UDP,288
Meet,7015,96.504680,172.30.1.250,172.30.1.1,UDP,116
Meet,7016,96.544844,172.30.1.250,172.30.1.1,UDP,352
Meet,7017,96.576922,172.30.1.1,172.30.1.250,UDP,116
Meet,7018,96.612981,172.30.1.1,172.30.1.250,UDP,288
Meet,7019,96.673089,172.30.1.250,172.30.1.1,UDP,352
Meet,7020,96.705449,172.30.1.1,172.30.1.250,STUN,108
Meet,7021,96.731159,172.30.1.1,172.30.1.250,UDP,288
Meet,7022,96.757308,172.30.1.250,172.30.1.1,UDP,116
Meet,7023,96.800715,172.30.1.250,172.30.1.1,STUN,108
Meet,7024,96.827217,172.30.1.1,172.30.1.250,UDP,112
Meet,7025,96.841823,172.30.1.250,172.30.1.1,UDP,352
Meet,7026,96.849661,172.30.1.1,172.30.1.250,UDP,300
Meet,7027,96.849821,172.30.1.250,172.30.1.1,UDP,116
Meet,7028,96.856738,172.30.1.250,172.30.1.1,STUN,104
Meet,7029,96.857264,172.30.1.1,172.30.1.250,STUN,104
Meet,7030,96.940958,172.30.1.250,172.30.1.1,UDP,352
Meet,7031,96.974049,172.30.1.1,172.30.1.250,UDP,300
Meet,7032,97.016744,172.30.1.250,172.30.1.1,UDP,116
Meet,7033,97.064226,172.30.1.250,172.30.1.1,UDP,352
Meet,7034,97.078599,172.30.1.1,172.30.1.250,UDP,116
Meet,7035,97.091027,172.30.1.1,172.30.1.250,UDP,300
Meet,7036,97.146339,172.30.1.250,172.30.1.1,UDP,352
Meet,7037,97.205938,172.30.1.1,172.30.1.250,STUN,104
Meet,7038,97.210977,172.30.1.1,172.30.1.250,UDP,300
Meet,7039,97.231507,172.30.1.1,172.30.1.250,UDP,144
Meet,7040,97.293392,172.30.1.250,172.30.1.1,UDP,352
Meet,7041,97.295643,172.30.1.250,172.30.1.1,UDP,116
Meet,7042,97.295956,172.30.1.250,172.30.1.1,STUN,104
Meet,7043,97.328543,172.30.1.1,172.30.1.250,UDP,116
Meet,7044,97.331557,172.30.1.1,172.30.1.250,UDP,308
Meet,7045,97.370916,172.30.1.250,172.30.1.1,STUN,108
Meet,7046,97.373125,172.30.1.1,172.30.1.250,STUN,108
Meet,7047,97.383789,172.30.1.250,172.30.1.1,STUN,104
Meet,7048,97.391895,172.30.1.250,172.30.1.1,UDP,352
Meet,7049,97.450340,172.30.1.1,172.30.1.250,UDP,308
Meet,7050,97.523158,172.30.1.250,172.30.1.1,UDP,352
Meet,7051,97.523569,172.30.1.250,172.30.1.1,UDP,112
Meet,7052,97.574375,172.30.1.1,172.30.1.250,UDP,308
Meet,7053,97.579829,172.30.1.1,172.30.1.250,UDP,116
Meet,7054,97.649290,172.30.1.250,172.30.1.1,UDP,352
Meet,7055,97.693061,172.30.1.1,172.30.1.250,UDP,308
Meet,7056,97.707240,172.30.1.1,172.30.1.250,STUN,108
Meet,7057,97.772430,172.30.1.250,172.30.1.1,UDP,352
Meet,7058,97.772691,172.30.1.250,172.30.1.1,UDP,116
Meet,7059,97.793227,172.30.1.250,172.30.1.1,STUN,108
Meet,7060,97.816344,172.30.1.1,172.30.1.250,UDP,312
Meet,7061,97.830326,172.30.1.1,172.30.1.250,UDP,116
Meet,7062,97.877372,172.30.1.250,172.30.1.1,UDP,352
Meet,7063,97.877773,172.30.1.250,172.30.1.1,STUN,104
Meet,7064,97.878638,172.30.1.1,172.30.1.250,QUIC,104
Meet,7065,97.878859,172.30.1.1,172.30.1.250,STUN,104
Meet,7066,97.930849,172.30.1.250,172.30.1.1,QUIC,100
Meet,7067,97.931363,172.30.1.1,172.30.1.250,UDP,312
Meet,7068,97.989413,172.30.1.250,172.30.1.1,UDP,352
Meet,7069,98.007499,172.30.1.250,172.30.1.1,UDP,112
Meet,7070,98.048442,172.30.1.1,172.30.1.250,UDP,312
Meet,7071,98.082082,172.30.1.1,172.30.1.250,UDP,116
Meet,7072,98.168333,172.30.1.1,172.30.1.250,UDP,312
Meet,7073,98.174811,172.30.1.250,172.30.1.1,UDP,352
Meet,7074,98.207767,172.30.1.250,172.30.1.1,UDP,116
Meet,7075,98.210317,172.30.1.1,172.30.1.250,STUN,104
Meet,7076,98.245845,172.30.1.250,172.30.1.1,UDP,352
Meet,7077,98.283169,172.30.1.250,172.30.1.1,UDP,116
Meet,7078,98.293649,172.30.1.1,172.30.1.250,UDP,316
Meet,7079,98.332192,172.30.1.1,172.30.1.250,UDP,116
Meet,7080,98.338635,172.30.1.250,172.30.1.1,STUN,104
Meet,7081,98.344663,172.30.1.250,172.30.1.1,STUN,104
Meet,7082,98.347391,172.30.1.250,172.30.1.1,UDP,352
Meet,7083,98.407928,172.30.1.1,172.30.1.250,UDP,316
Meet,7084,98.418318,172.30.1.250,172.30.1.1,STUN,108
Meet,7085,98.418929,172.30.1.1,172.30.1.250,STUN,108
Meet,7086,98.476001,172.30.1.250,172.30.1.1,UDP,352
Meet,7087,98.507984,172.30.1.250,172.30.1.1,UDP,116
Meet,7088,98.532464,172.30.1.1,172.30.1.250,UDP,324
Meet,7089,98.582733,172.30.1.1,172.30.1.250,UDP,116
Meet,7090,98.585453,172.30.1.250,172.30.1.1,UDP,352
Meet,7091,98.612718,172.30.1.1,172.30.1.250,UDP,144
Meet,7092,98.661900,172.30.1.1,172.30.1.250,UDP,324
Meet,7093,98.711231,172.30.1.1,172.30.1.250,STUN,108
Meet,7094,98.723852,172.30.1.250,172.30.1.1,UDP,352
Meet,7095,98.772477,172.30.1.1,172.30.1.250,UDP,324
Meet,7096,98.772810,172.30.1.250,172.30.1.1,UDP,116
Meet,7097,98.799927,172.30.1.250,172.30.1.1,STUN,108
Meet,7098,98.838964,172.30.1.1,172.30.1.250,UDP,116
Meet,7099,98.850783,172.30.1.250,172.30.1.1,UDP,352
Meet,7100,98.863912,172.30.1.1,172.30.1.250,UDP,144
Meet,7101,98.864369,172.30.1.250,172.30.1.1,STUN,108
Meet,7102,98.886683,172.30.1.250,172.30.1.1,STUN,104
Meet,7103,98.887229,172.30.1.1,172.30.1.250,STUN,104
Meet,7104,98.889011,172.30.1.1,172.30.1.250,UDP,324
Meet,7105,98.965502,172.30.1.250,172.30.1.1,UDP,352
Meet,7106,99.007038,172.30.1.250,172.30.1.1,UDP,116
Meet,7107,99.012215,172.30.1.1,172.30.1.250,UDP,324
Meet,7108,99.054922,172.30.1.250,172.30.1.1,UDP,352
Meet,7109,99.074945,172.30.1.250,172.30.1.1,UDP,116
Meet,7110,99.083267,172.30.1.1,172.30.1.250,UDP,116
Meet,7111,99.135707,172.30.1.1,172.30.1.250,UDP,324
Meet,7112,99.195397,172.30.1.250,172.30.1.1,UDP,352
Meet,7113,99.213539,172.30.1.1,172.30.1.250,STUN,104
Meet,7114,99.250288,172.30.1.1,172.30.1.250,UDP,324
Meet,7115,99.256669,172.30.1.250,172.30.1.1,UDP,116
Meet,7116,99.276868,172.30.1.250,172.30.1.1,STUN,104
Meet,7117,99.304753,172.30.1.250,172.30.1.1,UDP,352
Meet,7118,99.333630,172.30.1.1,172.30.1.250,UDP,116
Meet,7119,99.373019,172.30.1.1,172.30.1.250,UDP,328
Meet,7120,99.410280,172.30.1.250,172.30.1.1,STUN,108
Meet,7121,99.412959,172.30.1.1,172.30.1.250,STUN,108
Meet,7122,99.413109,172.30.1.250,172.30.1.1,UDP,352
Meet,7123,99.478580,172.30.1.250,172.30.1.1,UDP,144
Meet,7124,99.488383,172.30.1.1,172.30.1.250,UDP,328
Meet,7125,99.506918,172.30.1.250,172.30.1.1,UDP,116
Meet,7126,99.536836,172.30.1.250,172.30.1.1,UDP,120
Meet,7127,99.549048,172.30.1.250,172.30.1.1,UDP,352
Meet,7128,99.584550,172.30.1.1,172.30.1.250,UDP,116
Meet,7129,99.614431,172.30.1.1,172.30.1.250,UDP,328
Meet,7130,99.674704,172.30.1.250,172.30.1.1,UDP,352
Meet,7131,99.714995,172.30.1.1,172.30.1.250,STUN,108
Meet,7132,99.729899,172.30.1.1,172.30.1.250,UDP,328
Meet,7133,99.766917,172.30.1.250,172.30.1.1,UDP,116
Meet,7134,99.796895,172.30.1.250,172.30.1.1,UDP,352
Meet,7135,99.801272,172.30.1.250,172.30.1.1,STUN,108
Meet,7136,99.832903,172.30.1.1,172.30.1.250,UDP,144
Meet,7137,99.834271,172.30.1.1,172.30.1.250,UDP,116
Meet,7138,99.858425,172.30.1.1,172.30.1.250,UDP,336
Meet,7139,99.912420,172.30.1.250,172.30.1.1,STUN,104
Meet,7140,99.917811,172.30.1.250,172.30.1.1,UDP,352
Meet,7141,99.921051,172.30.1.1,172.30.1.250,STUN,104
Meet,7142,99.973405,172.30.1.1,172.30.1.250,UDP,336
Meet,7143,100.009544,172.30.1.1,172.30.1.250,UDP,120
Meet,7144,100.016818,172.30.1.250,172.30.1.1,UDP,116
Meet,7145,100.023992,172.30.1.250,172.30.1.1,UDP,352
Meet,7146,100.086875,172.30.1.1,172.30.1.250,UDP,116
Meet,7147,100.093472,172.30.1.1,172.30.1.250,UDP,336
Meet,7148,100.160314,172.30.1.250,172.30.1.1,UDP,352
Meet,7149,100.172939,172.30.1.250,172.30.1.1,QUIC,108
Meet,7150,100.181828,172.30.1.1,172.30.1.250,QUIC,108
Meet,7151,100.213151,172.30.1.1,172.30.1.250,UDP,336
Meet,7152,100.220370,172.30.1.1,172.30.1.250,STUN,104
Meet,7153,100.283951,172.30.1.250,172.30.1.1,UDP,116
Meet,7154,100.284307,172.30.1.250,172.30.1.1,UDP,352
Meet,7155,100.333111,172.30.1.1,172.30.1.250,UDP,340
Meet,7156,100.338277,172.30.1.1,172.30.1.250,UDP,116
Meet,7157,100.375993,172.30.1.1,172.30.1.250,QUIC,104
Meet,7158,100.416583,172.30.1.250,172.30.1.1,UDP,352
Meet,7159,100.416943,172.30.1.250,172.30.1.1,STUN,104
Meet,7160,100.422774,172.30.1.250,172.30.1.1,UDP,116
Meet,7161,100.425821,172.30.1.250,172.30.1.1,QUIC,100
Meet,7162,100.430215,172.30.1.250,172.30.1.1,STUN,108
Meet,7163,100.431086,172.30.1.1,172.30.1.250,STUN,108
Meet,7164,100.452542,172.30.1.1,172.30.1.250,UDP,340
Meet,7165,100.497488,172.30.1.250,172.30.1.1,UDP,352
Meet,7166,100.506904,172.30.1.250,172.30.1.1,UDP,112
Meet,7167,100.573784,172.30.1.1,172.30.1.250,UDP,340
Meet,7168,100.585767,172.30.1.1,172.30.1.250,UDP,116
Meet,7169,100.629210,172.30.1.1,172.30.1.250,QUIC,104
Meet,7170,100.642822,172.30.1.250,172.30.1.1,UDP,352
Meet,7171,100.693429,172.30.1.1,172.30.1.250,UDP,340
Meet,7172,100.693726,172.30.1.250,172.30.1.1,QUIC,100
Meet,7173,100.721782,172.30.1.1,172.30.1.250,STUN,108
Meet,7174,100.741219,172.30.1.250,172.30.1.1,UDP,352
Meet,7175,100.774986,172.30.1.250,172.30.1.1,UDP,116
Meet,7176,100.815265,172.30.1.1,172.30.1.250,UDP,348
Meet,7177,100.821301,172.30.1.250,172.30.1.1,STUN,108
Meet,7178,100.837568,172.30.1.1,172.30.1.250,UDP,116
Meet,7179,100.886911,172.30.1.250,172.30.1.1,UDP,352
Meet,7180,100.896282,172.30.1.1,172.30.1.250,QUIC,104
Meet,7181,100.897361,172.30.1.250,172.30.1.1,STUN,104
Meet,7182,100.898436,172.30.1.1,172.30.1.250,STUN,104
Meet,7183,100.936044,172.30.1.250,172.30.1.1,QUIC,100
Meet,7184,100.936893,172.30.1.1,172.30.1.250,UDP,348
Meet,7185,100.976362,172.30.1.250,172.30.1.1,UDP,352
Meet,7186,101.017403,172.30.1.250,172.30.1.1,UDP,116
Meet,7187,101.048826,172.30.1.1,172.30.1.250,UDP,348
Meet,7188,101.086376,172.30.1.1,172.30.1.250,UDP,144
Meet,7189,101.089140,172.30.1.1,172.30.1.250,UDP,116
Meet,7190,101.118112,172.30.1.1,172.30.1.250,STUN,96
Meet,7191,101.118270,172.30.1.1,172.30.1.250,STUN,96
Meet,7192,101.121490,172.30.1.250,172.30.1.1,UDP,352
Meet,7193,101.143289,172.30.1.1,172.30.1.250,QUIC,104
Meet,7194,101.178852,172.30.1.1,172.30.1.250,UDP,348
Meet,7195,101.179031,172.30.1.250,172.30.1.1,STUN,108
Meet,7196,101.179202,172.30.1.250,172.30.1.1,STUN,108
Meet,7197,101.194932,172.30.1.250,172.30.1.1,QUIC,100
Meet,7198,101.223494,172.30.1.1,172.30.1.250,STUN,104
Meet,7199,101.265799,172.30.1.250,172.30.1.1,UDP,352
Meet,7200,101.270391,172.30.1.250,172.30.1.1,UDP,116
Meet,7201,101.286960,172.30.1.250,172.30.1.1,STUN,104
Meet,7202,101.292473,172.30.1.1,172.30.1.250,UDP,348
Meet,7203,101.340194,172.30.1.1,172.30.1.250,UDP,116
Meet,7204,101.364189,172.30.1.250,172.30.1.1,UDP,352
Meet,7205,101.397343,172.30.1.1,172.30.1.250,QUIC,104
Meet,7206,101.413867,172.30.1.1,172.30.1.250,UDP,348
Meet,7207,101.440209,172.30.1.250,172.30.1.1,STUN,108
Meet,7208,101.441179,172.30.1.1,172.30.1.250,STUN,108
Meet,7209,101.449500,172.30.1.250,172.30.1.1,QUIC,100
Meet,7210,101.454778,172.30.1.250,172.30.1.1,UDP,352
Meet,7211,101.516300,172.30.1.250,172.30.1.1,UDP,116
Meet,7212,101.539584,172.30.1.1,172.30.1.250,UDP,348
Meet,7213,101.591029,172.30.1.1,172.30.1.250,UDP,116
Meet,7214,101.596999,172.30.1.250,172.30.1.1,UDP,352
Meet,7215,101.652870,172.30.1.1,172.30.1.250,UDP,348
Meet,7216,101.655478,172.30.1.1,172.30.1.250,QUIC,104
Meet,7217,101.719610,172.30.1.1,172.30.1.250,UDP,144
Meet,7218,101.721618,172.30.1.250,172.30.1.1,QUIC,100
Meet,7219,101.726399,172.30.1.1,172.30.1.250,STUN,108
Meet,7220,101.726659,172.30.1.250,172.30.1.1,UDP,352
Meet,7221,101.737482,172.30.1.1,172.30.1.250,STUN,96
Meet,7222,101.739727,172.30.1.1,172.30.1.250,STUN,96
Meet,7223,101.767313,172.30.1.250,172.30.1.1,UDP,116
Meet,7224,101.777373,172.30.1.1,172.30.1.250,UDP,348
Meet,7225,101.785577,172.30.1.250,172.30.1.1,STUN,108
Meet,7226,101.788175,172.30.1.250,172.30.1.1,STUN,108
Meet,7227,101.816378,172.30.1.250,172.30.1.1,UDP,352
Meet,7228,101.824086,172.30.1.250,172.30.1.1,STUN,108
Meet,7229,101.841930,172.30.1.1,172.30.1.250,UDP,116
Meet,7230,101.848701,172.30.1.250,172.30.1.1,UDP,116
Meet,7231,101.895594,172.30.1.1,172.30.1.250,UDP,348
Meet,7232,101.925514,172.30.1.250,172.30.1.1,STUN,104
Meet,7233,101.926635,172.30.1.1,172.30.1.250,STUN,104
Meet,7234,101.962869,172.30.1.250,172.30.1.1,UDP,352
Meet,7235,102.010729,172.30.1.1,172.30.1.250,UDP,348
Meet,7236,102.040999,172.30.1.250,172.30.1.1,UDP,116
Meet,7237,102.056092,172.30.1.250,172.30.1.1,UDP,352
Meet,7238,102.097251,172.30.1.1,172.30.1.250,UDP,116
Meet,7239,102.126725,172.30.1.1,172.30.1.250,QUIC,104
Meet,7240,102.133221,172.30.1.1,172.30.1.250,UDP,348
Meet,7241,102.169364,172.30.1.250,172.30.1.1,QUIC,100
Meet,7242,102.227303,172.30.1.1,172.30.1.250,STUN,104
Meet,7243,102.237270,172.30.1.250,172.30.1.1,UDP,352
Meet,7244,102.252135,172.30.1.1,172.30.1.250,UDP,348
Meet,7245,102.269375,172.30.1.250,172.30.1.1,UDP,116
Meet,7246,102.303236,172.30.1.250,172.30.1.1,STUN,104
Meet,7247,102.303560,172.30.1.250,172.30.1.1,UDP,352
Meet,7248,102.347339,172.30.1.1,172.30.1.250,UDP,116
Meet,7249,102.373110,172.30.1.1,172.30.1.250,UDP,348
Meet,7250,102.425207,172.30.1.250,172.30.1.1,UDP,352
Meet,7251,102.437882,172.30.1.250,172.30.1.1,STUN,108
Meet,7252,102.438586,172.30.1.1,172.30.1.250,STUN,108
Meet,7253,102.497300,172.30.1.1,172.30.1.250,UDP,348
Meet,7254,102.527224,172.30.1.250,172.30.1.1,UDP,116
Meet,7255,102.567931,172.30.1.250,172.30.1.1,UDP,352
Meet,7256,102.599464,172.30.1.1,172.30.1.250,UDP,116
Meet,7257,102.628656,172.30.1.1,172.30.1.250,UDP,348
Meet,7258,102.693142,172.30.1.250,172.30.1.1,UDP,352
Meet,7259,102.729102,172.30.1.1,172.30.1.250,STUN,108
Meet,7260,102.737202,172.30.1.1,172.30.1.250,UDP,348
Meet,7261,102.784934,172.30.1.250,172.30.1.1,UDP,116
Meet,7262,102.788879,172.30.1.250,172.30.1.1,UDP,352
Meet,7263,102.813125,172.30.1.250,172.30.1.1,STUN,108
Meet,7264,102.837478,172.30.1.250,172.30.1.1,UDP,116
Meet,7265,102.849383,172.30.1.1,172.30.1.250,UDP,116
Meet,7266,102.854969,172.30.1.1,172.30.1.250,UDP,348
Meet,7267,102.871584,172.30.1.1,172.30.1.250,UDP,144
Meet,7268,102.914260,172.30.1.250,172.30.1.1,UDP,352
