App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,23871,308.656056,172.30.1.1,172.30.1.250,UDP,176
Zoom,23872,308.656842,172.30.1.250,172.30.1.1,UDP,180
Zoom,23873,308.688095,172.30.1.1,172.30.1.250,UDP,156
Zoom,23874,308.714815,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,23875,308.760095,172.30.1.250,172.30.1.1,UDP,168
Zoom,23876,308.761299,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,23877,308.768582,172.30.1.1,172.30.1.250,UDP,140
Zoom,23878,308.768781,172.30.1.1,172.30.1.250,UDP,176
Zoom,23879,308.779400,172.30.1.250,172.30.1.1,UDP,180
Zoom,23880,308.780756,172.30.1.1,172.30.1.250,UDP,148
Zoom,23881,308.811284,172.30.1.250,172.30.1.1,UDP,148
Zoom,23882,308.854558,172.30.1.1,172.30.1.250,UDP,176
Zoom,23883,308.872444,172.30.1.250,172.30.1.1,UDP,180
Zoom,23884,308.946816,172.30.1.250,172.30.1.1,UDP,140
Zoom,23885,308.960862,172.30.1.1,172.30.1.250,UDP,176
Zoom,23886,308.975110,172.30.1.250,172.30.1.1,UDP,180
Zoom,23887,309.039495,172.30.1.250,172.30.1.1,UDP,180
Zoom,23888,309.057997,172.30.1.1,172.30.1.250,UDP,176
Zoom,23889,309.159934,172.30.1.1,172.30.1.250,UDP,176
Zoom,23890,309.160372,172.30.1.250,172.30.1.1,UDP,180
Zoom,23891,309.161690,172.30.1.1,172.30.1.250,UDP,148
Zoom,23892,309.191409,172.30.1.250,172.30.1.1,UDP,148
Zoom,23893,309.251957,172.30.1.250,172.30.1.1,UDP,180
Zoom,23894,309.260565,172.30.1.1,172.30.1.250,UDP,176
Zoom,23895,309.352037,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,23896,309.352509,172.30.1.250,172.30.1.1,TCP,88
Zoom,23897,309.357121,172.30.1.250,172.30.1.1,UDP,180
Zoom,23898,309.364102,172.30.1.1,172.30.1.250,UDP,176
Zoom,23899,309.380742,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,23900,309.381920,172.30.1.1,172.30.1.250,TCP,88
Zoom,23901,309.447940,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,23902,309.449571,172.30.1.1,172.30.1.250,TCP,88
Zoom,23903,309.449615,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,23904,309.449827,172.30.1.250,172.30.1.1,TCP,88
Zoom,23905,309.453543,172.30.1.1,172.30.1.250,UDP,176
Zoom,23906,309.457645,172.30.1.250,172.30.1.1,UDP,180
Zoom,23907,309.458887,172.30.1.1,172.30.1.250,UDP,148
Zoom,23908,309.551523,172.30.1.250,172.30.1.1,UDP,184
Zoom,23909,309.559683,172.30.1.1,172.30.1.250,UDP,180
Zoom,23910,309.591799,172.30.1.250,172.30.1.1,UDP,148
Zoom,23911,309.652189,172.30.1.250,172.30.1.1,UDP,184
Zoom,23912,309.659962,172.30.1.1,172.30.1.250,UDP,176
Zoom,23913,309.756069,172.30.1.1,172.30.1.250,UDP,180
Zoom,23914,309.758549,172.30.1.250,172.30.1.1,UDP,184
Zoom,23915,309.760162,172.30.1.1,172.30.1.250,UDP,148
Zoom,23916,309.860247,172.30.1.250,172.30.1.1,UDP,180
Zoom,23917,309.862248,172.30.1.1,172.30.1.250,UDP,140
Zoom,23918,309.862419,172.30.1.1,172.30.1.250,UDP,176
Zoom,23919,309.901302,172.30.1.250,172.30.1.1,UDP,148
Zoom,23920,309.960380,172.30.1.1,172.30.1.250,UDP,176
Zoom,23921,309.972037,172.30.1.250,172.30.1.1,UDP,184
Zoom,23922,310.039845,172.30.1.250,172.30.1.1,UDP,140
Zoom,23923,310.059322,172.30.1.1,172.30.1.250,UDP,176
Zoom,23924,310.059859,172.30.1.250,172.30.1.1,UDP,180
Zoom,23925,310.062003,172.30.1.1,172.30.1.250,UDP,148
Zoom,23926,310.159951,172.30.1.1,172.30.1.250,UDP,176
Zoom,23927,310.160438,172.30.1.250,172.30.1.1,UDP,184
Zoom,23928,310.256851,172.30.1.1,172.30.1.250,UDP,180
Zoom,23929,310.263473,172.30.1.250,172.30.1.1,UDP,180
Zoom,23930,310.285716,172.30.1.250,172.30.1.1,UDP,148
Zoom,23931,310.355105,172.30.1.250,172.30.1.1,UDP,180
Zoom,23932,310.362683,172.30.1.1,172.30.1.250,UDP,184
Zoom,23933,310.393188,172.30.1.250,172.30.1.1,UDP,212
Zoom,23934,310.396352,172.30.1.1,172.30.1.250,UDP,148
Zoom,23935,310.415334,172.30.1.250,172.30.1.1,UDP,232
Zoom,23936,310.454374,172.30.1.250,172.30.1.1,UDP,232
Zoom,23937,310.455588,172.30.1.250,172.30.1.1,UDP,228
Zoom,23938,310.456493,172.30.1.250,172.30.1.1,UDP,232
Zoom,23939,310.461783,172.30.1.1,172.30.1.250,UDP,176
Zoom,23940,310.474906,172.30.1.250,172.30.1.1,UDP,232
Zoom,23941,310.498495,172.30.1.250,172.30.1.1,UDP,200
Zoom,23942,310.519087,172.30.1.250,172.30.1.1,UDP,184
Zoom,23943,310.539207,172.30.1.250,172.30.1.1,UDP,180
Zoom,23944,310.539663,172.30.1.250,172.30.1.1,UDP,180
Zoom,23945,310.557039,172.30.1.1,172.30.1.250,UDP,180
Zoom,23946,310.578865,172.30.1.250,172.30.1.1,UDP,180
Zoom,23947,310.588162,172.30.1.250,172.30.1.1,UDP,148
Zoom,23948,310.599562,172.30.1.250,172.30.1.1,UDP,184
Zoom,23949,310.621079,172.30.1.250,172.30.1.1,UDP,180
Zoom,23950,310.621713,172.30.1.250,172.30.1.1,UDP,184
Zoom,23951,310.668406,172.30.1.1,172.30.1.250,UDP,180
Zoom,23952,310.668661,172.30.1.250,172.30.1.1,UDP,176
Zoom,23953,310.670067,172.30.1.1,172.30.1.250,UDP,148
Zoom,23954,310.696359,172.30.1.250,172.30.1.1,UDP,176
Zoom,23955,310.700301,172.30.1.250,172.30.1.1,UDP,176
Zoom,23956,310.759967,172.30.1.1,172.30.1.250,UDP,180
Zoom,23957,310.760514,172.30.1.250,172.30.1.1,UDP,180
Zoom,23958,310.761029,172.30.1.250,172.30.1.1,UDP,176
Zoom,23959,310.761340,172.30.1.250,172.30.1.1,UDP,176
Zoom,23960,310.778134,172.30.1.250,172.30.1.1,UDP,180
Zoom,23961,310.799637,172.30.1.250,172.30.1.1,UDP,176
Zoom,23962,310.817488,172.30.1.250,172.30.1.1,UDP,176
Zoom,23963,310.856630,172.30.1.1,172.30.1.250,UDP,184
Zoom,23964,310.885699,172.30.1.250,172.30.1.1,UDP,148
Zoom,23965,310.937320,172.30.1.250,172.30.1.1,UDP,176
Zoom,23966,310.961604,172.30.1.1,172.30.1.250,UDP,140
Zoom,23967,310.961808,172.30.1.1,172.30.1.250,UDP,180
Zoom,23968,311.040541,172.30.1.250,172.30.1.1,UDP,176
Zoom,23969,311.042551,172.30.1.1,172.30.1.250,UDP,148
Zoom,23970,311.062194,172.30.1.1,172.30.1.250,UDP,176
Zoom,23971,311.112259,172.30.1.250,172.30.1.1,UDP,140
Zoom,23972,311.114169,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,23973,311.114515,172.30.1.250,172.30.1.1,TCP,88
Zoom,23974,311.132396,172.30.1.250,172.30.1.1,UDP,180
Zoom,23975,311.145041,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,23976,311.156293,172.30.1.1,172.30.1.250,UDP,176
Zoom,23977,311.174450,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,23978,311.175846,172.30.1.1,172.30.1.250,TCP,88
Zoom,23979,311.176010,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,23980,311.176260,172.30.1.250,172.30.1.1,TCP,88
Zoom,23981,311.184815,172.30.1.250,172.30.1.1,UDP,148
Zoom,23982,311.216308,172.30.1.250,172.30.1.1,UDP,180
Zoom,23983,311.264132,172.30.1.1,172.30.1.250,UDP,176
Zoom,23984,311.339459,172.30.1.250,172.30.1.1,UDP,180
Zoom,23985,311.341820,172.30.1.1,172.30.1.250,UDP,148
Zoom,23986,311.361876,172.30.1.1,172.30.1.250,UDP,176
Zoom,23987,311.420701,172.30.1.250,172.30.1.1,UDP,184
Zoom,23988,311.452426,172.30.1.1,172.30.1.250,UDP,156
Zoom,23989,311.452700,172.30.1.1,172.30.1.250,UDP,156
Zoom,23990,311.467354,172.30.1.1,172.30.1.250,UDP,180
Zoom,23991,311.484496,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,23992,311.489790,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,23993,311.512449,172.30.1.250,172.30.1.1,UDP,148
Zoom,23994,311.533946,172.30.1.250,172.30.1.1,UDP,180
Zoom,23995,311.554371,172.30.1.1,172.30.1.250,UDP,180
Zoom,23996,311.615262,172.30.1.250,172.30.1.1,UDP,184
Zoom,23997,311.655823,172.30.1.1,172.30.1.250,UDP,184
Zoom,23998,311.719855,172.30.1.250,172.30.1.1,UDP,180
Zoom,23999,311.721608,172.30.1.1,172.30.1.250,UDP,148
Zoom,24000,311.758913,172.30.1.1,172.30.1.250,UDP,180
Zoom,24001,311.831518,172.30.1.250,172.30.1.1,UDP,176
Zoom,24002,311.855431,172.30.1.1,172.30.1.250,UDP,180
Zoom,24003,311.885658,172.30.1.250,172.30.1.1,UDP,148
Zoom,24004,311.915315,172.30.1.250,172.30.1.1,UDP,180
Zoom,24005,311.955898,172.30.1.1,172.30.1.250,UDP,180
Zoom,24006,312.016918,172.30.1.250,172.30.1.1,UDP,180
Zoom,24007,312.018390,172.30.1.1,172.30.1.250,UDP,148
Zoom,24008,312.057859,172.30.1.1,172.30.1.250,UDP,140
Zoom,24009,312.058786,172.30.1.1,172.30.1.250,UDP,180
Zoom,24010,312.099328,172.30.1.250,172.30.1.1,UDP,168
Zoom,24011,312.100353,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,24012,312.100538,172.30.1.250,172.30.1.1,UDP,168
Zoom,24013,312.101040,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,24014,312.117087,172.30.1.250,172.30.1.1,UDP,180
Zoom,24015,312.158928,172.30.1.1,172.30.1.250,UDP,184
Zoom,24016,312.189637,172.30.1.250,172.30.1.1,UDP,148
Zoom,24017,312.221343,172.30.1.250,172.30.1.1,UDP,140
Zoom,24018,312.238345,172.30.1.250,172.30.1.1,UDP,180
Zoom,24019,312.262359,172.30.1.1,172.30.1.250,UDP,180
Zoom,24020,312.337797,172.30.1.250,172.30.1.1,UDP,180
Zoom,24021,312.339737,172.30.1.1,172.30.1.250,UDP,148
Zoom,24022,312.365280,172.30.1.1,172.30.1.250,UDP,180
Zoom,24023,312.435543,172.30.1.250,172.30.1.1,UDP,180
Zoom,24024,312.436994,172.30.1.1,172.30.1.250,UDP,156
Zoom,24025,312.459148,172.30.1.1,172.30.1.250,UDP,180
Zoom,24026,312.470360,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,24027,312.489145,172.30.1.250,172.30.1.1,UDP,148
Zoom,24028,312.509766,172.30.1.250,172.30.1.1,UDP,168
Zoom,24029,312.511416,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,24030,312.539474,172.30.1.250,172.30.1.1,UDP,180
Zoom,24031,312.558636,172.30.1.1,172.30.1.250,UDP,180
Zoom,24032,312.638999,172.30.1.250,172.30.1.1,UDP,180
Zoom,24033,312.642881,172.30.1.1,172.30.1.250,UDP,148
Zoom,24034,312.661805,172.30.1.1,172.30.1.250,UDP,180
Zoom,24035,312.714917,172.30.1.250,172.30.1.1,UDP,180
Zoom,24036,312.755430,172.30.1.1,172.30.1.250,UDP,176
Zoom,24037,312.785800,172.30.1.250,172.30.1.1,UDP,148
Zoom,24038,312.816909,172.30.1.250,172.30.1.1,UDP,180
Zoom,24039,312.856912,172.30.1.1,172.30.1.250,UDP,180
Zoom,24040,312.919191,172.30.1.250,172.30.1.1,UDP,180
Zoom,24041,312.956430,172.30.1.1,172.30.1.250,UDP,176
Zoom,24042,313.032438,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,24043,313.034539,172.30.1.250,172.30.1.1,UDP,180
Zoom,24044,313.036931,172.30.1.1,172.30.1.250,UDP,148
Zoom,24045,313.060137,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,24046,313.061110,172.30.1.250,172.30.1.1,TCP,88
Zoom,24047,313.061421,172.30.1.1,172.30.1.250,UDP,140
Zoom,24048,313.061554,172.30.1.1,172.30.1.250,UDP,180
Zoom,24049,313.093086,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,24050,313.093410,172.30.1.250,172.30.1.1,TCP,88
Zoom,24051,313.095085,172.30.1.250,172.30.1.1,UDP,148
Zoom,24052,313.115191,172.30.1.250,172.30.1.1,UDP,180
Zoom,24053,313.122386,172.30.1.250,172.30.1.1,UDP,160
Zoom,24054,313.123199,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,24055,313.155738,172.30.1.1,172.30.1.250,UDP,176
Zoom,24056,313.167001,172.30.1.1,172.30.1.250,TCP,88
Zoom,24057,313.202108,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,24058,313.204882,172.30.1.1,172.30.1.250,TCP,88
Zoom,24059,313.204943,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,24060,313.205332,172.30.1.250,172.30.1.1,TCP,88
Zoom,24061,313.241941,172.30.1.250,172.30.1.1,UDP,176
Zoom,24062,313.260174,172.30.1.1,172.30.1.250,UDP,180
Zoom,24063,313.316928,172.30.1.250,172.30.1.1,UDP,140
Zoom,24064,313.339563,172.30.1.250,172.30.1.1,UDP,180
Zoom,24065,313.341114,172.30.1.1,172.30.1.250,UDP,148
Zoom,24066,313.360981,172.30.1.1,172.30.1.250,UDP,176
Zoom,24067,313.400183,172.30.1.250,172.30.1.1,UDP,148
Zoom,24068,313.414562,172.30.1.250,172.30.1.1,UDP,176
Zoom,24069,313.457402,172.30.1.1,172.30.1.250,UDP,180
Zoom,24070,313.517275,172.30.1.250,172.30.1.1,UDP,176
Zoom,24071,313.556190,172.30.1.1,172.30.1.250,UDP,176
Zoom,24072,313.620906,172.30.1.250,172.30.1.1,UDP,176
Zoom,24073,313.657289,172.30.1.1,172.30.1.250,UDP,180
Zoom,24074,313.715259,172.30.1.250,172.30.1.1,UDP,180
Zoom,24075,313.717172,172.30.1.1,172.30.1.250,UDP,148
Zoom,24076,313.754366,172.30.1.1,172.30.1.250,UDP,176
Zoom,24077,313.791880,172.30.1.250,172.30.1.1,UDP,148
Zoom,24078,313.817727,172.30.1.250,172.30.1.1,UDP,180
Zoom,24079,313.861119,172.30.1.1,172.30.1.250,UDP,180
Zoom,24080,313.931115,172.30.1.250,172.30.1.1,UDP,180
Zoom,24081,313.954959,172.30.1.1,172.30.1.250,UDP,176
Zoom,24082,314.032193,172.30.1.250,172.30.1.1,UDP,176
Zoom,24083,314.037634,172.30.1.1,172.30.1.250,UDP,148
Zoom,24084,314.057032,172.30.1.1,172.30.1.250,UDP,180
Zoom,24085,314.085318,172.30.1.250,172.30.1.1,UDP,148
Zoom,24086,314.117976,172.30.1.250,172.30.1.1,UDP,176
Zoom,24087,314.154916,172.30.1.1,172.30.1.250,UDP,140
Zoom,24088,314.155138,172.30.1.1,172.30.1.250,UDP,184
Zoom,24089,314.239899,172.30.1.250,172.30.1.1,UDP,176
Zoom,24090,314.259136,172.30.1.1,172.30.1.250,UDP,180
Zoom,24091,314.331094,172.30.1.250,172.30.1.1,UDP,176
Zoom,24092,314.332807,172.30.1.1,172.30.1.250,UDP,148
Zoom,24093,314.358074,172.30.1.1,172.30.1.250,UDP,180
Zoom,24094,314.395359,172.30.1.250,172.30.1.1,UDP,148
Zoom,24095,314.416597,172.30.1.250,172.30.1.1,UDP,140
Zoom,24096,314.439217,172.30.1.250,172.30.1.1,UDP,176
Zoom,24097,314.457201,172.30.1.1,172.30.1.250,UDP,180
Zoom,24098,314.517545,172.30.1.250,172.30.1.1,UDP,180
Zoom,24099,314.555132,172.30.1.1,172.30.1.250,UDP,180
Zoom,24100,314.657707,172.30.1.1,172.30.1.250,UDP,180
Zoom,24101,314.658261,172.30.1.250,172.30.1.1,UDP,180
Zoom,24102,314.659597,172.30.1.1,172.30.1.250,UDP,148
Zoom,24103,314.692163,172.30.1.250,172.30.1.1,UDP,148
Zoom,24104,314.712691,172.30.1.250,172.30.1.1,UDP,180
Zoom,24105,314.764728,172.30.1.1,172.30.1.250,UDP,176
Zoom,24106,314.836868,172.30.1.250,172.30.1.1,UDP,176
Zoom,24107,314.864233,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,24108,314.864295,172.30.1.1,172.30.1.250,UDP,180
Zoom,24109,314.864578,172.30.1.250,172.30.1.1,TCP,88
Zoom,24110,314.895488,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,24111,314.930042,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,24112,314.930793,172.30.1.1,172.30.1.250,TCP,88
Zoom,24113,314.930819,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,24114,314.930978,172.30.1.250,172.30.1.1,TCP,88
Zoom,24115,314.940629,172.30.1.250,172.30.1.1,UDP,184
Zoom,24116,314.941926,172.30.1.1,172.30.1.250,UDP,148
Zoom,24117,314.959382,172.30.1.1,172.30.1.250,UDP,184
Zoom,24118,314.991436,172.30.1.250,172.30.1.1,UDP,148
Zoom,24119,315.032228,172.30.1.250,172.30.1.1,UDP,180
Zoom,24120,315.060878,172.30.1.1,172.30.1.250,UDP,180
Zoom,24121,315.114209,172.30.1.250,172.30.1.1,UDP,180
Zoom,24122,315.160120,172.30.1.1,172.30.1.250,UDP,140
Zoom,24123,315.160656,172.30.1.1,172.30.1.250,UDP,180
Zoom,24124,315.191351,172.30.1.1,172.30.1.250,UDP,156
Zoom,24125,315.191536,172.30.1.1,172.30.1.250,UDP,156
Zoom,24126,315.220561,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,24127,315.230953,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,24128,315.239648,172.30.1.250,172.30.1.1,UDP,180
Zoom,24129,315.241349,172.30.1.1,172.30.1.250,UDP,148
Zoom,24130,315.253963,172.30.1.1,172.30.1.250,UDP,180
Zoom,24131,315.310561,172.30.1.250,172.30.1.1,UDP,180
Zoom,24132,315.363301,172.30.1.1,172.30.1.250,UDP,180
Zoom,24133,315.395884,172.30.1.250,172.30.1.1,UDP,148
Zoom,24134,315.432676,172.30.1.250,172.30.1.1,UDP,180
Zoom,24135,315.459177,172.30.1.1,172.30.1.250,UDP,180
Zoom,24136,315.504496,172.30.1.250,172.30.1.1,UDP,140
Zoom,24137,315.514377,172.30.1.250,172.30.1.1,UDP,180
Zoom,24138,315.561219,172.30.1.1,172.30.1.250,UDP,180
Zoom,24139,315.617953,172.30.1.250,172.30.1.1,UDP,180
Zoom,24140,315.620625,172.30.1.1,172.30.1.250,UDP,148
Zoom,24141,315.663927,172.30.1.1,172.30.1.250,UDP,180
Zoom,24142,315.698924,172.30.1.250,172.30.1.1,UDP,148
Zoom,24143,315.717129,172.30.1.250,172.30.1.1,UDP,180
Zoom,24144,315.759324,172.30.1.1,172.30.1.250,UDP,180
Zoom,24145,315.839997,172.30.1.250,172.30.1.1,UDP,180
Zoom,24146,315.850764,172.30.1.250,172.30.1.1,UDP,168
Zoom,24147,315.851397,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,24148,315.855080,172.30.1.1,172.30.1.250,UDP,180
Zoom,24149,315.855269,172.30.1.250,172.30.1.1,UDP,168
Zoom,24150,315.855776,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,24151,315.911860,172.30.1.250,172.30.1.1,UDP,180
Zoom,24152,315.913131,172.30.1.1,172.30.1.250,UDP,148
Zoom,24153,315.956499,172.30.1.1,172.30.1.250,UDP,184
Zoom,24154,315.992380,172.30.1.250,172.30.1.1,UDP,148
Zoom,24155,316.012982,172.30.1.250,172.30.1.1,UDP,180
Zoom,24156,316.055283,172.30.1.1,172.30.1.250,UDP,180
Zoom,24157,316.099304,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,24158,316.099562,172.30.1.250,172.30.1.1,TCP,88
Zoom,24159,316.114357,172.30.1.250,172.30.1.1,UDP,180
Zoom,24160,316.130384,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,24161,316.162493,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,24162,316.162548,172.30.1.1,172.30.1.250,UDP,140
Zoom,24163,316.163143,172.30.1.1,172.30.1.250,UDP,180
Zoom,24164,316.163458,172.30.1.250,172.30.1.1,TCP,88
Zoom,24165,316.194013,172.30.1.1,172.30.1.250,UDP,156
Zoom,24166,316.216798,172.30.1.250,172.30.1.1,UDP,180
Zoom,24167,316.218289,172.30.1.1,172.30.1.250,UDP,148
Zoom,24168,316.225002,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,24169,316.256371,172.30.1.1,172.30.1.250,UDP,180
Zoom,24170,316.260866,172.30.1.250,172.30.1.1,UDP,168
Zoom,24171,316.261702,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,24172,316.361160,172.30.1.1,172.30.1.250,UDP,180
Zoom,24173,316.426785,172.30.1.250,172.30.1.1,UDP,180
Zoom,24174,316.427307,172.30.1.250,172.30.1.1,UDP,180
Zoom,24175,316.455356,172.30.1.1,172.30.1.250,UDP,180
Zoom,24176,316.476152,172.30.1.250,172.30.1.1,UDP,148
Zoom,24177,316.512613,172.30.1.250,172.30.1.1,UDP,180
Zoom,24178,316.559998,172.30.1.1,172.30.1.250,UDP,180
Zoom,24179,316.596007,172.30.1.250,172.30.1.1,UDP,140
Zoom,24180,316.614583,172.30.1.250,172.30.1.1,UDP,180
Zoom,24181,316.616067,172.30.1.1,172.30.1.250,UDP,148
Zoom,24182,316.656422,172.30.1.1,172.30.1.250,UDP,180
Zoom,24183,316.715716,172.30.1.250,172.30.1.1,UDP,180
Zoom,24184,316.761286,172.30.1.1,172.30.1.250,UDP,180
Zoom,24185,316.790840,172.30.1.250,172.30.1.1,UDP,148
Zoom,24186,316.817742,172.30.1.250,172.30.1.1,UDP,184
Zoom,24187,316.850542,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,24188,316.851062,172.30.1.250,172.30.1.1,TCP,88
Zoom,24189,316.855222,172.30.1.1,172.30.1.250,UDP,180
Zoom,24190,316.879967,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,24191,316.922584,172.30.1.250,172.30.1.1,UDP,176
Zoom,24192,316.923385,172.30.1.1,172.30.1.250,TCP,88
Zoom,24193,316.924358,172.30.1.1,172.30.1.250,UDP,148
Zoom,24194,316.960680,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,24195,316.961047,172.30.1.1,172.30.1.250,UDP,180
Zoom,24196,316.961328,172.30.1.1,172.30.1.250,TCP,88
Zoom,24197,316.962098,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,24198,316.962909,172.30.1.250,172.30.1.1,TCP,88
Zoom,24199,317.036574,172.30.1.250,172.30.1.1,UDP,180
Zoom,24200,317.056638,172.30.1.1,172.30.1.250,UDP,184
Zoom,24201,317.086869,172.30.1.250,172.30.1.1,UDP,148
Zoom,24202,317.112847,172.30.1.250,172.30.1.1,UDP,180
Zoom,24203,317.156800,172.30.1.1,172.30.1.250,UDP,176
Zoom,24204,317.215078,172.30.1.250,172.30.1.1,UDP,180
Zoom,24205,317.257809,172.30.1.1,172.30.1.250,UDP,140
Zoom,24206,317.258229,172.30.1.1,172.30.1.250,UDP,176
Zoom,24207,317.316247,172.30.1.250,172.30.1.1,UDP,180
Zoom,24208,317.317589,172.30.1.1,172.30.1.250,UDP,148
Zoom,24209,317.337881,172.30.1.250,172.30.1.1,UDP,204
Zoom,24210,317.356587,172.30.1.1,172.30.1.250,UDP,176
Zoom,24211,317.356879,172.30.1.250,172.30.1.1,UDP,204
Zoom,24212,317.378270,172.30.1.250,172.30.1.1,UDP,200
Zoom,24213,317.387737,172.30.1.250,172.30.1.1,UDP,148
Zoom,24214,317.397957,172.30.1.250,172.30.1.1,UDP,204
Zoom,24215,317.420001,172.30.1.250,172.30.1.1,UDP,200
Zoom,24216,317.439514,172.30.1.250,172.30.1.1,UDP,180
Zoom,24217,317.456810,172.30.1.1,172.30.1.250,UDP,176
Zoom,24218,317.550939,172.30.1.250,172.30.1.1,UDP,180
Zoom,24219,317.551361,172.30.1.250,172.30.1.1,UDP,184
Zoom,24220,317.551617,172.30.1.250,172.30.1.1,UDP,184
Zoom,24221,317.559313,172.30.1.1,172.30.1.250,UDP,180
Zoom,24222,317.559466,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,24223,317.559486,172.30.1.1,172.30.1.250,TLSv1.3,260
Zoom,24224,317.559589,172.30.1.250,172.30.1.1,TCP,88
Zoom,24225,317.573631,172.30.1.250,172.30.1.1,UDP,180
Zoom,24226,317.574071,172.30.1.250,172.30.1.1,UDP,180
Zoom,24227,317.611448,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,24228,317.634938,172.30.1.250,172.30.1.1,UDP,140
Zoom,24229,317.654319,172.30.1.1,172.30.1.250,UDP,176
Zoom,24230,317.658956,172.30.1.1,172.30.1.250,TCP,88
Zoom,24231,317.672529,172.30.1.250,172.30.1.1,UDP,180
Zoom,24232,317.676784,172.30.1.1,172.30.1.250,UDP,148
Zoom,24233,317.689731,172.30.1.250,172.30.1.1,UDP,148
Zoom,24234,317.755592,172.30.1.250,172.30.1.1,UDP,176
Zoom,24235,317.758780,172.30.1.1,172.30.1.250,UDP,180
Zoom,24236,317.839356,172.30.1.250,172.30.1.1,UDP,176
Zoom,24237,317.854358,172.30.1.1,172.30.1.250,UDP,176
Zoom,24238,317.937153,172.30.1.250,172.30.1.1,UDP,176
Zoom,24239,317.955261,172.30.1.1,172.30.1.250,UDP,180
Zoom,24240,318.039385,172.30.1.250,172.30.1.1,UDP,180
Zoom,24241,318.041061,172.30.1.1,172.30.1.250,UDP,148
Zoom,24242,318.065090,172.30.1.1,172.30.1.250,UDP,176
Zoom,24243,318.095253,172.30.1.250,172.30.1.1,UDP,148
Zoom,24244,318.151801,172.30.1.250,172.30.1.1,UDP,160
Zoom,24245,318.159378,172.30.1.1,172.30.1.250,UDP,184
Zoom,24246,318.160399,172.30.1.250,172.30.1.1,UDP,176
Zoom,24247,318.254988,172.30.1.250,172.30.1.1,UDP,176
Zoom,24248,318.258448,172.30.1.1,172.30.1.250,UDP,140
Zoom,24249,318.259002,172.30.1.1,172.30.1.250,UDP,180
Zoom,24250,318.328110,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,24251,318.328427,172.30.1.250,172.30.1.1,TCP,88
Zoom,24252,318.335220,172.30.1.250,172.30.1.1,UDP,176
Zoom,24253,318.336598,172.30.1.1,172.30.1.250,UDP,148
Zoom,24254,318.357506,172.30.1.1,172.30.1.250,UDP,180
Zoom,24255,318.439841,172.30.1.250,172.30.1.1,UDP,176
Zoom,24256,318.455778,172.30.1.1,172.30.1.250,UDP,176
Zoom,24257,318.485390,172.30.1.250,172.30.1.1,UDP,148
Zoom,24258,318.540310,172.30.1.250,172.30.1.1,UDP,176
Zoom,24259,318.556815,172.30.1.1,172.30.1.250,UDP,176
Zoom,24260,318.615688,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,24261,318.615975,172.30.1.250,172.30.1.1,TCP,88
Zoom,24262,318.622179,172.30.1.250,172.30.1.1,UDP,140
Zoom,24263,318.646535,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,24264,318.658058,172.30.1.1,172.30.1.250,UDP,176
