App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2582,240.922726,172.30.1.1,172.30.1.250,TLSv1.2,1736
Teams,2583,240.922835,172.30.1.250,172.30.1.1,TCP,88
Teams,2584,240.959081,172.30.1.250,172.30.1.1,STUN,148
Teams,2585,240.985250,172.30.1.250,172.30.1.1,STUN,192
Teams,2586,241.015755,172.30.1.250,172.30.1.1,TLSv1.2,1308
Teams,2587,241.017974,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2588,241.018172,172.30.1.250,172.30.1.1,TCP,88
Teams,2589,241.026346,172.30.1.1,172.30.1.250,TLSv1.2,976
Teams,2590,241.026636,172.30.1.250,172.30.1.1,TCP,88
Teams,2591,241.030079,172.30.1.1,172.30.1.250,DNS,112
Teams,2592,241.040547,172.30.1.1,172.30.1.250,DNS,112
Teams,2593,241.101196,172.30.1.250,172.30.1.1,STUN,148
Teams,2594,241.101379,172.30.1.250,172.30.1.1,DNS,268
Teams,2595,241.101864,172.30.1.250,172.30.1.1,DNS,268
Teams,2596,241.105902,172.30.1.1,172.30.1.250,TCP,108
Teams,2597,241.107557,172.30.1.1,172.30.1.250,TCP,108
Teams,2598,241.108374,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2599,241.149067,172.30.1.1,172.30.1.250,TCP,88
Teams,2600,241.154649,172.30.1.250,172.30.1.1,RTCP,180
Teams,2601,241.173700,172.30.1.250,172.30.1.1,TCP,96
Teams,2602,241.174130,172.30.1.1,172.30.1.250,TCP,88
Teams,2603,241.174222,172.30.1.250,172.30.1.1,TCP,96
Teams,2604,241.174472,172.30.1.1,172.30.1.250,TCP,88
Teams,2605,241.176798,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,2606,241.177186,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2607,241.177463,172.30.1.250,172.30.1.1,TCP,88
Teams,2608,241.177628,172.30.1.250,172.30.1.1,TCP,88
Teams,2609,241.323882,172.30.1.250,172.30.1.1,TLSv1.2,3432
Teams,2610,241.324600,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2611,241.324972,172.30.1.250,172.30.1.1,TLSv1.2,3504
Teams,2612,241.325249,172.30.1.1,172.30.1.250,TCP,88
Teams,2613,241.325413,172.30.1.250,172.30.1.1,TCP,88
Teams,2614,241.325559,172.30.1.1,172.30.1.250,TCP,88
Teams,2615,241.325881,172.30.1.1,172.30.1.250,TCP,88
Teams,2616,241.339755,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2617,241.340104,172.30.1.250,172.30.1.1,TCP,88
Teams,2618,241.359588,172.30.1.250,172.30.1.1,STUN,196
Teams,2619,241.468049,172.30.1.250,172.30.1.1,UDP,192
Teams,2620,241.500086,172.30.1.250,172.30.1.1,UDP,132
Teams,2621,241.500422,172.30.1.250,172.30.1.1,UDP,1308
Teams,2622,241.500547,172.30.1.250,172.30.1.1,UDP,1308
Teams,2623,241.500709,172.30.1.250,172.30.1.1,UDP,1308
Teams,2624,241.500812,172.30.1.250,172.30.1.1,UDP,1308
Teams,2625,241.533395,172.30.1.250,172.30.1.1,UDP,216
Teams,2626,241.604894,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2627,241.605398,172.30.1.1,172.30.1.250,TCP,88
Teams,2628,241.605464,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2629,241.605877,172.30.1.1,172.30.1.250,TCP,88
Teams,2630,241.607654,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,2631,241.607942,172.30.1.250,172.30.1.1,TCP,88
Teams,2632,241.612433,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,2633,241.612753,172.30.1.250,172.30.1.1,TCP,88
Teams,2634,241.644071,172.30.1.250,172.30.1.1,TLSv1.3,5480
Teams,2635,241.665510,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,2636,241.674423,172.30.1.250,172.30.1.1,STUN,148
Teams,2637,241.674706,172.30.1.250,172.30.1.1,TLSv1.3,668
Teams,2638,241.674979,172.30.1.250,172.30.1.1,TCP,2784
Teams,2639,241.675633,172.30.1.1,172.30.1.250,TCP,88
Teams,2640,241.675707,172.30.1.1,172.30.1.250,TCP,88
Teams,2641,241.682922,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2642,241.683130,172.30.1.250,172.30.1.1,TCP,88
Teams,2643,241.684238,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2644,241.684328,172.30.1.250,172.30.1.1,TCP,88
Teams,2645,241.685043,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2646,241.685191,172.30.1.250,172.30.1.1,TCP,88
Teams,2647,241.695305,172.30.1.250,172.30.1.1,TLSv1.3,668
Teams,2648,241.695862,172.30.1.1,172.30.1.250,TLSv1.3,4892
Teams,2649,241.696081,172.30.1.250,172.30.1.1,TCP,88
Teams,2650,241.702477,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2651,241.702705,172.30.1.250,172.30.1.1,TCP,88
Teams,2652,241.703803,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2653,241.703932,172.30.1.250,172.30.1.1,TCP,88
Teams,2654,241.704161,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2655,241.704254,172.30.1.250,172.30.1.1,TCP,88
Teams,2656,241.704840,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,2657,241.704899,172.30.1.250,172.30.1.1,TCP,88
Teams,2658,241.705432,172.30.1.1,172.30.1.250,TCP,88
Teams,2659,241.705507,172.30.1.250,172.30.1.1,TCP,88
Teams,2660,241.713253,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,2661,241.713414,172.30.1.250,172.30.1.1,TCP,88
Teams,2662,241.715082,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,2663,241.716393,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2664,241.716489,172.30.1.250,172.30.1.1,TCP,88
Teams,2665,241.747036,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2666,241.769122,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,2667,241.769538,172.30.1.1,172.30.1.250,TCP,88
Teams,2668,241.770016,172.30.1.250,172.30.1.1,TCP,88
Teams,2669,241.789499,172.30.1.1,172.30.1.250,TCP,88
Teams,2670,241.837146,172.30.1.250,172.30.1.1,TLSv1.3,336
Teams,2671,241.839359,172.30.1.1,172.30.1.250,TCP,88
Teams,2672,241.858299,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,2673,241.858437,172.30.1.250,172.30.1.1,TCP,88
Teams,2674,241.870739,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,2675,241.883186,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,2676,241.883505,172.30.1.250,172.30.1.1,TCP,88
Teams,2677,241.957228,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,2678,242.005254,172.30.1.1,172.30.1.250,TCP,88
Teams,2679,242.007172,172.30.1.250,172.30.1.1,STUN,192
Teams,2680,242.085239,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,2681,242.086196,172.30.1.1,172.30.1.250,TCP,88
Teams,2682,242.107928,172.30.1.250,172.30.1.1,STUN,148
Teams,2683,242.168396,172.30.1.250,172.30.1.1,STUN,192
Teams,2684,242.217090,172.30.1.250,172.30.1.1,STUN,148
Teams,2685,242.386930,172.30.1.250,172.30.1.1,STUN,192
Teams,2686,242.495931,172.30.1.250,172.30.1.1,UDP,192
Teams,2687,242.610986,172.30.1.250,172.30.1.1,STUN,148
Teams,2688,242.806260,172.30.1.250,172.30.1.1,RTCP,180
Teams,2689,243.140254,172.30.1.250,172.30.1.1,STUN,192
Teams,2690,243.195817,172.30.1.250,172.30.1.1,UDP,168
Teams,2691,243.250428,172.30.1.250,172.30.1.1,STUN,192
Teams,2692,243.307220,172.30.1.250,172.30.1.1,UDP,168
Teams,2693,243.307911,172.30.1.250,172.30.1.1,STUN,148
Teams,2694,243.394100,172.30.1.250,172.30.1.1,STUN,148
Teams,2695,243.400971,172.30.1.250,172.30.1.1,STUN,148
Teams,2696,243.401109,172.30.1.250,172.30.1.1,STUN,148
Teams,2697,243.532989,172.30.1.250,172.30.1.1,RTCP,180
Teams,2698,243.684919,172.30.1.250,172.30.1.1,STUN,192
Teams,2699,243.708394,172.30.1.250,172.30.1.1,RTCP,168
Teams,2700,243.808312,172.30.1.250,172.30.1.1,STUN,148
Teams,2701,243.851980,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2702,243.852458,172.30.1.250,172.30.1.1,TCP,88
Teams,2703,243.888830,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2704,243.889221,172.30.1.1,172.30.1.250,TCP,88
Teams,2705,244.161404,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2706,244.161752,172.30.1.250,172.30.1.1,TCP,88
Teams,2707,244.233822,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2708,244.234284,172.30.1.1,172.30.1.250,TCP,88
Teams,2709,244.243084,172.30.1.250,172.30.1.1,RTCP,180
Teams,2710,244.333348,172.30.1.250,172.30.1.1,UDP,192
Teams,2711,244.375011,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2712,244.375318,172.30.1.250,172.30.1.1,TCP,88
Teams,2713,244.389181,172.30.1.250,172.30.1.1,STUN,192
Teams,2714,244.433549,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2715,244.433810,172.30.1.1,172.30.1.250,TCP,88
Teams,2716,244.443398,172.30.1.250,172.30.1.1,STUN,192
Teams,2717,244.466399,172.30.1.250,172.30.1.1,STUN,148
Teams,2718,244.509786,172.30.1.250,172.30.1.1,UDP,132
Teams,2719,244.510132,172.30.1.250,172.30.1.1,UDP,1308
Teams,2720,244.510294,172.30.1.250,172.30.1.1,UDP,1308
Teams,2721,244.510444,172.30.1.250,172.30.1.1,UDP,1308
Teams,2722,244.510777,172.30.1.250,172.30.1.1,UDP,1308
Teams,2723,244.522765,172.30.1.250,172.30.1.1,STUN,148
Teams,2724,244.874491,172.30.1.250,172.30.1.1,STUN,192
Teams,2725,244.980063,172.30.1.250,172.30.1.1,STUN,148
Teams,2726,244.992557,172.30.1.250,172.30.1.1,RTCP,180
Teams,2727,245.327453,172.30.1.250,172.30.1.1,RTCP,180
Teams,2728,245.327707,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2729,245.329547,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2730,245.329745,172.30.1.250,172.30.1.1,TCP,88
Teams,2731,245.329867,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2732,245.329932,172.30.1.250,172.30.1.1,TCP,88
Teams,2733,245.363116,172.30.1.250,172.30.1.1,UDP,192
Teams,2734,245.525453,172.30.1.250,172.30.1.1,STUN,192
Teams,2735,245.578774,172.30.1.250,172.30.1.1,STUN,192
Teams,2736,245.589527,172.30.1.250,172.30.1.1,STUN,148
Teams,2737,245.638600,172.30.1.250,172.30.1.1,STUN,148
Teams,2738,246.012689,172.30.1.250,172.30.1.1,STUN,192
Teams,2739,246.100989,172.30.1.250,172.30.1.1,STUN,148
Teams,2740,246.393745,172.30.1.250,172.30.1.1,UDP,192
Teams,2741,246.438068,172.30.1.250,172.30.1.1,RTCP,168
Teams,2742,246.460928,172.30.1.250,172.30.1.1,TCP,108
Teams,2743,246.481005,172.30.1.250,172.30.1.1,UDP,240
Teams,2744,246.507257,172.30.1.250,172.30.1.1,TCP,96
Teams,2745,246.507717,172.30.1.250,172.30.1.1,TCP,88
Teams,2746,246.508250,172.30.1.250,172.30.1.1,TLSv1,136
Teams,2747,246.508598,172.30.1.250,172.30.1.1,TCP,88
Teams,2748,246.548911,172.30.1.250,172.30.1.1,TLSv1,172
Teams,2749,246.549262,172.30.1.250,172.30.1.1,TCP,88
Teams,2750,246.557455,172.30.1.250,172.30.1.1,TLSv1,212
Teams,2751,246.557675,172.30.1.250,172.30.1.1,TLSv1,208
Teams,2752,246.557901,172.30.1.250,172.30.1.1,TCP,88
Teams,2753,246.667020,172.30.1.250,172.30.1.1,STUN,192
Teams,2754,246.700905,172.30.1.250,172.30.1.1,RTCP,180
Teams,2755,246.721743,172.30.1.250,172.30.1.1,STUN,192
Teams,2756,246.746947,172.30.1.250,172.30.1.1,STUN,148
Teams,2757,246.799120,172.30.1.250,172.30.1.1,STUN,148
Teams,2758,247.154598,172.30.1.250,172.30.1.1,STUN,192
Teams,2759,247.263647,172.30.1.250,172.30.1.1,STUN,148
Teams,2760,247.425785,172.30.1.250,172.30.1.1,UDP,192
Teams,2761,247.515318,172.30.1.250,172.30.1.1,UDP,132
Teams,2762,247.516006,172.30.1.250,172.30.1.1,UDP,1308
Teams,2763,247.516302,172.30.1.250,172.30.1.1,UDP,1308
Teams,2764,247.516458,172.30.1.250,172.30.1.1,UDP,1308
Teams,2765,247.517190,172.30.1.250,172.30.1.1,UDP,1308
Teams,2766,247.809411,172.30.1.250,172.30.1.1,STUN,192
Teams,2767,247.863008,172.30.1.250,172.30.1.1,STUN,192
Teams,2768,247.983270,172.30.1.250,172.30.1.1,RTCP,180
Teams,2769,248.242969,172.30.1.250,172.30.1.1,UDP,168
Teams,2770,248.349322,172.30.1.250,172.30.1.1,STUN,296
Teams,2771,248.349599,172.30.1.250,172.30.1.1,STUN,192
Teams,2772,248.389404,172.30.1.250,172.30.1.1,STUN,148
Teams,2773,248.389650,172.30.1.250,172.30.1.1,STUN,148
Teams,2774,248.426852,172.30.1.250,172.30.1.1,STUN,148
Teams,2775,248.446417,172.30.1.250,172.30.1.1,STUN,260
Teams,2776,248.784969,172.30.1.250,172.30.1.1,RTCP,180
Teams,2777,248.798059,172.30.1.250,172.30.1.1,RTCP,180
Teams,2778,249.267465,172.30.1.250,172.30.1.1,UDP,192
Teams,2779,249.427033,172.30.1.250,172.30.1.1,STUN,192
Teams,2780,249.428934,172.30.1.250,172.30.1.1,STUN,192
Teams,2781,249.481811,172.30.1.250,172.30.1.1,STUN,192
Teams,2782,249.602403,172.30.1.250,172.30.1.1,STUN,148
Teams,2783,249.721923,172.30.1.250,172.30.1.1,STUN,148
Teams,2784,249.722082,172.30.1.250,172.30.1.1,STUN,148
Teams,2785,249.722149,172.30.1.250,172.30.1.1,STUN,148
Teams,2786,249.722259,172.30.1.250,172.30.1.1,STUN,148
Teams,2787,250.148582,172.30.1.250,172.30.1.1,RTCP,180
Teams,2788,250.179237,172.30.1.250,172.30.1.1,RTCP,168
Teams,2789,250.289479,172.30.1.250,172.30.1.1,UDP,192
Teams,2790,250.372967,172.30.1.250,172.30.1.1,RTCP,180
Teams,2791,250.395862,172.30.1.250,172.30.1.1,STUN,296
Teams,2792,250.525049,172.30.1.250,172.30.1.1,UDP,132
Teams,2793,250.525205,172.30.1.250,172.30.1.1,UDP,1308
Teams,2794,250.525280,172.30.1.250,172.30.1.1,UDP,1308
Teams,2795,250.525336,172.30.1.250,172.30.1.1,UDP,1308
Teams,2796,250.525389,172.30.1.250,172.30.1.1,UDP,1308
Teams,2797,250.532544,172.30.1.250,172.30.1.1,STUN,260
Teams,2798,250.555310,172.30.1.1,172.30.1.250,DNS,124
Teams,2799,250.596384,172.30.1.250,172.30.1.1,DNS,244
Teams,2800,250.600952,172.30.1.1,172.30.1.250,TCP,108
Teams,2801,250.665037,172.30.1.250,172.30.1.1,STUN,192
Teams,2802,250.774520,172.30.1.250,172.30.1.1,STUN,192
Teams,2803,250.774695,172.30.1.250,172.30.1.1,STUN,192
Teams,2804,250.852964,172.30.1.250,172.30.1.1,TCP,96
Teams,2805,250.853230,172.30.1.1,172.30.1.250,TCP,88
Teams,2806,250.853271,172.30.1.250,172.30.1.1,STUN,148
Teams,2807,250.853384,172.30.1.250,172.30.1.1,STUN,148
Teams,2808,250.856531,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2809,250.856995,172.30.1.250,172.30.1.1,TCP,88
Teams,2810,250.878204,172.30.1.250,172.30.1.1,STUN,148
Teams,2811,250.881119,172.30.1.250,172.30.1.1,STUN,148
Teams,2812,250.979731,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2813,250.980937,172.30.1.1,172.30.1.250,TCP,88
Teams,2814,250.986518,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2815,250.987055,172.30.1.250,172.30.1.1,TCP,88
Teams,2816,251.018024,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2817,251.018448,172.30.1.250,172.30.1.1,TCP,88
Teams,2818,251.058590,172.30.1.250,172.30.1.1,UDP,240
Teams,2819,251.084021,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2820,251.128986,172.30.1.1,172.30.1.250,TCP,88
Teams,2821,251.130267,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,2822,251.130699,172.30.1.250,172.30.1.1,TLSv1.3,3752
Teams,2823,251.130853,172.30.1.1,172.30.1.250,TCP,88
Teams,2824,251.137425,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2825,251.137573,172.30.1.250,172.30.1.1,TCP,88
Teams,2826,251.139644,172.30.1.1,172.30.1.250,TLSv1.3,2692
Teams,2827,251.139899,172.30.1.250,172.30.1.1,TCP,88
Teams,2828,251.264294,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2829,251.276018,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,2830,251.276457,172.30.1.1,172.30.1.250,TCP,88
Teams,2831,251.317368,172.30.1.250,172.30.1.1,UDP,192
Teams,2832,251.534459,172.30.1.250,172.30.1.1,STUN,296
Teams,2833,251.681237,172.30.1.250,172.30.1.1,STUN,260
Teams,2834,251.698553,172.30.1.250,172.30.1.1,STUN,296
Teams,2835,251.811306,172.30.1.250,172.30.1.1,STUN,260
Teams,2836,251.828366,172.30.1.250,172.30.1.1,RTCP,180
Teams,2837,251.915507,172.30.1.250,172.30.1.1,STUN,192
Teams,2838,251.915813,172.30.1.250,172.30.1.1,STUN,192
Teams,2839,251.915936,172.30.1.250,172.30.1.1,STUN,192
Teams,2840,251.995514,172.30.1.250,172.30.1.1,STUN,148
Teams,2841,252.000890,172.30.1.250,172.30.1.1,STUN,148
Teams,2842,252.001109,172.30.1.250,172.30.1.1,STUN,148
Teams,2843,252.346509,172.30.1.250,172.30.1.1,UDP,192
Teams,2844,252.751106,172.30.1.250,172.30.1.1,RTCP,180
Teams,2845,253.054218,172.30.1.250,172.30.1.1,STUN,192
Teams,2846,253.054613,172.30.1.250,172.30.1.1,STUN,192
Teams,2847,253.054758,172.30.1.250,172.30.1.1,STUN,192
Teams,2848,253.159456,172.30.1.250,172.30.1.1,STUN,148
Teams,2849,253.159661,172.30.1.250,172.30.1.1,STUN,148
Teams,2850,253.208567,172.30.1.250,172.30.1.1,STUN,148
Teams,2851,253.272808,172.30.1.250,172.30.1.1,UDP,168
Teams,2852,253.534171,172.30.1.250,172.30.1.1,UDP,132
Teams,2853,253.534502,172.30.1.250,172.30.1.1,UDP,1308
Teams,2854,253.534660,172.30.1.250,172.30.1.1,UDP,1308
Teams,2855,253.534758,172.30.1.250,172.30.1.1,UDP,1308
Teams,2856,253.534852,172.30.1.250,172.30.1.1,UDP,1308
Teams,2857,253.573099,172.30.1.250,172.30.1.1,RTCP,180
Teams,2858,253.600006,172.30.1.250,172.30.1.1,RTCP,180
Teams,2859,254.190989,172.30.1.250,172.30.1.1,STUN,192
Teams,2860,254.191358,172.30.1.250,172.30.1.1,STUN,192
Teams,2861,254.245211,172.30.1.250,172.30.1.1,STUN,192
Teams,2862,254.300111,172.30.1.250,172.30.1.1,UDP,192
Teams,2863,254.372952,172.30.1.250,172.30.1.1,STUN,148
Teams,2864,254.373113,172.30.1.250,172.30.1.1,STUN,148
Teams,2865,254.373180,172.30.1.250,172.30.1.1,STUN,148
Teams,2866,254.693487,172.30.1.250,172.30.1.1,RTCP,168
Teams,2867,254.873749,172.30.1.250,172.30.1.1,UDP,240
Teams,2868,255.123429,172.30.1.250,172.30.1.1,RTCP,180
Teams,2869,255.327991,172.30.1.250,172.30.1.1,UDP,192
Teams,2870,255.438114,172.30.1.250,172.30.1.1,STUN,192
Teams,2871,255.438971,172.30.1.250,172.30.1.1,STUN,192
Teams,2872,255.439154,172.30.1.250,172.30.1.1,STUN,192
Teams,2873,255.653038,172.30.1.250,172.30.1.1,STUN,148
Teams,2874,255.653262,172.30.1.250,172.30.1.1,STUN,148
Teams,2875,255.653347,172.30.1.250,172.30.1.1,STUN,148
Teams,2876,255.653916,172.30.1.250,172.30.1.1,STUN,148
Teams,2877,255.851030,172.30.1.250,172.30.1.1,RTCP,180
Teams,2878,256.365450,172.30.1.250,172.30.1.1,UDP,192
Teams,2879,256.538691,172.30.1.250,172.30.1.1,UDP,132
Teams,2880,256.539102,172.30.1.250,172.30.1.1,UDP,1308
Teams,2881,256.539289,172.30.1.250,172.30.1.1,UDP,1308
Teams,2882,256.539488,172.30.1.250,172.30.1.1,UDP,1308
Teams,2883,256.539632,172.30.1.250,172.30.1.1,UDP,1308
Teams,2884,256.696607,172.30.1.250,172.30.1.1,STUN,192
Teams,2885,256.697349,172.30.1.250,172.30.1.1,STUN,192
Teams,2886,256.697589,172.30.1.250,172.30.1.1,STUN,192
Teams,2887,256.756971,172.30.1.250,172.30.1.1,STUN,148
Teams,2888,256.757273,172.30.1.250,172.30.1.1,STUN,148
Teams,2889,256.797172,172.30.1.250,172.30.1.1,STUN,148
Teams,2890,257.404724,172.30.1.250,172.30.1.1,UDP,192
Teams,2891,257.578904,172.30.1.250,172.30.1.1,RTCP,180
Teams,2892,257.840415,172.30.1.250,172.30.1.1,STUN,192
Teams,2893,257.840839,172.30.1.250,172.30.1.1,STUN,192
Teams,2894,257.841007,172.30.1.250,172.30.1.1,STUN,192
Teams,2895,257.960508,172.30.1.250,172.30.1.1,STUN,148
Teams,2896,257.977414,172.30.1.250,172.30.1.1,STUN,148
Teams,2897,257.977620,172.30.1.250,172.30.1.1,STUN,148
Teams,2898,258.018270,172.30.1.250,172.30.1.1,RTCP,180
Teams,2899,258.172140,172.30.1.250,172.30.1.1,UDP,240
Teams,2900,258.298223,172.30.1.250,172.30.1.1,RTCP,180
Teams,2901,258.337423,172.30.1.250,172.30.1.1,UDP,168
Teams,2902,258.813036,172.30.1.250,172.30.1.1,RTCP,180
Teams,2903,259.041468,172.30.1.250,172.30.1.1,STUN,192
Teams,2904,259.041834,172.30.1.250,172.30.1.1,STUN,192
Teams,2905,259.042744,172.30.1.250,172.30.1.1,STUN,192
Teams,2906,259.173041,172.30.1.250,172.30.1.1,STUN,148
Teams,2907,259.173904,172.30.1.250,172.30.1.1,STUN,148
Teams,2908,259.174047,172.30.1.250,172.30.1.1,STUN,148
Teams,2909,259.333223,172.30.1.250,172.30.1.1,RTCP,180
Teams,2910,259.365432,172.30.1.250,172.30.1.1,UDP,192
Teams,2911,259.541414,172.30.1.250,172.30.1.1,UDP,132
Teams,2912,259.541645,172.30.1.250,172.30.1.1,UDP,1308
Teams,2913,259.541772,172.30.1.250,172.30.1.1,UDP,1308
Teams,2914,259.541870,172.30.1.250,172.30.1.1,UDP,1308
Teams,2915,259.541971,172.30.1.250,172.30.1.1,UDP,1308
Teams,2916,260.237759,172.30.1.250,172.30.1.1,STUN,192
Teams,2917,260.238166,172.30.1.250,172.30.1.1,STUN,192
Teams,2918,260.238342,172.30.1.250,172.30.1.1,STUN,192
Teams,2919,260.294776,172.30.1.250,172.30.1.1,RTCP,168
Teams,2920,260.354822,172.30.1.250,172.30.1.1,STUN,148
Teams,2921,260.355296,172.30.1.250,172.30.1.1,STUN,148
Teams,2922,260.387376,172.30.1.250,172.30.1.1,STUN,148
Teams,2923,260.400268,172.30.1.250,172.30.1.1,UDP,192
Teams,2924,261.339252,172.30.1.250,172.30.1.1,UDP,240
Teams,2925,261.440504,172.30.1.250,172.30.1.1,UDP,192
Teams,2926,261.441035,172.30.1.250,172.30.1.1,STUN,192
Teams,2927,261.441194,172.30.1.250,172.30.1.1,STUN,192
Teams,2928,261.441311,172.30.1.250,172.30.1.1,STUN,192
Teams,2929,261.588263,172.30.1.250,172.30.1.1,STUN,148
Teams,2930,261.588537,172.30.1.250,172.30.1.1,STUN,148
Teams,2931,261.589663,172.30.1.250,172.30.1.1,STUN,148
Teams,2932,261.690442,172.30.1.250,172.30.1.1,RTCP,180
Teams,2933,261.939399,172.30.1.250,172.30.1.1,RTCP,180
Teams,2934,262.449212,172.30.1.250,172.30.1.1,RTCP,180
Teams,2935,262.476256,172.30.1.250,172.30.1.1,UDP,192
Teams,2936,262.542903,172.30.1.250,172.30.1.1,UDP,132
Teams,2937,262.543387,172.30.1.250,172.30.1.1,UDP,1308
Teams,2938,262.543581,172.30.1.250,172.30.1.1,UDP,1308
Teams,2939,262.543676,172.30.1.250,172.30.1.1,UDP,1308
Teams,2940,262.546958,172.30.1.250,172.30.1.1,UDP,1308
Teams,2941,262.642529,172.30.1.250,172.30.1.1,STUN,192
Teams,2942,262.642816,172.30.1.250,172.30.1.1,STUN,192
Teams,2943,262.642948,172.30.1.250,172.30.1.1,STUN,192
Teams,2944,262.907413,172.30.1.250,172.30.1.1,STUN,148
Teams,2945,262.907649,172.30.1.250,172.30.1.1,STUN,148
Teams,2946,262.907749,172.30.1.250,172.30.1.1,STUN,148
Teams,2947,262.970981,172.30.1.250,172.30.1.1,RTCP,168
Teams,2948,263.139057,172.30.1.250,172.30.1.1,RTCP,180
Teams,2949,263.510890,172.30.1.250,172.30.1.1,UDP,192
Teams,2950,263.565147,172.30.1.250,172.30.1.1,UDP,168
Teams,2951,263.760408,172.30.1.250,172.30.1.1,RTCP,180
Teams,2952,263.891561,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2953,263.891879,172.30.1.250,172.30.1.1,TCP,88
Teams,2954,263.934317,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2955,263.934737,172.30.1.1,172.30.1.250,TCP,88
Teams,2956,263.943718,172.30.1.250,172.30.1.1,STUN,192
Teams,2957,263.943861,172.30.1.250,172.30.1.1,STUN,192
Teams,2958,263.943913,172.30.1.250,172.30.1.1,STUN,192
Teams,2959,264.002732,172.30.1.250,172.30.1.1,STUN,148
Teams,2960,264.002924,172.30.1.250,172.30.1.1,STUN,148
Teams,2961,264.012326,172.30.1.250,172.30.1.1,STUN,148
Teams,2962,264.237373,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2963,264.237752,172.30.1.250,172.30.1.1,TCP,88
Teams,2964,264.310181,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2965,264.311225,172.30.1.1,172.30.1.250,TCP,88
Teams,2966,264.437149,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2967,264.437468,172.30.1.250,172.30.1.1,TCP,88
Teams,2968,264.538468,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2969,264.539464,172.30.1.1,172.30.1.250,TCP,88
Teams,2970,264.588883,172.30.1.250,172.30.1.1,UDP,192
Teams,2971,264.680936,172.30.1.250,172.30.1.1,RTCP,180
Teams,2972,265.073175,172.30.1.250,172.30.1.1,STUN,192
Teams,2973,265.073437,172.30.1.250,172.30.1.1,STUN,192
Teams,2974,265.073560,172.30.1.250,172.30.1.1,STUN,192
Teams,2975,265.161840,172.30.1.250,172.30.1.1,STUN,148
Teams,2976,265.162123,172.30.1.250,172.30.1.1,STUN,148
Teams,2977,265.177934,172.30.1.250,172.30.1.1,STUN,148
Teams,2978,265.547450,172.30.1.250,172.30.1.1,UDP,132
Teams,2979,265.547965,172.30.1.250,172.30.1.1,UDP,1308
Teams,2980,265.548292,172.30.1.250,172.30.1.1,UDP,1308
