App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,22110,243.844289,172.30.1.1,172.30.1.250,TLSv1.3,5740
Twitch,22111,243.844402,172.30.1.250,172.30.1.1,TCP,88
Twitch,22112,243.858659,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,22113,243.858744,172.30.1.250,172.30.1.1,TCP,88
Twitch,22114,243.879773,172.30.1.1,172.30.1.250,TLSv1.3,1468
Twitch,22115,243.879865,172.30.1.250,172.30.1.1,TCP,88
Twitch,22116,243.905272,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22117,243.905348,172.30.1.250,172.30.1.1,TCP,88
Twitch,22118,243.905510,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22119,243.905535,172.30.1.250,172.30.1.1,TCP,88
Twitch,22120,243.910503,172.30.1.1,172.30.1.250,TLSv1.3,5900
Twitch,22121,243.910770,172.30.1.250,172.30.1.1,TCP,88
Twitch,22122,243.942968,172.30.1.1,172.30.1.250,TLSv1.3,3064
Twitch,22123,243.943533,172.30.1.250,172.30.1.1,TCP,88
Twitch,22124,243.943991,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22125,243.944075,172.30.1.250,172.30.1.1,TCP,88
Twitch,22126,243.965291,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,22127,243.965401,172.30.1.250,172.30.1.1,TCP,88
Twitch,22128,243.974480,172.30.1.1,172.30.1.250,TLSv1.3,6864
Twitch,22129,243.974574,172.30.1.250,172.30.1.1,TCP,88
Twitch,22130,243.987874,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,22131,243.987951,172.30.1.250,172.30.1.1,TCP,88
Twitch,22132,244.008226,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,22133,244.008290,172.30.1.250,172.30.1.1,TCP,88
Twitch,22134,244.010221,172.30.1.1,172.30.1.250,TLSv1.3,4152
Twitch,22135,244.010294,172.30.1.250,172.30.1.1,TCP,88
Twitch,22136,244.035180,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,22137,244.035254,172.30.1.250,172.30.1.1,TCP,88
Twitch,22138,244.045120,172.30.1.1,172.30.1.250,TLSv1.3,5132
Twitch,22139,244.045232,172.30.1.250,172.30.1.1,TCP,88
Twitch,22140,244.054158,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22141,244.054328,172.30.1.250,172.30.1.1,TCP,88
Twitch,22142,244.075013,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22143,244.075097,172.30.1.250,172.30.1.1,TCP,88
Twitch,22144,244.078398,172.30.1.1,172.30.1.250,TLSv1.3,1316
Twitch,22145,244.078485,172.30.1.250,172.30.1.1,TCP,88
Twitch,22146,244.097356,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22147,244.097486,172.30.1.250,172.30.1.1,TCP,88
Twitch,22148,244.113374,172.30.1.1,172.30.1.250,TLSv1.3,6132
Twitch,22149,244.113620,172.30.1.250,172.30.1.1,TCP,88
Twitch,22150,244.116654,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,22151,244.116720,172.30.1.250,172.30.1.1,TCP,88
Twitch,22152,244.120164,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22153,244.120301,172.30.1.250,172.30.1.1,TCP,88
Twitch,22154,244.145433,172.30.1.1,172.30.1.250,TLSv1.3,3424
Twitch,22155,244.145522,172.30.1.250,172.30.1.1,TCP,88
Twitch,22156,244.157032,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22157,244.157256,172.30.1.250,172.30.1.1,TCP,88
Twitch,22158,244.159166,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22159,244.159278,172.30.1.250,172.30.1.1,TCP,88
Twitch,22160,244.181864,172.30.1.1,172.30.1.250,TLSv1.3,6872
Twitch,22161,244.182024,172.30.1.250,172.30.1.1,TCP,88
Twitch,22162,244.206212,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22163,244.206346,172.30.1.250,172.30.1.1,TCP,88
Twitch,22164,244.214107,172.30.1.1,172.30.1.250,TLSv1.3,3632
Twitch,22165,244.214247,172.30.1.250,172.30.1.1,TCP,88
Twitch,22166,244.222933,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22167,244.223054,172.30.1.250,172.30.1.1,TCP,88
Twitch,22168,244.244196,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22169,244.244504,172.30.1.250,172.30.1.1,TCP,88
Twitch,22170,244.245592,172.30.1.1,172.30.1.250,TLSv1.3,6460
Twitch,22171,244.245811,172.30.1.250,172.30.1.1,TCP,88
Twitch,22172,244.265499,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,22173,244.265599,172.30.1.250,172.30.1.1,TCP,88
Twitch,22174,244.279129,172.30.1.1,172.30.1.250,TLSv1.3,3216
Twitch,22175,244.279344,172.30.1.250,172.30.1.1,TCP,88
Twitch,22176,244.291122,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22177,244.291318,172.30.1.250,172.30.1.1,TCP,88
Twitch,22178,244.310961,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22179,244.311075,172.30.1.250,172.30.1.1,TCP,88
Twitch,22180,244.312317,172.30.1.1,172.30.1.250,TLSv1.3,5236
Twitch,22181,244.312461,172.30.1.250,172.30.1.1,TCP,88
Twitch,22182,244.331721,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,22183,244.332065,172.30.1.250,172.30.1.1,TCP,88
Twitch,22184,244.345583,172.30.1.1,172.30.1.250,TLSv1.3,2896
Twitch,22185,244.345857,172.30.1.250,172.30.1.1,TCP,88
Twitch,22186,244.354558,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22187,244.354710,172.30.1.250,172.30.1.1,TCP,88
Twitch,22188,244.375907,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,22189,244.375997,172.30.1.250,172.30.1.1,TCP,88
Twitch,22190,244.379098,172.30.1.1,172.30.1.250,TLSv1.3,5784
Twitch,22191,244.379533,172.30.1.250,172.30.1.1,TCP,88
Twitch,22192,244.396959,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,22193,244.397100,172.30.1.250,172.30.1.1,TCP,88
Twitch,22194,244.412702,172.30.1.1,172.30.1.250,TLSv1.3,2924
Twitch,22195,244.412898,172.30.1.250,172.30.1.1,TCP,88
Twitch,22196,244.417350,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22197,244.417415,172.30.1.250,172.30.1.1,TCP,88
Twitch,22198,244.422987,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22199,244.423225,172.30.1.250,172.30.1.1,TCP,88
Twitch,22200,244.449402,172.30.1.1,172.30.1.250,TLSv1.3,5496
Twitch,22201,244.449521,172.30.1.250,172.30.1.1,TCP,88
Twitch,22202,244.456666,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,22203,244.456755,172.30.1.250,172.30.1.1,TCP,88
Twitch,22204,244.479049,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22205,244.479255,172.30.1.250,172.30.1.1,TCP,88
Twitch,22206,244.480916,172.30.1.1,172.30.1.250,TLSv1.3,2744
Twitch,22207,244.480990,172.30.1.250,172.30.1.1,TCP,88
Twitch,22208,244.502054,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22209,244.502278,172.30.1.250,172.30.1.1,TCP,88
Twitch,22210,244.504750,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22211,244.504865,172.30.1.250,172.30.1.1,TCP,88
Twitch,22212,244.510190,172.30.1.1,172.30.1.250,TLSv1.3,4304
Twitch,22213,244.510279,172.30.1.250,172.30.1.1,TCP,88
Twitch,22214,244.541047,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22215,244.541131,172.30.1.250,172.30.1.1,TCP,88
Twitch,22216,244.546185,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22217,244.546270,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22218,244.546352,172.30.1.250,172.30.1.1,TCP,88
Twitch,22219,244.565160,172.30.1.1,172.30.1.250,TLSv1.3,724
Twitch,22220,244.565402,172.30.1.250,172.30.1.1,TCP,88
Twitch,22221,244.576707,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22222,244.576797,172.30.1.1,172.30.1.250,TLSv1.3,660
Twitch,22223,244.576885,172.30.1.250,172.30.1.1,TCP,88
Twitch,22224,244.583140,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22225,244.583213,172.30.1.250,172.30.1.1,TCP,88
Twitch,22226,244.604344,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22227,244.604420,172.30.1.250,172.30.1.1,TCP,88
Twitch,22228,244.611280,172.30.1.1,172.30.1.250,TLSv1.3,5876
Twitch,22229,244.611404,172.30.1.250,172.30.1.1,TCP,88
Twitch,22230,244.630234,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,22231,244.630326,172.30.1.250,172.30.1.1,TCP,88
Twitch,22232,244.643315,172.30.1.1,172.30.1.250,TLSv1.3,6620
Twitch,22233,244.643410,172.30.1.250,172.30.1.1,TCP,88
Twitch,22234,244.648440,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,22235,244.648495,172.30.1.250,172.30.1.1,TCP,88
Twitch,22236,244.672235,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22237,244.672384,172.30.1.250,172.30.1.1,TCP,88
Twitch,22238,244.679162,172.30.1.1,172.30.1.250,TLSv1.3,5912
Twitch,22239,244.679241,172.30.1.250,172.30.1.1,TCP,88
Twitch,22240,244.693056,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,22241,244.693176,172.30.1.250,172.30.1.1,TCP,88
Twitch,22242,244.711634,172.30.1.1,172.30.1.250,TLSv1.3,6060
Twitch,22243,244.711934,172.30.1.250,172.30.1.1,TCP,88
Twitch,22244,244.714103,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22245,244.714177,172.30.1.250,172.30.1.1,TCP,88
Twitch,22246,244.735438,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22247,244.735565,172.30.1.250,172.30.1.1,TCP,88
Twitch,22248,244.743944,172.30.1.1,172.30.1.250,TLSv1.3,5212
Twitch,22249,244.744021,172.30.1.250,172.30.1.1,TCP,88
Twitch,22250,244.755687,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22251,244.755787,172.30.1.250,172.30.1.1,TCP,88
Twitch,22252,244.756533,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,22253,244.756589,172.30.1.250,172.30.1.1,TCP,88
Twitch,22254,244.776765,172.30.1.1,172.30.1.250,TLSv1.3,6600
Twitch,22255,244.776891,172.30.1.250,172.30.1.1,TCP,88
Twitch,22256,244.798773,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22257,244.798859,172.30.1.250,172.30.1.1,TCP,88
Twitch,22258,244.810305,172.30.1.1,172.30.1.250,TLSv1.3,5196
Twitch,22259,244.810400,172.30.1.250,172.30.1.1,TCP,88
Twitch,22260,244.817528,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22261,244.817684,172.30.1.250,172.30.1.1,TCP,88
Twitch,22262,244.839833,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22263,244.840584,172.30.1.250,172.30.1.1,TCP,88
Twitch,22264,244.841870,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22265,244.841944,172.30.1.250,172.30.1.1,TCP,88
Twitch,22266,244.844812,172.30.1.1,172.30.1.250,TLSv1.3,6876
Twitch,22267,244.844981,172.30.1.250,172.30.1.1,TCP,88
Twitch,22268,244.879363,172.30.1.1,172.30.1.250,TLSv1.3,4696
Twitch,22269,244.879537,172.30.1.250,172.30.1.1,TCP,88
Twitch,22270,244.881015,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,22271,244.881086,172.30.1.250,172.30.1.1,TCP,88
Twitch,22272,244.903386,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,22273,244.903683,172.30.1.250,172.30.1.1,TCP,88
Twitch,22274,244.910788,172.30.1.1,172.30.1.250,TLSv1.3,7928
Twitch,22275,244.911067,172.30.1.250,172.30.1.1,TCP,88
Twitch,22276,244.925832,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22277,244.925907,172.30.1.250,172.30.1.1,TCP,88
Twitch,22278,244.945317,172.30.1.1,172.30.1.250,TLSv1.3,4584
Twitch,22279,244.945958,172.30.1.250,172.30.1.1,TCP,88
Twitch,22280,244.948003,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,22281,244.948084,172.30.1.250,172.30.1.1,TCP,88
Twitch,22282,244.972139,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22283,244.972278,172.30.1.250,172.30.1.1,TCP,88
Twitch,22284,244.977897,172.30.1.1,172.30.1.250,TLSv1.3,6424
Twitch,22285,244.978053,172.30.1.250,172.30.1.1,TCP,88
Twitch,22286,244.994708,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22287,244.995142,172.30.1.250,172.30.1.1,TCP,88
Twitch,22288,245.013222,172.30.1.1,172.30.1.250,TLSv1.3,4504
Twitch,22289,245.013631,172.30.1.250,172.30.1.1,TCP,88
Twitch,22290,245.014095,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,22291,245.014784,172.30.1.250,172.30.1.1,TCP,88
Twitch,22292,245.037338,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22293,245.037413,172.30.1.250,172.30.1.1,TCP,88
Twitch,22294,245.039273,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22295,245.039333,172.30.1.250,172.30.1.1,TCP,88
Twitch,22296,245.045496,172.30.1.1,172.30.1.250,TLSv1.3,7636
Twitch,22297,245.045619,172.30.1.250,172.30.1.1,TCP,88
Twitch,22298,245.075030,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,22299,245.075113,172.30.1.250,172.30.1.1,TCP,88
Twitch,22300,245.081177,172.30.1.1,172.30.1.250,TLSv1.3,4196
Twitch,22301,245.081337,172.30.1.250,172.30.1.1,TCP,88
Twitch,22302,245.097391,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22303,245.097632,172.30.1.250,172.30.1.1,TCP,88
Twitch,22304,245.104633,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,22305,245.104720,172.30.1.250,172.30.1.1,TCP,88
Twitch,22306,245.112423,172.30.1.1,172.30.1.250,TLSv1.3,7004
Twitch,22307,245.112547,172.30.1.250,172.30.1.1,TCP,88
Twitch,22308,245.140972,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22309,245.141137,172.30.1.250,172.30.1.1,TCP,88
Twitch,22310,245.147298,172.30.1.1,172.30.1.250,TLSv1.3,3680
Twitch,22311,245.147411,172.30.1.250,172.30.1.1,TCP,88
Twitch,22312,245.161232,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,22313,245.161396,172.30.1.250,172.30.1.1,TCP,88
Twitch,22314,245.180168,172.30.1.1,172.30.1.250,TLSv1.3,6524
Twitch,22315,245.180542,172.30.1.250,172.30.1.1,TCP,88
Twitch,22316,245.183691,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22317,245.183778,172.30.1.250,172.30.1.1,TCP,88
Twitch,22318,245.185898,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22319,245.185969,172.30.1.250,172.30.1.1,TCP,88
Twitch,22320,245.213872,172.30.1.1,172.30.1.250,TLSv1.3,3468
Twitch,22321,245.213988,172.30.1.250,172.30.1.1,TCP,88
Twitch,22322,245.226964,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22323,245.227131,172.30.1.250,172.30.1.1,TCP,88
Twitch,22324,245.244909,172.30.1.1,172.30.1.250,TLSv1.3,6032
Twitch,22325,245.245136,172.30.1.250,172.30.1.1,TCP,88
Twitch,22326,245.246023,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22327,245.246148,172.30.1.250,172.30.1.1,TCP,88
Twitch,22328,245.268852,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22329,245.268959,172.30.1.250,172.30.1.1,TCP,88
Twitch,22330,245.280340,172.30.1.1,172.30.1.250,TLSv1.3,3068
Twitch,22331,245.280433,172.30.1.250,172.30.1.1,TCP,88
Twitch,22332,245.290247,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,22333,245.290377,172.30.1.250,172.30.1.1,TCP,88
Twitch,22334,245.312160,172.30.1.1,172.30.1.250,TLSv1.3,6024
Twitch,22335,245.312367,172.30.1.250,172.30.1.1,TCP,88
Twitch,22336,245.318929,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22337,245.319054,172.30.1.250,172.30.1.1,TCP,88
Twitch,22338,245.332294,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22339,245.332363,172.30.1.250,172.30.1.1,TCP,88
Twitch,22340,245.344723,172.30.1.1,172.30.1.250,TLSv1.3,2924
Twitch,22341,245.344870,172.30.1.250,172.30.1.1,TCP,88
Twitch,22342,245.353579,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22343,245.353665,172.30.1.250,172.30.1.1,TCP,88
Twitch,22344,245.376220,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22345,245.376306,172.30.1.250,172.30.1.1,TCP,88
Twitch,22346,245.381073,172.30.1.1,172.30.1.250,TLSv1.3,5840
Twitch,22347,245.381200,172.30.1.250,172.30.1.1,TCP,88
Twitch,22348,245.381575,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22349,245.381640,172.30.1.250,172.30.1.1,TCP,88
Twitch,22350,245.413800,172.30.1.1,172.30.1.250,TLSv1.3,2856
Twitch,22351,245.413899,172.30.1.250,172.30.1.1,TCP,88
Twitch,22352,245.416710,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,22353,245.416796,172.30.1.250,172.30.1.1,TCP,88
Twitch,22354,245.439027,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22355,245.439112,172.30.1.250,172.30.1.1,TCP,88
Twitch,22356,245.446867,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22357,245.446957,172.30.1.250,172.30.1.1,TCP,88
Twitch,22358,245.447189,172.30.1.1,172.30.1.250,TLSv1.3,5284
Twitch,22359,245.447265,172.30.1.250,172.30.1.1,TCP,88
Twitch,22360,245.479350,172.30.1.1,172.30.1.250,TLSv1.3,2596
Twitch,22361,245.479539,172.30.1.250,172.30.1.1,TCP,88
Twitch,22362,245.480737,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22363,245.480807,172.30.1.250,172.30.1.1,TCP,88
Twitch,22364,245.503911,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22365,245.504145,172.30.1.250,172.30.1.1,TCP,88
Twitch,22366,245.515093,172.30.1.1,172.30.1.250,TLSv1.3,5160
Twitch,22367,245.515297,172.30.1.250,172.30.1.1,TCP,88
Twitch,22368,245.522574,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,22369,245.522650,172.30.1.250,172.30.1.1,TCP,88
Twitch,22370,245.546435,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22371,245.546529,172.30.1.250,172.30.1.1,TCP,88
Twitch,22372,245.546758,172.30.1.1,172.30.1.250,TLSv1.3,2484
Twitch,22373,245.546818,172.30.1.250,172.30.1.1,TCP,88
Twitch,22374,245.567313,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22375,245.567431,172.30.1.250,172.30.1.1,TCP,88
Twitch,22376,245.578143,172.30.1.1,172.30.1.250,TLSv1.3,4996
Twitch,22377,245.578276,172.30.1.250,172.30.1.1,TCP,88
Twitch,22378,245.587330,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22379,245.587410,172.30.1.250,172.30.1.1,TCP,88
Twitch,22380,245.609106,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22381,245.609201,172.30.1.250,172.30.1.1,TCP,88
Twitch,22382,245.614253,172.30.1.1,172.30.1.250,TLSv1.3,2348
Twitch,22383,245.614512,172.30.1.250,172.30.1.1,TCP,88
Twitch,22384,245.634586,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22385,245.634686,172.30.1.250,172.30.1.1,TCP,88
Twitch,22386,245.651588,172.30.1.1,172.30.1.250,TLSv1.3,4872
Twitch,22387,245.651781,172.30.1.250,172.30.1.1,TCP,88
Twitch,22388,245.654303,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22389,245.654371,172.30.1.250,172.30.1.1,TCP,88
Twitch,22390,245.674197,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22391,245.674275,172.30.1.250,172.30.1.1,TCP,88
Twitch,22392,245.680649,172.30.1.1,172.30.1.250,TLSv1.3,2284
Twitch,22393,245.680726,172.30.1.250,172.30.1.1,TCP,88
Twitch,22394,245.696167,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22395,245.696313,172.30.1.250,172.30.1.1,TCP,88
Twitch,22396,245.699560,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,22397,245.700830,172.30.1.250,172.30.1.1,TCP,88
Twitch,22398,245.715401,172.30.1.1,172.30.1.250,TLSv1.3,4680
Twitch,22399,245.715553,172.30.1.250,172.30.1.1,TCP,88
Twitch,22400,245.740690,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22401,245.740858,172.30.1.250,172.30.1.1,TCP,88
Twitch,22402,245.745951,172.30.1.1,172.30.1.250,TLSv1.3,2300
Twitch,22403,245.746034,172.30.1.250,172.30.1.1,TCP,88
Twitch,22404,245.778604,172.30.1.1,172.30.1.250,TLSv1.3,4680
Twitch,22405,245.778754,172.30.1.250,172.30.1.1,TCP,88
Twitch,22406,245.783790,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22407,245.783886,172.30.1.250,172.30.1.1,TCP,88
Twitch,22408,245.784110,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22409,245.784155,172.30.1.250,172.30.1.1,TCP,88
Twitch,22410,245.784345,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,22411,245.784384,172.30.1.250,172.30.1.1,TCP,88
Twitch,22412,245.813246,172.30.1.1,172.30.1.250,TLSv1.3,1836
Twitch,22413,245.813334,172.30.1.250,172.30.1.1,TCP,88
Twitch,22414,245.820743,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22415,245.820816,172.30.1.250,172.30.1.1,TCP,88
Twitch,22416,245.843141,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,22417,245.843584,172.30.1.250,172.30.1.1,TCP,88
Twitch,22418,245.847624,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22419,245.847750,172.30.1.1,172.30.1.250,TLSv1.3,1284
Twitch,22420,245.847973,172.30.1.250,172.30.1.1,TCP,88
Twitch,22421,245.864832,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,22422,245.864982,172.30.1.250,172.30.1.1,TCP,88
Twitch,22423,245.883348,172.30.1.1,172.30.1.250,TLSv1.3,1072
Twitch,22424,245.883711,172.30.1.250,172.30.1.1,TCP,88
Twitch,22425,245.907298,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,22426,245.907609,172.30.1.250,172.30.1.1,TCP,88
Twitch,22427,245.910007,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22428,245.910087,172.30.1.250,172.30.1.1,TCP,88
Twitch,22429,245.910595,172.30.1.1,172.30.1.250,TLSv1.3,2216
Twitch,22430,245.910705,172.30.1.250,172.30.1.1,TCP,88
Twitch,22431,245.932766,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22432,245.932980,172.30.1.250,172.30.1.1,TCP,88
Twitch,22433,245.951458,172.30.1.1,172.30.1.250,TLSv1.3,1548
Twitch,22434,245.952025,172.30.1.250,172.30.1.1,TCP,88
Twitch,22435,245.953388,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22436,245.953458,172.30.1.250,172.30.1.1,TCP,88
Twitch,22437,245.976651,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22438,245.976834,172.30.1.250,172.30.1.1,TCP,88
Twitch,22439,245.977473,172.30.1.1,172.30.1.250,TLSv1.3,3520
Twitch,22440,245.977571,172.30.1.250,172.30.1.1,TCP,88
Twitch,22441,245.998576,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22442,245.998704,172.30.1.250,172.30.1.1,TCP,88
Twitch,22443,245.999250,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,22444,245.999319,172.30.1.250,172.30.1.1,TCP,88
Twitch,22445,246.011942,172.30.1.1,172.30.1.250,TLSv1.3,1840
Twitch,22446,246.012038,172.30.1.250,172.30.1.1,TCP,88
Twitch,22447,246.038940,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22448,246.039036,172.30.1.250,172.30.1.1,TCP,88
Twitch,22449,246.045278,172.30.1.1,172.30.1.250,TLSv1.3,8564
Twitch,22450,246.045381,172.30.1.250,172.30.1.1,TCP,88
Twitch,22451,246.053953,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22452,246.054020,172.30.1.250,172.30.1.1,TCP,88
Twitch,22453,246.075117,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22454,246.075182,172.30.1.250,172.30.1.1,TCP,88
Twitch,22455,246.077959,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,22456,246.078029,172.30.1.250,172.30.1.1,TCP,88
Twitch,22457,246.097859,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22458,246.098414,172.30.1.250,172.30.1.1,TCP,88
Twitch,22459,246.110689,172.30.1.1,172.30.1.250,TLSv1.3,2744
Twitch,22460,246.110756,172.30.1.250,172.30.1.1,TCP,88
Twitch,22461,246.119150,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,22462,246.119216,172.30.1.250,172.30.1.1,TCP,88
Twitch,22463,246.120940,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22464,246.120988,172.30.1.250,172.30.1.1,TCP,88
Twitch,22465,246.143859,172.30.1.1,172.30.1.250,TLSv1.3,1696
Twitch,22466,246.143990,172.30.1.250,172.30.1.1,TCP,88
Twitch,22467,246.163695,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22468,246.163829,172.30.1.250,172.30.1.1,TCP,88
Twitch,22469,246.179628,172.30.1.1,172.30.1.250,TLSv1.3,3324
Twitch,22470,246.179747,172.30.1.250,172.30.1.1,TCP,88
Twitch,22471,246.184670,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,22472,246.184761,172.30.1.250,172.30.1.1,TCP,88
Twitch,22473,246.209233,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22474,246.209320,172.30.1.250,172.30.1.1,TCP,88
Twitch,22475,246.213436,172.30.1.1,172.30.1.250,TLSv1.3,1740
Twitch,22476,246.213526,172.30.1.250,172.30.1.1,TCP,88
Twitch,22477,246.225350,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22478,246.225446,172.30.1.250,172.30.1.1,TCP,88
Twitch,22479,246.249827,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22480,246.250255,172.30.1.250,172.30.1.1,TCP,88
Twitch,22481,246.252775,172.30.1.1,172.30.1.250,TLSv1.3,7892
Twitch,22482,246.252957,172.30.1.250,172.30.1.1,TCP,88
Twitch,22483,246.273282,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22484,246.273398,172.30.1.250,172.30.1.1,TCP,88
