App Name,No.,Time,Source,Destination,Protocol,Length
Meet,8505,150.745438,172.30.1.250,172.30.1.1,UDP,304
Meet,8506,150.746034,172.30.1.250,172.30.1.1,STUN,108
Meet,8507,150.746166,172.30.1.250,172.30.1.1,UDP,116
Meet,8508,150.746268,172.30.1.250,172.30.1.1,STUN,108
Meet,8509,150.747088,172.30.1.1,172.30.1.250,STUN,108
Meet,8510,150.747262,172.30.1.250,172.30.1.1,UDP,304
Meet,8511,150.749592,172.30.1.1,172.30.1.250,STUN,108
Meet,8512,150.761161,172.30.1.1,172.30.1.250,UDP,352
Meet,8513,150.766599,172.30.1.1,172.30.1.250,QUIC,104
Meet,8514,150.778379,172.30.1.250,172.30.1.1,STUN,140
Meet,8515,150.789442,172.30.1.250,172.30.1.1,UDP,316
Meet,8516,150.803800,172.30.1.250,172.30.1.1,QUIC,100
Meet,8517,150.835391,172.30.1.1,172.30.1.250,UDP,112
Meet,8518,150.851461,172.30.1.1,172.30.1.250,UDP,116
Meet,8519,150.912025,172.30.1.1,172.30.1.250,UDP,352
Meet,8520,150.922019,172.30.1.250,172.30.1.1,UDP,312
Meet,8521,150.931285,172.30.1.250,172.30.1.1,UDP,116
Meet,8522,151.014344,172.30.1.1,172.30.1.250,QUIC,104
Meet,8523,151.021580,172.30.1.1,172.30.1.250,UDP,352
Meet,8524,151.043029,172.30.1.250,172.30.1.1,UDP,316
Meet,8525,151.048038,172.30.1.250,172.30.1.1,QUIC,100
Meet,8526,151.085648,172.30.1.1,172.30.1.250,UDP,116
Meet,8527,151.126074,172.30.1.1,172.30.1.250,UDP,352
Meet,8528,151.162353,172.30.1.250,172.30.1.1,UDP,312
Meet,8529,151.164912,172.30.1.250,172.30.1.1,STUN,104
Meet,8530,151.165419,172.30.1.1,172.30.1.250,STUN,104
Meet,8531,151.174612,172.30.1.1,172.30.1.250,STUN,108
Meet,8532,151.174792,172.30.1.250,172.30.1.1,UDP,116
Meet,8533,151.246544,172.30.1.1,172.30.1.250,UDP,352
Meet,8534,151.251297,172.30.1.1,172.30.1.250,QUIC,104
Meet,8535,151.263226,172.30.1.250,172.30.1.1,UDP,320
Meet,8536,151.267265,172.30.1.250,172.30.1.1,STUN,108
Meet,8537,151.296845,172.30.1.250,172.30.1.1,QUIC,100
Meet,8538,151.336307,172.30.1.1,172.30.1.250,UDP,116
Meet,8539,151.370959,172.30.1.1,172.30.1.250,UDP,352
Meet,8540,151.478256,172.30.1.1,172.30.1.250,STUN,108
Meet,8541,151.485140,172.30.1.1,172.30.1.250,UDP,352
Meet,8542,151.500268,172.30.1.1,172.30.1.250,QUIC,104
Meet,8543,151.502827,172.30.1.250,172.30.1.1,UDP,320
Meet,8544,151.503136,172.30.1.250,172.30.1.1,UDP,116
Meet,8545,151.504565,172.30.1.250,172.30.1.1,UDP,320
Meet,8546,151.543792,172.30.1.250,172.30.1.1,QUIC,104
Meet,8547,151.579653,172.30.1.250,172.30.1.1,UDP,144
Meet,8548,151.582971,172.30.1.250,172.30.1.1,STUN,108
Meet,8549,151.587782,172.30.1.1,172.30.1.250,UDP,112
Meet,8550,151.610041,172.30.1.1,172.30.1.250,UDP,352
Meet,8551,151.622353,172.30.1.250,172.30.1.1,UDP,320
Meet,8552,151.675381,172.30.1.250,172.30.1.1,STUN,140
Meet,8553,151.678070,172.30.1.1,172.30.1.250,STUN,140
Meet,8554,151.693679,172.30.1.250,172.30.1.1,UDP,116
Meet,8555,151.721160,172.30.1.1,172.30.1.250,UDP,352
Meet,8556,151.741943,172.30.1.250,172.30.1.1,UDP,324
Meet,8557,151.745923,172.30.1.1,172.30.1.250,QUIC,104
Meet,8558,151.793094,172.30.1.250,172.30.1.1,QUIC,104
Meet,8559,151.840252,172.30.1.1,172.30.1.250,UDP,116
Meet,8560,151.858026,172.30.1.1,172.30.1.250,UDP,352
Meet,8561,151.865022,172.30.1.250,172.30.1.1,UDP,324
Meet,8562,151.934218,172.30.1.250,172.30.1.1,UDP,112
Meet,8563,151.977200,172.30.1.1,172.30.1.250,STUN,104
Meet,8564,151.978002,172.30.1.1,172.30.1.250,UDP,352
Meet,8565,151.989009,172.30.1.250,172.30.1.1,UDP,324
Meet,8566,152.033916,172.30.1.250,172.30.1.1,STUN,104
Meet,8567,152.086222,172.30.1.1,172.30.1.250,UDP,352
Meet,8568,152.088043,172.30.1.1,172.30.1.250,UDP,116
Meet,8569,152.129990,172.30.1.250,172.30.1.1,UDP,324
Meet,8570,152.186676,172.30.1.250,172.30.1.1,STUN,108
Meet,8571,152.187658,172.30.1.1,172.30.1.250,STUN,108
Meet,8572,152.189644,172.30.1.250,172.30.1.1,UDP,116
Meet,8573,152.199937,172.30.1.1,172.30.1.250,UDP,352
Meet,8574,152.200047,172.30.1.1,172.30.1.250,QUIC,104
Meet,8575,152.242493,172.30.1.250,172.30.1.1,UDP,332
Meet,8576,152.249299,172.30.1.250,172.30.1.1,QUIC,104
Meet,8577,152.280626,172.30.1.1,172.30.1.250,UDP,116
Meet,8578,152.331004,172.30.1.1,172.30.1.250,UDP,352
Meet,8579,152.338881,172.30.1.1,172.30.1.250,UDP,116
Meet,8580,152.342325,172.30.1.250,172.30.1.1,UDP,332
Meet,8581,152.384330,172.30.1.250,172.30.1.1,UDP,144
Meet,8582,152.423134,172.30.1.1,172.30.1.250,UDP,120
Meet,8583,152.433720,172.30.1.250,172.30.1.1,UDP,116
Meet,8584,152.456611,172.30.1.1,172.30.1.250,UDP,352
Meet,8585,152.470848,172.30.1.250,172.30.1.1,UDP,332
Meet,8586,152.481648,172.30.1.1,172.30.1.250,STUN,140
Meet,8587,152.564335,172.30.1.250,172.30.1.1,UDP,144
Meet,8588,152.574541,172.30.1.1,172.30.1.250,UDP,352
Meet,8589,152.575619,172.30.1.250,172.30.1.1,STUN,140
Meet,8590,152.583289,172.30.1.250,172.30.1.1,UDP,332
Meet,8591,152.588898,172.30.1.1,172.30.1.250,UDP,116
Meet,8592,152.674564,172.30.1.250,172.30.1.1,STUN,104
Meet,8593,152.676281,172.30.1.1,172.30.1.250,STUN,104
Meet,8594,152.682094,172.30.1.250,172.30.1.1,UDP,116
Meet,8595,152.684594,172.30.1.1,172.30.1.250,UDP,352
Meet,8596,152.721500,172.30.1.250,172.30.1.1,UDP,340
Meet,8597,152.803662,172.30.1.1,172.30.1.250,UDP,352
Meet,8598,152.836969,172.30.1.250,172.30.1.1,UDP,336
Meet,8599,152.839948,172.30.1.1,172.30.1.250,UDP,116
Meet,8600,152.933957,172.30.1.1,172.30.1.250,UDP,352
Meet,8601,152.934797,172.30.1.250,172.30.1.1,UDP,116
Meet,8602,152.942627,172.30.1.250,172.30.1.1,UDP,340
Meet,8603,152.985457,172.30.1.1,172.30.1.250,STUN,140
Meet,8604,152.994980,172.30.1.250,172.30.1.1,UDP,120
Meet,8605,153.045978,172.30.1.1,172.30.1.250,UDP,352
Meet,8606,153.057639,172.30.1.1,172.30.1.250,QUIC,104
Meet,8607,153.063429,172.30.1.250,172.30.1.1,UDP,336
Meet,8608,153.066122,172.30.1.250,172.30.1.1,STUN,140
Meet,8609,153.090023,172.30.1.1,172.30.1.250,UDP,116
Meet,8610,153.100233,172.30.1.250,172.30.1.1,QUIC,104
Meet,8611,153.164320,172.30.1.1,172.30.1.250,UDP,352
Meet,8612,153.190289,172.30.1.250,172.30.1.1,UDP,340
Meet,8613,153.190505,172.30.1.250,172.30.1.1,UDP,116
Meet,8614,153.195165,172.30.1.250,172.30.1.1,STUN,108
Meet,8615,153.195816,172.30.1.1,172.30.1.250,STUN,108
Meet,8616,153.295641,172.30.1.1,172.30.1.250,UDP,352
Meet,8617,153.340536,172.30.1.1,172.30.1.250,UDP,112
Meet,8618,153.405858,172.30.1.1,172.30.1.250,UDP,352
Meet,8619,153.415747,172.30.1.250,172.30.1.1,UDP,344
Meet,8620,153.416163,172.30.1.250,172.30.1.1,UDP,144
Meet,8621,153.421619,172.30.1.250,172.30.1.1,UDP,344
Meet,8622,153.433910,172.30.1.250,172.30.1.1,UDP,116
Meet,8623,153.489716,172.30.1.1,172.30.1.250,STUN,108
Meet,8624,153.509181,172.30.1.1,172.30.1.250,UDP,116
Meet,8625,153.536691,172.30.1.1,172.30.1.250,UDP,352
Meet,8626,153.545211,172.30.1.250,172.30.1.1,UDP,344
Meet,8627,153.587928,172.30.1.250,172.30.1.1,STUN,108
Meet,8628,153.591441,172.30.1.1,172.30.1.250,UDP,116
Meet,8629,153.646865,172.30.1.1,172.30.1.250,UDP,352
Meet,8630,153.662595,172.30.1.250,172.30.1.1,UDP,352
Meet,8631,153.678827,172.30.1.250,172.30.1.1,STUN,104
Meet,8632,153.679905,172.30.1.1,172.30.1.250,STUN,104
Meet,8633,153.701741,172.30.1.250,172.30.1.1,UDP,116
Meet,8634,153.783131,172.30.1.250,172.30.1.1,UDP,348
Meet,8635,153.785580,172.30.1.1,172.30.1.250,UDP,352
Meet,8636,153.842962,172.30.1.1,172.30.1.250,UDP,116
Meet,8637,153.885082,172.30.1.1,172.30.1.250,UDP,352
Meet,8638,153.995042,172.30.1.1,172.30.1.250,STUN,108
Meet,8639,154.015110,172.30.1.1,172.30.1.250,UDP,352
Meet,8640,154.063598,172.30.1.250,172.30.1.1,UDP,352
Meet,8641,154.063959,172.30.1.250,172.30.1.1,UDP,116
Meet,8642,154.064080,172.30.1.250,172.30.1.1,UDP,348
Meet,8643,154.087543,172.30.1.250,172.30.1.1,STUN,108
Meet,8644,154.093021,172.30.1.1,172.30.1.250,UDP,112
Meet,8645,154.137988,172.30.1.1,172.30.1.250,UDP,352
Meet,8646,154.150104,172.30.1.250,172.30.1.1,UDP,352
Meet,8647,154.174525,172.30.1.250,172.30.1.1,UDP,144
Meet,8648,154.201603,172.30.1.250,172.30.1.1,UDP,116
Meet,8649,154.215038,172.30.1.250,172.30.1.1,STUN,140
Meet,8650,154.218557,172.30.1.1,172.30.1.250,STUN,140
Meet,8651,154.243829,172.30.1.1,172.30.1.250,UDP,352
Meet,8652,154.281704,172.30.1.250,172.30.1.1,UDP,348
Meet,8653,154.343590,172.30.1.1,172.30.1.250,UDP,116
Meet,8654,154.376886,172.30.1.1,172.30.1.250,UDP,352
Meet,8655,154.410972,172.30.1.250,172.30.1.1,UDP,352
Meet,8656,154.441882,172.30.1.250,172.30.1.1,UDP,116
Meet,8657,154.486490,172.30.1.1,172.30.1.250,STUN,104
Meet,8658,154.501084,172.30.1.1,172.30.1.250,UDP,352
Meet,8659,154.501748,172.30.1.250,172.30.1.1,UDP,348
Meet,8660,154.544067,172.30.1.250,172.30.1.1,STUN,104
Meet,8661,154.594734,172.30.1.1,172.30.1.250,UDP,116
Meet,8662,154.621748,172.30.1.250,172.30.1.1,UDP,352
Meet,8663,154.630015,172.30.1.1,172.30.1.250,UDP,352
Meet,8664,154.690478,172.30.1.1,172.30.1.250,UDP,116
Meet,8665,154.694513,172.30.1.250,172.30.1.1,UDP,116
Meet,8666,154.697599,172.30.1.250,172.30.1.1,STUN,108
Meet,8667,154.699218,172.30.1.1,172.30.1.250,STUN,108
Meet,8668,154.709788,172.30.1.1,172.30.1.250,QUIC,104
Meet,8669,154.720675,172.30.1.1,172.30.1.250,UDP,352
Meet,8670,154.754799,172.30.1.250,172.30.1.1,QUIC,104
Meet,8671,154.769596,172.30.1.250,172.30.1.1,UDP,348
Meet,8672,154.844673,172.30.1.1,172.30.1.250,UDP,116
Meet,8673,154.858870,172.30.1.1,172.30.1.250,UDP,352
Meet,8674,154.969411,172.30.1.1,172.30.1.250,UDP,352
Meet,8675,154.995886,172.30.1.1,172.30.1.250,STUN,104
Meet,8676,155.016350,172.30.1.250,172.30.1.1,UDP,352
Meet,8677,155.016646,172.30.1.250,172.30.1.1,UDP,116
Meet,8678,155.016764,172.30.1.250,172.30.1.1,UDP,348
Meet,8679,155.054699,172.30.1.250,172.30.1.1,STUN,104
Meet,8680,155.087119,172.30.1.1,172.30.1.250,UDP,352
Meet,8681,155.094980,172.30.1.1,172.30.1.250,UDP,112
Meet,8682,155.109488,172.30.1.250,172.30.1.1,UDP,352
Meet,8683,155.195257,172.30.1.250,172.30.1.1,STUN,104
Meet,8684,155.196947,172.30.1.1,172.30.1.250,STUN,104
Meet,8685,155.203232,172.30.1.250,172.30.1.1,UDP,116
Meet,8686,155.213532,172.30.1.1,172.30.1.250,UDP,352
Meet,8687,155.253111,172.30.1.250,172.30.1.1,UDP,348
Meet,8688,155.335886,172.30.1.1,172.30.1.250,UDP,352
Meet,8689,155.346068,172.30.1.1,172.30.1.250,UDP,116
Meet,8690,155.361520,172.30.1.250,172.30.1.1,UDP,352
Meet,8691,155.414245,172.30.1.250,172.30.1.1,UDP,144
Meet,8692,155.446092,172.30.1.1,172.30.1.250,UDP,352
Meet,8693,155.456902,172.30.1.250,172.30.1.1,UDP,116
Meet,8694,155.462497,172.30.1.250,172.30.1.1,UDP,348
Meet,8695,155.488970,172.30.1.1,172.30.1.250,STUN,108
Meet,8696,155.567866,172.30.1.250,172.30.1.1,STUN,108
Meet,8697,155.583015,172.30.1.1,172.30.1.250,UDP,352
Meet,8698,155.590101,172.30.1.250,172.30.1.1,UDP,352
Meet,8699,155.596841,172.30.1.1,172.30.1.250,UDP,116
Meet,8700,155.699814,172.30.1.1,172.30.1.250,UDP,352
Meet,8701,155.702632,172.30.1.250,172.30.1.1,UDP,116
Meet,8702,155.702849,172.30.1.250,172.30.1.1,UDP,348
Meet,8703,155.707466,172.30.1.250,172.30.1.1,STUN,108
Meet,8704,155.708436,172.30.1.1,172.30.1.250,STUN,108
Meet,8705,155.796385,172.30.1.1,172.30.1.250,UDP,116
Meet,8706,155.811181,172.30.1.1,172.30.1.250,UDP,352
Meet,8707,155.849023,172.30.1.1,172.30.1.250,UDP,112
Meet,8708,155.942151,172.30.1.1,172.30.1.250,UDP,352
Meet,8709,155.976935,172.30.1.250,172.30.1.1,UDP,352
Meet,8710,155.977723,172.30.1.250,172.30.1.1,UDP,348
Meet,8711,155.977941,172.30.1.250,172.30.1.1,UDP,116
Meet,8712,155.978064,172.30.1.250,172.30.1.1,UDP,116
Meet,8713,155.983131,172.30.1.250,172.30.1.1,UDP,116
Meet,8714,155.991386,172.30.1.1,172.30.1.250,STUN,140
Meet,8715,156.060742,172.30.1.1,172.30.1.250,UDP,352
Meet,8716,156.097224,172.30.1.250,172.30.1.1,UDP,352
Meet,8717,156.098781,172.30.1.1,172.30.1.250,UDP,112
Meet,8718,156.111580,172.30.1.250,172.30.1.1,STUN,140
Meet,8719,156.156125,172.30.1.1,172.30.1.250,UDP,352
Meet,8720,156.187250,172.30.1.250,172.30.1.1,UDP,348
Meet,8721,156.213835,172.30.1.250,172.30.1.1,STUN,104
Meet,8722,156.214064,172.30.1.250,172.30.1.1,UDP,116
Meet,8723,156.214957,172.30.1.1,172.30.1.250,STUN,104
Meet,8724,156.282781,172.30.1.1,172.30.1.250,UDP,144
Meet,8725,156.291910,172.30.1.1,172.30.1.250,UDP,352
Meet,8726,156.335555,172.30.1.250,172.30.1.1,UDP,352
Meet,8727,156.349868,172.30.1.1,172.30.1.250,UDP,116
Meet,8728,156.416004,172.30.1.1,172.30.1.250,UDP,352
Meet,8729,156.435624,172.30.1.250,172.30.1.1,UDP,348
Meet,8730,156.460861,172.30.1.250,172.30.1.1,UDP,116
Meet,8731,156.491847,172.30.1.1,172.30.1.250,STUN,140
Meet,8732,156.526010,172.30.1.1,172.30.1.250,UDP,352
Meet,8733,156.562732,172.30.1.250,172.30.1.1,UDP,352
Meet,8734,156.576128,172.30.1.250,172.30.1.1,UDP,352
Meet,8735,156.588824,172.30.1.250,172.30.1.1,STUN,140
Meet,8736,156.600566,172.30.1.1,172.30.1.250,UDP,116
Meet,8737,156.652431,172.30.1.1,172.30.1.250,UDP,352
Meet,8738,156.671908,172.30.1.250,172.30.1.1,UDP,348
Meet,8739,156.707297,172.30.1.250,172.30.1.1,STUN,140
Meet,8740,156.709122,172.30.1.1,172.30.1.250,STUN,140
Meet,8741,156.710198,172.30.1.250,172.30.1.1,UDP,116
Meet,8742,156.751360,172.30.1.1,172.30.1.250,UDP,116
Meet,8743,156.773555,172.30.1.1,172.30.1.250,UDP,352
Meet,8744,156.789657,172.30.1.250,172.30.1.1,UDP,352
Meet,8745,156.821264,172.30.1.250,172.30.1.1,UDP,144
Meet,8746,156.842411,172.30.1.250,172.30.1.1,UDP,144
Meet,8747,156.852856,172.30.1.1,172.30.1.250,UDP,116
Meet,8748,156.903518,172.30.1.250,172.30.1.1,UDP,348
Meet,8749,156.903719,172.30.1.1,172.30.1.250,UDP,352
Meet,8750,156.969203,172.30.1.250,172.30.1.1,UDP,116
Meet,8751,156.998750,172.30.1.1,172.30.1.250,STUN,108
Meet,8752,157.010567,172.30.1.1,172.30.1.250,UDP,352
Meet,8753,157.043043,172.30.1.250,172.30.1.1,UDP,352
Meet,8754,157.088097,172.30.1.250,172.30.1.1,STUN,108
Meet,8755,157.102598,172.30.1.1,172.30.1.250,UDP,116
Meet,8756,157.119369,172.30.1.1,172.30.1.250,UDP,352
Meet,8757,157.157447,172.30.1.250,172.30.1.1,UDP,348
Meet,8758,157.204111,172.30.1.250,172.30.1.1,UDP,116
Meet,8759,157.206343,172.30.1.250,172.30.1.1,STUN,108
Meet,8760,157.207662,172.30.1.1,172.30.1.250,STUN,108
Meet,8761,157.246724,172.30.1.1,172.30.1.250,UDP,352
Meet,8762,157.261631,172.30.1.250,172.30.1.1,UDP,352
Meet,8763,157.357590,172.30.1.1,172.30.1.250,UDP,116
Meet,8764,157.374679,172.30.1.1,172.30.1.250,UDP,352
Meet,8765,157.384683,172.30.1.250,172.30.1.1,UDP,348
Meet,8766,157.454218,172.30.1.250,172.30.1.1,UDP,112
Meet,8767,157.489570,172.30.1.1,172.30.1.250,UDP,352
Meet,8768,157.502468,172.30.1.1,172.30.1.250,STUN,108
Meet,8769,157.502987,172.30.1.250,172.30.1.1,UDP,352
Meet,8770,157.587560,172.30.1.250,172.30.1.1,STUN,108
Meet,8771,157.605935,172.30.1.1,172.30.1.250,UDP,116
Meet,8772,157.612008,172.30.1.1,172.30.1.250,UDP,352
Meet,8773,157.650597,172.30.1.250,172.30.1.1,UDP,348
Meet,8774,157.695095,172.30.1.250,172.30.1.1,STUN,104
Meet,8775,157.696824,172.30.1.1,172.30.1.250,STUN,104
Meet,8776,157.704244,172.30.1.250,172.30.1.1,UDP,116
Meet,8777,157.740257,172.30.1.1,172.30.1.250,UDP,352
Meet,8778,157.743529,172.30.1.250,172.30.1.1,UDP,352
Meet,8779,157.856001,172.30.1.1,172.30.1.250,UDP,352
Meet,8780,157.856544,172.30.1.1,172.30.1.250,UDP,116
Meet,8781,157.896949,172.30.1.250,172.30.1.1,UDP,348
Meet,8782,157.943584,172.30.1.1,172.30.1.250,STUN,96
Meet,8783,157.953633,172.30.1.250,172.30.1.1,UDP,116
Meet,8784,157.964612,172.30.1.1,172.30.1.250,UDP,352
Meet,8785,157.971749,172.30.1.1,172.30.1.250,QUIC,104
Meet,8786,157.984251,172.30.1.250,172.30.1.1,STUN,108
Meet,8787,158.002016,172.30.1.250,172.30.1.1,UDP,352
Meet,8788,158.006456,172.30.1.1,172.30.1.250,STUN,104
Meet,8789,158.016811,172.30.1.1,172.30.1.250,UDP,116
Meet,8790,158.019112,172.30.1.250,172.30.1.1,UDP,144
Meet,8791,158.055374,172.30.1.1,172.30.1.250,QUIC,104
Meet,8792,158.097125,172.30.1.1,172.30.1.250,UDP,352
Meet,8793,158.110649,172.30.1.1,172.30.1.250,UDP,116
Meet,8794,158.118920,172.30.1.250,172.30.1.1,QUIC,104
Meet,8795,158.119155,172.30.1.250,172.30.1.1,STUN,104
Meet,8796,158.121677,172.30.1.250,172.30.1.1,QUIC,104
Meet,8797,158.125267,172.30.1.250,172.30.1.1,QUIC,104
Meet,8798,158.131095,172.30.1.250,172.30.1.1,UDP,348
Meet,8799,158.202134,172.30.1.1,172.30.1.250,UDP,352
Meet,8800,158.202780,172.30.1.250,172.30.1.1,UDP,116
Meet,8801,158.228105,172.30.1.250,172.30.1.1,STUN,108
Meet,8802,158.231434,172.30.1.1,172.30.1.250,STUN,108
Meet,8803,158.248779,172.30.1.250,172.30.1.1,UDP,352
Meet,8804,158.324866,172.30.1.1,172.30.1.250,UDP,352
Meet,8805,158.341860,172.30.1.250,172.30.1.1,UDP,348
Meet,8806,158.347041,172.30.1.250,172.30.1.1,UDP,348
Meet,8807,158.362986,172.30.1.1,172.30.1.250,UDP,116
Meet,8808,158.450921,172.30.1.1,172.30.1.250,UDP,352
Meet,8809,158.469537,172.30.1.250,172.30.1.1,UDP,116
Meet,8810,158.469786,172.30.1.250,172.30.1.1,UDP,352
Meet,8811,158.516239,172.30.1.1,172.30.1.250,STUN,140
Meet,8812,158.541966,172.30.1.250,172.30.1.1,UDP,144
Meet,8813,158.547158,172.30.1.250,172.30.1.1,UDP,144
Meet,8814,158.561442,172.30.1.1,172.30.1.250,UDP,352
Meet,8815,158.602794,172.30.1.250,172.30.1.1,UDP,348
Meet,8816,158.613388,172.30.1.1,172.30.1.250,UDP,116
Meet,8817,158.615402,172.30.1.250,172.30.1.1,STUN,140
Meet,8818,158.687441,172.30.1.1,172.30.1.250,UDP,352
Meet,8819,158.713939,172.30.1.250,172.30.1.1,STUN,104
Meet,8820,158.715211,172.30.1.1,172.30.1.250,STUN,104
Meet,8821,158.730007,172.30.1.250,172.30.1.1,UDP,352
Meet,8822,158.730259,172.30.1.250,172.30.1.1,UDP,116
Meet,8823,158.815806,172.30.1.250,172.30.1.1,UDP,120
Meet,8824,158.823650,172.30.1.1,172.30.1.250,UDP,352
Meet,8825,158.842410,172.30.1.250,172.30.1.1,UDP,348
Meet,8826,158.864474,172.30.1.1,172.30.1.250,UDP,116
Meet,8827,158.924812,172.30.1.1,172.30.1.250,UDP,352
Meet,8828,158.944554,172.30.1.250,172.30.1.1,UDP,352
Meet,8829,158.955016,172.30.1.250,172.30.1.1,UDP,116
Meet,8830,158.958350,172.30.1.250,172.30.1.1,UDP,352
Meet,8831,159.023920,172.30.1.1,172.30.1.250,STUN,140
Meet,8832,159.055378,172.30.1.1,172.30.1.250,UDP,120
Meet,8833,159.063476,172.30.1.1,172.30.1.250,UDP,352
Meet,8834,159.116325,172.30.1.1,172.30.1.250,UDP,112
Meet,8835,159.164471,172.30.1.1,172.30.1.250,UDP,352
Meet,8836,159.170433,172.30.1.250,172.30.1.1,UDP,348
Meet,8837,159.175017,172.30.1.250,172.30.1.1,UDP,348
Meet,8838,159.191800,172.30.1.250,172.30.1.1,STUN,140
Meet,8839,159.201465,172.30.1.250,172.30.1.1,UDP,352
Meet,8840,159.203845,172.30.1.250,172.30.1.1,UDP,116
Meet,8841,159.237554,172.30.1.250,172.30.1.1,STUN,140
Meet,8842,159.239269,172.30.1.1,172.30.1.250,STUN,140
Meet,8843,159.286009,172.30.1.1,172.30.1.250,UDP,352
Meet,8844,159.324074,172.30.1.250,172.30.1.1,UDP,348
Meet,8845,159.327997,172.30.1.250,172.30.1.1,UDP,348
Meet,8846,159.365783,172.30.1.1,172.30.1.250,UDP,116
Meet,8847,159.419974,172.30.1.1,172.30.1.250,UDP,352
Meet,8848,159.426969,172.30.1.1,172.30.1.250,UDP,116
Meet,8849,159.442327,172.30.1.250,172.30.1.1,UDP,352
Meet,8850,159.463543,172.30.1.250,172.30.1.1,UDP,352
Meet,8851,159.482215,172.30.1.1,172.30.1.250,UDP,144
Meet,8852,159.489516,172.30.1.250,172.30.1.1,UDP,116
Meet,8853,159.525118,172.30.1.1,172.30.1.250,UDP,352
Meet,8854,159.528236,172.30.1.1,172.30.1.250,STUN,108
Meet,8855,159.558081,172.30.1.250,172.30.1.1,UDP,348
Meet,8856,159.614823,172.30.1.1,172.30.1.250,UDP,116
Meet,8857,159.627907,172.30.1.250,172.30.1.1,STUN,108
Meet,8858,159.632494,172.30.1.250,172.30.1.1,STUN,108
Meet,8859,159.662019,172.30.1.1,172.30.1.250,UDP,352
Meet,8860,159.692004,172.30.1.250,172.30.1.1,UDP,352
Meet,8861,159.721950,172.30.1.250,172.30.1.1,UDP,116
Meet,8862,159.726776,172.30.1.250,172.30.1.1,STUN,108
Meet,8863,159.728082,172.30.1.1,172.30.1.250,STUN,108
Meet,8864,159.730404,172.30.1.250,172.30.1.1,STUN,108
Meet,8865,159.731968,172.30.1.1,172.30.1.250,STUN,108
Meet,8866,159.774974,172.30.1.1,172.30.1.250,UDP,352
Meet,8867,159.802189,172.30.1.250,172.30.1.1,UDP,348
Meet,8868,159.865144,172.30.1.1,172.30.1.250,UDP,116
Meet,8869,159.892862,172.30.1.1,172.30.1.250,UDP,352
Meet,8870,159.923712,172.30.1.250,172.30.1.1,UDP,352
Meet,8871,159.929066,172.30.1.250,172.30.1.1,UDP,352
Meet,8872,159.955287,172.30.1.250,172.30.1.1,UDP,116
Meet,8873,160.002520,172.30.1.250,172.30.1.1,UDP,144
Meet,8874,160.012254,172.30.1.1,172.30.1.250,UDP,352
Meet,8875,160.027778,172.30.1.250,172.30.1.1,UDP,348
Meet,8876,160.034261,172.30.1.1,172.30.1.250,STUN,108
Meet,8877,160.035931,172.30.1.250,172.30.1.1,UDP,348
Meet,8878,160.107242,172.30.1.250,172.30.1.1,STUN,108
Meet,8879,160.116624,172.30.1.1,172.30.1.250,UDP,116
Meet,8880,160.123384,172.30.1.1,172.30.1.250,UDP,352
Meet,8881,160.162439,172.30.1.250,172.30.1.1,UDP,352
Meet,8882,160.170001,172.30.1.250,172.30.1.1,UDP,352
Meet,8883,160.184051,172.30.1.250,172.30.1.1,QUIC,108
Meet,8884,160.190133,172.30.1.1,172.30.1.250,QUIC,108
Meet,8885,160.214522,172.30.1.250,172.30.1.1,UDP,116
Meet,8886,160.221442,172.30.1.250,172.30.1.1,STUN,104
Meet,8887,160.222755,172.30.1.1,172.30.1.250,STUN,104
Meet,8888,160.236820,172.30.1.1,172.30.1.250,UDP,116
Meet,8889,160.242474,172.30.1.1,172.30.1.250,UDP,352
Meet,8890,160.262919,172.30.1.250,172.30.1.1,UDP,348
Meet,8891,160.370030,172.30.1.1,172.30.1.250,UDP,116
Meet,8892,160.378050,172.30.1.1,172.30.1.250,UDP,352
Meet,8893,160.386483,172.30.1.1,172.30.1.250,QUIC,104
Meet,8894,160.456415,172.30.1.250,172.30.1.1,QUIC,100
Meet,8895,160.456710,172.30.1.250,172.30.1.1,UDP,352
Meet,8896,160.458833,172.30.1.250,172.30.1.1,UDP,116
Meet,8897,160.489227,172.30.1.1,172.30.1.250,UDP,352
Meet,8898,160.501440,172.30.1.250,172.30.1.1,UDP,348
Meet,8899,160.544698,172.30.1.1,172.30.1.250,STUN,104
Meet,8900,160.614224,172.30.1.250,172.30.1.1,STUN,104
Meet,8901,160.617028,172.30.1.1,172.30.1.250,UDP,112
Meet,8902,160.622207,172.30.1.1,172.30.1.250,UDP,352
Meet,8903,160.623102,172.30.1.250,172.30.1.1,UDP,352
Meet,8904,160.660747,172.30.1.1,172.30.1.250,QUIC,104
Meet,8905,160.703289,172.30.1.250,172.30.1.1,QUIC,100
Meet,8906,160.734809,172.30.1.1,172.30.1.250,UDP,352
Meet,8907,160.745489,172.30.1.250,172.30.1.1,UDP,116
Meet,8908,160.753453,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,8909,160.754057,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,8910,160.756074,172.30.1.250,172.30.1.1,UDP,348
Meet,8911,160.759191,172.30.1.250,172.30.1.1,STUN,108
Meet,8912,160.759617,172.30.1.1,172.30.1.250,STUN,108
Meet,8913,160.868817,172.30.1.1,172.30.1.250,UDP,352
