App Name,No.,Time,Source,Destination,Protocol,Length
Meet,27710,196.723933,172.30.1.250,172.30.1.1,UDP,164
Meet,27711,196.723988,172.30.1.250,172.30.1.1,UDP,112
Meet,27712,196.751259,172.30.1.250,172.30.1.1,STUN,108
Meet,27713,196.752649,172.30.1.250,172.30.1.1,UDP,164
Meet,27714,196.761208,172.30.1.250,172.30.1.1,UDP,1028
Meet,27715,196.764073,172.30.1.250,172.30.1.1,UDP,1032
Meet,27716,196.766201,172.30.1.1,172.30.1.250,UDP,192
Meet,27717,196.766997,172.30.1.250,172.30.1.1,UDP,1032
Meet,27718,196.770543,172.30.1.250,172.30.1.1,UDP,1032
Meet,27719,196.773306,172.30.1.250,172.30.1.1,UDP,1032
Meet,27720,196.787674,172.30.1.1,172.30.1.250,UDP,144
Meet,27721,196.793635,172.30.1.250,172.30.1.1,UDP,164
Meet,27722,196.844661,172.30.1.250,172.30.1.1,UDP,112
Meet,27723,196.845145,172.30.1.250,172.30.1.1,UDP,164
Meet,27724,196.850187,172.30.1.250,172.30.1.1,UDP,1028
Meet,27725,196.851230,172.30.1.250,172.30.1.1,UDP,1028
Meet,27726,196.853834,172.30.1.250,172.30.1.1,UDP,1028
Meet,27727,196.858784,172.30.1.250,172.30.1.1,UDP,1028
Meet,27728,196.860326,172.30.1.250,172.30.1.1,UDP,1032
Meet,27729,196.866239,172.30.1.1,172.30.1.250,UDP,184
Meet,27730,196.883769,172.30.1.250,172.30.1.1,UDP,164
Meet,27731,196.884566,172.30.1.1,172.30.1.250,UDP,544
Meet,27732,196.889834,172.30.1.250,172.30.1.1,UDP,1048
Meet,27733,196.892371,172.30.1.250,172.30.1.1,UDP,1048
Meet,27734,196.903320,172.30.1.250,172.30.1.1,UDP,1048
Meet,27735,196.903513,172.30.1.250,172.30.1.1,UDP,1052
Meet,27736,196.908087,172.30.1.250,172.30.1.1,UDP,112
Meet,27737,196.917134,172.30.1.1,172.30.1.250,UDP,144
Meet,27738,196.942903,172.30.1.250,172.30.1.1,UDP,164
Meet,27739,196.945476,172.30.1.250,172.30.1.1,UDP,1036
Meet,27740,196.948946,172.30.1.250,172.30.1.1,UDP,1036
Meet,27741,196.951833,172.30.1.250,172.30.1.1,UDP,1036
Meet,27742,196.954796,172.30.1.250,172.30.1.1,UDP,1040
Meet,27743,196.957854,172.30.1.250,172.30.1.1,UDP,1040
Meet,27744,196.958137,172.30.1.250,172.30.1.1,UDP,164
Meet,27745,196.961457,172.30.1.250,172.30.1.1,UDP,120
Meet,27746,196.964150,172.30.1.250,172.30.1.1,UDP,112
Meet,27747,196.989003,172.30.1.1,172.30.1.250,UDP,188
Meet,27748,196.995227,172.30.1.250,172.30.1.1,UDP,164
Meet,27749,197.003121,172.30.1.250,172.30.1.1,UDP,1020
Meet,27750,197.004387,172.30.1.250,172.30.1.1,UDP,1020
Meet,27751,197.007715,172.30.1.250,172.30.1.1,UDP,1020
Meet,27752,197.010787,172.30.1.250,172.30.1.1,UDP,1020
Meet,27753,197.019998,172.30.1.250,172.30.1.1,UDP,1020
Meet,27754,197.020193,172.30.1.1,172.30.1.250,UDP,544
Meet,27755,197.020366,172.30.1.250,172.30.1.1,UDP,112
Meet,27756,197.020526,172.30.1.250,172.30.1.1,UDP,164
Meet,27757,197.085227,172.30.1.250,172.30.1.1,UDP,1212
Meet,27758,197.087565,172.30.1.1,172.30.1.250,STUN,104
Meet,27759,197.087685,172.30.1.250,172.30.1.1,UDP,1212
Meet,27760,197.090462,172.30.1.250,172.30.1.1,UDP,1212
Meet,27761,197.093229,172.30.1.250,172.30.1.1,UDP,1216
Meet,27762,197.093463,172.30.1.250,172.30.1.1,UDP,164
Meet,27763,197.093581,172.30.1.250,172.30.1.1,UDP,112
Meet,27764,197.106278,172.30.1.1,172.30.1.250,UDP,184
Meet,27765,197.120818,172.30.1.250,172.30.1.1,UDP,164
Meet,27766,197.145865,172.30.1.1,172.30.1.250,UDP,544
Meet,27767,197.165461,172.30.1.250,172.30.1.1,UDP,1036
Meet,27768,197.167739,172.30.1.1,172.30.1.250,UDP,136
Meet,27769,197.170667,172.30.1.250,172.30.1.1,UDP,1036
Meet,27770,197.171285,172.30.1.250,172.30.1.1,UDP,1036
Meet,27771,197.174106,172.30.1.250,172.30.1.1,UDP,1036
Meet,27772,197.177626,172.30.1.250,172.30.1.1,UDP,1036
Meet,27773,197.177808,172.30.1.250,172.30.1.1,UDP,164
Meet,27774,197.182962,172.30.1.250,172.30.1.1,UDP,164
Meet,27775,197.192036,172.30.1.250,172.30.1.1,STUN,108
Meet,27776,197.192730,172.30.1.1,172.30.1.250,STUN,108
Meet,27777,197.232303,172.30.1.1,172.30.1.250,UDP,180
Meet,27778,197.232390,172.30.1.250,172.30.1.1,UDP,1032
Meet,27779,197.232538,172.30.1.250,172.30.1.1,UDP,1032
Meet,27780,197.241026,172.30.1.250,172.30.1.1,UDP,1032
Meet,27781,197.243966,172.30.1.250,172.30.1.1,UDP,1036
Meet,27782,197.252734,172.30.1.250,172.30.1.1,UDP,1036
Meet,27783,197.252986,172.30.1.250,172.30.1.1,UDP,144
Meet,27784,197.253055,172.30.1.250,172.30.1.1,UDP,164
Meet,27785,197.276295,172.30.1.1,172.30.1.250,UDP,544
Meet,27786,197.283453,172.30.1.250,172.30.1.1,STUN,104
Meet,27787,197.283738,172.30.1.250,172.30.1.1,UDP,164
Meet,27788,197.285741,172.30.1.1,172.30.1.250,UDP,144
Meet,27789,197.290561,172.30.1.250,172.30.1.1,UDP,1068
Meet,27790,197.293333,172.30.1.250,172.30.1.1,UDP,1068
Meet,27791,197.293551,172.30.1.250,172.30.1.1,UDP,1068
Meet,27792,197.297353,172.30.1.250,172.30.1.1,UDP,1068
Meet,27793,197.304354,172.30.1.250,172.30.1.1,UDP,1068
Meet,27794,197.304611,172.30.1.250,172.30.1.1,UDP,112
Meet,27795,197.340493,172.30.1.250,172.30.1.1,UDP,164
Meet,27796,197.342785,172.30.1.1,172.30.1.250,UDP,184
Meet,27797,197.343127,172.30.1.250,172.30.1.1,UDP,120
Meet,27798,197.358526,172.30.1.250,172.30.1.1,UDP,1024
Meet,27799,197.376356,172.30.1.250,172.30.1.1,UDP,1024
Meet,27800,197.376569,172.30.1.250,172.30.1.1,UDP,1024
Meet,27801,197.376640,172.30.1.250,172.30.1.1,UDP,1024
Meet,27802,197.376680,172.30.1.250,172.30.1.1,UDP,1024
Meet,27803,197.376715,172.30.1.250,172.30.1.1,UDP,164
Meet,27804,197.379079,172.30.1.250,172.30.1.1,UDP,112
Meet,27805,197.403139,172.30.1.250,172.30.1.1,UDP,164
Meet,27806,197.414281,172.30.1.250,172.30.1.1,UDP,1060
Meet,27807,197.416672,172.30.1.250,172.30.1.1,UDP,1060
Meet,27808,197.417029,172.30.1.1,172.30.1.250,UDP,544
Meet,27809,197.417472,172.30.1.1,172.30.1.250,UDP,140
Meet,27810,197.426747,172.30.1.250,172.30.1.1,UDP,1060
Meet,27811,197.427065,172.30.1.250,172.30.1.1,UDP,1060
Meet,27812,197.427182,172.30.1.250,172.30.1.1,UDP,1060
Meet,27813,197.427275,172.30.1.250,172.30.1.1,UDP,164
Meet,27814,197.455783,172.30.1.1,172.30.1.250,UDP,120
Meet,27815,197.479260,172.30.1.1,172.30.1.250,UDP,180
Meet,27816,197.480733,172.30.1.250,172.30.1.1,UDP,164
Meet,27817,197.489612,172.30.1.250,172.30.1.1,UDP,112
Meet,27818,197.490896,172.30.1.250,172.30.1.1,UDP,1056
Meet,27819,197.495824,172.30.1.250,172.30.1.1,UDP,1056
Meet,27820,197.498701,172.30.1.250,172.30.1.1,UDP,1056
Meet,27821,197.505113,172.30.1.250,172.30.1.1,UDP,1056
Meet,27822,197.508288,172.30.1.250,172.30.1.1,UDP,1056
Meet,27823,197.508609,172.30.1.250,172.30.1.1,UDP,164
Meet,27824,197.583573,172.30.1.1,172.30.1.250,UDP,180
Meet,27825,197.583896,172.30.1.250,172.30.1.1,UDP,1068
Meet,27826,197.592201,172.30.1.1,172.30.1.250,STUN,108
Meet,27827,197.592373,172.30.1.250,172.30.1.1,UDP,1068
Meet,27828,197.592902,172.30.1.250,172.30.1.1,UDP,1068
Meet,27829,197.596965,172.30.1.250,172.30.1.1,UDP,1068
Meet,27830,197.597342,172.30.1.250,172.30.1.1,UDP,1068
Meet,27831,197.597446,172.30.1.250,172.30.1.1,UDP,164
Meet,27832,197.597514,172.30.1.250,172.30.1.1,UDP,112
Meet,27833,197.597578,172.30.1.250,172.30.1.1,UDP,164
Meet,27834,197.599569,172.30.1.1,172.30.1.250,UDP,544
Meet,27835,197.661302,172.30.1.1,172.30.1.250,UDP,132
Meet,27836,197.664054,172.30.1.250,172.30.1.1,UDP,1056
Meet,27837,197.675307,172.30.1.250,172.30.1.1,UDP,1056
Meet,27838,197.680040,172.30.1.250,172.30.1.1,UDP,1056
Meet,27839,197.692798,172.30.1.250,172.30.1.1,UDP,1056
Meet,27840,197.698834,172.30.1.250,172.30.1.1,UDP,1056
Meet,27841,197.699567,172.30.1.250,172.30.1.1,UDP,164
Meet,27842,197.700122,172.30.1.250,172.30.1.1,UDP,112
Meet,27843,197.700320,172.30.1.250,172.30.1.1,UDP,164
Meet,27844,197.700419,172.30.1.250,172.30.1.1,STUN,104
Meet,27845,197.700782,172.30.1.1,172.30.1.250,STUN,104
Meet,27846,197.707772,172.30.1.1,172.30.1.250,UDP,188
Meet,27847,197.715699,172.30.1.250,172.30.1.1,UDP,1056
Meet,27848,197.721162,172.30.1.250,172.30.1.1,UDP,1056
Meet,27849,197.722199,172.30.1.250,172.30.1.1,UDP,1056
Meet,27850,197.725013,172.30.1.250,172.30.1.1,UDP,1056
Meet,27851,197.725238,172.30.1.250,172.30.1.1,UDP,1056
Meet,27852,197.725512,172.30.1.250,172.30.1.1,UDP,164
Meet,27853,197.728347,172.30.1.250,172.30.1.1,STUN,108
Meet,27854,197.728977,172.30.1.1,172.30.1.250,UDP,544
Meet,27855,197.735129,172.30.1.250,172.30.1.1,UDP,116
Meet,27856,197.762889,172.30.1.250,172.30.1.1,UDP,164
Meet,27857,197.769195,172.30.1.250,172.30.1.1,UDP,1036
Meet,27858,197.771566,172.30.1.250,172.30.1.1,UDP,1036
Meet,27859,197.774136,172.30.1.250,172.30.1.1,UDP,1036
Meet,27860,197.777304,172.30.1.250,172.30.1.1,UDP,1036
Meet,27861,197.780818,172.30.1.250,172.30.1.1,UDP,1036
Meet,27862,197.781021,172.30.1.250,172.30.1.1,UDP,164
Meet,27863,197.826749,172.30.1.1,172.30.1.250,UDP,188
Meet,27864,197.838918,172.30.1.250,172.30.1.1,UDP,1080
Meet,27865,197.841009,172.30.1.250,172.30.1.1,UDP,1080
Meet,27866,197.857746,172.30.1.250,172.30.1.1,UDP,1080
Meet,27867,197.858345,172.30.1.250,172.30.1.1,UDP,1080
Meet,27868,197.858647,172.30.1.250,172.30.1.1,UDP,1084
Meet,27869,197.858834,172.30.1.250,172.30.1.1,UDP,164
Meet,27870,197.858984,172.30.1.250,172.30.1.1,UDP,112
Meet,27871,197.864919,172.30.1.1,172.30.1.250,UDP,544
Meet,27872,197.873279,172.30.1.250,172.30.1.1,UDP,164
Meet,27873,197.897783,172.30.1.250,172.30.1.1,UDP,1116
Meet,27874,197.899496,172.30.1.250,172.30.1.1,UDP,1116
Meet,27875,197.901234,172.30.1.250,172.30.1.1,UDP,1116
Meet,27876,197.903918,172.30.1.250,172.30.1.1,UDP,1116
Meet,27877,197.905450,172.30.1.1,172.30.1.250,UDP,144
Meet,27878,197.948712,172.30.1.1,172.30.1.250,UDP,184
Meet,27879,197.997805,172.30.1.1,172.30.1.250,UDP,544
Meet,27880,198.066811,172.30.1.1,172.30.1.250,UDP,188
Meet,27881,198.081575,172.30.1.250,172.30.1.1,UDP,1116
Meet,27882,198.082017,172.30.1.250,172.30.1.1,UDP,164
Meet,27883,198.082173,172.30.1.250,172.30.1.1,UDP,112
Meet,27884,198.082257,172.30.1.250,172.30.1.1,UDP,164
Meet,27885,198.082352,172.30.1.250,172.30.1.1,UDP,1092
Meet,27886,198.085260,172.30.1.250,172.30.1.1,UDP,1092
Meet,27887,198.085471,172.30.1.250,172.30.1.1,UDP,1092
Meet,27888,198.087429,172.30.1.250,172.30.1.1,UDP,1096
Meet,27889,198.087570,172.30.1.250,172.30.1.1,UDP,1096
Meet,27890,198.087649,172.30.1.250,172.30.1.1,UDP,144
Meet,27891,198.087714,172.30.1.250,172.30.1.1,UDP,164
Meet,27892,198.087776,172.30.1.250,172.30.1.1,UDP,112
Meet,27893,198.087889,172.30.1.250,172.30.1.1,UDP,1220
Meet,27894,198.090568,172.30.1.250,172.30.1.1,UDP,1220
Meet,27895,198.090724,172.30.1.250,172.30.1.1,UDP,1220
Meet,27896,198.090822,172.30.1.250,172.30.1.1,UDP,1220
Meet,27897,198.090935,172.30.1.250,172.30.1.1,UDP,164
Meet,27898,198.091020,172.30.1.250,172.30.1.1,UDP,112
Meet,27899,198.091160,172.30.1.250,172.30.1.1,UDP,164
Meet,27900,198.095110,172.30.1.1,172.30.1.250,STUN,104
Meet,27901,198.108311,172.30.1.250,172.30.1.1,UDP,1032
Meet,27902,198.111133,172.30.1.250,172.30.1.1,UDP,1032
Meet,27903,198.111303,172.30.1.250,172.30.1.1,UDP,1032
Meet,27904,198.121306,172.30.1.250,172.30.1.1,UDP,1032
Meet,27905,198.121887,172.30.1.250,172.30.1.1,UDP,1032
Meet,27906,198.122014,172.30.1.250,172.30.1.1,UDP,164
Meet,27907,198.133123,172.30.1.1,172.30.1.250,UDP,544
Meet,27908,198.135019,172.30.1.250,172.30.1.1,UDP,112
Meet,27909,198.142197,172.30.1.250,172.30.1.1,UDP,164
Meet,27910,198.149319,172.30.1.1,172.30.1.250,UDP,132
Meet,27911,198.197606,172.30.1.1,172.30.1.250,UDP,180
Meet,27912,198.310263,172.30.1.1,172.30.1.250,UDP,544
Meet,27913,198.329252,172.30.1.250,172.30.1.1,UDP,1244
Meet,27914,198.332524,172.30.1.250,172.30.1.1,UDP,1244
Meet,27915,198.332776,172.30.1.250,172.30.1.1,UDP,1248
Meet,27916,198.332865,172.30.1.250,172.30.1.1,UDP,1248
Meet,27917,198.335529,172.30.1.250,172.30.1.1,STUN,108
Meet,27918,198.335900,172.30.1.250,172.30.1.1,STUN,104
Meet,27919,198.336039,172.30.1.1,172.30.1.250,STUN,108
Meet,27920,198.336219,172.30.1.250,172.30.1.1,STUN,104
Meet,27921,198.336321,172.30.1.250,172.30.1.1,UDP,112
Meet,27922,198.336505,172.30.1.250,172.30.1.1,UDP,164
Meet,27923,198.336633,172.30.1.250,172.30.1.1,UDP,1032
Meet,27924,198.336836,172.30.1.250,172.30.1.1,UDP,1032
Meet,27925,198.337018,172.30.1.250,172.30.1.1,UDP,1032
Meet,27926,198.337121,172.30.1.250,172.30.1.1,UDP,1032
Meet,27927,198.337256,172.30.1.250,172.30.1.1,UDP,1032
Meet,27928,198.337321,172.30.1.250,172.30.1.1,UDP,164
Meet,27929,198.337376,172.30.1.250,172.30.1.1,UDP,164
Meet,27930,198.337430,172.30.1.250,172.30.1.1,UDP,1072
Meet,27931,198.344832,172.30.1.250,172.30.1.1,UDP,1072
Meet,27932,198.345068,172.30.1.250,172.30.1.1,UDP,1072
Meet,27933,198.350105,172.30.1.250,172.30.1.1,UDP,1072
Meet,27934,198.358895,172.30.1.250,172.30.1.1,UDP,1072
Meet,27935,198.359183,172.30.1.250,172.30.1.1,UDP,164
Meet,27936,198.367654,172.30.1.1,172.30.1.250,UDP,184
Meet,27937,198.373776,172.30.1.250,172.30.1.1,UDP,164
Meet,27938,198.385384,172.30.1.250,172.30.1.1,UDP,1044
Meet,27939,198.389262,172.30.1.250,172.30.1.1,UDP,1044
Meet,27940,198.393716,172.30.1.1,172.30.1.250,UDP,132
Meet,27941,198.414550,172.30.1.1,172.30.1.250,UDP,144
Meet,27942,198.415150,172.30.1.250,172.30.1.1,UDP,1044
Meet,27943,198.424589,172.30.1.250,172.30.1.1,UDP,1044
Meet,27944,198.425776,172.30.1.250,172.30.1.1,UDP,1044
Meet,27945,198.426010,172.30.1.250,172.30.1.1,UDP,120
Meet,27946,198.426286,172.30.1.250,172.30.1.1,UDP,164
Meet,27947,198.431606,172.30.1.1,172.30.1.250,UDP,188
Meet,27948,198.447602,172.30.1.250,172.30.1.1,UDP,1220
Meet,27949,198.449044,172.30.1.1,172.30.1.250,UDP,544
Meet,27950,198.454122,172.30.1.250,172.30.1.1,UDP,1220
Meet,27951,198.457113,172.30.1.250,172.30.1.1,UDP,1220
Meet,27952,198.460266,172.30.1.250,172.30.1.1,UDP,1220
Meet,27953,198.460418,172.30.1.250,172.30.1.1,UDP,164
Meet,27954,198.481834,172.30.1.250,172.30.1.1,UDP,164
Meet,27955,198.487534,172.30.1.250,172.30.1.1,STUN,104
Meet,27956,198.488234,172.30.1.1,172.30.1.250,STUN,104
Meet,27957,198.508206,172.30.1.250,172.30.1.1,UDP,1040
Meet,27958,198.508876,172.30.1.250,172.30.1.1,UDP,1040
Meet,27959,198.509124,172.30.1.250,172.30.1.1,UDP,1040
Meet,27960,198.509232,172.30.1.250,172.30.1.1,UDP,1040
Meet,27961,198.513135,172.30.1.250,172.30.1.1,UDP,1040
Meet,27962,198.513443,172.30.1.250,172.30.1.1,UDP,164
Meet,27963,198.550522,172.30.1.250,172.30.1.1,UDP,116
Meet,27964,198.550691,172.30.1.250,172.30.1.1,UDP,164
Meet,27965,198.557653,172.30.1.1,172.30.1.250,UDP,188
Meet,27966,198.575393,172.30.1.250,172.30.1.1,UDP,1084
Meet,27967,198.584145,172.30.1.1,172.30.1.250,UDP,544
Meet,27968,198.584300,172.30.1.250,172.30.1.1,UDP,1084
Meet,27969,198.584698,172.30.1.250,172.30.1.1,UDP,1084
Meet,27970,198.586870,172.30.1.250,172.30.1.1,UDP,1084
Meet,27971,198.589767,172.30.1.250,172.30.1.1,UDP,1084
Meet,27972,198.589936,172.30.1.250,172.30.1.1,UDP,164
Meet,27973,198.593331,172.30.1.250,172.30.1.1,UDP,112
Meet,27974,198.596930,172.30.1.1,172.30.1.250,STUN,108
Meet,27975,198.632485,172.30.1.250,172.30.1.1,UDP,164
Meet,27976,198.637205,172.30.1.1,172.30.1.250,UDP,136
Meet,27977,198.638493,172.30.1.250,172.30.1.1,UDP,1064
Meet,27978,198.645946,172.30.1.250,172.30.1.1,UDP,1064
Meet,27979,198.654344,172.30.1.250,172.30.1.1,UDP,1064
Meet,27980,198.656199,172.30.1.250,172.30.1.1,UDP,1064
Meet,27981,198.659267,172.30.1.250,172.30.1.1,UDP,1064
Meet,27982,198.659497,172.30.1.250,172.30.1.1,UDP,112
Meet,27983,198.666214,172.30.1.1,172.30.1.250,UDP,184
Meet,27984,198.692491,172.30.1.250,172.30.1.1,UDP,164
Meet,27985,198.700020,172.30.1.250,172.30.1.1,UDP,1068
Meet,27986,198.703833,172.30.1.250,172.30.1.1,UDP,1068
Meet,27987,198.705744,172.30.1.250,172.30.1.1,UDP,1068
Meet,27988,198.709458,172.30.1.250,172.30.1.1,UDP,1068
Meet,27989,198.709695,172.30.1.250,172.30.1.1,UDP,112
Meet,27990,198.709771,172.30.1.250,172.30.1.1,UDP,164
Meet,27991,198.715997,172.30.1.1,172.30.1.250,UDP,544
Meet,27992,198.738243,172.30.1.250,172.30.1.1,STUN,108
Meet,27993,198.743270,172.30.1.1,172.30.1.250,UDP,120
Meet,27994,198.767527,172.30.1.250,172.30.1.1,UDP,1032
Meet,27995,198.770698,172.30.1.250,172.30.1.1,UDP,1032
Meet,27996,198.773453,172.30.1.250,172.30.1.1,UDP,1032
Meet,27997,198.784361,172.30.1.250,172.30.1.1,UDP,1032
Meet,27998,198.790134,172.30.1.250,172.30.1.1,UDP,1032
Meet,27999,198.790475,172.30.1.250,172.30.1.1,UDP,164
Meet,28000,198.790571,172.30.1.250,172.30.1.1,UDP,112
Meet,28001,198.790639,172.30.1.250,172.30.1.1,UDP,144
Meet,28002,198.790703,172.30.1.250,172.30.1.1,UDP,164
Meet,28003,198.796113,172.30.1.1,172.30.1.250,UDP,188
Meet,28004,198.821402,172.30.1.250,172.30.1.1,UDP,1228
Meet,28005,198.824695,172.30.1.250,172.30.1.1,UDP,1228
Meet,28006,198.844286,172.30.1.250,172.30.1.1,UDP,1228
Meet,28007,198.844733,172.30.1.250,172.30.1.1,UDP,1228
Meet,28008,198.844857,172.30.1.250,172.30.1.1,UDP,164
Meet,28009,198.853871,172.30.1.1,172.30.1.250,UDP,544
Meet,28010,198.864648,172.30.1.250,172.30.1.1,UDP,112
Meet,28011,198.880740,172.30.1.250,172.30.1.1,UDP,164
Meet,28012,198.881053,172.30.1.1,172.30.1.250,UDP,136
Meet,28013,198.881315,172.30.1.250,172.30.1.1,UDP,1040
Meet,28014,198.883128,172.30.1.250,172.30.1.1,UDP,1040
Meet,28015,198.887204,172.30.1.250,172.30.1.1,UDP,1040
Meet,28016,198.888960,172.30.1.250,172.30.1.1,UDP,1040
Meet,28017,198.891987,172.30.1.250,172.30.1.1,UDP,1040
Meet,28018,198.894926,172.30.1.250,172.30.1.1,UDP,164
Meet,28019,198.913925,172.30.1.1,172.30.1.250,UDP,184
Meet,28020,198.958152,172.30.1.250,172.30.1.1,UDP,1060
Meet,28021,198.958792,172.30.1.250,172.30.1.1,UDP,1060
Meet,28022,198.961611,172.30.1.250,172.30.1.1,UDP,1060
Meet,28023,198.971588,172.30.1.250,172.30.1.1,UDP,1060
Meet,28024,198.972149,172.30.1.250,172.30.1.1,UDP,1060
Meet,28025,198.972303,172.30.1.250,172.30.1.1,UDP,112
Meet,28026,198.972399,172.30.1.250,172.30.1.1,UDP,164
Meet,28027,198.972579,172.30.1.250,172.30.1.1,STUN,104
Meet,28028,198.973110,172.30.1.1,172.30.1.250,STUN,104
Meet,28029,199.000415,172.30.1.250,172.30.1.1,UDP,164
Meet,28030,199.014151,172.30.1.1,172.30.1.250,UDP,544
Meet,28031,199.022264,172.30.1.250,172.30.1.1,UDP,1240
Meet,28032,199.023668,172.30.1.250,172.30.1.1,UDP,1240
Meet,28033,199.026402,172.30.1.250,172.30.1.1,UDP,1240
Meet,28034,199.026702,172.30.1.250,172.30.1.1,UDP,1244
Meet,28035,199.026786,172.30.1.250,172.30.1.1,UDP,164
Meet,28036,199.044241,172.30.1.250,172.30.1.1,UDP,112
Meet,28037,199.072913,172.30.1.1,172.30.1.250,QUIC,104
Meet,28038,199.074602,172.30.1.1,172.30.1.250,UDP,188
Meet,28039,199.095094,172.30.1.250,172.30.1.1,UDP,164
Meet,28040,199.097325,172.30.1.250,172.30.1.1,UDP,1212
Meet,28041,199.098658,172.30.1.1,172.30.1.250,STUN,104
Meet,28042,199.100511,172.30.1.250,172.30.1.1,UDP,1212
Meet,28043,199.103370,172.30.1.250,172.30.1.1,UDP,1212
Meet,28044,199.106547,172.30.1.250,172.30.1.1,UDP,1212
Meet,28045,199.106662,172.30.1.250,172.30.1.1,UDP,144
Meet,28046,199.106764,172.30.1.250,172.30.1.1,UDP,164
Meet,28047,199.125715,172.30.1.1,172.30.1.250,UDP,140
Meet,28048,199.136704,172.30.1.1,172.30.1.250,UDP,144
Meet,28049,199.143207,172.30.1.250,172.30.1.1,QUIC,100
Meet,28050,199.146207,172.30.1.1,172.30.1.250,UDP,184
Meet,28051,199.163830,172.30.1.1,172.30.1.250,UDP,544
Meet,28052,199.164699,172.30.1.250,172.30.1.1,UDP,1228
Meet,28053,199.177277,172.30.1.250,172.30.1.1,UDP,1228
Meet,28054,199.187817,172.30.1.250,172.30.1.1,UDP,1228
Meet,28055,199.188094,172.30.1.250,172.30.1.1,UDP,1228
Meet,28056,199.188166,172.30.1.250,172.30.1.1,UDP,164
Meet,28057,199.188218,172.30.1.250,172.30.1.1,UDP,112
Meet,28058,199.188270,172.30.1.250,172.30.1.1,UDP,164
Meet,28059,199.194419,172.30.1.250,172.30.1.1,STUN,104
Meet,28060,199.202324,172.30.1.250,172.30.1.1,UDP,112
Meet,28061,199.213185,172.30.1.250,172.30.1.1,UDP,1024
Meet,28062,199.215989,172.30.1.250,172.30.1.1,UDP,1024
Meet,28063,199.218975,172.30.1.250,172.30.1.1,UDP,1024
Meet,28064,199.222352,172.30.1.250,172.30.1.1,UDP,1024
Meet,28065,199.222767,172.30.1.250,172.30.1.1,UDP,1024
Meet,28066,199.222968,172.30.1.250,172.30.1.1,UDP,164
Meet,28067,199.254774,172.30.1.250,172.30.1.1,UDP,112
Meet,28068,199.264204,172.30.1.250,172.30.1.1,UDP,164
Meet,28069,199.269043,172.30.1.1,172.30.1.250,UDP,188
Meet,28070,199.285662,172.30.1.1,172.30.1.250,UDP,544
Meet,28071,199.295347,172.30.1.250,172.30.1.1,UDP,1248
Meet,28072,199.298811,172.30.1.250,172.30.1.1,UDP,1248
Meet,28073,199.302487,172.30.1.250,172.30.1.1,UDP,1248
Meet,28074,199.304907,172.30.1.250,172.30.1.1,UDP,1248
Meet,28075,199.324347,172.30.1.250,172.30.1.1,UDP,112
Meet,28076,199.332323,172.30.1.250,172.30.1.1,UDP,164
Meet,28077,199.341430,172.30.1.250,172.30.1.1,UDP,164
Meet,28078,199.358429,172.30.1.250,172.30.1.1,UDP,1248
Meet,28079,199.358665,172.30.1.250,172.30.1.1,UDP,1248
Meet,28080,199.366347,172.30.1.1,172.30.1.250,UDP,132
Meet,28081,199.377878,172.30.1.250,172.30.1.1,UDP,1248
Meet,28082,199.380675,172.30.1.250,172.30.1.1,UDP,1248
Meet,28083,199.386669,172.30.1.1,172.30.1.250,UDP,184
Meet,28084,199.418613,172.30.1.1,172.30.1.250,UDP,544
Meet,28085,199.425106,172.30.1.250,172.30.1.1,UDP,164
Meet,28086,199.441525,172.30.1.250,172.30.1.1,UDP,1216
Meet,28087,199.446218,172.30.1.250,172.30.1.1,UDP,1216
Meet,28088,199.451682,172.30.1.250,172.30.1.1,UDP,1216
Meet,28089,199.451931,172.30.1.250,172.30.1.1,UDP,1216
Meet,28090,199.465001,172.30.1.250,172.30.1.1,UDP,164
Meet,28091,199.480687,172.30.1.250,172.30.1.1,UDP,164
Meet,28092,199.480973,172.30.1.250,172.30.1.1,STUN,104
Meet,28093,199.481476,172.30.1.1,172.30.1.250,STUN,104
Meet,28094,199.483273,172.30.1.250,172.30.1.1,UDP,1192
Meet,28095,199.487727,172.30.1.250,172.30.1.1,UDP,1192
Meet,28096,199.498578,172.30.1.250,172.30.1.1,UDP,1192
Meet,28097,199.498821,172.30.1.250,172.30.1.1,UDP,1192
Meet,28098,199.500716,172.30.1.250,172.30.1.1,UDP,112
Meet,28099,199.500993,172.30.1.250,172.30.1.1,UDP,164
Meet,28100,199.501081,172.30.1.250,172.30.1.1,UDP,120
Meet,28101,199.512320,172.30.1.1,172.30.1.250,UDP,180
Meet,28102,199.561079,172.30.1.250,172.30.1.1,UDP,164
Meet,28103,199.571882,172.30.1.250,172.30.1.1,UDP,1216
Meet,28104,199.575290,172.30.1.250,172.30.1.1,UDP,1216
Meet,28105,199.577375,172.30.1.250,172.30.1.1,UDP,1216
Meet,28106,199.577630,172.30.1.250,172.30.1.1,UDP,1216
Meet,28107,199.581385,172.30.1.250,172.30.1.1,UDP,112
Meet,28108,199.581571,172.30.1.250,172.30.1.1,UDP,164
Meet,28109,199.589837,172.30.1.1,172.30.1.250,UDP,544
Meet,28110,199.601692,172.30.1.1,172.30.1.250,UDP,132
Meet,28111,199.604849,172.30.1.1,172.30.1.250,STUN,108
Meet,28112,199.605129,172.30.1.250,172.30.1.1,UDP,112
Meet,28113,199.646467,172.30.1.250,172.30.1.1,UDP,1164
Meet,28114,199.647701,172.30.1.1,172.30.1.250,UDP,180
