App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,20886,170.468332,172.30.1.250,172.30.1.1,TCP,88
Twitch,20887,170.485824,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20888,170.486111,172.30.1.250,172.30.1.1,TCP,88
Twitch,20889,170.500882,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20890,170.500973,172.30.1.1,172.30.1.250,TLSv1.3,676
Twitch,20891,170.501158,172.30.1.250,172.30.1.1,TCP,88
Twitch,20892,170.504052,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20893,170.504108,172.30.1.250,172.30.1.1,TCP,88
Twitch,20894,170.530821,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,20895,170.531087,172.30.1.250,172.30.1.1,TCP,88
Twitch,20896,170.532781,172.30.1.1,172.30.1.250,TLSv1.3,9636
Twitch,20897,170.533142,172.30.1.250,172.30.1.1,TCP,88
Twitch,20898,170.551355,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20899,170.551523,172.30.1.250,172.30.1.1,TCP,88
Twitch,20900,170.567924,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20901,170.568062,172.30.1.1,172.30.1.250,TLSv1.3,980
Twitch,20902,170.568547,172.30.1.250,172.30.1.1,TCP,88
Twitch,20903,170.569205,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,20904,170.569269,172.30.1.250,172.30.1.1,TCP,88
Twitch,20905,170.594044,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20906,170.594213,172.30.1.250,172.30.1.1,TCP,88
Twitch,20907,170.595274,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20908,170.595551,172.30.1.250,172.30.1.1,TCP,88
Twitch,20909,170.601702,172.30.1.1,172.30.1.250,TLSv1.3,9888
Twitch,20910,170.602140,172.30.1.250,172.30.1.1,TCP,88
Twitch,20911,170.633891,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20912,170.634029,172.30.1.1,172.30.1.250,TLSv1.3,1364
Twitch,20913,170.634313,172.30.1.250,172.30.1.1,TCP,88
Twitch,20914,170.634558,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,20915,170.634620,172.30.1.250,172.30.1.1,TCP,88
Twitch,20916,170.654586,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20917,170.654844,172.30.1.250,172.30.1.1,TCP,88
Twitch,20918,170.669654,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20919,170.669789,172.30.1.1,172.30.1.250,TLSv1.3,108
Twitch,20920,170.670099,172.30.1.250,172.30.1.1,TCP,88
Twitch,20921,170.674508,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20922,170.674646,172.30.1.250,172.30.1.1,TCP,88
Twitch,20923,170.698470,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20924,170.698848,172.30.1.250,172.30.1.1,TCP,88
Twitch,20925,170.700201,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20926,170.700284,172.30.1.1,172.30.1.250,TLSv1.3,1312
Twitch,20927,170.700445,172.30.1.250,172.30.1.1,TCP,88
Twitch,20928,170.716874,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20929,170.717231,172.30.1.250,172.30.1.1,TCP,88
Twitch,20930,170.732428,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20931,170.732517,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,20932,170.732678,172.30.1.250,172.30.1.1,TCP,88
Twitch,20933,170.737970,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20934,170.738099,172.30.1.250,172.30.1.1,TCP,88
Twitch,20935,170.763644,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20936,170.763919,172.30.1.250,172.30.1.1,TCP,88
Twitch,20937,170.768486,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20938,170.768671,172.30.1.1,172.30.1.250,TLSv1.3,1100
Twitch,20939,170.768840,172.30.1.250,172.30.1.1,TCP,88
Twitch,20940,170.783574,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20941,170.783739,172.30.1.250,172.30.1.1,TCP,88
Twitch,20942,170.800337,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,20943,170.805478,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20944,170.806395,172.30.1.1,172.30.1.250,TLSv1.3,96
Twitch,20945,170.806589,172.30.1.250,172.30.1.1,TCP,88
Twitch,20946,170.806715,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,20947,170.806741,172.30.1.250,172.30.1.1,TCP,88
Twitch,20948,170.826697,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,20949,170.827141,172.30.1.250,172.30.1.1,TCP,88
Twitch,20950,170.836424,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20951,170.836579,172.30.1.1,172.30.1.250,TLSv1.3,6268
Twitch,20952,170.836775,172.30.1.250,172.30.1.1,TCP,88
Twitch,20953,170.850477,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,20954,170.853039,172.30.1.250,172.30.1.1,TCP,88
Twitch,20955,170.856763,172.30.1.1,172.30.1.250,TCP,108
Twitch,20956,170.860216,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,20957,170.868761,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20958,170.869079,172.30.1.250,172.30.1.1,TCP,88
Twitch,20959,170.869322,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20960,170.869506,172.30.1.1,172.30.1.250,TLSv1.3,1400
Twitch,20961,170.869712,172.30.1.250,172.30.1.1,TCP,88
Twitch,20962,170.872513,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,20963,170.872648,172.30.1.1,172.30.1.250,QUIC,260
Twitch,20964,170.873202,172.30.1.1,172.30.1.250,QUIC,1020
Twitch,20965,170.875113,172.30.1.1,172.30.1.250,QUIC,328
Twitch,20966,170.895832,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20967,170.896457,172.30.1.250,172.30.1.1,TCP,88
Twitch,20968,170.901794,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20969,170.901892,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20970,170.902085,172.30.1.250,172.30.1.1,TCP,88
Twitch,20971,170.911171,172.30.1.1,172.30.1.250,TLSv1.3,6164
Twitch,20972,170.911353,172.30.1.250,172.30.1.1,TCP,88
Twitch,20973,170.913691,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,20974,170.913747,172.30.1.250,172.30.1.1,TCP,88
Twitch,20975,170.917084,172.30.1.250,172.30.1.1,TCP,96
Twitch,20976,170.917290,172.30.1.1,172.30.1.250,TCP,88
Twitch,20977,170.920403,172.30.1.1,172.30.1.250,TLSv1.3,908
Twitch,20978,170.920868,172.30.1.250,172.30.1.1,TCP,88
Twitch,20979,170.932481,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20980,170.932573,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20981,170.932945,172.30.1.250,172.30.1.1,TCP,88
Twitch,20982,170.948879,172.30.1.1,172.30.1.250,TLSv1.3,3364
Twitch,20983,170.949090,172.30.1.250,172.30.1.1,TCP,88
Twitch,20984,170.950963,172.30.1.250,172.30.1.1,QUIC,100
Twitch,20985,170.961317,172.30.1.250,172.30.1.1,TLSv1.3,540
Twitch,20986,170.961830,172.30.1.1,172.30.1.250,TCP,88
Twitch,20987,170.964113,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,20988,170.964256,172.30.1.250,172.30.1.1,TCP,88
Twitch,20989,170.969960,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20990,170.970049,172.30.1.1,172.30.1.250,TLSv1.3,3024
Twitch,20991,170.970220,172.30.1.250,172.30.1.1,TCP,88
Twitch,20992,170.972447,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20993,170.972504,172.30.1.250,172.30.1.1,TCP,88
Twitch,20994,170.977002,172.30.1.1,172.30.1.250,QUIC,116
Twitch,20995,170.995845,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20996,170.996029,172.30.1.250,172.30.1.1,TCP,88
Twitch,20997,170.999775,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20998,170.999937,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20999,171.000247,172.30.1.250,172.30.1.1,TCP,88
Twitch,21000,171.014117,172.30.1.1,172.30.1.250,TLSv1.3,1280
Twitch,21001,171.014259,172.30.1.250,172.30.1.1,TCP,88
Twitch,21002,171.033304,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21003,171.033439,172.30.1.1,172.30.1.250,TLSv1.3,1764
Twitch,21004,171.033613,172.30.1.250,172.30.1.1,TCP,88
Twitch,21005,171.035647,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,21006,171.035702,172.30.1.250,172.30.1.1,TCP,88
Twitch,21007,171.058217,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21008,171.058380,172.30.1.250,172.30.1.1,TCP,88
Twitch,21009,171.068593,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21010,171.068808,172.30.1.1,172.30.1.250,TLSv1.3,188
Twitch,21011,171.068986,172.30.1.250,172.30.1.1,TCP,88
Twitch,21012,171.073690,172.30.1.250,172.30.1.1,QUIC,348
Twitch,21013,171.079108,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,21014,171.079253,172.30.1.250,172.30.1.1,TCP,88
Twitch,21015,171.100322,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21016,171.100414,172.30.1.1,172.30.1.250,TLSv1.3,952
Twitch,21017,171.100584,172.30.1.250,172.30.1.1,TCP,88
Twitch,21018,171.102206,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,21019,171.102366,172.30.1.250,172.30.1.1,TCP,88
Twitch,21020,171.102819,172.30.1.1,172.30.1.250,QUIC,116
Twitch,21021,171.123484,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21022,171.123646,172.30.1.250,172.30.1.1,TCP,88
Twitch,21023,171.134214,172.30.1.1,172.30.1.250,TLSv1.3,10044
Twitch,21024,171.134512,172.30.1.250,172.30.1.1,TCP,88
Twitch,21025,171.143651,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,21026,171.143790,172.30.1.250,172.30.1.1,TCP,88
Twitch,21027,171.166069,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21028,171.166159,172.30.1.1,172.30.1.250,TLSv1.3,1004
Twitch,21029,171.166337,172.30.1.250,172.30.1.1,TCP,88
Twitch,21030,171.166637,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21031,171.166688,172.30.1.250,172.30.1.1,TCP,88
Twitch,21032,171.191067,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21033,171.191713,172.30.1.250,172.30.1.1,TCP,88
Twitch,21034,171.199523,172.30.1.1,172.30.1.250,TLSv1.3,9932
Twitch,21035,171.199768,172.30.1.250,172.30.1.1,TCP,88
Twitch,21036,171.209599,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21037,171.209753,172.30.1.250,172.30.1.1,TCP,88
Twitch,21038,171.233866,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,21039,171.234048,172.30.1.250,172.30.1.1,TCP,88
Twitch,21040,171.234633,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21041,171.234710,172.30.1.1,172.30.1.250,TLSv1.3,800
Twitch,21042,171.234839,172.30.1.250,172.30.1.1,TCP,88
Twitch,21043,171.235981,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21044,171.236029,172.30.1.250,172.30.1.1,TCP,88
Twitch,21045,171.270992,172.30.1.1,172.30.1.250,TLSv1.3,10012
Twitch,21046,171.271254,172.30.1.250,172.30.1.1,TCP,88
Twitch,21047,171.272271,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21048,171.272834,172.30.1.250,172.30.1.1,TCP,88
Twitch,21049,171.298008,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21050,171.298288,172.30.1.250,172.30.1.1,TCP,88
Twitch,21051,171.303658,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21052,171.303793,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,21053,171.304063,172.30.1.250,172.30.1.1,TCP,88
Twitch,21054,171.312510,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,21055,171.312691,172.30.1.250,172.30.1.1,TCP,88
Twitch,21056,171.333979,172.30.1.1,172.30.1.250,TLSv1.3,9704
Twitch,21057,171.334220,172.30.1.250,172.30.1.1,TCP,88
Twitch,21058,171.355004,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21059,171.355322,172.30.1.250,172.30.1.1,TCP,88
Twitch,21060,171.369038,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21061,171.369362,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,21062,171.369751,172.30.1.250,172.30.1.1,TCP,88
Twitch,21063,171.375809,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,21064,171.375933,172.30.1.250,172.30.1.1,TCP,88
Twitch,21065,171.400271,172.30.1.1,172.30.1.250,TLSv1.3,9356
Twitch,21066,171.400682,172.30.1.250,172.30.1.1,TCP,88
Twitch,21067,171.400955,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21068,171.401023,172.30.1.250,172.30.1.1,TCP,88
Twitch,21069,171.422190,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,21070,171.422375,172.30.1.250,172.30.1.1,TCP,88
Twitch,21071,171.438603,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21072,171.438689,172.30.1.1,172.30.1.250,TLSv1.3,236
Twitch,21073,171.438863,172.30.1.250,172.30.1.1,TCP,88
Twitch,21074,171.443713,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,21075,171.443826,172.30.1.250,172.30.1.1,TCP,88
Twitch,21076,171.467358,172.30.1.1,172.30.1.250,TLSv1.3,9184
Twitch,21077,171.467766,172.30.1.250,172.30.1.1,TCP,88
Twitch,21078,171.469844,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21079,171.469936,172.30.1.250,172.30.1.1,TCP,88
Twitch,21080,171.487628,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21081,171.487941,172.30.1.250,172.30.1.1,TCP,88
Twitch,21082,171.500500,172.30.1.1,172.30.1.250,TLSv1.3,9996
Twitch,21083,171.500785,172.30.1.250,172.30.1.1,TCP,88
Twitch,21084,171.508467,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21085,171.508618,172.30.1.250,172.30.1.1,TCP,88
Twitch,21086,171.533525,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,21087,171.533787,172.30.1.250,172.30.1.1,TCP,88
Twitch,21088,171.534019,172.30.1.1,172.30.1.250,TLSv1.3,9132
Twitch,21089,171.534235,172.30.1.250,172.30.1.1,TCP,88
Twitch,21090,171.559209,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21091,171.559385,172.30.1.250,172.30.1.1,TCP,88
Twitch,21092,171.568452,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,21093,171.568761,172.30.1.250,172.30.1.1,TCP,88
Twitch,21094,171.569516,172.30.1.1,172.30.1.250,TLSv1.3,9916
Twitch,21095,171.569754,172.30.1.250,172.30.1.1,TCP,88
Twitch,21096,171.599593,172.30.1.1,172.30.1.250,TLSv1.3,9264
Twitch,21097,171.600103,172.30.1.250,172.30.1.1,TCP,88
Twitch,21098,171.600528,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21099,171.600597,172.30.1.250,172.30.1.1,TCP,88
Twitch,21100,171.614139,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,21101,171.614531,172.30.1.250,172.30.1.1,TCP,88
Twitch,21102,171.636640,172.30.1.1,172.30.1.250,TLSv1.3,10000
Twitch,21103,171.636992,172.30.1.250,172.30.1.1,TCP,88
Twitch,21104,171.637358,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21105,171.637514,172.30.1.250,172.30.1.1,TCP,88
Twitch,21106,171.668957,172.30.1.1,172.30.1.250,TLSv1.3,9132
Twitch,21107,171.669564,172.30.1.250,172.30.1.1,TCP,88
Twitch,21108,171.670825,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,21109,171.671002,172.30.1.250,172.30.1.1,TCP,88
Twitch,21110,171.680492,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21111,171.680643,172.30.1.250,172.30.1.1,TCP,88
Twitch,21112,171.701625,172.30.1.1,172.30.1.250,TLSv1.3,9980
Twitch,21113,171.702145,172.30.1.250,172.30.1.1,TCP,88
Twitch,21114,171.702853,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,21115,171.702905,172.30.1.250,172.30.1.1,TCP,88
Twitch,21116,171.728114,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21117,171.731041,172.30.1.250,172.30.1.1,TCP,88
Twitch,21118,171.734592,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21119,171.734701,172.30.1.1,172.30.1.250,TLSv1.3,912
Twitch,21120,171.734896,172.30.1.250,172.30.1.1,TCP,88
Twitch,21121,171.744106,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21122,171.744250,172.30.1.250,172.30.1.1,TCP,88
Twitch,21123,171.768082,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,21124,171.768256,172.30.1.250,172.30.1.1,TCP,88
Twitch,21125,171.768678,172.30.1.1,172.30.1.250,TLSv1.3,9868
Twitch,21126,171.768891,172.30.1.250,172.30.1.1,TCP,88
Twitch,21127,171.814558,172.30.1.1,172.30.1.250,TLSv1.3,9372
Twitch,21128,171.814809,172.30.1.250,172.30.1.1,TCP,88
Twitch,21129,171.818158,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21130,171.818218,172.30.1.250,172.30.1.1,TCP,88
Twitch,21131,171.833163,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,21132,171.833661,172.30.1.250,172.30.1.1,TCP,88
Twitch,21133,171.833962,172.30.1.1,172.30.1.250,TLSv1.3,10032
Twitch,21134,171.834241,172.30.1.250,172.30.1.1,TCP,88
Twitch,21135,171.852746,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21136,171.853815,172.30.1.250,172.30.1.1,TCP,88
Twitch,21137,171.856940,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21138,171.857171,172.30.1.250,172.30.1.1,TCP,88
Twitch,21139,171.867894,172.30.1.1,172.30.1.250,TLSv1.3,9308
Twitch,21140,171.868140,172.30.1.250,172.30.1.1,TCP,88
Twitch,21141,171.888446,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21142,171.888969,172.30.1.250,172.30.1.1,TCP,88
Twitch,21143,171.901178,172.30.1.1,172.30.1.250,TLSv1.3,9896
Twitch,21144,171.901575,172.30.1.250,172.30.1.1,TCP,88
Twitch,21145,171.910759,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21146,171.910913,172.30.1.250,172.30.1.1,TCP,88
Twitch,21147,171.934051,172.30.1.1,172.30.1.250,TLSv1.3,1952
Twitch,21148,171.934568,172.30.1.250,172.30.1.1,TCP,88
Twitch,21149,171.935736,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21150,171.935837,172.30.1.250,172.30.1.1,TCP,88
Twitch,21151,171.953317,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21152,171.953536,172.30.1.250,172.30.1.1,TCP,88
Twitch,21153,171.968679,172.30.1.1,172.30.1.250,TLSv1.3,9960
Twitch,21154,171.969241,172.30.1.250,172.30.1.1,TCP,88
Twitch,21155,171.974905,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21156,171.975071,172.30.1.250,172.30.1.1,TCP,88
Twitch,21157,172.001033,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,21158,172.001499,172.30.1.250,172.30.1.1,TCP,88
Twitch,21159,172.003229,172.30.1.1,172.30.1.250,TLSv1.3,9084
Twitch,21160,172.003432,172.30.1.250,172.30.1.1,TCP,88
Twitch,21161,172.018741,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21162,172.018964,172.30.1.250,172.30.1.1,TCP,88
Twitch,21163,172.036816,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21164,172.036950,172.30.1.1,172.30.1.250,TLSv1.3,140
Twitch,21165,172.037243,172.30.1.250,172.30.1.1,TCP,88
Twitch,21166,172.039960,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,21167,172.040027,172.30.1.250,172.30.1.1,TCP,88
Twitch,21168,172.066852,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21169,172.067088,172.30.1.250,172.30.1.1,TCP,88
Twitch,21170,172.072004,172.30.1.1,172.30.1.250,TLSv1.3,8996
Twitch,21171,172.072434,172.30.1.250,172.30.1.1,TCP,88
Twitch,21172,172.083335,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21173,172.083566,172.30.1.250,172.30.1.1,TCP,88
Twitch,21174,172.101258,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21175,172.101370,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21176,172.102398,172.30.1.250,172.30.1.1,TCP,88
Twitch,21177,172.103843,172.30.1.1,172.30.1.250,TLSv1.3,4804
Twitch,21178,172.103940,172.30.1.250,172.30.1.1,TCP,88
Twitch,21179,172.128180,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21180,172.128511,172.30.1.250,172.30.1.1,TCP,88
Twitch,21181,172.136318,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21182,172.136428,172.30.1.1,172.30.1.250,TLSv1.3,5716
Twitch,21183,172.136662,172.30.1.250,172.30.1.1,TCP,88
Twitch,21184,172.147632,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21185,172.147865,172.30.1.250,172.30.1.1,TCP,88
Twitch,21186,172.171940,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21187,172.172457,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21188,172.172823,172.30.1.250,172.30.1.1,TCP,88
Twitch,21189,172.173048,172.30.1.1,172.30.1.250,TLSv1.3,7928
Twitch,21190,172.173193,172.30.1.250,172.30.1.1,TCP,88
Twitch,21191,172.192945,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,21192,172.193261,172.30.1.250,172.30.1.1,TCP,88
Twitch,21193,172.201289,172.30.1.1,172.30.1.250,TLSv1.3,5148
Twitch,21194,172.201925,172.30.1.250,172.30.1.1,TCP,88
Twitch,21195,172.213198,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,21196,172.213838,172.30.1.250,172.30.1.1,TCP,88
Twitch,21197,172.218345,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21198,172.218577,172.30.1.250,172.30.1.1,TCP,88
Twitch,21199,172.235639,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21200,172.235730,172.30.1.1,172.30.1.250,TLSv1.3,1808
Twitch,21201,172.235897,172.30.1.250,172.30.1.1,TCP,88
Twitch,21202,172.252682,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21203,172.252932,172.30.1.250,172.30.1.1,TCP,88
Twitch,21204,172.269007,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21205,172.269225,172.30.1.1,172.30.1.250,TLSv1.3,5852
Twitch,21206,172.269532,172.30.1.250,172.30.1.1,TCP,88
Twitch,21207,172.273453,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,21208,172.273567,172.30.1.250,172.30.1.1,TCP,88
Twitch,21209,172.296522,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,21210,172.296851,172.30.1.250,172.30.1.1,TCP,88
Twitch,21211,172.303534,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21212,172.303641,172.30.1.1,172.30.1.250,TLSv1.3,3000
Twitch,21213,172.303831,172.30.1.250,172.30.1.1,TCP,88
Twitch,21214,172.317129,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21215,172.317453,172.30.1.250,172.30.1.1,TCP,88
Twitch,21216,172.335517,172.30.1.1,172.30.1.250,TLSv1.3,9128
Twitch,21217,172.335785,172.30.1.250,172.30.1.1,TCP,88
Twitch,21218,172.340477,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,21219,172.340633,172.30.1.250,172.30.1.1,TCP,88
Twitch,21220,172.361476,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21221,172.361710,172.30.1.250,172.30.1.1,TCP,88
Twitch,21222,172.369676,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21223,172.369815,172.30.1.1,172.30.1.250,TLSv1.3,2024
Twitch,21224,172.370083,172.30.1.250,172.30.1.1,TCP,88
Twitch,21225,172.382080,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,21226,172.382245,172.30.1.250,172.30.1.1,TCP,88
Twitch,21227,172.404862,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21228,172.404998,172.30.1.1,172.30.1.250,TLSv1.3,928
Twitch,21229,172.405468,172.30.1.250,172.30.1.1,TCP,88
Twitch,21230,172.407255,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,21231,172.407329,172.30.1.250,172.30.1.1,TCP,88
Twitch,21232,172.425540,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21233,172.425822,172.30.1.250,172.30.1.1,TCP,88
Twitch,21234,172.436883,172.30.1.1,172.30.1.250,TLSv1.3,9876
Twitch,21235,172.437125,172.30.1.250,172.30.1.1,TCP,88
Twitch,21236,172.447374,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21237,172.447589,172.30.1.250,172.30.1.1,TCP,88
Twitch,21238,172.467323,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21239,172.467416,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,21240,172.467595,172.30.1.250,172.30.1.1,TCP,88
Twitch,21241,172.469632,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21242,172.469697,172.30.1.250,172.30.1.1,TCP,88
Twitch,21243,172.490169,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,21244,172.490363,172.30.1.250,172.30.1.1,TCP,88
Twitch,21245,172.500643,172.30.1.1,172.30.1.250,TLSv1.3,9408
Twitch,21246,172.501001,172.30.1.250,172.30.1.1,TCP,88
Twitch,21247,172.511793,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,21248,172.512372,172.30.1.250,172.30.1.1,TCP,88
Twitch,21249,172.514582,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,21250,172.514772,172.30.1.250,172.30.1.1,TCP,88
Twitch,21251,172.536673,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,21252,172.536890,172.30.1.250,172.30.1.1,TCP,88
Twitch,21253,172.550234,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,21254,172.550409,172.30.1.250,172.30.1.1,TCP,88
Twitch,21255,172.572202,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21256,172.572484,172.30.1.1,172.30.1.250,TLSv1.3,248
Twitch,21257,172.572812,172.30.1.250,172.30.1.1,TCP,88
Twitch,21258,172.573079,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21259,172.573219,172.30.1.250,172.30.1.1,TCP,88
Twitch,21260,172.594420,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21261,172.594618,172.30.1.250,172.30.1.1,TCP,88
Twitch,21262,172.605148,172.30.1.1,172.30.1.250,TLSv1.3,8884
