App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,25499,310.765562,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,25500,310.765787,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25501,310.774320,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,25502,310.781658,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25503,310.788675,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,25504,310.794588,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,25505,310.798216,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25506,310.799604,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25507,310.830575,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,25508,310.837263,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,25509,310.846477,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25510,310.861982,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,25511,310.875348,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,25512,310.877877,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25513,310.879677,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25514,310.887472,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,25515,310.897637,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,25516,310.909793,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25517,310.917179,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,25518,310.925756,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25519,310.939351,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,25520,310.941209,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,25521,310.941348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25522,310.965880,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,25523,310.990763,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,25524,311.000734,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,25525,311.003533,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25526,311.003714,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25527,311.034214,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,25528,311.040764,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,25529,311.043412,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,25530,311.049709,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25531,311.049792,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25532,311.064117,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,25533,311.065310,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25534,311.080711,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,25535,311.084065,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,25536,311.089205,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,25537,311.097545,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25538,311.097654,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25539,311.124509,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,25540,311.129043,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,25541,311.129168,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25542,311.130880,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,25543,311.139278,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,25544,311.143247,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25545,311.146101,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,25546,311.146254,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,25547,311.159371,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25548,311.190323,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,25549,311.190490,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,25550,311.190590,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,25551,311.207068,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25552,311.209134,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,25553,311.222424,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25554,311.269657,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,25555,311.270059,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,25556,311.270149,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,25557,311.270223,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,25558,311.285722,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,25559,311.285927,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25560,311.286077,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25561,311.286167,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25562,311.292570,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,25563,311.292716,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,25564,311.301164,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25565,311.301370,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25566,311.346152,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,25567,311.347517,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25568,311.354743,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,25569,311.362771,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,25570,311.362899,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25571,311.376592,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,25572,311.378726,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25573,311.406203,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,25574,311.406750,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,25575,311.406841,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,25576,311.406911,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,25577,311.410434,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25578,311.411471,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25579,311.411624,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25580,311.419251,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,25581,311.427141,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25582,311.452096,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,25583,311.458200,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25584,311.460300,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,25585,311.474045,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,25586,311.474248,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25587,311.489915,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,25588,311.490853,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,25589,311.499157,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,25590,311.506014,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25591,311.506544,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25592,311.507030,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,25593,311.519321,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,25594,311.522486,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25595,311.541387,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,25596,311.544467,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,25597,311.545698,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,25598,311.557855,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,25599,311.558047,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25600,311.558129,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25601,311.571459,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,25602,311.579616,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,25603,311.589306,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25604,311.596087,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,25605,311.602741,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,25606,311.605677,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25607,311.606398,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25608,311.615079,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,25609,311.622785,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,25610,311.629593,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,25611,311.637698,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25612,311.707208,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,25613,311.710123,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25614,311.853965,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,25615,311.856007,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,25616,311.856108,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,25617,311.856144,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,25618,311.856173,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,25619,311.856195,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,25620,311.856215,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,25621,311.856234,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,25622,311.856256,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,25623,311.856275,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,25624,311.856293,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,25625,311.856310,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,25626,311.856326,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,25627,311.856344,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,25628,311.856361,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,25629,311.856380,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,25630,311.856398,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,25631,311.870659,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25632,311.875631,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25633,311.875742,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25634,311.875786,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25635,311.875822,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25636,311.875854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25637,311.875890,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25638,311.875920,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25639,311.875949,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25640,311.875979,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25641,311.876008,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25642,311.876037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25643,311.876067,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25644,311.876096,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25645,311.876125,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25646,311.876160,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,25647,311.876444,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25648,311.877073,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25649,311.877790,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25650,311.878510,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25651,311.879134,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25652,311.881269,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25653,311.881554,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25654,311.881793,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25655,311.894770,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,25656,311.897466,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25657,311.901729,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,25658,311.913508,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25659,311.934521,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,25660,311.939847,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,25661,311.944981,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25662,311.945628,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25663,311.947348,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,25664,311.951127,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,25665,311.954869,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,25666,311.962629,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25667,311.962819,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25668,311.962903,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25669,311.962984,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25670,311.976232,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,25671,311.976377,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,25672,311.978704,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25673,312.000026,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,25674,312.007054,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,25675,312.010343,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25676,312.010524,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25677,312.016469,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,25678,312.026078,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25679,312.081480,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,25680,312.081690,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,25681,312.081767,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,25682,312.081835,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,25683,312.081910,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,25684,312.089165,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25685,312.089370,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25686,312.089458,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25687,312.089538,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25688,312.089613,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25689,312.089687,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25690,312.146220,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,25691,312.146374,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,25692,312.146446,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,25693,312.146515,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,25694,312.146581,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,25695,312.146644,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,25696,312.146708,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,25697,312.150919,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25698,312.151733,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25699,312.152321,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25700,312.153224,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25701,312.157823,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,25702,312.173112,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25703,312.173637,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,25704,312.184215,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,25705,312.189847,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25706,312.190246,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25707,312.190778,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25708,312.190892,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25709,312.209665,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,25710,312.209890,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,25711,312.210063,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25712,312.270175,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,25713,312.270332,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,25714,312.270402,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,25715,312.284202,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25716,312.285133,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25717,312.285243,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25718,312.435382,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,25719,312.500607,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,25720,312.500992,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,25721,312.501098,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,25722,312.501168,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,25723,312.501236,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,25724,312.501304,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,25725,312.501369,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,25726,312.501433,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,25727,312.501499,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,25728,312.501568,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,25729,312.501632,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,25730,312.501697,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,25731,312.501763,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,25732,312.501827,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,25733,312.501891,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,25734,312.501956,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,25735,312.507267,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,25736,312.515348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25737,312.515581,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25738,312.515671,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25739,312.515809,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25740,312.517212,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25741,312.517343,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25742,312.517426,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25743,312.517512,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25744,312.517724,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25745,312.518751,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25746,312.518875,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25747,312.518957,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25748,312.519259,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25749,312.519728,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25750,312.520264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25751,312.520715,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25752,312.521382,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25753,312.521925,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25754,312.522933,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25755,312.538690,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,25756,312.539076,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,25757,312.540033,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,25758,312.540161,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,25759,312.540236,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,25760,312.540306,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,25761,312.556000,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,25762,312.557435,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25763,312.557967,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25764,312.559029,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25765,312.559431,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25766,312.559809,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25767,312.746529,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,25768,312.746689,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,25769,312.746941,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,25770,312.747022,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,25771,312.747366,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,25772,312.747454,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,25773,312.747524,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,25774,312.747590,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,25775,312.747658,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,25776,312.747724,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,25777,312.747791,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,25778,312.747856,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,25779,312.757685,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,25780,312.757906,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,25781,312.757994,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25782,312.758072,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25783,312.758149,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25784,312.758363,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25785,312.758580,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25786,312.758688,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25787,312.758773,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25788,312.758903,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25789,312.759207,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25790,312.759299,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25791,312.759376,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25792,312.759451,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25793,312.759525,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25794,312.763531,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,25795,312.763678,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,25796,312.776473,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25797,312.776668,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25798,312.799129,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,25799,312.807455,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25800,312.813961,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,25801,312.820152,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,25802,312.824691,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25803,312.824881,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25804,312.840601,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,25805,312.855846,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25806,312.862655,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,25807,312.871132,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,25808,312.873039,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25809,312.873195,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25810,312.882193,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,25811,312.892782,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25812,312.893097,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25813,312.893228,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25814,312.930596,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,25815,312.961185,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,25816,312.970152,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,25817,312.970317,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25818,312.981392,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,25819,312.981565,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,25820,312.981643,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,25821,312.981712,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,25822,312.981780,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,25823,312.985414,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25824,312.985618,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25825,312.985704,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25826,312.985782,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25827,312.985858,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25828,312.985948,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25829,313.009899,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,25830,313.010049,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,25831,313.016848,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25832,313.018197,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25833,313.018488,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25834,313.018752,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25835,313.049729,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,25836,313.059537,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,25837,313.059705,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,25838,313.066158,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,25839,313.066360,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,25840,313.066445,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,25841,313.066522,172.30.1.1,172.30.1.250,UDP,92
