App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,30611,266.907432,172.30.1.250,172.30.1.1,TCP,88
Twitch,30612,266.931128,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,30613,266.931329,172.30.1.250,172.30.1.1,TCP,88
Twitch,30614,266.938767,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30615,266.938876,172.30.1.1,172.30.1.250,TLSv1.3,5908
Twitch,30616,266.939221,172.30.1.250,172.30.1.1,TCP,88
Twitch,30617,266.948125,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,30618,266.948255,172.30.1.250,172.30.1.1,TCP,88
Twitch,30619,266.971764,172.30.1.1,172.30.1.250,TLSv1.3,2752
Twitch,30620,266.972087,172.30.1.250,172.30.1.1,TCP,88
Twitch,30621,266.972364,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,30622,266.972503,172.30.1.250,172.30.1.1,TCP,88
Twitch,30623,266.998398,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,30624,266.998668,172.30.1.250,172.30.1.1,TCP,88
Twitch,30625,267.006349,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30626,267.006521,172.30.1.1,172.30.1.250,TLSv1.3,6292
Twitch,30627,267.006820,172.30.1.250,172.30.1.1,TCP,88
Twitch,30628,267.014370,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,30629,267.014541,172.30.1.250,172.30.1.1,TCP,88
Twitch,30630,267.040442,172.30.1.1,172.30.1.250,TLSv1.3,3736
Twitch,30631,267.040736,172.30.1.250,172.30.1.1,TCP,88
Twitch,30632,267.059066,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,30633,267.059266,172.30.1.250,172.30.1.1,TCP,88
Twitch,30634,267.070866,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30635,267.070951,172.30.1.1,172.30.1.250,TLSv1.3,6192
Twitch,30636,267.071156,172.30.1.250,172.30.1.1,TCP,88
Twitch,30637,267.079435,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,30638,267.079665,172.30.1.250,172.30.1.1,TCP,88
Twitch,30639,267.104451,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,30640,267.104624,172.30.1.250,172.30.1.1,TCP,88
Twitch,30641,267.105287,172.30.1.1,172.30.1.250,TLSv1.3,2996
Twitch,30642,267.106075,172.30.1.250,172.30.1.1,TCP,88
Twitch,30643,267.107244,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,30644,267.107418,172.30.1.250,172.30.1.1,TCP,88
Twitch,30645,267.124035,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,30646,267.124842,172.30.1.250,172.30.1.1,TCP,88
Twitch,30647,267.136851,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30648,267.137270,172.30.1.1,172.30.1.250,TLSv1.3,5236
Twitch,30649,267.137524,172.30.1.250,172.30.1.1,TCP,88
Twitch,30650,267.146596,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,30651,267.146899,172.30.1.250,172.30.1.1,TCP,88
Twitch,30652,267.170774,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,30653,267.170928,172.30.1.250,172.30.1.1,TCP,88
Twitch,30654,267.172318,172.30.1.1,172.30.1.250,TLSv1.3,3192
Twitch,30655,267.172402,172.30.1.250,172.30.1.1,TCP,88
Twitch,30656,267.188050,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30657,267.188137,172.30.1.250,172.30.1.1,TCP,88
Twitch,30658,267.204861,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30659,267.205015,172.30.1.1,172.30.1.250,TLSv1.3,6460
Twitch,30660,267.205103,172.30.1.250,172.30.1.1,TCP,88
Twitch,30661,267.208592,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,30662,267.208675,172.30.1.250,172.30.1.1,TCP,88
Twitch,30663,267.234014,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,30664,267.234116,172.30.1.250,172.30.1.1,TCP,88
Twitch,30665,267.238190,172.30.1.1,172.30.1.250,TLSv1.3,4728
Twitch,30666,267.238349,172.30.1.250,172.30.1.1,TCP,88
Twitch,30667,267.251832,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,30668,267.251951,172.30.1.250,172.30.1.1,TCP,88
Twitch,30669,267.267811,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30670,267.267884,172.30.1.1,172.30.1.250,TLSv1.3,6464
Twitch,30671,267.268072,172.30.1.250,172.30.1.1,TCP,88
Twitch,30672,267.273195,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,30673,267.273269,172.30.1.250,172.30.1.1,TCP,88
Twitch,30674,267.299634,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,30675,267.300004,172.30.1.250,172.30.1.1,TCP,88
Twitch,30676,267.303019,172.30.1.1,172.30.1.250,TLSv1.3,3704
Twitch,30677,267.303274,172.30.1.250,172.30.1.1,TCP,88
Twitch,30678,267.317262,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,30679,267.317533,172.30.1.250,172.30.1.1,TCP,88
Twitch,30680,267.337854,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30681,267.337949,172.30.1.1,172.30.1.250,TLSv1.3,6388
Twitch,30682,267.338213,172.30.1.250,172.30.1.1,TCP,88
Twitch,30683,267.369729,172.30.1.1,172.30.1.250,TLSv1.3,620
Twitch,30684,267.369954,172.30.1.250,172.30.1.1,TCP,88
Twitch,30685,267.371870,172.30.1.1,172.30.1.250,TLSv1.3,3472
Twitch,30686,267.372105,172.30.1.250,172.30.1.1,TCP,88
Twitch,30687,267.382935,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,30688,267.383155,172.30.1.250,172.30.1.1,TCP,88
Twitch,30689,267.403482,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30690,267.403705,172.30.1.1,172.30.1.250,TLSv1.3,6120
Twitch,30691,267.404486,172.30.1.250,172.30.1.1,TCP,88
Twitch,30692,267.404773,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,30693,267.409653,172.30.1.250,172.30.1.1,TCP,88
Twitch,30694,267.427889,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,30695,267.429481,172.30.1.250,172.30.1.1,TCP,88
Twitch,30696,267.436549,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,30697,267.436863,172.30.1.250,172.30.1.1,TCP,88
Twitch,30698,267.439276,172.30.1.1,172.30.1.250,TLSv1.3,2860
Twitch,30699,267.439471,172.30.1.250,172.30.1.1,TCP,88
Twitch,30700,267.474482,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30701,267.474622,172.30.1.1,172.30.1.250,TLSv1.3,5444
Twitch,30702,267.475004,172.30.1.250,172.30.1.1,TCP,88
Twitch,30703,267.475272,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,30704,267.475326,172.30.1.250,172.30.1.1,TCP,88
Twitch,30705,267.497443,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30706,267.497831,172.30.1.250,172.30.1.1,TCP,88
Twitch,30707,267.503231,172.30.1.1,172.30.1.250,TLSv1.3,2892
Twitch,30708,267.503473,172.30.1.250,172.30.1.1,TCP,88
Twitch,30709,267.514492,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,30710,267.514696,172.30.1.250,172.30.1.1,TCP,88
Twitch,30711,267.537564,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30712,267.537665,172.30.1.1,172.30.1.250,TLSv1.3,5108
Twitch,30713,267.537885,172.30.1.250,172.30.1.1,TCP,88
Twitch,30714,267.542855,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30715,267.542931,172.30.1.250,172.30.1.1,TCP,88
Twitch,30716,267.558377,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,30717,267.558768,172.30.1.250,172.30.1.1,TCP,88
Twitch,30718,267.571472,172.30.1.1,172.30.1.250,TLSv1.3,2152
Twitch,30719,267.571819,172.30.1.250,172.30.1.1,TCP,88
Twitch,30720,267.580632,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,30721,267.581272,172.30.1.250,172.30.1.1,TCP,88
Twitch,30722,267.585033,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,30723,267.585156,172.30.1.250,172.30.1.1,TCP,88
Twitch,30724,267.603932,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,30725,267.604194,172.30.1.250,172.30.1.1,TCP,88
Twitch,30726,267.604441,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30727,267.604497,172.30.1.1,172.30.1.250,TLSv1.3,4028
Twitch,30728,267.604653,172.30.1.250,172.30.1.1,TCP,88
Twitch,30729,267.623488,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,30730,267.623771,172.30.1.250,172.30.1.1,TCP,88
Twitch,30731,267.637480,172.30.1.1,172.30.1.250,TLSv1.3,2180
Twitch,30732,267.637836,172.30.1.250,172.30.1.1,TCP,88
Twitch,30733,267.671548,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30734,267.671652,172.30.1.1,172.30.1.250,TLSv1.3,5276
Twitch,30735,267.671885,172.30.1.250,172.30.1.1,TCP,88
Twitch,30736,267.672388,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,30737,267.672442,172.30.1.250,172.30.1.1,TCP,88
Twitch,30738,267.689986,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,30739,267.690690,172.30.1.250,172.30.1.1,TCP,88
Twitch,30740,267.694234,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,30741,267.694524,172.30.1.250,172.30.1.1,TCP,88
Twitch,30742,267.720064,172.30.1.1,172.30.1.250,TLSv1.3,2336
Twitch,30743,267.720494,172.30.1.250,172.30.1.1,TCP,88
Twitch,30744,267.735396,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30745,267.736032,172.30.1.250,172.30.1.1,TCP,88
Twitch,30746,267.739453,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30747,267.739548,172.30.1.1,172.30.1.250,TLSv1.3,5584
Twitch,30748,267.739951,172.30.1.250,172.30.1.1,TCP,88
Twitch,30749,267.752189,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30750,267.752347,172.30.1.250,172.30.1.1,TCP,88
Twitch,30751,267.770650,172.30.1.1,172.30.1.250,TLSv1.3,2112
Twitch,30752,267.770867,172.30.1.250,172.30.1.1,TCP,88
Twitch,30753,267.775560,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,30754,267.775809,172.30.1.250,172.30.1.1,TCP,88
Twitch,30755,267.798581,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30756,267.798880,172.30.1.250,172.30.1.1,TCP,88
Twitch,30757,267.804032,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30758,267.804276,172.30.1.1,172.30.1.250,TLSv1.3,5588
Twitch,30759,267.804757,172.30.1.250,172.30.1.1,TCP,88
Twitch,30760,267.817257,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,30761,267.817408,172.30.1.250,172.30.1.1,TCP,88
Twitch,30762,267.839651,172.30.1.1,172.30.1.250,TLSv1.3,3120
Twitch,30763,267.839896,172.30.1.250,172.30.1.1,TCP,88
Twitch,30764,267.843433,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,30765,267.843673,172.30.1.250,172.30.1.1,TCP,88
Twitch,30766,267.864624,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,30767,267.864996,172.30.1.250,172.30.1.1,TCP,88
Twitch,30768,267.869314,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,30769,267.869610,172.30.1.250,172.30.1.1,TCP,88
Twitch,30770,267.872452,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30771,267.872558,172.30.1.1,172.30.1.250,TLSv1.3,5492
Twitch,30772,267.872953,172.30.1.250,172.30.1.1,TCP,88
Twitch,30773,267.882694,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,30774,267.882842,172.30.1.250,172.30.1.1,TCP,88
Twitch,30775,267.906440,172.30.1.1,172.30.1.250,TLSv1.3,3328
Twitch,30776,267.906754,172.30.1.250,172.30.1.1,TCP,88
Twitch,30777,267.909412,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,30778,267.909545,172.30.1.250,172.30.1.1,TCP,88
Twitch,30779,267.927074,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,30780,267.928028,172.30.1.250,172.30.1.1,TCP,88
Twitch,30781,267.942264,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30782,267.942367,172.30.1.1,172.30.1.250,TLSv1.3,4456
Twitch,30783,267.942607,172.30.1.250,172.30.1.1,TCP,88
Twitch,30784,267.948767,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,30785,267.948843,172.30.1.250,172.30.1.1,TCP,88
Twitch,30786,267.972117,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30787,267.972428,172.30.1.250,172.30.1.1,TCP,88
Twitch,30788,267.972684,172.30.1.1,172.30.1.250,TLSv1.3,2432
Twitch,30789,267.972833,172.30.1.250,172.30.1.1,TCP,88
Twitch,30790,267.990562,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,30791,267.990766,172.30.1.250,172.30.1.1,TCP,88
Twitch,30792,268.005988,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30793,268.006107,172.30.1.1,172.30.1.250,TLSv1.3,4456
Twitch,30794,268.006394,172.30.1.250,172.30.1.1,TCP,88
Twitch,30795,268.012714,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,30796,268.012806,172.30.1.250,172.30.1.1,TCP,88
Twitch,30797,268.014038,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,30798,268.014240,172.30.1.250,172.30.1.1,TCP,88
Twitch,30799,268.038808,172.30.1.1,172.30.1.250,TLSv1.3,1976
Twitch,30800,268.039395,172.30.1.250,172.30.1.1,TCP,88
Twitch,30801,268.071619,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,30802,268.071925,172.30.1.250,172.30.1.1,TCP,88
Twitch,30803,268.072194,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30804,268.072274,172.30.1.1,172.30.1.250,TLSv1.3,6264
Twitch,30805,268.072489,172.30.1.250,172.30.1.1,TCP,88
Twitch,30806,268.096736,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,30807,268.097125,172.30.1.250,172.30.1.1,TCP,88
Twitch,30808,268.100831,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,30809,268.101179,172.30.1.250,172.30.1.1,TCP,88
Twitch,30810,268.107016,172.30.1.1,172.30.1.250,TLSv1.3,2568
Twitch,30811,268.107990,172.30.1.250,172.30.1.1,TCP,88
Twitch,30812,268.112803,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30813,268.113139,172.30.1.250,172.30.1.1,TCP,88
Twitch,30814,268.137887,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,30815,268.138397,172.30.1.250,172.30.1.1,TCP,88
Twitch,30816,268.138736,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30817,268.138827,172.30.1.1,172.30.1.250,TLSv1.3,5380
Twitch,30818,268.139108,172.30.1.250,172.30.1.1,TCP,88
Twitch,30819,268.156517,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,30820,268.156702,172.30.1.250,172.30.1.1,TCP,88
Twitch,30821,268.173545,172.30.1.1,172.30.1.250,TLSv1.3,3160
Twitch,30822,268.173817,172.30.1.250,172.30.1.1,TCP,88
Twitch,30823,268.178908,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30824,268.179127,172.30.1.250,172.30.1.1,TCP,88
Twitch,30825,268.202448,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,30826,268.202711,172.30.1.250,172.30.1.1,TCP,88
Twitch,30827,268.206872,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30828,268.207038,172.30.1.1,172.30.1.250,TLSv1.3,6316
Twitch,30829,268.208161,172.30.1.250,172.30.1.1,TCP,88
Twitch,30830,268.223401,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,30831,268.223725,172.30.1.250,172.30.1.1,TCP,88
Twitch,30832,268.238764,172.30.1.1,172.30.1.250,TLSv1.3,3716
Twitch,30833,268.239364,172.30.1.250,172.30.1.1,TCP,88
Twitch,30834,268.242958,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,30835,268.243347,172.30.1.250,172.30.1.1,TCP,88
Twitch,30836,268.270263,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,30837,268.270485,172.30.1.250,172.30.1.1,TCP,88
Twitch,30838,268.289746,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30839,268.289847,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30840,268.290114,172.30.1.250,172.30.1.1,TCP,88
Twitch,30841,268.290273,172.30.1.1,172.30.1.250,TLSv1.3,580
Twitch,30842,268.290310,172.30.1.250,172.30.1.1,TCP,88
Twitch,30843,268.310359,172.30.1.1,172.30.1.250,TLSv1.3,3692
Twitch,30844,268.310575,172.30.1.250,172.30.1.1,TCP,88
Twitch,30845,268.334579,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,30846,268.335041,172.30.1.250,172.30.1.1,TCP,88
Twitch,30847,268.335437,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30848,268.335497,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30849,268.335676,172.30.1.250,172.30.1.1,TCP,88
Twitch,30850,268.341816,172.30.1.1,172.30.1.250,TLSv1.3,1672
Twitch,30851,268.342521,172.30.1.250,172.30.1.1,TCP,88
Twitch,30852,268.351478,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,30853,268.351699,172.30.1.250,172.30.1.1,TCP,88
Twitch,30854,268.352157,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,30855,268.352314,172.30.1.250,172.30.1.1,TCP,88
Twitch,30856,268.371328,172.30.1.1,172.30.1.250,TLSv1.3,4424
Twitch,30857,268.371759,172.30.1.250,172.30.1.1,TCP,88
Twitch,30858,268.414452,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30859,268.414545,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30860,268.414801,172.30.1.250,172.30.1.1,TCP,88
Twitch,30861,268.414954,172.30.1.1,172.30.1.250,TLSv1.3,2176
Twitch,30862,268.414993,172.30.1.250,172.30.1.1,TCP,88
Twitch,30863,268.432872,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,30864,268.433182,172.30.1.250,172.30.1.1,TCP,88
Twitch,30865,268.439781,172.30.1.1,172.30.1.250,TLSv1.3,4256
Twitch,30866,268.440061,172.30.1.250,172.30.1.1,TCP,88
Twitch,30867,268.455456,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,30868,268.455671,172.30.1.250,172.30.1.1,TCP,88
Twitch,30869,268.472616,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30870,268.472694,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30871,268.472874,172.30.1.250,172.30.1.1,TCP,88
Twitch,30872,268.507678,172.30.1.1,172.30.1.250,TLSv1.3,6152
Twitch,30873,268.508064,172.30.1.250,172.30.1.1,TCP,88
Twitch,30874,268.513850,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,30875,268.513988,172.30.1.250,172.30.1.1,TCP,88
Twitch,30876,268.516350,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,30877,268.516477,172.30.1.250,172.30.1.1,TCP,88
Twitch,30878,268.518526,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,30879,268.518665,172.30.1.250,172.30.1.1,TCP,88
Twitch,30880,268.538360,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30881,268.538474,172.30.1.1,172.30.1.250,TLSv1.3,6372
Twitch,30882,268.538870,172.30.1.250,172.30.1.1,TCP,88
Twitch,30883,268.543269,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,30884,268.543741,172.30.1.250,172.30.1.1,TCP,88
Twitch,30885,268.565051,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,30886,268.565321,172.30.1.250,172.30.1.1,TCP,88
Twitch,30887,268.575411,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30888,268.575482,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30889,268.575680,172.30.1.250,172.30.1.1,TCP,88
Twitch,30890,268.576716,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30891,268.576759,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30892,268.576810,172.30.1.250,172.30.1.1,TCP,88
Twitch,30893,268.581987,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30894,268.582043,172.30.1.1,172.30.1.250,TLSv1.3,2284
Twitch,30895,268.582087,172.30.1.250,172.30.1.1,TCP,88
Twitch,30896,268.625317,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30897,268.625383,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30898,268.625592,172.30.1.250,172.30.1.1,TCP,88
Twitch,30899,268.625732,172.30.1.1,172.30.1.250,TLSv1.3,6516
Twitch,30900,268.625777,172.30.1.250,172.30.1.1,TCP,88
Twitch,30901,268.627235,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,30902,268.627495,172.30.1.250,172.30.1.1,TCP,88
Twitch,30903,268.634505,172.30.1.1,172.30.1.250,TLSv1.3,6120
Twitch,30904,268.634677,172.30.1.250,172.30.1.1,TCP,88
Twitch,30905,268.668818,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30906,268.669658,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30907,268.670312,172.30.1.250,172.30.1.1,TCP,88
Twitch,30908,268.677372,172.30.1.1,172.30.1.250,TLSv1.3,2708
Twitch,30909,268.677571,172.30.1.250,172.30.1.1,TCP,88
Twitch,30910,268.681056,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,30911,268.681166,172.30.1.250,172.30.1.1,TCP,88
Twitch,30912,268.690935,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,30913,268.691058,172.30.1.250,172.30.1.1,TCP,88
Twitch,30914,268.692714,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,30915,268.692869,172.30.1.250,172.30.1.1,TCP,88
Twitch,30916,268.701767,172.30.1.1,172.30.1.250,TLSv1.3,5512
Twitch,30917,268.701992,172.30.1.250,172.30.1.1,TCP,88
Twitch,30918,268.732946,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,30919,268.733132,172.30.1.250,172.30.1.1,TCP,88
Twitch,30920,268.739398,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30921,268.739702,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30922,268.741784,172.30.1.250,172.30.1.1,TCP,88
Twitch,30923,268.753066,172.30.1.1,172.30.1.250,TLSv1.3,3772
Twitch,30924,268.753229,172.30.1.250,172.30.1.1,TCP,88
Twitch,30925,268.768396,172.30.1.1,172.30.1.250,TLSv1.3,5304
Twitch,30926,268.768596,172.30.1.250,172.30.1.1,TCP,88
Twitch,30927,268.775404,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,30928,268.775561,172.30.1.250,172.30.1.1,TCP,88
Twitch,30929,268.798761,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,30930,268.799164,172.30.1.250,172.30.1.1,TCP,88
Twitch,30931,268.803169,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30932,268.803247,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30933,268.803464,172.30.1.250,172.30.1.1,TCP,88
Twitch,30934,268.818225,172.30.1.1,172.30.1.250,TLSv1.3,3708
Twitch,30935,268.818405,172.30.1.250,172.30.1.1,TCP,88
Twitch,30936,268.834220,172.30.1.1,172.30.1.250,TLSv1.3,5140
Twitch,30937,268.834409,172.30.1.250,172.30.1.1,TCP,88
Twitch,30938,268.837880,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,30939,268.838017,172.30.1.250,172.30.1.1,TCP,88
Twitch,30940,268.858582,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,30941,268.858741,172.30.1.250,172.30.1.1,TCP,88
Twitch,30942,268.882005,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30943,268.882084,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30944,268.882308,172.30.1.250,172.30.1.1,TCP,88
Twitch,30945,268.882549,172.30.1.1,172.30.1.250,TLSv1.3,2836
Twitch,30946,268.882594,172.30.1.250,172.30.1.1,TCP,88
Twitch,30947,268.901086,172.30.1.1,172.30.1.250,TLSv1.3,5372
Twitch,30948,268.901371,172.30.1.250,172.30.1.1,TCP,88
Twitch,30949,268.903908,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,30950,268.904050,172.30.1.250,172.30.1.1,TCP,88
Twitch,30951,268.942469,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30952,268.942561,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30953,268.942841,172.30.1.250,172.30.1.1,TCP,88
Twitch,30954,268.953467,172.30.1.1,172.30.1.250,TLSv1.3,3484
Twitch,30955,268.953638,172.30.1.250,172.30.1.1,TCP,88
Twitch,30956,268.966023,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,30957,268.969193,172.30.1.1,172.30.1.250,TLSv1.3,4704
Twitch,30958,268.969434,172.30.1.250,172.30.1.1,TCP,88
Twitch,30959,268.969595,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,30960,268.969627,172.30.1.250,172.30.1.1,TCP,88
Twitch,30961,268.970775,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,30962,268.970899,172.30.1.250,172.30.1.1,TCP,88
Twitch,30963,268.990494,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,30964,268.990679,172.30.1.250,172.30.1.1,TCP,88
Twitch,30965,269.002345,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30966,269.002429,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30967,269.002646,172.30.1.250,172.30.1.1,TCP,88
Twitch,30968,269.013744,172.30.1.1,172.30.1.250,TLSv1.3,3800
Twitch,30969,269.013837,172.30.1.250,172.30.1.1,TCP,88
Twitch,30970,269.033786,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,30971,269.033861,172.30.1.250,172.30.1.1,TCP,88
Twitch,30972,269.034412,172.30.1.1,172.30.1.250,TLSv1.3,3808
Twitch,30973,269.034479,172.30.1.250,172.30.1.1,TCP,88
Twitch,30974,269.054601,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,30975,269.054664,172.30.1.250,172.30.1.1,TCP,88
Twitch,30976,269.069212,172.30.1.1,172.30.1.250,TCP,10048
Twitch,30977,269.069352,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,30978,269.069512,172.30.1.250,172.30.1.1,TCP,88
Twitch,30979,269.078386,172.30.1.1,172.30.1.250,TLSv1.3,1220
Twitch,30980,269.078509,172.30.1.250,172.30.1.1,TCP,88
Twitch,30981,269.100312,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,30982,269.100448,172.30.1.250,172.30.1.1,TCP,88
Twitch,30983,269.102176,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,30984,269.102258,172.30.1.250,172.30.1.1,TCP,88
Twitch,30985,269.119777,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,30986,269.120517,172.30.1.250,172.30.1.1,TCP,88
