App Name,No.,Time,Source,Destination,Protocol,Length
Meet,9728,276.206922,172.30.1.1,172.30.1.250,STUN,348
Meet,9729,276.268260,172.30.1.1,172.30.1.250,STUN,372
Meet,9730,276.314817,172.30.1.1,172.30.1.250,STUN,356
Meet,9731,276.376471,172.30.1.1,172.30.1.250,STUN,368
Meet,9732,276.416657,172.30.1.1,172.30.1.250,STUN,108
Meet,9733,276.437259,172.30.1.1,172.30.1.250,STUN,340
Meet,9734,276.469637,172.30.1.1,172.30.1.250,STUN,120
Meet,9735,276.491847,172.30.1.250,172.30.1.1,STUN,108
Meet,9736,276.492296,172.30.1.250,172.30.1.1,STUN,212
Meet,9737,276.493341,172.30.1.1,172.30.1.250,STUN,108
Meet,9738,276.505735,172.30.1.1,172.30.1.250,STUN,348
Meet,9739,276.526345,172.30.1.1,172.30.1.250,STUN,116
Meet,9740,276.526580,172.30.1.250,172.30.1.1,STUN,108
Meet,9741,276.526873,172.30.1.250,172.30.1.1,STUN,216
Meet,9742,276.526975,172.30.1.250,172.30.1.1,STUN,124
Meet,9743,276.529066,172.30.1.250,172.30.1.1,STUN,108
Meet,9744,276.553740,172.30.1.1,172.30.1.250,STUN,352
Meet,9745,276.612619,172.30.1.1,172.30.1.250,STUN,360
Meet,9746,276.674147,172.30.1.1,172.30.1.250,STUN,340
Meet,9747,276.691316,172.30.1.1,172.30.1.250,STUN,116
Meet,9748,276.719674,172.30.1.1,172.30.1.250,STUN,124
Meet,9749,276.734098,172.30.1.1,172.30.1.250,STUN,320
Meet,9750,276.779169,172.30.1.250,172.30.1.1,STUN,216
Meet,9751,276.814230,172.30.1.1,172.30.1.250,STUN,340
Meet,9752,276.854959,172.30.1.1,172.30.1.250,STUN,340
Meet,9753,276.855243,172.30.1.1,172.30.1.250,STUN,116
Meet,9754,276.909476,172.30.1.1,172.30.1.250,STUN,328
Meet,9755,276.909714,172.30.1.1,172.30.1.250,STUN,108
Meet,9756,276.965215,172.30.1.1,172.30.1.250,STUN,320
Meet,9757,277.027158,172.30.1.1,172.30.1.250,STUN,312
Meet,9758,277.085583,172.30.1.1,172.30.1.250,STUN,316
Meet,9759,277.100782,172.30.1.250,172.30.1.1,STUN,216
Meet,9760,277.109817,172.30.1.250,172.30.1.1,STUN,120
Meet,9761,277.120008,172.30.1.250,172.30.1.1,STUN,120
Meet,9762,277.120279,172.30.1.250,172.30.1.1,STUN,108
Meet,9763,277.120358,172.30.1.250,172.30.1.1,STUN,212
Meet,9764,277.120424,172.30.1.250,172.30.1.1,STUN,148
Meet,9765,277.120485,172.30.1.250,172.30.1.1,STUN,204
Meet,9766,277.120546,172.30.1.250,172.30.1.1,STUN,200
Meet,9767,277.120606,172.30.1.250,172.30.1.1,STUN,108
Meet,9768,277.120666,172.30.1.250,172.30.1.1,STUN,108
Meet,9769,277.120848,172.30.1.1,172.30.1.250,STUN,108
Meet,9770,277.121305,172.30.1.1,172.30.1.250,STUN,108
Meet,9771,277.141115,172.30.1.1,172.30.1.250,STUN,220
Meet,9772,277.152802,172.30.1.1,172.30.1.250,STUN,312
Meet,9773,277.184229,172.30.1.1,172.30.1.250,STUN,120
Meet,9774,277.215033,172.30.1.1,172.30.1.250,STUN,368
Meet,9775,277.221345,172.30.1.250,172.30.1.1,STUN,188
Meet,9776,277.260421,172.30.1.250,172.30.1.1,STUN,128
Meet,9777,277.263075,172.30.1.250,172.30.1.1,STUN,128
Meet,9778,277.274355,172.30.1.1,172.30.1.250,STUN,380
Meet,9779,277.282109,172.30.1.250,172.30.1.1,STUN,124
Meet,9780,277.282210,172.30.1.250,172.30.1.1,STUN,212
Meet,9781,277.337411,172.30.1.1,172.30.1.250,STUN,376
Meet,9782,277.347812,172.30.1.1,172.30.1.250,STUN,116
Meet,9783,277.394977,172.30.1.1,172.30.1.250,STUN,356
Meet,9784,277.399764,172.30.1.1,172.30.1.250,STUN,96
Meet,9785,277.414105,172.30.1.250,172.30.1.1,STUN,124
Meet,9786,277.414527,172.30.1.250,172.30.1.1,STUN,148
Meet,9787,277.414666,172.30.1.250,172.30.1.1,STUN,200
Meet,9788,277.415951,172.30.1.250,172.30.1.1,STUN,200
Meet,9789,277.437245,172.30.1.1,172.30.1.250,STUN,108
Meet,9790,277.448849,172.30.1.250,172.30.1.1,STUN,108
Meet,9791,277.449416,172.30.1.1,172.30.1.250,STUN,384
Meet,9792,277.513506,172.30.1.1,172.30.1.250,STUN,116
Meet,9793,277.521570,172.30.1.1,172.30.1.250,STUN,364
Meet,9794,277.531295,172.30.1.250,172.30.1.1,STUN,120
Meet,9795,277.531752,172.30.1.250,172.30.1.1,STUN,184
Meet,9796,277.535407,172.30.1.250,172.30.1.1,STUN,108
Meet,9797,277.569073,172.30.1.1,172.30.1.250,STUN,332
Meet,9798,277.575450,172.30.1.250,172.30.1.1,STUN,108
Meet,9799,277.576112,172.30.1.1,172.30.1.250,STUN,108
Meet,9800,277.578198,172.30.1.250,172.30.1.1,STUN,108
Meet,9801,277.578572,172.30.1.1,172.30.1.250,STUN,108
Meet,9802,277.629153,172.30.1.1,172.30.1.250,STUN,324
Meet,9803,277.676180,172.30.1.1,172.30.1.250,STUN,116
Meet,9804,277.683510,172.30.1.250,172.30.1.1,STUN,180
Meet,9805,277.686725,172.30.1.250,172.30.1.1,STUN,180
Meet,9806,277.693935,172.30.1.1,172.30.1.250,STUN,336
Meet,9807,277.729731,172.30.1.1,172.30.1.250,STUN,120
Meet,9808,277.746278,172.30.1.250,172.30.1.1,STUN,120
Meet,9809,277.755935,172.30.1.1,172.30.1.250,STUN,332
Meet,9810,277.762845,172.30.1.250,172.30.1.1,STUN,184
Meet,9811,277.814054,172.30.1.1,172.30.1.250,STUN,328
Meet,9812,277.841101,172.30.1.1,172.30.1.250,STUN,120
Meet,9813,277.873242,172.30.1.1,172.30.1.250,STUN,316
Meet,9814,277.890388,172.30.1.250,172.30.1.1,STUN,196
Meet,9815,277.899142,172.30.1.250,172.30.1.1,STUN,196
Meet,9816,277.938380,172.30.1.1,172.30.1.250,STUN,332
Meet,9817,277.940260,172.30.1.1,172.30.1.250,STUN,108
Meet,9818,277.997979,172.30.1.1,172.30.1.250,STUN,332
Meet,9819,278.007266,172.30.1.1,172.30.1.250,STUN,116
Meet,9820,278.061518,172.30.1.1,172.30.1.250,STUN,324
Meet,9821,278.121402,172.30.1.1,172.30.1.250,STUN,332
Meet,9822,278.141353,172.30.1.1,172.30.1.250,STUN,108
Meet,9823,278.176277,172.30.1.1,172.30.1.250,STUN,320
Meet,9824,278.233858,172.30.1.1,172.30.1.250,STUN,108
Meet,9825,278.235409,172.30.1.1,172.30.1.250,STUN,328
Meet,9826,278.247469,172.30.1.1,172.30.1.250,STUN,120
Meet,9827,278.295840,172.30.1.1,172.30.1.250,STUN,324
Meet,9828,278.324564,172.30.1.1,172.30.1.250,STUN,108
Meet,9829,278.352690,172.30.1.1,172.30.1.250,STUN,324
Meet,9830,278.378220,172.30.1.250,172.30.1.1,STUN,188
Meet,9831,278.378726,172.30.1.250,172.30.1.1,STUN,108
Meet,9832,278.378852,172.30.1.250,172.30.1.1,STUN,148
Meet,9833,278.378939,172.30.1.250,172.30.1.1,STUN,108
Meet,9834,278.379017,172.30.1.250,172.30.1.1,STUN,108
Meet,9835,278.379095,172.30.1.250,172.30.1.1,STUN,180
Meet,9836,278.379160,172.30.1.250,172.30.1.1,STUN,120
Meet,9837,278.379217,172.30.1.250,172.30.1.1,STUN,108
Meet,9838,278.379273,172.30.1.250,172.30.1.1,STUN,108
Meet,9839,278.379329,172.30.1.250,172.30.1.1,STUN,108
Meet,9840,278.379385,172.30.1.250,172.30.1.1,STUN,188
Meet,9841,278.379450,172.30.1.1,172.30.1.250,STUN,108
Meet,9842,278.413366,172.30.1.1,172.30.1.250,STUN,324
Meet,9843,278.441202,172.30.1.250,172.30.1.1,STUN,108
Meet,9844,278.480470,172.30.1.1,172.30.1.250,STUN,324
Meet,9845,278.499413,172.30.1.1,172.30.1.250,STUN,120
Meet,9846,278.507935,172.30.1.250,172.30.1.1,STUN,176
Meet,9847,278.508409,172.30.1.250,172.30.1.1,STUN,128
Meet,9848,278.542848,172.30.1.1,172.30.1.250,STUN,320
Meet,9849,278.592530,172.30.1.1,172.30.1.250,STUN,320
Meet,9850,278.651859,172.30.1.1,172.30.1.250,STUN,328
Meet,9851,278.663139,172.30.1.1,172.30.1.250,STUN,116
Meet,9852,278.700002,172.30.1.250,172.30.1.1,STUN,188
Meet,9853,278.700625,172.30.1.250,172.30.1.1,STUN,108
Meet,9854,278.702407,172.30.1.1,172.30.1.250,STUN,108
Meet,9855,278.722413,172.30.1.1,172.30.1.250,STUN,328
Meet,9856,278.781295,172.30.1.1,172.30.1.250,STUN,328
Meet,9857,278.816617,172.30.1.1,172.30.1.250,STUN,108
Meet,9858,278.827537,172.30.1.1,172.30.1.250,STUN,116
Meet,9859,278.834261,172.30.1.1,172.30.1.250,STUN,324
Meet,9860,278.894907,172.30.1.1,172.30.1.250,STUN,328
Meet,9861,278.953596,172.30.1.1,172.30.1.250,STUN,328
Meet,9862,279.014283,172.30.1.1,172.30.1.250,STUN,364
Meet,9863,279.074595,172.30.1.1,172.30.1.250,STUN,332
Meet,9864,279.117332,172.30.1.1,172.30.1.250,STUN,108
Meet,9865,279.132616,172.30.1.1,172.30.1.250,STUN,356
Meet,9866,279.197311,172.30.1.1,172.30.1.250,STUN,360
Meet,9867,279.210959,172.30.1.1,172.30.1.250,STUN,108
Meet,9868,279.259150,172.30.1.1,172.30.1.250,STUN,380
Meet,9869,279.299925,172.30.1.1,172.30.1.250,STUN,108
Meet,9870,279.314116,172.30.1.1,172.30.1.250,STUN,360
Meet,9871,279.376314,172.30.1.1,172.30.1.250,STUN,364
Meet,9872,279.390548,172.30.1.1,172.30.1.250,STUN,108
Meet,9873,279.434778,172.30.1.1,172.30.1.250,STUN,356
Meet,9874,279.480685,172.30.1.1,172.30.1.250,STUN,108
Meet,9875,279.492720,172.30.1.1,172.30.1.250,STUN,384
Meet,9876,279.551502,172.30.1.1,172.30.1.250,STUN,328
Meet,9877,279.571045,172.30.1.1,172.30.1.250,STUN,108
Meet,9878,279.627157,172.30.1.1,172.30.1.250,STUN,368
Meet,9879,279.647407,172.30.1.1,172.30.1.250,STUN,120
Meet,9880,279.662216,172.30.1.1,172.30.1.250,STUN,108
Meet,9881,279.676274,172.30.1.1,172.30.1.250,STUN,352
Meet,9882,279.736395,172.30.1.1,172.30.1.250,STUN,348
Meet,9883,279.753397,172.30.1.1,172.30.1.250,STUN,108
Meet,9884,279.800652,172.30.1.1,172.30.1.250,STUN,380
Meet,9885,279.844221,172.30.1.1,172.30.1.250,STUN,108
Meet,9886,279.864026,172.30.1.1,172.30.1.250,STUN,360
Meet,9887,279.924734,172.30.1.1,172.30.1.250,STUN,360
Meet,9888,279.933857,172.30.1.1,172.30.1.250,STUN,108
Meet,9889,279.973449,172.30.1.1,172.30.1.250,STUN,360
Meet,9890,280.025756,172.30.1.1,172.30.1.250,STUN,108
Meet,9891,280.034456,172.30.1.1,172.30.1.250,STUN,368
Meet,9892,280.094882,172.30.1.1,172.30.1.250,STUN,360
Meet,9893,280.116014,172.30.1.1,172.30.1.250,STUN,108
Meet,9894,280.155915,172.30.1.1,172.30.1.250,STUN,348
Meet,9895,280.206549,172.30.1.1,172.30.1.250,STUN,108
Meet,9896,280.219500,172.30.1.1,172.30.1.250,STUN,348
Meet,9897,280.288746,172.30.1.1,172.30.1.250,STUN,124
Meet,9898,280.290147,172.30.1.1,172.30.1.250,STUN,360
Meet,9899,280.296560,172.30.1.1,172.30.1.250,STUN,108
Meet,9900,280.346717,172.30.1.1,172.30.1.250,STUN,304
Meet,9901,280.389450,172.30.1.1,172.30.1.250,STUN,108
Meet,9902,280.396514,172.30.1.1,172.30.1.250,STUN,276
Meet,9903,280.451367,172.30.1.1,172.30.1.250,STUN,280
Meet,9904,280.478806,172.30.1.1,172.30.1.250,STUN,108
Meet,9905,280.516472,172.30.1.1,172.30.1.250,STUN,292
Meet,9906,280.569489,172.30.1.1,172.30.1.250,STUN,108
Meet,9907,280.575057,172.30.1.1,172.30.1.250,STUN,276
Meet,9908,280.622174,172.30.1.250,172.30.1.1,STUN,108
Meet,9909,280.623359,172.30.1.250,172.30.1.1,STUN,180
Meet,9910,280.623868,172.30.1.250,172.30.1.1,STUN,116
Meet,9911,280.624081,172.30.1.250,172.30.1.1,STUN,188
Meet,9912,280.624188,172.30.1.250,172.30.1.1,STUN,192
Meet,9913,280.624299,172.30.1.250,172.30.1.1,STUN,148
Meet,9914,280.624494,172.30.1.250,172.30.1.1,STUN,188
Meet,9915,280.624685,172.30.1.250,172.30.1.1,STUN,108
Meet,9916,280.624855,172.30.1.250,172.30.1.1,STUN,108
Meet,9917,280.624962,172.30.1.250,172.30.1.1,STUN,108
Meet,9918,280.625064,172.30.1.250,172.30.1.1,STUN,108
Meet,9919,280.625163,172.30.1.250,172.30.1.1,STUN,108
Meet,9920,280.625261,172.30.1.250,172.30.1.1,STUN,108
Meet,9921,280.625358,172.30.1.250,172.30.1.1,STUN,108
Meet,9922,280.625472,172.30.1.250,172.30.1.1,STUN,108
Meet,9923,280.625576,172.30.1.250,172.30.1.1,STUN,108
Meet,9924,280.625672,172.30.1.250,172.30.1.1,STUN,108
Meet,9925,280.625771,172.30.1.250,172.30.1.1,STUN,108
Meet,9926,280.625961,172.30.1.250,172.30.1.1,STUN,108
Meet,9927,280.626153,172.30.1.250,172.30.1.1,STUN,108
Meet,9928,280.626260,172.30.1.250,172.30.1.1,STUN,108
Meet,9929,280.626361,172.30.1.250,172.30.1.1,STUN,208
Meet,9930,280.626460,172.30.1.250,172.30.1.1,STUN,108
Meet,9931,280.626557,172.30.1.250,172.30.1.1,STUN,144
Meet,9932,280.626656,172.30.1.250,172.30.1.1,STUN,196
Meet,9933,280.626759,172.30.1.250,172.30.1.1,STUN,108
Meet,9934,280.627913,172.30.1.1,172.30.1.250,STUN,108
Meet,9935,280.636643,172.30.1.1,172.30.1.250,STUN,296
Meet,9936,280.680515,172.30.1.250,172.30.1.1,STUN,220
Meet,9937,280.681043,172.30.1.250,172.30.1.1,STUN,108
Meet,9938,280.704591,172.30.1.1,172.30.1.250,STUN,124
Meet,9939,280.705120,172.30.1.1,172.30.1.250,STUN,352
Meet,9940,280.757455,172.30.1.1,172.30.1.250,STUN,364
Meet,9941,280.824363,172.30.1.1,172.30.1.250,STUN,348
Meet,9942,280.883289,172.30.1.1,172.30.1.250,STUN,348
Meet,9943,280.944446,172.30.1.1,172.30.1.250,STUN,372
Meet,9944,281.012727,172.30.1.1,172.30.1.250,STUN,356
Meet,9945,281.061790,172.30.1.1,172.30.1.250,STUN,352
Meet,9946,281.063680,172.30.1.1,172.30.1.250,STUN,108
Meet,9947,281.107975,172.30.1.1,172.30.1.250,STUN,120
Meet,9948,281.119661,172.30.1.1,172.30.1.250,STUN,344
Meet,9949,281.182649,172.30.1.1,172.30.1.250,STUN,360
Meet,9950,281.249336,172.30.1.1,172.30.1.250,STUN,360
Meet,9951,281.265412,172.30.1.1,172.30.1.250,STUN,108
Meet,9952,281.307124,172.30.1.1,172.30.1.250,STUN,348
Meet,9953,281.356982,172.30.1.1,172.30.1.250,STUN,108
Meet,9954,281.365524,172.30.1.1,172.30.1.250,STUN,340
Meet,9955,281.411059,172.30.1.1,172.30.1.250,STUN,352
Meet,9956,281.448283,172.30.1.1,172.30.1.250,STUN,108
Meet,9957,281.470877,172.30.1.1,172.30.1.250,STUN,332
Meet,9958,281.543011,172.30.1.1,172.30.1.250,STUN,108
Meet,9959,281.545243,172.30.1.1,172.30.1.250,STUN,332
Meet,9960,281.588484,172.30.1.1,172.30.1.250,STUN,324
Meet,9961,281.632818,172.30.1.1,172.30.1.250,STUN,108
Meet,9962,281.655178,172.30.1.1,172.30.1.250,STUN,328
Meet,9963,281.715689,172.30.1.1,172.30.1.250,STUN,316
Meet,9964,281.723267,172.30.1.1,172.30.1.250,STUN,108
Meet,9965,281.732178,172.30.1.1,172.30.1.250,STUN,148
Meet,9966,281.771134,172.30.1.1,172.30.1.250,STUN,312
Meet,9967,281.813225,172.30.1.1,172.30.1.250,STUN,108
Meet,9968,281.831846,172.30.1.1,172.30.1.250,STUN,328
Meet,9969,281.895283,172.30.1.1,172.30.1.250,STUN,332
Meet,9970,281.903632,172.30.1.1,172.30.1.250,STUN,108
Meet,9971,281.952029,172.30.1.250,172.30.1.1,STUN,108
Meet,9972,281.952858,172.30.1.250,172.30.1.1,STUN,204
Meet,9973,281.953126,172.30.1.250,172.30.1.1,STUN,108
Meet,9974,281.954289,172.30.1.1,172.30.1.250,STUN,108
Meet,9975,281.954721,172.30.1.1,172.30.1.250,STUN,108
Meet,9976,281.957257,172.30.1.1,172.30.1.250,STUN,376
Meet,9977,281.997208,172.30.1.1,172.30.1.250,STUN,116
Meet,9978,282.022246,172.30.1.1,172.30.1.250,STUN,360
Meet,9979,282.070361,172.30.1.1,172.30.1.250,STUN,368
Meet,9980,282.150064,172.30.1.1,172.30.1.250,STUN,360
Meet,9981,282.198020,172.30.1.1,172.30.1.250,STUN,360
Meet,9982,282.266955,172.30.1.1,172.30.1.250,STUN,364
Meet,9983,282.317156,172.30.1.1,172.30.1.250,STUN,360
Meet,9984,282.375066,172.30.1.1,172.30.1.250,STUN,344
Meet,9985,282.398972,172.30.1.1,172.30.1.250,STUN,108
Meet,9986,282.425096,172.30.1.1,172.30.1.250,STUN,320
Meet,9987,282.494665,172.30.1.1,172.30.1.250,STUN,312
Meet,9988,282.520434,172.30.1.1,172.30.1.250,STUN,120
Meet,9989,282.557568,172.30.1.1,172.30.1.250,STUN,300
Meet,9990,282.564023,172.30.1.1,172.30.1.250,STUN,144
Meet,9991,282.612957,172.30.1.1,172.30.1.250,STUN,272
Meet,9992,282.682667,172.30.1.1,172.30.1.250,STUN,288
Meet,9993,282.736405,172.30.1.1,172.30.1.250,STUN,264
Meet,9994,282.804470,172.30.1.1,172.30.1.250,STUN,248
Meet,9995,282.866624,172.30.1.1,172.30.1.250,STUN,288
Meet,9996,282.904336,172.30.1.1,172.30.1.250,STUN,108
Meet,9997,282.912332,172.30.1.1,172.30.1.250,STUN,288
Meet,9998,282.986106,172.30.1.1,172.30.1.250,STUN,284
Meet,9999,282.994353,172.30.1.1,172.30.1.250,STUN,108
Meet,10000,283.036933,172.30.1.1,172.30.1.250,STUN,284
Meet,10001,283.086392,172.30.1.1,172.30.1.250,STUN,108
Meet,10002,283.095011,172.30.1.1,172.30.1.250,STUN,280
Meet,10003,283.156289,172.30.1.1,172.30.1.250,STUN,272
Meet,10004,283.176247,172.30.1.1,172.30.1.250,STUN,108
Meet,10005,283.215078,172.30.1.1,172.30.1.250,STUN,292
Meet,10006,283.268932,172.30.1.1,172.30.1.250,STUN,108
Meet,10007,283.275431,172.30.1.1,172.30.1.250,STUN,280
Meet,10008,283.353637,172.30.1.1,172.30.1.250,STUN,280
Meet,10009,283.359301,172.30.1.1,172.30.1.250,STUN,108
Meet,10010,283.404354,172.30.1.1,172.30.1.250,STUN,292
Meet,10011,283.455309,172.30.1.1,172.30.1.250,STUN,108
Meet,10012,283.462092,172.30.1.1,172.30.1.250,STUN,280
Meet,10013,283.510304,172.30.1.1,172.30.1.250,STUN,280
Meet,10014,283.544812,172.30.1.1,172.30.1.250,STUN,108
Meet,10015,283.568446,172.30.1.1,172.30.1.250,STUN,288
Meet,10016,283.633403,172.30.1.1,172.30.1.250,STUN,320
Meet,10017,283.635465,172.30.1.1,172.30.1.250,STUN,108
Meet,10018,283.702602,172.30.1.1,172.30.1.250,STUN,284
Meet,10019,283.726385,172.30.1.1,172.30.1.250,STUN,108
Meet,10020,283.754910,172.30.1.1,172.30.1.250,STUN,300
Meet,10021,283.816782,172.30.1.1,172.30.1.250,STUN,108
Meet,10022,283.824669,172.30.1.1,172.30.1.250,STUN,276
Meet,10023,283.840411,172.30.1.1,172.30.1.250,STUN,120
Meet,10024,283.888853,172.30.1.1,172.30.1.250,STUN,276
Meet,10025,283.906962,172.30.1.1,172.30.1.250,STUN,108
Meet,10026,283.933272,172.30.1.1,172.30.1.250,STUN,292
Meet,10027,283.997230,172.30.1.1,172.30.1.250,STUN,108
Meet,10028,284.001905,172.30.1.1,172.30.1.250,STUN,276
Meet,10029,284.056022,172.30.1.1,172.30.1.250,STUN,272
Meet,10030,284.089039,172.30.1.1,172.30.1.250,STUN,108
Meet,10031,284.116719,172.30.1.1,172.30.1.250,STUN,284
Meet,10032,284.172917,172.30.1.1,172.30.1.250,STUN,280
Meet,10033,284.178841,172.30.1.1,172.30.1.250,STUN,108
Meet,10034,284.233654,172.30.1.1,172.30.1.250,STUN,296
Meet,10035,284.268773,172.30.1.1,172.30.1.250,STUN,108
Meet,10036,284.296288,172.30.1.1,172.30.1.250,STUN,292
Meet,10037,284.332063,172.30.1.1,172.30.1.250,STUN,148
Meet,10038,284.359510,172.30.1.1,172.30.1.250,STUN,108
Meet,10039,284.364108,172.30.1.1,172.30.1.250,STUN,272
Meet,10040,284.426626,172.30.1.1,172.30.1.250,STUN,288
Meet,10041,284.449927,172.30.1.1,172.30.1.250,STUN,108
Meet,10042,284.478014,172.30.1.1,172.30.1.250,STUN,280
Meet,10043,284.506289,172.30.1.1,172.30.1.250,STUN,120
Meet,10044,284.529987,172.30.1.1,172.30.1.250,STUN,288
Meet,10045,284.540086,172.30.1.1,172.30.1.250,STUN,108
Meet,10046,284.591181,172.30.1.1,172.30.1.250,STUN,272
Meet,10047,284.630791,172.30.1.1,172.30.1.250,STUN,108
Meet,10048,284.658284,172.30.1.1,172.30.1.250,STUN,288
Meet,10049,284.721171,172.30.1.1,172.30.1.250,STUN,108
Meet,10050,284.722406,172.30.1.1,172.30.1.250,STUN,276
Meet,10051,284.776316,172.30.1.1,172.30.1.250,STUN,272
Meet,10052,284.811390,172.30.1.1,172.30.1.250,STUN,108
Meet,10053,284.834692,172.30.1.1,172.30.1.250,STUN,284
Meet,10054,284.895871,172.30.1.1,172.30.1.250,STUN,284
Meet,10055,284.901204,172.30.1.1,172.30.1.250,STUN,108
Meet,10056,284.956307,172.30.1.1,172.30.1.250,STUN,272
Meet,10057,284.997200,172.30.1.1,172.30.1.250,STUN,108
Meet,10058,285.023179,172.30.1.1,172.30.1.250,STUN,276
Meet,10059,285.081955,172.30.1.1,172.30.1.250,STUN,280
Meet,10060,285.087350,172.30.1.1,172.30.1.250,STUN,108
Meet,10061,285.134545,172.30.1.1,172.30.1.250,STUN,280
Meet,10062,285.176906,172.30.1.1,172.30.1.250,STUN,108
Meet,10063,285.201053,172.30.1.1,172.30.1.250,STUN,276
Meet,10064,285.254305,172.30.1.1,172.30.1.250,STUN,284
Meet,10065,285.268578,172.30.1.1,172.30.1.250,STUN,108
Meet,10066,285.316300,172.30.1.1,172.30.1.250,STUN,284
Meet,10067,285.375399,172.30.1.1,172.30.1.250,STUN,108
Meet,10068,285.379826,172.30.1.1,172.30.1.250,STUN,280
Meet,10069,285.436279,172.30.1.1,172.30.1.250,STUN,268
Meet,10070,285.437302,172.30.1.1,172.30.1.250,STUN,120
Meet,10071,285.469216,172.30.1.1,172.30.1.250,STUN,108
Meet,10072,285.491919,172.30.1.1,172.30.1.250,STUN,288
Meet,10073,285.551932,172.30.1.1,172.30.1.250,STUN,280
Meet,10074,285.560439,172.30.1.1,172.30.1.250,STUN,108
Meet,10075,285.612891,172.30.1.1,172.30.1.250,STUN,268
Meet,10076,285.651183,172.30.1.1,172.30.1.250,STUN,108
Meet,10077,285.673133,172.30.1.1,172.30.1.250,STUN,284
Meet,10078,285.737481,172.30.1.1,172.30.1.250,STUN,288
Meet,10079,285.741977,172.30.1.1,172.30.1.250,STUN,108
Meet,10080,285.807054,172.30.1.1,172.30.1.250,STUN,284
Meet,10081,285.833122,172.30.1.1,172.30.1.250,STUN,108
Meet,10082,285.854715,172.30.1.1,172.30.1.250,STUN,300
Meet,10083,285.923716,172.30.1.1,172.30.1.250,STUN,108
Meet,10084,285.924981,172.30.1.1,172.30.1.250,STUN,284
Meet,10085,285.973873,172.30.1.250,172.30.1.1,TLSv1.3,124
Meet,10086,285.982852,172.30.1.1,172.30.1.250,STUN,276
Meet,10087,285.984371,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,10088,285.984616,172.30.1.250,172.30.1.1,TCP,88
Meet,10089,285.985364,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,10090,285.985536,172.30.1.250,172.30.1.1,TCP,88
Meet,10091,286.015466,172.30.1.1,172.30.1.250,STUN,108
Meet,10092,286.046453,172.30.1.1,172.30.1.250,STUN,288
Meet,10093,286.088249,172.30.1.1,172.30.1.250,STUN,272
Meet,10094,286.106553,172.30.1.1,172.30.1.250,STUN,108
Meet,10095,286.191328,172.30.1.1,172.30.1.250,STUN,108
Meet,10096,286.277199,172.30.1.1,172.30.1.250,STUN,108
Meet,10097,286.364572,172.30.1.1,172.30.1.250,STUN,108
Meet,10098,286.450658,172.30.1.1,172.30.1.250,STUN,108
Meet,10099,286.538090,172.30.1.1,172.30.1.250,STUN,108
Meet,10100,286.625208,172.30.1.1,172.30.1.250,STUN,108
Meet,10101,286.710972,172.30.1.1,172.30.1.250,STUN,108
Meet,10102,286.798655,172.30.1.1,172.30.1.250,STUN,108
Meet,10103,286.888608,172.30.1.1,172.30.1.250,STUN,108
Meet,10104,286.975999,172.30.1.1,172.30.1.250,STUN,108
Meet,10105,287.062414,172.30.1.1,172.30.1.250,STUN,108
Meet,10106,287.150248,172.30.1.1,172.30.1.250,STUN,108
Meet,10107,287.237844,172.30.1.1,172.30.1.250,STUN,108
Meet,10108,287.327872,172.30.1.1,172.30.1.250,STUN,108
Meet,10109,287.416209,172.30.1.1,172.30.1.250,STUN,108
Meet,10110,287.450354,172.30.1.1,172.30.1.250,STUN,96
Meet,10111,287.502125,172.30.1.250,172.30.1.1,STUN,108
Meet,10112,287.505604,172.30.1.1,172.30.1.250,STUN,108
Meet,10113,287.591886,172.30.1.1,172.30.1.250,STUN,108
Meet,10114,287.679106,172.30.1.1,172.30.1.250,STUN,108
Meet,10115,287.766771,172.30.1.1,172.30.1.250,STUN,108
Meet,10116,287.860064,172.30.1.1,172.30.1.250,STUN,108
Meet,10117,287.947444,172.30.1.1,172.30.1.250,STUN,108
Meet,10118,288.032955,172.30.1.1,172.30.1.250,STUN,108
Meet,10119,288.119642,172.30.1.1,172.30.1.250,STUN,108
Meet,10120,288.206201,172.30.1.1,172.30.1.250,STUN,108
Meet,10121,288.295935,172.30.1.1,172.30.1.250,STUN,108
Meet,10122,288.382376,172.30.1.1,172.30.1.250,STUN,108
Meet,10123,288.469344,172.30.1.1,172.30.1.250,STUN,108
Meet,10124,288.557982,172.30.1.1,172.30.1.250,STUN,108
Meet,10125,288.645415,172.30.1.1,172.30.1.250,STUN,108
Meet,10126,288.734337,172.30.1.1,172.30.1.250,STUN,108
Meet,10127,288.821257,172.30.1.1,172.30.1.250,STUN,108
Meet,10128,288.910854,172.30.1.1,172.30.1.250,STUN,108
Meet,10129,288.998209,172.30.1.1,172.30.1.250,STUN,108
Meet,10130,289.085715,172.30.1.1,172.30.1.250,STUN,108
Meet,10131,289.172962,172.30.1.1,172.30.1.250,STUN,108
Meet,10132,289.258817,172.30.1.1,172.30.1.250,STUN,108
Meet,10133,289.344192,172.30.1.1,172.30.1.250,STUN,108
