App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,26082,126.175429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26083,126.175916,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,26084,126.176118,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26085,126.186676,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26086,126.190426,172.30.1.1,172.30.1.250,QUIC,412
Facebook,26087,126.200514,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26088,126.209501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26089,126.209621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26090,126.209663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26091,126.209696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26092,126.209726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26093,126.209755,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,26094,126.218755,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26095,126.226249,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26096,126.234542,172.30.1.250,172.30.1.1,QUIC,156
Facebook,26097,126.240832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26098,126.240947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26099,126.240989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26100,126.241022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26101,126.241053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26102,126.241084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26103,126.241113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26104,126.241142,172.30.1.1,172.30.1.250,QUIC,188
Facebook,26105,126.276015,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26106,126.283727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26107,126.286067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26108,126.286232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26109,126.286311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26110,126.286452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26111,126.286515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26112,126.286569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26113,126.286622,172.30.1.1,172.30.1.250,QUIC,220
Facebook,26114,126.286671,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26115,126.307512,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26116,126.313839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26117,126.314175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26118,126.314271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26119,126.314334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26120,126.314398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26121,126.314458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26122,126.314517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26123,126.314575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26124,126.314634,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,26125,126.326594,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26126,126.328232,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26127,126.346737,172.30.1.1,172.30.1.250,QUIC,124
Facebook,26128,126.346955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26129,126.347027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26130,126.347074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26131,126.347115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26132,126.347151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26133,126.347562,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,26134,126.347900,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26135,126.365997,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26136,126.369656,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26137,126.382070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26138,126.382196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26139,126.382244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26140,126.382278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26141,126.382314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26142,126.382346,172.30.1.1,172.30.1.250,QUIC,924
Facebook,26143,126.399332,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26144,126.408926,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26145,126.410113,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26146,126.413337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26147,126.413540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26148,126.413617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26149,126.413688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26150,126.413757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26151,126.413827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26152,126.413900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26153,126.413969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26154,126.414037,172.30.1.1,172.30.1.250,QUIC,956
Facebook,26155,126.442684,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26156,126.447537,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26157,126.449401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26158,126.449546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26159,126.449622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26160,126.449696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26161,126.449766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26162,126.449838,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,26163,126.458737,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26164,126.486761,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26165,126.501506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26166,126.501720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26167,126.501796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26168,126.501862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26169,126.501928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26170,126.501990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26171,126.502051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26172,126.502116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26173,126.502177,172.30.1.1,172.30.1.250,QUIC,956
Facebook,26174,126.502249,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26175,126.502449,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26176,126.517505,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26177,126.521446,172.30.1.1,172.30.1.250,QUIC,124
Facebook,26178,126.526953,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26179,126.531682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26180,126.531870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26181,126.532062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26182,126.532136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26183,126.532202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26184,126.532777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26185,126.533712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26186,126.533793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26187,126.533884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26188,126.534160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26189,126.534230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26190,126.534299,172.30.1.1,172.30.1.250,QUIC,284
Facebook,26191,126.540842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26192,126.556225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26193,126.556548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26194,126.556621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26195,126.556678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26196,126.556734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26197,126.556790,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,26198,126.563195,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26199,126.567638,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26200,126.577645,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26201,126.583574,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26202,126.588128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26203,126.588285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26204,126.588344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26205,126.588794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26206,126.588944,172.30.1.1,172.30.1.250,QUIC,956
Facebook,26207,126.608570,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26208,126.621337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26209,126.622225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26210,126.622322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26211,126.622373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26212,126.622416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26213,126.622501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26214,126.623137,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,26215,126.627214,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26216,126.656612,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26217,126.658712,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26218,126.666167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26219,126.670362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26220,126.670616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26221,126.670709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26222,126.670764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26223,126.670814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26224,126.670863,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,26225,126.671562,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26226,126.677718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26227,126.691470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26228,126.691811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26229,126.692001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26230,126.692174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26231,126.692352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26232,126.692666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26233,126.693031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26234,126.693205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26235,126.693383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26236,126.693570,172.30.1.1,172.30.1.250,QUIC,988
Facebook,26237,126.705900,172.30.1.1,172.30.1.250,QUIC,412
Facebook,26238,126.723860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26239,126.724112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26240,126.724182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26241,126.724244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26242,126.724307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26243,126.724481,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,26244,126.730578,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26245,126.735122,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26246,126.735423,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26247,126.751764,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26248,126.754715,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26249,126.760499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26250,126.760781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26251,126.760855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26252,126.760906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26253,126.760953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26254,126.761001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26255,126.761051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26256,126.761098,172.30.1.1,172.30.1.250,QUIC,156
Facebook,26257,126.785904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26258,126.787480,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26259,126.799151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26260,126.800472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26261,126.800577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26262,126.800647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26263,126.800712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26264,126.800777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26265,126.800840,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,26266,126.808561,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26267,126.834255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26268,126.834391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26269,126.834442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26270,126.834480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26271,126.834517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26272,126.834553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26273,126.834591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26274,126.834627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26275,126.834778,172.30.1.1,172.30.1.250,QUIC,924
Facebook,26276,126.835203,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26277,126.848288,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26278,126.848609,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26279,126.862961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26280,126.863216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26281,126.863293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26282,126.863365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26283,126.864078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26284,126.864506,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,26285,126.865842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26286,126.868970,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26287,126.891034,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26288,126.895086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26289,126.895250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26290,126.895318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26291,126.895366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26292,126.895414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26293,126.895460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26294,126.895509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26295,126.895555,172.30.1.1,172.30.1.250,QUIC,188
Facebook,26296,126.918012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26297,126.935925,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26298,126.936241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26299,126.936302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26300,126.936348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26301,126.936392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26302,126.937045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26303,126.937554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26304,126.937622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26305,126.952189,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26306,126.967372,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26307,126.971978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26308,126.972153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26309,126.972211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26310,126.972251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26311,126.972290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26312,126.972477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26313,126.973239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26314,126.973474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26315,126.973540,172.30.1.1,172.30.1.250,QUIC,956
Facebook,26316,126.973795,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26317,127.002747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26318,127.004009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26319,127.004137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26320,127.004200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26321,127.004251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26322,127.004484,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,26323,127.005788,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26324,127.011780,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26325,127.025039,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26326,127.031438,172.30.1.250,172.30.1.1,QUIC,156
Facebook,26327,127.034306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26328,127.034605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26329,127.034686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26330,127.034751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26331,127.034812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26332,127.034871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26333,127.035141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26334,127.035206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26335,127.035724,172.30.1.1,172.30.1.250,QUIC,988
Facebook,26336,127.045671,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26337,127.046530,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26338,127.067383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26339,127.068060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26340,127.068328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26341,127.068581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26342,127.069145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26343,127.069459,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,26344,127.078535,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26345,127.093012,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26346,127.096531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26347,127.096876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26348,127.097214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26349,127.097465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26350,127.097756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26351,127.098237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26352,127.098483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26353,127.109636,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26354,127.126309,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26355,127.129132,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26356,127.137756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26357,127.138394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26358,127.138609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26359,127.138791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26360,127.139076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26361,127.139441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26362,127.139641,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,26363,127.139750,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26364,127.168582,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26365,127.174575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26366,127.175279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26367,127.175605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26368,127.175903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26369,127.176346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26370,127.176844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26371,127.177646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26372,127.177892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26373,127.178108,172.30.1.1,172.30.1.250,QUIC,828
Facebook,26374,127.185980,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26375,127.200737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26376,127.201147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26377,127.201496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26378,127.202069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26379,127.202482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26380,127.202859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26381,127.203397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26382,127.203611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26383,127.203825,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,26384,127.207550,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26385,127.208693,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26386,127.227631,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26387,127.240723,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26388,127.267222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26389,127.267476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26390,127.267603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26391,127.267656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26392,127.267702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26393,127.267748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26394,127.267788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26395,127.267832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26396,127.267873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26397,127.267915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26398,127.268354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26399,127.268672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26400,127.268712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26401,127.268751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26402,127.268791,172.30.1.1,172.30.1.250,QUIC,924
Facebook,26403,127.272091,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26404,127.303041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26405,127.303971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26406,127.305770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26407,127.306493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26408,127.307083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26409,127.308449,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,26410,127.308799,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26411,127.310387,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26412,127.316738,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26413,127.320805,172.30.1.250,172.30.1.1,QUIC,156
Facebook,26414,127.334654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26415,127.334852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26416,127.334967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26417,127.335028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26418,127.335089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26419,127.337351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26420,127.341833,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26421,127.343509,172.30.1.1,172.30.1.250,QUIC,252
Facebook,26422,127.353859,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26423,127.369844,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26424,127.374075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26425,127.374390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26426,127.374495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26427,127.374581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26428,127.374657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26429,127.374741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26430,127.374819,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,26431,127.388033,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26432,127.389282,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26433,127.404725,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26434,127.407206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26435,127.407689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26436,127.407813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26437,127.407907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26438,127.408002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26439,127.408119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26440,127.408215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26441,127.408305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26442,127.408394,172.30.1.1,172.30.1.250,QUIC,860
Facebook,26443,127.426974,172.30.1.1,172.30.1.250,QUIC,380
