App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3100,176.494503,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3101,176.494631,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3102,176.494728,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3103,176.494839,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3104,176.570698,172.30.1.1,172.30.1.250,STUN,192
Teams,3105,176.626292,172.30.1.250,172.30.1.1,STUN,148
Teams,3106,176.635713,172.30.1.250,172.30.1.1,RTCP,168
Teams,3107,176.694343,172.30.1.250,172.30.1.1,STUN,148
Teams,3108,176.933905,172.30.1.1,172.30.1.250,RTCP,240
Teams,3109,176.951292,172.30.1.250,172.30.1.1,RTCP,180
Teams,3110,176.955653,172.30.1.1,172.30.1.250,STUN,192
Teams,3111,177.015981,172.30.1.250,172.30.1.1,STUN,148
Teams,3112,177.283216,172.30.1.1,172.30.1.250,STUN,192
Teams,3113,177.426810,172.30.1.250,172.30.1.1,STUN,148
Teams,3114,177.721204,172.30.1.1,172.30.1.250,STUN,192
Teams,3115,177.775369,172.30.1.1,172.30.1.250,STUN,192
Teams,3116,177.906428,172.30.1.250,172.30.1.1,STUN,148
Teams,3117,177.906707,172.30.1.250,172.30.1.1,STUN,148
Teams,3118,178.103731,172.30.1.1,172.30.1.250,STUN,192
Teams,3119,178.169542,172.30.1.1,172.30.1.250,RTCP,180
Teams,3120,178.226400,172.30.1.250,172.30.1.1,STUN,148
Teams,3121,178.484483,172.30.1.1,172.30.1.250,STUN,192
Teams,3122,178.602110,172.30.1.250,172.30.1.1,STUN,148
Teams,3123,178.972438,172.30.1.1,172.30.1.250,STUN,192
Teams,3124,178.972638,172.30.1.1,172.30.1.250,STUN,192
Teams,3125,179.186309,172.30.1.250,172.30.1.1,STUN,148
Teams,3126,179.186671,172.30.1.250,172.30.1.1,STUN,148
Teams,3127,179.295114,172.30.1.1,172.30.1.250,STUN,192
Teams,3128,179.346303,172.30.1.250,172.30.1.1,RTCP,120
Teams,3129,179.346608,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3130,179.346784,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3131,179.346919,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3132,179.440938,172.30.1.250,172.30.1.1,STUN,148
Teams,3133,179.501710,172.30.1.1,172.30.1.250,RTCP,132
Teams,3134,179.502723,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3135,179.502900,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3136,179.503002,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3137,179.503119,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3138,179.681551,172.30.1.1,172.30.1.250,STUN,192
Teams,3139,179.829284,172.30.1.250,172.30.1.1,STUN,148
Teams,3140,180.160939,172.30.1.1,172.30.1.250,RTCP,216
Teams,3141,180.221912,172.30.1.250,172.30.1.1,RTCP,188
Teams,3142,180.278305,172.30.1.1,172.30.1.250,STUN,192
Teams,3143,180.278479,172.30.1.1,172.30.1.250,STUN,192
Teams,3144,180.466366,172.30.1.250,172.30.1.1,STUN,148
Teams,3145,180.466618,172.30.1.250,172.30.1.1,STUN,148
Teams,3146,180.492365,172.30.1.1,172.30.1.250,STUN,192
Teams,3147,180.626762,172.30.1.250,172.30.1.1,STUN,148
Teams,3148,180.707483,172.30.1.250,172.30.1.1,RTCP,180
Teams,3149,180.878591,172.30.1.1,172.30.1.250,STUN,192
Teams,3150,180.945875,172.30.1.250,172.30.1.1,RTCP,168
Teams,3151,180.975854,172.30.1.1,172.30.1.250,RTCP,180
Teams,3152,180.986638,172.30.1.250,172.30.1.1,STUN,148
Teams,3153,180.998530,172.30.1.1,172.30.1.250,RTCP,180
Teams,3154,181.536899,172.30.1.1,172.30.1.250,STUN,192
Teams,3155,181.537606,172.30.1.1,172.30.1.250,STUN,192
Teams,3156,181.655224,172.30.1.250,172.30.1.1,STUN,148
Teams,3157,181.657426,172.30.1.250,172.30.1.1,STUN,148
Teams,3158,181.698984,172.30.1.1,172.30.1.250,STUN,192
Teams,3159,181.721432,172.30.1.1,172.30.1.250,RTCP,180
Teams,3160,181.906444,172.30.1.250,172.30.1.1,STUN,148
Teams,3161,182.079534,172.30.1.1,172.30.1.250,STUN,192
Teams,3162,182.226607,172.30.1.250,172.30.1.1,STUN,148
Teams,3163,182.226892,172.30.1.250,172.30.1.1,RTCP,180
Teams,3164,182.227128,172.30.1.250,172.30.1.1,STUN,148
Teams,3165,182.385879,172.30.1.250,172.30.1.1,RTCP,120
Teams,3166,182.390605,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3167,182.390937,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3168,182.391050,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3169,182.444730,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3170,182.445036,172.30.1.250,172.30.1.1,TCP,88
Teams,3171,182.500388,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3172,182.500791,172.30.1.250,172.30.1.1,TCP,88
Teams,3173,182.501945,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3174,182.502144,172.30.1.250,172.30.1.1,TCP,88
Teams,3175,182.509485,172.30.1.1,172.30.1.250,RTCP,132
Teams,3176,182.509666,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3177,182.509755,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3178,182.509823,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3179,182.509892,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3180,182.553631,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3181,182.554756,172.30.1.1,172.30.1.250,TCP,88
Teams,3182,182.599852,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3183,182.600296,172.30.1.1,172.30.1.250,TCP,88
Teams,3184,182.602446,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3185,182.602659,172.30.1.1,172.30.1.250,TCP,88
Teams,3186,182.724174,172.30.1.1,172.30.1.250,STUN,192
Teams,3187,182.724502,172.30.1.1,172.30.1.250,STUN,192
Teams,3188,182.866390,172.30.1.250,172.30.1.1,STUN,148
Teams,3189,182.866777,172.30.1.250,172.30.1.1,STUN,148
Teams,3190,182.942849,172.30.1.1,172.30.1.250,STUN,192
Teams,3191,183.035170,172.30.1.250,172.30.1.1,STUN,148
Teams,3192,183.272168,172.30.1.1,172.30.1.250,STUN,192
Teams,3193,183.506768,172.30.1.250,172.30.1.1,STUN,148
Teams,3194,183.925673,172.30.1.1,172.30.1.250,STUN,192
Teams,3195,183.926132,172.30.1.1,172.30.1.250,STUN,192
Teams,3196,184.045153,172.30.1.250,172.30.1.1,STUN,148
Teams,3197,184.045836,172.30.1.250,172.30.1.1,STUN,148
Teams,3198,184.087491,172.30.1.1,172.30.1.250,STUN,192
Teams,3199,184.306960,172.30.1.250,172.30.1.1,STUN,148
Teams,3200,184.580241,172.30.1.1,172.30.1.250,STUN,192
Teams,3201,184.626553,172.30.1.250,172.30.1.1,RTCP,180
Teams,3202,184.708693,172.30.1.250,172.30.1.1,STUN,148
Teams,3203,184.946984,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3204,184.948722,172.30.1.1,172.30.1.250,TCP,88
Teams,3205,184.950510,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3206,184.951012,172.30.1.250,172.30.1.1,TCP,88
Teams,3207,184.951305,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3208,184.951379,172.30.1.250,172.30.1.1,TCP,88
Teams,3209,185.054989,172.30.1.250,172.30.1.1,RTCP,180
Teams,3210,185.125813,172.30.1.1,172.30.1.250,STUN,192
Teams,3211,185.126153,172.30.1.1,172.30.1.250,STUN,192
Teams,3212,185.138173,172.30.1.1,172.30.1.250,RTCP,180
Teams,3213,185.266068,172.30.1.250,172.30.1.1,RTCP,188
Teams,3214,185.266332,172.30.1.250,172.30.1.1,STUN,148
Teams,3215,185.266455,172.30.1.250,172.30.1.1,STUN,148
Teams,3216,185.376314,172.30.1.1,172.30.1.250,RTCP,180
Teams,3217,185.397569,172.30.1.1,172.30.1.250,STUN,192
Teams,3218,185.433821,172.30.1.250,172.30.1.1,RTCP,120
Teams,3219,185.436217,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3220,185.436446,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3221,185.436562,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3222,185.506230,172.30.1.250,172.30.1.1,STUN,148
Teams,3223,185.516510,172.30.1.1,172.30.1.250,RTCP,132
Teams,3224,185.517013,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3225,185.517349,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3226,185.517893,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3227,185.518113,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3228,185.775323,172.30.1.1,172.30.1.250,STUN,192
Teams,3229,185.851891,172.30.1.1,172.30.1.250,RTCP,180
Teams,3230,185.906781,172.30.1.250,172.30.1.1,STUN,148
Teams,3231,186.047154,172.30.1.1,172.30.1.250,RTCP,240
Teams,3232,186.226278,172.30.1.250,172.30.1.1,RTCP,168
Teams,3233,186.320146,172.30.1.1,172.30.1.250,STUN,192
Teams,3234,186.320601,172.30.1.1,172.30.1.250,STUN,192
Teams,3235,186.546453,172.30.1.250,172.30.1.1,STUN,148
Teams,3236,186.546772,172.30.1.250,172.30.1.1,STUN,148
Teams,3237,186.590840,172.30.1.1,172.30.1.250,STUN,192
Teams,3238,186.706005,172.30.1.250,172.30.1.1,STUN,148
Teams,3239,186.970531,172.30.1.1,172.30.1.250,STUN,192
Teams,3240,187.186519,172.30.1.250,172.30.1.1,STUN,148
Teams,3241,187.618941,172.30.1.1,172.30.1.250,STUN,192
Teams,3242,187.619124,172.30.1.1,172.30.1.250,STUN,192
Teams,3243,187.751223,172.30.1.250,172.30.1.1,STUN,148
Teams,3244,187.753457,172.30.1.250,172.30.1.1,STUN,148
Teams,3245,187.782308,172.30.1.1,172.30.1.250,STUN,192
Teams,3246,187.806856,172.30.1.250,172.30.1.1,RTCP,188
Teams,3247,187.915682,172.30.1.250,172.30.1.1,STUN,148
Teams,3248,188.273038,172.30.1.1,172.30.1.250,STUN,192
Teams,3249,188.466618,172.30.1.250,172.30.1.1,STUN,148
Teams,3250,188.523317,172.30.1.1,172.30.1.250,RTCP,132
Teams,3251,188.523794,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3252,188.523927,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3253,188.524014,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3254,188.524083,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3255,188.542078,172.30.1.250,172.30.1.1,RTCP,120
Teams,3256,188.542406,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3257,188.542577,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3258,188.542763,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3259,188.698611,172.30.1.1,172.30.1.250,RTCP,240
Teams,3260,188.698844,172.30.1.1,172.30.1.250,RTCP,180
Teams,3261,188.818218,172.30.1.1,172.30.1.250,STUN,192
Teams,3262,188.818758,172.30.1.1,172.30.1.250,STUN,192
Teams,3263,188.876989,172.30.1.250,172.30.1.1,RTCP,180
Teams,3264,188.984074,172.30.1.1,172.30.1.250,STUN,192
Teams,3265,189.086227,172.30.1.250,172.30.1.1,RTCP,180
Teams,3266,189.175614,172.30.1.250,172.30.1.1,STUN,148
Teams,3267,189.175860,172.30.1.250,172.30.1.1,STUN,148
Teams,3268,189.519893,172.30.1.1,172.30.1.250,STUN,192
Teams,3269,189.631934,172.30.1.250,172.30.1.1,STUN,148
Teams,3270,190.009967,172.30.1.1,172.30.1.250,STUN,192
Teams,3271,190.021172,172.30.1.1,172.30.1.250,RTCP,180
Teams,3272,190.119291,172.30.1.1,172.30.1.250,STUN,296
Teams,3273,190.224908,172.30.1.1,172.30.1.250,STUN,192
Teams,3274,190.225385,172.30.1.1,172.30.1.250,STUN,192
Teams,3275,190.346179,172.30.1.250,172.30.1.1,STUN,148
Teams,3276,190.346353,172.30.1.250,172.30.1.1,STUN,148
Teams,3277,190.346418,172.30.1.250,172.30.1.1,STUN,260
Teams,3278,190.346529,172.30.1.250,172.30.1.1,STUN,148
Teams,3279,190.709185,172.30.1.1,172.30.1.250,STUN,192
Teams,3280,190.826620,172.30.1.250,172.30.1.1,STUN,148
Teams,3281,190.839059,172.30.1.1,172.30.1.250,RTCP,180
Teams,3282,191.038701,172.30.1.1,172.30.1.250,STUN,192
Teams,3283,191.146007,172.30.1.250,172.30.1.1,STUN,148
Teams,3284,191.414352,172.30.1.1,172.30.1.250,STUN,192
Teams,3285,191.414549,172.30.1.1,172.30.1.250,STUN,192
Teams,3286,191.466040,172.30.1.250,172.30.1.1,RTCP,168
Teams,3287,191.527001,172.30.1.1,172.30.1.250,RTCP,132
Teams,3288,191.527365,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3289,191.527868,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3290,191.528069,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3291,191.528210,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3292,191.565978,172.30.1.250,172.30.1.1,STUN,148
Teams,3293,191.567305,172.30.1.250,172.30.1.1,STUN,148
Teams,3294,191.643451,172.30.1.250,172.30.1.1,RTCP,120
Teams,3295,191.643740,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3296,191.643860,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3297,191.643920,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3298,191.680346,172.30.1.1,172.30.1.250,RTCP,216
Teams,3299,191.907333,172.30.1.1,172.30.1.250,STUN,192
Teams,3300,192.108946,172.30.1.250,172.30.1.1,STUN,148
Teams,3301,192.233038,172.30.1.1,172.30.1.250,STUN,192
Teams,3302,192.266445,172.30.1.250,172.30.1.1,RTCP,180
Teams,3303,192.315508,172.30.1.250,172.30.1.1,STUN,148
Teams,3304,192.608981,172.30.1.1,172.30.1.250,STUN,192
Teams,3305,192.609175,172.30.1.1,172.30.1.250,STUN,192
Teams,3306,192.743829,172.30.1.250,172.30.1.1,STUN,148
Teams,3307,192.744046,172.30.1.250,172.30.1.1,RTCP,180
Teams,3308,192.744182,172.30.1.250,172.30.1.1,STUN,148
Teams,3309,192.744274,172.30.1.250,172.30.1.1,STUN,148
Teams,3310,193.148055,172.30.1.1,172.30.1.250,STUN,192
Teams,3311,193.236177,172.30.1.250,172.30.1.1,STUN,148
Teams,3312,193.363796,172.30.1.1,172.30.1.250,STUN,192
Teams,3313,193.548647,172.30.1.250,172.30.1.1,STUN,148
Teams,3314,193.550288,172.30.1.1,172.30.1.250,RTCP,180
Teams,3315,193.749444,172.30.1.1,172.30.1.250,STUN,296
Teams,3316,193.802849,172.30.1.1,172.30.1.250,STUN,192
Teams,3317,193.803149,172.30.1.1,172.30.1.250,STUN,192
Teams,3318,193.866193,172.30.1.250,172.30.1.1,RTCP,188
Teams,3319,193.883585,172.30.1.250,172.30.1.1,STUN,260
Teams,3320,193.917146,172.30.1.250,172.30.1.1,STUN,148
Teams,3321,193.917365,172.30.1.250,172.30.1.1,STUN,148
Teams,3322,194.290231,172.30.1.1,172.30.1.250,STUN,192
Teams,3323,194.398907,172.30.1.1,172.30.1.250,STUN,296
Teams,3324,194.506117,172.30.1.250,172.30.1.1,STUN,148
Teams,3325,194.526781,172.30.1.250,172.30.1.1,STUN,260
Teams,3326,194.528395,172.30.1.1,172.30.1.250,RTCP,132
Teams,3327,194.528694,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3328,194.528823,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3329,194.528919,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3330,194.529013,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3331,194.540140,172.30.1.250,172.30.1.1,RTCP,168
Teams,3332,194.568797,172.30.1.1,172.30.1.250,STUN,296
Teams,3333,194.618820,172.30.1.1,172.30.1.250,STUN,192
Teams,3334,194.640934,172.30.1.250,172.30.1.1,RTCP,120
Teams,3335,194.642123,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3336,194.643386,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3337,194.643913,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3338,194.682457,172.30.1.250,172.30.1.1,STUN,260
Teams,3339,194.706135,172.30.1.250,172.30.1.1,STUN,148
Teams,3340,195.002409,172.30.1.1,172.30.1.250,STUN,192
Teams,3341,195.002625,172.30.1.1,172.30.1.250,STUN,192
Teams,3342,195.057124,172.30.1.1,172.30.1.250,RTCP,180
Teams,3343,195.146370,172.30.1.250,172.30.1.1,STUN,148
Teams,3344,195.146552,172.30.1.250,172.30.1.1,STUN,148
Teams,3345,195.530073,172.30.1.1,172.30.1.250,RTCP,240
Teams,3346,195.596544,172.30.1.1,172.30.1.250,STUN,192
Teams,3347,195.757312,172.30.1.1,172.30.1.250,STUN,192
Teams,3348,195.787185,172.30.1.250,172.30.1.1,STUN,148
Teams,3349,195.881337,172.30.1.250,172.30.1.1,STUN,148
Teams,3350,195.949972,172.30.1.250,172.30.1.1,RTCP,180
Teams,3351,196.196510,172.30.1.1,172.30.1.250,STUN,192
Teams,3352,196.197100,172.30.1.1,172.30.1.250,STUN,192
Teams,3353,196.297092,172.30.1.1,172.30.1.250,RTCP,180
Teams,3354,196.426798,172.30.1.250,172.30.1.1,STUN,148
Teams,3355,196.427012,172.30.1.250,172.30.1.1,STUN,148
Teams,3356,196.533533,172.30.1.1,172.30.1.250,RTCP,180
Teams,3357,196.847374,172.30.1.1,172.30.1.250,STUN,192
Teams,3358,196.958375,172.30.1.1,172.30.1.250,STUN,192
Teams,3359,196.961146,172.30.1.250,172.30.1.1,STUN,148
Teams,3360,197.064399,172.30.1.250,172.30.1.1,STUN,148
Teams,3361,197.386342,172.30.1.250,172.30.1.1,RTCP,180
Teams,3362,197.501097,172.30.1.1,172.30.1.250,STUN,192
Teams,3363,197.501457,172.30.1.1,172.30.1.250,STUN,192
Teams,3364,197.534739,172.30.1.1,172.30.1.250,RTCP,132
Teams,3365,197.535215,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3366,197.535389,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3367,197.535580,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3368,197.535782,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3369,197.706783,172.30.1.250,172.30.1.1,RTCP,120
Teams,3370,197.707012,172.30.1.250,172.30.1.1,STUN,148
Teams,3371,197.707113,172.30.1.250,172.30.1.1,STUN,148
Teams,3372,197.707576,172.30.1.250,172.30.1.1,RTCP,120
Teams,3373,197.707790,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3374,197.707915,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3375,197.708087,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3376,197.971028,172.30.1.250,172.30.1.1,RTCP,168
Teams,3377,198.043912,172.30.1.1,172.30.1.250,STUN,192
Teams,3378,198.099349,172.30.1.1,172.30.1.250,STUN,192
Teams,3379,198.250053,172.30.1.250,172.30.1.1,STUN,148
Teams,3380,198.272727,172.30.1.250,172.30.1.1,STUN,148
Teams,3381,198.282096,172.30.1.250,172.30.1.1,STUN,148
Teams,3382,198.749678,172.30.1.1,172.30.1.250,STUN,192
Teams,3383,198.750087,172.30.1.1,172.30.1.250,STUN,192
Teams,3384,198.859807,172.30.1.250,172.30.1.1,STUN,148
Teams,3385,198.860059,172.30.1.250,172.30.1.1,STUN,148
Teams,3386,198.880060,172.30.1.1,172.30.1.250,RTCP,180
Teams,3387,199.146703,172.30.1.250,172.30.1.1,RTCP,188
Teams,3388,199.291100,172.30.1.1,172.30.1.250,STUN,192
Teams,3389,199.348013,172.30.1.1,172.30.1.250,STUN,192
Teams,3390,199.466189,172.30.1.250,172.30.1.1,STUN,148
Teams,3391,199.466414,172.30.1.250,172.30.1.1,STUN,148
Teams,3392,199.549454,172.30.1.250,172.30.1.1,RTCP,180
Teams,3393,199.945938,172.30.1.1,172.30.1.250,STUN,192
Teams,3394,199.946581,172.30.1.1,172.30.1.250,STUN,192
Teams,3395,200.033968,172.30.1.250,172.30.1.1,STUN,148
Teams,3396,200.034267,172.30.1.250,172.30.1.1,STUN,148
Teams,3397,200.312616,172.30.1.1,172.30.1.250,RTCP,180
Teams,3398,200.378101,172.30.1.1,172.30.1.250,RTCP,180
Teams,3399,200.540962,172.30.1.1,172.30.1.250,STUN,192
Teams,3400,200.541871,172.30.1.1,172.30.1.250,STUN,192
Teams,3401,200.542068,172.30.1.1,172.30.1.250,RTCP,132
Teams,3402,200.542181,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3403,200.542291,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3404,200.542399,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3405,200.542507,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3406,200.652776,172.30.1.250,172.30.1.1,STUN,148
Teams,3407,200.667857,172.30.1.250,172.30.1.1,STUN,148
Teams,3408,200.669859,172.30.1.250,172.30.1.1,RTCP,120
Teams,3409,200.670019,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3410,200.670092,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3411,200.670142,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3412,201.087271,172.30.1.1,172.30.1.250,STUN,192
Teams,3413,201.088047,172.30.1.1,172.30.1.250,STUN,192
Teams,3414,201.227915,172.30.1.250,172.30.1.1,STUN,148
Teams,3415,201.228279,172.30.1.250,172.30.1.1,STUN,148
Teams,3416,201.434651,172.30.1.1,172.30.1.250,RTCP,240
Teams,3417,201.547766,172.30.1.250,172.30.1.1,RTCP,180
Teams,3418,201.736295,172.30.1.1,172.30.1.250,STUN,192
Teams,3419,201.737734,172.30.1.1,172.30.1.250,STUN,192
Teams,3420,201.866718,172.30.1.250,172.30.1.1,STUN,148
Teams,3421,201.877403,172.30.1.250,172.30.1.1,STUN,148
Teams,3422,201.899010,172.30.1.250,172.30.1.1,RTCP,168
Teams,3423,202.003018,172.30.1.250,172.30.1.1,RTCP,188
Teams,3424,202.281803,172.30.1.1,172.30.1.250,STUN,192
Teams,3425,202.282098,172.30.1.1,172.30.1.250,STUN,192
Teams,3426,202.357520,172.30.1.250,172.30.1.1,STUN,148
Teams,3427,202.392748,172.30.1.250,172.30.1.1,STUN,148
Teams,3428,202.557115,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3429,202.557447,172.30.1.250,172.30.1.1,TCP,88
Teams,3430,202.601956,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3431,202.602200,172.30.1.250,172.30.1.1,TCP,88
Teams,3432,202.604850,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3433,202.605039,172.30.1.250,172.30.1.1,TCP,88
Teams,3434,202.666282,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3435,202.666494,172.30.1.1,172.30.1.250,TCP,88
Teams,3436,202.696491,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3437,202.696757,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3438,202.696968,172.30.1.1,172.30.1.250,TCP,88
Teams,3439,202.696994,172.30.1.1,172.30.1.250,TCP,88
Teams,3440,202.927518,172.30.1.1,172.30.1.250,STUN,192
Teams,3441,202.928037,172.30.1.1,172.30.1.250,STUN,192
Teams,3442,203.147020,172.30.1.250,172.30.1.1,STUN,148
Teams,3443,203.147752,172.30.1.250,172.30.1.1,STUN,148
Teams,3444,203.413712,172.30.1.1,172.30.1.250,STUN,192
Teams,3445,203.467175,172.30.1.1,172.30.1.250,STUN,192
Teams,3446,203.545151,172.30.1.1,172.30.1.250,RTCP,132
Teams,3447,203.545525,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3448,203.545710,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3449,203.545863,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3450,203.546004,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3451,203.628473,172.30.1.250,172.30.1.1,STUN,148
Teams,3452,203.628830,172.30.1.250,172.30.1.1,STUN,148
Teams,3453,203.629272,172.30.1.250,172.30.1.1,RTCP,180
Teams,3454,203.629415,172.30.1.250,172.30.1.1,STUN,148
Teams,3455,203.765119,172.30.1.1,172.30.1.250,RTCP,240
Teams,3456,203.824741,172.30.1.250,172.30.1.1,RTCP,120
Teams,3457,203.825168,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3458,203.825361,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3459,203.825506,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3460,204.228674,172.30.1.1,172.30.1.250,STUN,192
Teams,3461,204.228928,172.30.1.1,172.30.1.250,STUN,192
Teams,3462,204.320256,172.30.1.250,172.30.1.1,STUN,148
Teams,3463,204.368122,172.30.1.250,172.30.1.1,STUN,148
Teams,3464,204.429511,172.30.1.250,172.30.1.1,STUN,148
Teams,3465,204.430285,172.30.1.250,172.30.1.1,RTCP,180
Teams,3466,204.458490,172.30.1.1,172.30.1.250,RTCP,180
Teams,3467,204.666887,172.30.1.1,172.30.1.250,STUN,192
Teams,3468,204.668427,172.30.1.1,172.30.1.250,STUN,192
Teams,3469,204.906157,172.30.1.250,172.30.1.1,STUN,148
Teams,3470,204.906353,172.30.1.250,172.30.1.1,STUN,148
Teams,3471,204.990016,172.30.1.250,172.30.1.1,RTCP,188
Teams,3472,205.107917,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3473,205.108867,172.30.1.1,172.30.1.250,TCP,88
Teams,3474,205.110356,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3475,205.110668,172.30.1.250,172.30.1.1,TCP,88
Teams,3476,205.110850,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3477,205.110900,172.30.1.250,172.30.1.1,TCP,88
Teams,3478,205.265506,172.30.1.1,172.30.1.250,RTCP,180
Teams,3479,205.374169,172.30.1.1,172.30.1.250,STUN,192
Teams,3480,205.428314,172.30.1.1,172.30.1.250,STUN,192
Teams,3481,205.440077,172.30.1.250,172.30.1.1,STUN,148
Teams,3482,205.533561,172.30.1.250,172.30.1.1,STUN,148
Teams,3483,205.956358,172.30.1.1,172.30.1.250,RTCP,180
Teams,3484,205.968383,172.30.1.1,172.30.1.250,STUN,192
Teams,3485,205.968618,172.30.1.1,172.30.1.250,STUN,192
Teams,3486,206.058677,172.30.1.250,172.30.1.1,STUN,148
Teams,3487,206.070799,172.30.1.250,172.30.1.1,STUN,148
Teams,3488,206.509145,172.30.1.1,172.30.1.250,STUN,192
Teams,3489,206.553009,172.30.1.1,172.30.1.250,RTCP,132
Teams,3490,206.553314,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3491,206.553444,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3492,206.553539,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3493,206.553631,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3494,206.564418,172.30.1.1,172.30.1.250,STUN,192
Teams,3495,206.666397,172.30.1.250,172.30.1.1,STUN,148
Teams,3496,206.669512,172.30.1.250,172.30.1.1,STUN,148
Teams,3497,206.987847,172.30.1.250,172.30.1.1,RTCP,120
Teams,3498,206.988803,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3499,206.989286,172.30.1.250,172.30.1.1,RTCP,1296
