App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,24455,155.924269,172.30.1.250,172.30.1.1,TCP,88
Twitch,24456,155.941463,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,24457,155.942013,172.30.1.250,172.30.1.1,TCP,88
Twitch,24458,155.949286,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,24459,155.949509,172.30.1.250,172.30.1.1,TCP,88
Twitch,24460,155.969042,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24461,155.969233,172.30.1.250,172.30.1.1,TCP,88
Twitch,24462,155.974001,172.30.1.1,172.30.1.250,TLSv1.3,9452
Twitch,24463,155.974856,172.30.1.250,172.30.1.1,TCP,88
Twitch,24464,155.988378,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,24465,155.988616,172.30.1.250,172.30.1.1,TCP,88
Twitch,24466,156.004118,172.30.1.1,172.30.1.250,TLSv1.3,8656
Twitch,24467,156.005025,172.30.1.250,172.30.1.1,TCP,88
Twitch,24468,156.014835,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,24469,156.015000,172.30.1.250,172.30.1.1,TCP,88
Twitch,24470,156.035032,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,24471,156.035330,172.30.1.250,172.30.1.1,TCP,88
Twitch,24472,156.037025,172.30.1.1,172.30.1.250,TLSv1.3,9984
Twitch,24473,156.037485,172.30.1.250,172.30.1.1,TCP,88
Twitch,24474,156.054014,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,24475,156.054290,172.30.1.250,172.30.1.1,TCP,88
Twitch,24476,156.069968,172.30.1.1,172.30.1.250,TLSv1.3,1888
Twitch,24477,156.071326,172.30.1.250,172.30.1.1,TCP,88
Twitch,24478,156.081432,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,24479,156.081603,172.30.1.250,172.30.1.1,TCP,88
Twitch,24480,156.098300,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,24481,156.098484,172.30.1.250,172.30.1.1,TCP,88
Twitch,24482,156.103262,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24483,156.103366,172.30.1.1,172.30.1.250,TLSv1.3,600
Twitch,24484,156.103648,172.30.1.250,172.30.1.1,TCP,88
Twitch,24485,156.137868,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,24486,156.138218,172.30.1.250,172.30.1.1,TCP,88
Twitch,24487,156.143410,172.30.1.1,172.30.1.250,TLSv1.3,9316
Twitch,24488,156.143789,172.30.1.250,172.30.1.1,TCP,88
Twitch,24489,156.157905,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24490,156.158074,172.30.1.250,172.30.1.1,TCP,88
Twitch,24491,156.173747,172.30.1.1,172.30.1.250,TLSv1.3,9568
Twitch,24492,156.175112,172.30.1.250,172.30.1.1,TCP,88
Twitch,24493,156.180226,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24494,156.180397,172.30.1.250,172.30.1.1,TCP,88
Twitch,24495,156.199787,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,24496,156.199980,172.30.1.250,172.30.1.1,TCP,88
Twitch,24497,156.204590,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24498,156.204751,172.30.1.1,172.30.1.250,TLSv1.3,320
Twitch,24499,156.205346,172.30.1.250,172.30.1.1,TCP,88
Twitch,24500,156.222268,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,24501,156.222444,172.30.1.250,172.30.1.1,TCP,88
Twitch,24502,156.240388,172.30.1.1,172.30.1.250,TLSv1.3,9052
Twitch,24503,156.240731,172.30.1.250,172.30.1.1,TCP,88
Twitch,24504,156.245635,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,24505,156.245898,172.30.1.250,172.30.1.1,TCP,88
Twitch,24506,156.267200,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,24507,156.267887,172.30.1.250,172.30.1.1,TCP,88
Twitch,24508,156.281521,172.30.1.1,172.30.1.250,TLSv1.3,8364
Twitch,24509,156.281969,172.30.1.250,172.30.1.1,TCP,88
Twitch,24510,156.288511,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,24511,156.288669,172.30.1.250,172.30.1.1,TCP,88
Twitch,24512,156.304237,172.30.1.1,172.30.1.250,TLSv1.3,8984
Twitch,24513,156.304674,172.30.1.250,172.30.1.1,TCP,88
Twitch,24514,156.309246,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,24515,156.309456,172.30.1.250,172.30.1.1,TCP,88
Twitch,24516,156.330581,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24517,156.330760,172.30.1.250,172.30.1.1,TCP,88
Twitch,24518,156.337390,172.30.1.1,172.30.1.250,TLSv1.3,1720
Twitch,24519,156.337962,172.30.1.250,172.30.1.1,TCP,88
Twitch,24520,156.351128,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,24521,156.351412,172.30.1.250,172.30.1.1,TCP,88
Twitch,24522,156.374398,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24523,156.374644,172.30.1.250,172.30.1.1,TCP,88
Twitch,24524,156.376401,172.30.1.1,172.30.1.250,TLSv1.3,9220
Twitch,24525,156.376652,172.30.1.250,172.30.1.1,TCP,88
Twitch,24526,156.395101,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,24527,156.395270,172.30.1.250,172.30.1.1,TCP,88
Twitch,24528,156.405182,172.30.1.1,172.30.1.250,TLSv1.3,8376
Twitch,24529,156.405615,172.30.1.250,172.30.1.1,TCP,88
Twitch,24530,156.417770,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24531,156.417945,172.30.1.250,172.30.1.1,TCP,88
Twitch,24532,156.420364,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24533,156.420568,172.30.1.250,172.30.1.1,TCP,88
Twitch,24534,156.436946,172.30.1.1,172.30.1.250,TLSv1.3,9008
Twitch,24535,156.437540,172.30.1.250,172.30.1.1,TCP,88
Twitch,24536,156.454661,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24537,156.455031,172.30.1.250,172.30.1.1,TCP,88
Twitch,24538,156.469514,172.30.1.1,172.30.1.250,TLSv1.3,1792
Twitch,24539,156.469844,172.30.1.250,172.30.1.1,TCP,88
Twitch,24540,156.502840,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24541,156.503342,172.30.1.250,172.30.1.1,TCP,88
Twitch,24542,156.508424,172.30.1.1,172.30.1.250,TLSv1.3,9180
Twitch,24543,156.511181,172.30.1.250,172.30.1.1,TCP,88
Twitch,24544,156.511481,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,24545,156.511556,172.30.1.250,172.30.1.1,TCP,88
Twitch,24546,156.521283,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,24547,156.521445,172.30.1.250,172.30.1.1,TCP,88
Twitch,24548,156.538466,172.30.1.1,172.30.1.250,TLSv1.3,8292
Twitch,24549,156.538908,172.30.1.250,172.30.1.1,TCP,88
Twitch,24550,156.544616,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24551,156.544788,172.30.1.250,172.30.1.1,TCP,88
Twitch,24552,156.563889,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,24553,156.564221,172.30.1.250,172.30.1.1,TCP,88
Twitch,24554,156.570957,172.30.1.1,172.30.1.250,TLSv1.3,9308
Twitch,24555,156.571440,172.30.1.250,172.30.1.1,TCP,88
Twitch,24556,156.587257,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24557,156.587442,172.30.1.250,172.30.1.1,TCP,88
Twitch,24558,156.603536,172.30.1.1,172.30.1.250,TLSv1.3,1844
Twitch,24559,156.603877,172.30.1.250,172.30.1.1,TCP,88
Twitch,24560,156.615972,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24561,156.616152,172.30.1.250,172.30.1.1,TCP,88
Twitch,24562,156.633317,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24563,156.633495,172.30.1.250,172.30.1.1,TCP,88
Twitch,24564,156.638487,172.30.1.1,172.30.1.250,TLSv1.3,9872
Twitch,24565,156.638772,172.30.1.250,172.30.1.1,TCP,88
Twitch,24566,156.652814,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24567,156.652977,172.30.1.250,172.30.1.1,TCP,88
Twitch,24568,156.670714,172.30.1.1,172.30.1.250,TLSv1.3,8872
Twitch,24569,156.671200,172.30.1.250,172.30.1.1,TCP,88
Twitch,24570,156.681326,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24571,156.681620,172.30.1.250,172.30.1.1,TCP,88
Twitch,24572,156.695112,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24573,156.695305,172.30.1.250,172.30.1.1,TCP,88
Twitch,24574,156.705577,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24575,156.705712,172.30.1.1,172.30.1.250,TLSv1.3,1376
Twitch,24576,156.706044,172.30.1.250,172.30.1.1,TCP,88
Twitch,24577,156.717612,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24578,156.717807,172.30.1.250,172.30.1.1,TCP,88
Twitch,24579,156.737412,172.30.1.1,172.30.1.250,TLSv1.3,9400
Twitch,24580,156.737700,172.30.1.250,172.30.1.1,TCP,88
Twitch,24581,156.744115,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24582,156.744410,172.30.1.250,172.30.1.1,TCP,88
Twitch,24583,156.748718,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24584,156.748974,172.30.1.250,172.30.1.1,TCP,88
Twitch,24585,156.776007,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24586,156.777096,172.30.1.1,172.30.1.250,TLSv1.3,532
Twitch,24587,156.777516,172.30.1.250,172.30.1.1,TCP,88
Twitch,24588,156.778980,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,24589,156.779046,172.30.1.250,172.30.1.1,TCP,88
Twitch,24590,156.799259,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24591,156.799438,172.30.1.250,172.30.1.1,TCP,88
Twitch,24592,156.805818,172.30.1.1,172.30.1.250,TLSv1.3,1892
Twitch,24593,156.806338,172.30.1.250,172.30.1.1,TCP,88
Twitch,24594,156.818331,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,24595,156.818520,172.30.1.250,172.30.1.1,TCP,88
Twitch,24596,156.837633,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24597,156.837801,172.30.1.1,172.30.1.250,TLSv1.3,536
Twitch,24598,156.838210,172.30.1.250,172.30.1.1,TCP,88
Twitch,24599,156.845953,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24600,156.846249,172.30.1.250,172.30.1.1,TCP,88
Twitch,24601,156.864501,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24602,156.864703,172.30.1.250,172.30.1.1,TCP,88
Twitch,24603,156.871362,172.30.1.1,172.30.1.250,TLSv1.3,1904
Twitch,24604,156.871721,172.30.1.250,172.30.1.1,TCP,88
Twitch,24605,156.883880,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,24606,156.884060,172.30.1.250,172.30.1.1,TCP,88
Twitch,24607,156.904218,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24608,156.904388,172.30.1.1,172.30.1.250,TLSv1.3,540
Twitch,24609,156.904592,172.30.1.250,172.30.1.1,TCP,88
Twitch,24610,156.907250,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24611,156.907550,172.30.1.250,172.30.1.1,TCP,88
Twitch,24612,156.926237,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,24613,156.926640,172.30.1.250,172.30.1.1,TCP,88
Twitch,24614,156.937447,172.30.1.1,172.30.1.250,TLSv1.3,9528
Twitch,24615,156.937831,172.30.1.250,172.30.1.1,TCP,88
Twitch,24616,156.949900,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24617,156.950146,172.30.1.250,172.30.1.1,TCP,88
Twitch,24618,156.970770,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24619,156.971206,172.30.1.250,172.30.1.1,TCP,88
Twitch,24620,156.971546,172.30.1.1,172.30.1.250,TLSv1.3,9812
Twitch,24621,156.972008,172.30.1.250,172.30.1.1,TCP,88
Twitch,24622,156.993160,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,24623,156.993374,172.30.1.250,172.30.1.1,TCP,88
Twitch,24624,157.003988,172.30.1.1,172.30.1.250,TLSv1.3,9256
Twitch,24625,157.004470,172.30.1.250,172.30.1.1,TCP,88
Twitch,24626,157.014537,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,24627,157.014705,172.30.1.250,172.30.1.1,TCP,88
Twitch,24628,157.035020,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,24629,157.035188,172.30.1.250,172.30.1.1,TCP,88
Twitch,24630,157.036057,172.30.1.1,172.30.1.250,TLSv1.3,10032
Twitch,24631,157.036535,172.30.1.250,172.30.1.1,TCP,88
Twitch,24632,157.056967,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,24633,157.057261,172.30.1.250,172.30.1.1,TCP,88
Twitch,24634,157.062268,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24635,157.062753,172.30.1.250,172.30.1.1,TCP,88
Twitch,24636,157.069172,172.30.1.1,172.30.1.250,TLSv1.3,8848
Twitch,24637,157.069760,172.30.1.250,172.30.1.1,TCP,88
Twitch,24638,157.098934,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24639,157.099280,172.30.1.250,172.30.1.1,TCP,88
Twitch,24640,157.103914,172.30.1.1,172.30.1.250,TLSv1.3,9664
Twitch,24641,157.104492,172.30.1.250,172.30.1.1,TCP,88
Twitch,24642,157.122530,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,24643,157.123164,172.30.1.250,172.30.1.1,TCP,88
Twitch,24644,157.134738,172.30.1.1,172.30.1.250,TLSv1.3,9060
Twitch,24645,157.134981,172.30.1.250,172.30.1.1,TCP,88
Twitch,24646,157.141554,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24647,157.141828,172.30.1.250,172.30.1.1,TCP,88
Twitch,24648,157.159803,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24649,157.159967,172.30.1.250,172.30.1.1,TCP,88
Twitch,24650,157.169315,172.30.1.1,172.30.1.250,TLSv1.3,9764
Twitch,24651,157.169807,172.30.1.250,172.30.1.1,TCP,88
Twitch,24652,157.191094,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24653,157.191403,172.30.1.250,172.30.1.1,TCP,88
Twitch,24654,157.202704,172.30.1.1,172.30.1.250,TLSv1.3,8932
Twitch,24655,157.202979,172.30.1.250,172.30.1.1,TCP,88
Twitch,24656,157.204681,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24657,157.204805,172.30.1.250,172.30.1.1,TCP,88
Twitch,24658,157.226631,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24659,157.226887,172.30.1.250,172.30.1.1,TCP,88
Twitch,24660,157.237000,172.30.1.1,172.30.1.250,TLSv1.3,9804
Twitch,24661,157.237504,172.30.1.250,172.30.1.1,TCP,88
Twitch,24662,157.248743,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24663,157.249168,172.30.1.250,172.30.1.1,TCP,88
Twitch,24664,157.269861,172.30.1.1,172.30.1.250,TLSv1.3,8884
Twitch,24665,157.270176,172.30.1.250,172.30.1.1,TCP,88
Twitch,24666,157.271732,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24667,157.271858,172.30.1.250,172.30.1.1,TCP,88
Twitch,24668,157.291059,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24669,157.291244,172.30.1.250,172.30.1.1,TCP,88
Twitch,24670,157.303117,172.30.1.1,172.30.1.250,TLSv1.3,9664
Twitch,24671,157.303374,172.30.1.250,172.30.1.1,TCP,88
Twitch,24672,157.314752,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24673,157.315011,172.30.1.250,172.30.1.1,TCP,88
Twitch,24674,157.334203,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,24675,157.334530,172.30.1.250,172.30.1.1,TCP,88
Twitch,24676,157.337085,172.30.1.1,172.30.1.250,TLSv1.3,8796
Twitch,24677,157.337334,172.30.1.250,172.30.1.1,TCP,88
Twitch,24678,157.356065,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24679,157.356362,172.30.1.250,172.30.1.1,TCP,88
Twitch,24680,157.370194,172.30.1.1,172.30.1.250,TLSv1.3,9236
Twitch,24681,157.370472,172.30.1.250,172.30.1.1,TCP,88
Twitch,24682,157.379256,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24683,157.379510,172.30.1.250,172.30.1.1,TCP,88
Twitch,24684,157.401409,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24685,157.401620,172.30.1.250,172.30.1.1,TCP,88
Twitch,24686,157.403558,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24687,157.403991,172.30.1.250,172.30.1.1,TCP,88
Twitch,24688,157.404443,172.30.1.1,172.30.1.250,TLSv1.3,8708
Twitch,24689,157.404802,172.30.1.250,172.30.1.1,TCP,88
Twitch,24690,157.436577,172.30.1.1,172.30.1.250,TLSv1.3,9280
Twitch,24691,157.437058,172.30.1.250,172.30.1.1,TCP,88
Twitch,24692,157.440101,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24693,157.440312,172.30.1.250,172.30.1.1,TCP,88
Twitch,24694,157.458332,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24695,157.458511,172.30.1.250,172.30.1.1,TCP,88
Twitch,24696,157.470902,172.30.1.1,172.30.1.250,TLSv1.3,8356
Twitch,24697,157.471176,172.30.1.250,172.30.1.1,TCP,88
Twitch,24698,157.503156,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24699,157.504402,172.30.1.250,172.30.1.1,TCP,88
Twitch,24700,157.505160,172.30.1.1,172.30.1.250,TLSv1.3,9316
Twitch,24701,157.505486,172.30.1.250,172.30.1.1,TCP,88
Twitch,24702,157.524664,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24703,157.524886,172.30.1.250,172.30.1.1,TCP,88
Twitch,24704,157.537908,172.30.1.1,172.30.1.250,TLSv1.3,8376
Twitch,24705,157.538203,172.30.1.250,172.30.1.1,TCP,88
Twitch,24706,157.546457,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24707,157.546723,172.30.1.250,172.30.1.1,TCP,88
Twitch,24708,157.567414,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24709,157.567693,172.30.1.250,172.30.1.1,TCP,88
Twitch,24710,157.569700,172.30.1.1,172.30.1.250,TLSv1.3,8956
Twitch,24711,157.570016,172.30.1.250,172.30.1.1,TCP,88
Twitch,24712,157.588675,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,24713,157.588965,172.30.1.250,172.30.1.1,TCP,88
Twitch,24714,157.602982,172.30.1.1,172.30.1.250,TLSv1.3,8352
Twitch,24715,157.603247,172.30.1.250,172.30.1.1,TCP,88
Twitch,24716,157.611766,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24717,157.612080,172.30.1.250,172.30.1.1,TCP,88
Twitch,24718,157.632781,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24719,157.632965,172.30.1.250,172.30.1.1,TCP,88
Twitch,24720,157.635550,172.30.1.1,172.30.1.250,TLSv1.3,9048
Twitch,24721,157.635931,172.30.1.250,172.30.1.1,TCP,88
Twitch,24722,157.653722,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,24723,157.653906,172.30.1.250,172.30.1.1,TCP,88
Twitch,24724,157.670631,172.30.1.1,172.30.1.250,TLSv1.3,8460
Twitch,24725,157.670895,172.30.1.250,172.30.1.1,TCP,88
Twitch,24726,157.677516,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,24727,157.677701,172.30.1.250,172.30.1.1,TCP,88
Twitch,24728,157.697763,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,24729,157.697949,172.30.1.250,172.30.1.1,TCP,88
Twitch,24730,157.702546,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24731,157.702800,172.30.1.250,172.30.1.1,TCP,88
Twitch,24732,157.703464,172.30.1.1,172.30.1.250,TLSv1.3,9232
Twitch,24733,157.704152,172.30.1.250,172.30.1.1,TCP,88
Twitch,24734,157.736539,172.30.1.1,172.30.1.250,TLSv1.3,8648
Twitch,24735,157.737920,172.30.1.250,172.30.1.1,TCP,88
Twitch,24736,157.758291,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,24737,157.758800,172.30.1.250,172.30.1.1,TCP,88
Twitch,24738,157.771463,172.30.1.1,172.30.1.250,TLSv1.3,9772
Twitch,24739,157.772264,172.30.1.250,172.30.1.1,TCP,88
Twitch,24740,157.780204,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,24741,157.780929,172.30.1.250,172.30.1.1,TCP,88
Twitch,24742,157.802613,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24743,157.802786,172.30.1.250,172.30.1.1,TCP,88
Twitch,24744,157.803747,172.30.1.1,172.30.1.250,TLSv1.3,8668
Twitch,24745,157.804130,172.30.1.250,172.30.1.1,TCP,88
Twitch,24746,157.822705,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,24747,157.822861,172.30.1.250,172.30.1.1,TCP,88
Twitch,24748,157.835807,172.30.1.1,172.30.1.250,TLSv1.3,9952
Twitch,24749,157.836082,172.30.1.250,172.30.1.1,TCP,88
Twitch,24750,157.844941,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24751,157.845114,172.30.1.250,172.30.1.1,TCP,88
Twitch,24752,157.865803,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24753,157.865985,172.30.1.250,172.30.1.1,TCP,88
Twitch,24754,157.869007,172.30.1.1,172.30.1.250,TLSv1.3,8992
Twitch,24755,157.869280,172.30.1.250,172.30.1.1,TCP,88
Twitch,24756,157.887430,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,24757,157.887673,172.30.1.250,172.30.1.1,TCP,88
Twitch,24758,157.903100,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24759,157.903263,172.30.1.1,172.30.1.250,TLSv1.3,216
Twitch,24760,157.903671,172.30.1.250,172.30.1.1,TCP,88
Twitch,24761,157.908163,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24762,157.908271,172.30.1.250,172.30.1.1,TCP,88
Twitch,24763,157.931791,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24764,157.932123,172.30.1.250,172.30.1.1,TCP,88
Twitch,24765,157.937979,172.30.1.1,172.30.1.250,TLSv1.3,9068
Twitch,24766,157.938308,172.30.1.250,172.30.1.1,TCP,88
Twitch,24767,157.952861,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,24768,157.953174,172.30.1.250,172.30.1.1,TCP,88
Twitch,24769,157.970854,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24770,157.970993,172.30.1.1,172.30.1.250,TLSv1.3,700
Twitch,24771,157.971387,172.30.1.250,172.30.1.1,TCP,88
Twitch,24772,157.974536,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24773,157.974624,172.30.1.250,172.30.1.1,TCP,88
Twitch,24774,157.996504,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,24775,157.996730,172.30.1.250,172.30.1.1,TCP,88
Twitch,24776,158.004551,172.30.1.1,172.30.1.250,TLSv1.3,9416
Twitch,24777,158.005073,172.30.1.250,172.30.1.1,TCP,88
Twitch,24778,158.016439,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,24779,158.017386,172.30.1.250,172.30.1.1,TCP,88
Twitch,24780,158.036581,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24781,158.036752,172.30.1.1,172.30.1.250,TLSv1.3,508
Twitch,24782,158.037284,172.30.1.250,172.30.1.1,TCP,88
Twitch,24783,158.040763,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24784,158.040969,172.30.1.250,172.30.1.1,TCP,88
Twitch,24785,158.044814,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,24786,158.045032,172.30.1.250,172.30.1.1,TCP,88
Twitch,24787,158.070351,172.30.1.1,172.30.1.250,TLSv1.3,9552
Twitch,24788,158.070697,172.30.1.250,172.30.1.1,TCP,88
Twitch,24789,158.082366,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,24790,158.082599,172.30.1.250,172.30.1.1,TCP,88
Twitch,24791,158.100012,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,24792,158.100241,172.30.1.250,172.30.1.1,TCP,88
Twitch,24793,158.102810,172.30.1.1,172.30.1.250,TLSv1.3,9984
Twitch,24794,158.103160,172.30.1.250,172.30.1.1,TCP,88
Twitch,24795,158.119679,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,24796,158.119856,172.30.1.250,172.30.1.1,TCP,88
Twitch,24797,158.137036,172.30.1.1,172.30.1.250,TLSv1.3,9144
Twitch,24798,158.137295,172.30.1.250,172.30.1.1,TCP,88
Twitch,24799,158.146214,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24800,158.146480,172.30.1.250,172.30.1.1,TCP,88
Twitch,24801,158.164658,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,24802,158.164837,172.30.1.250,172.30.1.1,TCP,88
Twitch,24803,158.168748,172.30.1.1,172.30.1.250,TLSv1.3,9536
Twitch,24804,158.168981,172.30.1.250,172.30.1.1,TCP,88
Twitch,24805,158.188415,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24806,158.188605,172.30.1.250,172.30.1.1,TCP,88
Twitch,24807,158.202964,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24808,158.203130,172.30.1.1,172.30.1.250,TLSv1.3,136
Twitch,24809,158.203515,172.30.1.250,172.30.1.1,TCP,88
Twitch,24810,158.207349,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24811,158.207482,172.30.1.250,172.30.1.1,TCP,88
Twitch,24812,158.228767,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24813,158.228944,172.30.1.250,172.30.1.1,TCP,88
Twitch,24814,158.236252,172.30.1.1,172.30.1.250,TLSv1.3,9564
Twitch,24815,158.236597,172.30.1.250,172.30.1.1,TCP,88
Twitch,24816,158.252430,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,24817,158.252628,172.30.1.250,172.30.1.1,TCP,88
Twitch,24818,158.269566,172.30.1.1,172.30.1.250,TLSv1.3,8664
Twitch,24819,158.269807,172.30.1.250,172.30.1.1,TCP,88
Twitch,24820,158.274291,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24821,158.274445,172.30.1.250,172.30.1.1,TCP,88
Twitch,24822,158.293732,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,24823,158.293902,172.30.1.250,172.30.1.1,TCP,88
Twitch,24824,158.303665,172.30.1.1,172.30.1.250,TLSv1.3,9748
Twitch,24825,158.304083,172.30.1.250,172.30.1.1,TCP,88
Twitch,24826,158.317050,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24827,158.317215,172.30.1.250,172.30.1.1,TCP,88
Twitch,24828,158.336457,172.30.1.1,172.30.1.250,TLSv1.3,8928
Twitch,24829,158.336792,172.30.1.250,172.30.1.1,TCP,88
Twitch,24830,158.337314,172.30.1.1,172.30.1.250,TLSv1.3,360
