App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,17089,124.184311,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17090,124.187402,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,17091,124.187504,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17092,124.195479,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17093,124.195882,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17094,124.195929,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17095,124.195964,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17096,124.195995,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17097,124.202399,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,17098,124.225579,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17099,124.234117,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,17100,124.239411,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,17101,124.240866,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17102,124.261250,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17103,124.267500,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,17104,124.271661,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17105,124.271825,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17106,124.271905,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17107,124.277792,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17108,124.278002,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17109,124.284066,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,17110,124.287471,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17111,124.287565,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17112,124.287595,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17113,124.287622,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17114,124.294180,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,17115,124.314258,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17116,124.317370,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17117,124.318223,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17118,124.318489,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17119,124.333298,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,17120,124.349118,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17121,124.380757,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,17122,124.394975,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17123,124.395101,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17124,124.408311,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17125,124.410337,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17126,124.417704,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17127,124.425754,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17128,124.435163,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,17129,124.435264,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17130,124.441289,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17131,124.441771,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17132,124.452263,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17133,124.457407,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17134,124.482300,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,17135,124.488630,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17136,124.488816,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17137,124.500117,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17138,124.518200,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,17139,124.519300,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17140,124.532210,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,17141,124.534923,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17142,124.535536,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17143,124.565972,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17144,124.599625,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,17145,124.599700,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17146,124.611702,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17147,124.611854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17148,124.623157,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17149,124.627445,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17150,124.635262,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,17151,124.642999,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17152,124.643096,172.30.1.1,172.30.1.250,UDP,140
Call of Duty,17153,124.643126,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17154,124.674606,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,17155,124.676766,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17156,124.686150,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,17157,124.688941,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17158,124.689668,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17159,124.710144,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17160,124.725299,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17161,124.733557,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17162,124.736569,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,17163,124.749610,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17164,124.765292,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17165,124.782565,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,17166,124.795670,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17167,124.810986,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17168,124.819849,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,17169,124.822989,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,17170,124.826450,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17171,124.844170,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,17172,124.844278,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,17173,124.857099,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17174,124.857198,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17175,124.857425,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,17176,124.885196,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,17177,124.888790,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17178,124.898152,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17179,124.904033,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17180,124.922034,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,17181,124.927121,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17182,124.935097,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,17183,124.935188,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17184,124.951235,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17185,124.968703,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17186,124.973937,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,17187,124.981697,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17188,124.984101,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,17189,124.997489,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17190,125.011581,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17191,125.034448,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,17192,125.043196,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17193,125.058193,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,17194,125.058538,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17195,125.074041,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17196,125.083889,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,17197,125.089471,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17198,125.090127,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,17199,125.105046,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17200,125.120525,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17201,125.127864,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,17202,125.128034,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17203,125.135979,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17204,125.141615,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,17205,125.147864,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17206,125.151395,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17207,125.151479,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17208,125.166850,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17209,125.172451,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,17210,125.182025,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17211,125.190054,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,17212,125.197976,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17213,125.198123,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17214,125.213145,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17215,125.215064,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,17216,125.228404,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17217,125.238904,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,17218,125.240863,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,17219,125.244405,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17220,125.244564,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17221,125.244609,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17222,125.257041,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17223,125.259552,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17224,125.264828,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,17225,125.274922,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17226,125.275759,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17227,125.286189,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,17228,125.289210,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17229,125.291238,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17230,125.291343,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17231,125.300146,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17232,125.306576,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17233,125.306670,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17234,125.309984,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,17235,125.322666,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17236,125.329034,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17237,125.332066,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,17238,125.353086,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17239,125.353704,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,17240,125.353776,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,17241,125.365130,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17242,125.368292,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17243,125.368529,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17244,125.368566,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17245,125.368594,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17246,125.385982,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17247,125.391541,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,17248,125.399494,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17249,125.399611,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17250,125.414643,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17251,125.416171,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17252,125.430224,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17253,125.440129,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,17254,125.440229,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,17255,125.443113,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,17256,125.446154,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17257,125.446252,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17258,125.446350,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17259,125.446393,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17260,125.446433,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17261,125.446473,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17262,125.450657,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17263,125.459087,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,17264,125.461628,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17265,125.462010,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17266,125.477411,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17267,125.488070,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,17268,125.493043,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17269,125.493234,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17270,125.493369,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17271,125.508175,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17272,125.525120,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17273,125.537882,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,17274,125.538004,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,17275,125.539321,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17276,125.539888,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17277,125.540066,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17278,125.540152,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17279,125.540266,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17280,125.569732,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17281,125.569806,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17282,125.569825,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,17283,125.569867,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17284,125.585003,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17285,125.591066,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,17286,125.591196,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,17287,125.600530,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17288,125.600620,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17289,125.615921,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17290,125.616037,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17291,125.631275,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17292,125.632314,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17293,125.645970,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,17294,125.646974,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17295,125.647078,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17296,125.654736,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17297,125.671895,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17298,125.678197,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17299,125.682534,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17300,125.692595,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,17301,125.708019,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17302,125.708135,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17303,125.723493,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17304,125.738768,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17305,125.740320,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,17306,125.754735,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17307,125.754877,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17308,125.769953,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17309,125.777146,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17310,125.785191,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17311,125.797328,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,17312,125.797455,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17313,125.801453,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17314,125.801612,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17315,125.802493,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17316,125.818065,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17317,125.833179,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17318,125.834838,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17319,125.840437,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,17320,125.848610,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17321,125.848901,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17322,125.864658,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17323,125.866097,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17324,125.880083,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17325,125.880166,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17326,125.892130,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,17327,125.897947,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17328,125.898133,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17329,125.899965,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,17330,125.900007,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17331,125.911895,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17332,125.912063,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17333,125.924188,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17334,125.941518,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17335,125.941591,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17336,125.944013,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,17337,125.948673,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17338,125.957787,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17339,125.957964,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17340,125.966881,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,17341,125.988656,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17342,125.994434,172.30.1.250,172.30.1.1,UDP,600
Call of Duty,17343,126.004473,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17344,126.004598,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17345,126.018122,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17346,126.042244,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,17347,126.049081,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,17348,126.050552,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17349,126.063136,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17350,126.065992,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17351,126.081389,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17352,126.089476,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17353,126.092203,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,17354,126.094184,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17355,126.096700,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,17356,126.108137,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17357,126.112292,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17358,126.126315,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17359,126.128049,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17360,126.139171,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,17361,126.139282,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,17362,126.142684,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17363,126.144016,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17364,126.144992,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,17365,126.148666,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,17366,126.153877,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17367,126.160208,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17368,126.160335,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17369,126.175488,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17370,126.181186,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17371,126.196577,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,17372,126.202208,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17373,126.206139,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17374,126.206238,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17375,126.206921,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,17376,126.228382,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17377,126.237029,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17378,126.239546,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,17379,126.250810,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,17380,126.252340,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17381,126.276478,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17382,126.276620,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17383,126.276669,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,17384,126.276701,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17385,126.283561,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17386,126.283675,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17387,126.283713,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17388,126.283748,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17389,126.283781,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17390,126.283814,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17391,126.289701,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17392,126.296072,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,17393,126.296155,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,17394,126.299318,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17395,126.345011,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17396,126.351291,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17397,126.357051,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,17398,126.357153,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,17399,126.357180,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,17400,126.360793,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17401,126.360934,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17402,126.367141,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,17403,126.378289,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17404,126.396242,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,17405,126.406775,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17406,126.407161,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17407,126.422302,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17408,126.438427,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17409,126.445104,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,17410,126.445197,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,17411,126.453748,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17412,126.490233,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,17413,126.496156,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,17414,126.499839,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17415,126.499979,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17416,126.509311,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17417,126.530147,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17418,126.538693,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,17419,126.546158,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17420,126.547372,172.30.1.250,172.30.1.1,UDP,592
Call of Duty,17421,126.561627,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17422,126.577511,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17423,126.599255,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,17424,126.607787,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17425,126.623179,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17426,126.645461,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,17427,126.654004,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17428,126.654179,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17429,126.691365,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17430,126.697139,172.30.1.250,172.30.1.1,UDP,456
