App Name,No.,Time,Source,Destination,Protocol,Length
Meet,9424,125.617632,172.30.1.1,172.30.1.250,STUN,108
Meet,9425,125.638650,172.30.1.250,172.30.1.1,UDP,860
Meet,9426,125.643729,172.30.1.250,172.30.1.1,UDP,308
Meet,9427,125.644005,172.30.1.250,172.30.1.1,UDP,112
Meet,9428,125.661787,172.30.1.1,172.30.1.250,UDP,208
Meet,9429,125.710178,172.30.1.1,172.30.1.250,UDP,120
Meet,9430,125.730922,172.30.1.1,172.30.1.250,UDP,1044
Meet,9431,125.778876,172.30.1.1,172.30.1.250,UDP,112
Meet,9432,125.813647,172.30.1.250,172.30.1.1,UDP,896
Meet,9433,125.819362,172.30.1.250,172.30.1.1,UDP,304
Meet,9434,125.830058,172.30.1.1,172.30.1.250,UDP,208
Meet,9435,125.830645,172.30.1.1,172.30.1.250,UDP,1044
Meet,9436,125.833687,172.30.1.250,172.30.1.1,STUN,108
Meet,9437,125.833906,172.30.1.250,172.30.1.1,UDP,1092
Meet,9438,125.858827,172.30.1.1,172.30.1.250,UDP,144
Meet,9439,125.900706,172.30.1.1,172.30.1.250,UDP,144
Meet,9440,125.903022,172.30.1.250,172.30.1.1,UDP,1044
Meet,9441,125.905750,172.30.1.250,172.30.1.1,UDP,312
Meet,9442,125.908520,172.30.1.1,172.30.1.250,UDP,208
Meet,9443,125.910128,172.30.1.250,172.30.1.1,UDP,112
Meet,9444,125.910580,172.30.1.250,172.30.1.1,UDP,144
Meet,9445,125.948289,172.30.1.250,172.30.1.1,UDP,692
Meet,9446,125.959538,172.30.1.250,172.30.1.1,UDP,692
Meet,9447,125.973698,172.30.1.1,172.30.1.250,UDP,120
Meet,9448,126.018420,172.30.1.1,172.30.1.250,UDP,208
Meet,9449,126.035361,172.30.1.250,172.30.1.1,UDP,112
Meet,9450,126.036068,172.30.1.250,172.30.1.1,UDP,308
Meet,9451,126.121136,172.30.1.1,172.30.1.250,STUN,104
Meet,9452,126.138651,172.30.1.1,172.30.1.250,UDP,208
Meet,9453,126.159100,172.30.1.250,172.30.1.1,UDP,588
Meet,9454,126.159326,172.30.1.250,172.30.1.1,STUN,104
Meet,9455,126.159400,172.30.1.250,172.30.1.1,UDP,112
Meet,9456,126.159442,172.30.1.250,172.30.1.1,UDP,896
Meet,9457,126.160609,172.30.1.1,172.30.1.250,STUN,104
Meet,9458,126.172911,172.30.1.1,172.30.1.250,UDP,116
Meet,9459,126.173149,172.30.1.250,172.30.1.1,UDP,312
Meet,9460,126.193840,172.30.1.250,172.30.1.1,UDP,1176
Meet,9461,126.194517,172.30.1.250,172.30.1.1,UDP,112
Meet,9462,126.213080,172.30.1.250,172.30.1.1,UDP,120
Meet,9463,126.213415,172.30.1.250,172.30.1.1,STUN,104
Meet,9464,126.238501,172.30.1.250,172.30.1.1,UDP,256
Meet,9465,126.263653,172.30.1.250,172.30.1.1,UDP,544
Meet,9466,126.267290,172.30.1.1,172.30.1.250,UDP,212
Meet,9467,126.304905,172.30.1.1,172.30.1.250,UDP,1044
Meet,9468,126.315132,172.30.1.250,172.30.1.1,UDP,112
Meet,9469,126.323844,172.30.1.250,172.30.1.1,UDP,544
Meet,9470,126.340193,172.30.1.1,172.30.1.250,UDP,120
Meet,9471,126.353125,172.30.1.250,172.30.1.1,UDP,244
Meet,9472,126.362459,172.30.1.1,172.30.1.250,UDP,116
Meet,9473,126.399482,172.30.1.1,172.30.1.250,UDP,212
Meet,9474,126.399762,172.30.1.1,172.30.1.250,UDP,1044
Meet,9475,126.407231,172.30.1.250,172.30.1.1,UDP,544
Meet,9476,126.423300,172.30.1.250,172.30.1.1,UDP,112
Meet,9477,126.448535,172.30.1.250,172.30.1.1,UDP,248
Meet,9478,126.495017,172.30.1.1,172.30.1.250,UDP,212
Meet,9479,126.501119,172.30.1.250,172.30.1.1,UDP,544
Meet,9480,126.542460,172.30.1.250,172.30.1.1,STUN,108
Meet,9481,126.543458,172.30.1.1,172.30.1.250,STUN,108
Meet,9482,126.549854,172.30.1.250,172.30.1.1,UDP,112
Meet,9483,126.553470,172.30.1.1,172.30.1.250,UDP,116
Meet,9484,126.574741,172.30.1.250,172.30.1.1,UDP,544
Meet,9485,126.593703,172.30.1.250,172.30.1.1,UDP,248
Meet,9486,126.597505,172.30.1.250,172.30.1.1,UDP,144
Meet,9487,126.616325,172.30.1.1,172.30.1.250,UDP,212
Meet,9488,126.622413,172.30.1.1,172.30.1.250,STUN,108
Meet,9489,126.658747,172.30.1.250,172.30.1.1,UDP,112
Meet,9490,126.673461,172.30.1.250,172.30.1.1,UDP,544
Meet,9491,126.698600,172.30.1.250,172.30.1.1,UDP,252
Meet,9492,126.739644,172.30.1.1,172.30.1.250,UDP,116
Meet,9493,126.742603,172.30.1.1,172.30.1.250,UDP,212
Meet,9494,126.748104,172.30.1.250,172.30.1.1,UDP,544
Meet,9495,126.752214,172.30.1.1,172.30.1.250,UDP,1044
Meet,9496,126.785399,172.30.1.250,172.30.1.1,UDP,116
Meet,9497,126.800600,172.30.1.250,172.30.1.1,UDP,116
Meet,9498,126.814099,172.30.1.250,172.30.1.1,UDP,244
Meet,9499,126.848091,172.30.1.1,172.30.1.250,UDP,1044
Meet,9500,126.856537,172.30.1.250,172.30.1.1,UDP,544
Meet,9501,126.865965,172.30.1.250,172.30.1.1,STUN,108
Meet,9502,126.879150,172.30.1.250,172.30.1.1,STUN,108
Meet,9503,126.893104,172.30.1.250,172.30.1.1,UDP,112
Meet,9504,126.919457,172.30.1.250,172.30.1.1,UDP,544
Meet,9505,126.924944,172.30.1.1,172.30.1.250,UDP,116
Meet,9506,126.934069,172.30.1.250,172.30.1.1,UDP,252
Meet,9507,126.936074,172.30.1.1,172.30.1.250,UDP,208
Meet,9508,126.959443,172.30.1.1,172.30.1.250,UDP,144
Meet,9509,126.978885,172.30.1.1,172.30.1.250,UDP,208
Meet,9510,127.011650,172.30.1.1,172.30.1.250,UDP,120
Meet,9511,127.018974,172.30.1.250,172.30.1.1,UDP,544
Meet,9512,127.019192,172.30.1.250,172.30.1.1,UDP,112
Meet,9513,127.019254,172.30.1.250,172.30.1.1,STUN,104
Meet,9514,127.020443,172.30.1.1,172.30.1.250,STUN,104
Meet,9515,127.020963,172.30.1.1,172.30.1.250,UDP,1044
Meet,9516,127.054627,172.30.1.250,172.30.1.1,UDP,248
Meet,9517,127.085614,172.30.1.250,172.30.1.1,UDP,544
Meet,9518,127.108194,172.30.1.1,172.30.1.250,UDP,116
Meet,9519,127.111236,172.30.1.1,172.30.1.250,UDP,208
Meet,9520,127.111370,172.30.1.1,172.30.1.250,UDP,1044
Meet,9521,127.123283,172.30.1.250,172.30.1.1,UDP,112
Meet,9522,127.125258,172.30.1.1,172.30.1.250,STUN,104
Meet,9523,127.174171,172.30.1.250,172.30.1.1,UDP,356
Meet,9524,127.189479,172.30.1.250,172.30.1.1,UDP,248
Meet,9525,127.199247,172.30.1.250,172.30.1.1,UDP,544
Meet,9526,127.214286,172.30.1.250,172.30.1.1,UDP,356
Meet,9527,127.214683,172.30.1.250,172.30.1.1,STUN,104
Meet,9528,127.222662,172.30.1.1,172.30.1.250,UDP,208
Meet,9529,127.237201,172.30.1.250,172.30.1.1,UDP,120
Meet,9530,127.237553,172.30.1.250,172.30.1.1,UDP,116
Meet,9531,127.255256,172.30.1.250,172.30.1.1,UDP,544
Meet,9532,127.291119,172.30.1.1,172.30.1.250,UDP,116
Meet,9533,127.293744,172.30.1.250,172.30.1.1,UDP,248
Meet,9534,127.318780,172.30.1.250,172.30.1.1,STUN,104
Meet,9535,127.319981,172.30.1.1,172.30.1.250,STUN,104
Meet,9536,127.325527,172.30.1.250,172.30.1.1,UDP,544
Meet,9537,127.330780,172.30.1.1,172.30.1.250,UDP,1044
Meet,9538,127.362315,172.30.1.250,172.30.1.1,UDP,112
Meet,9539,127.418556,172.30.1.250,172.30.1.1,UDP,288
Meet,9540,127.418776,172.30.1.250,172.30.1.1,UDP,112
Meet,9541,127.421283,172.30.1.250,172.30.1.1,UDP,544
Meet,9542,127.425404,172.30.1.1,172.30.1.250,UDP,208
Meet,9543,127.430845,172.30.1.1,172.30.1.250,UDP,1044
Meet,9544,127.465266,172.30.1.1,172.30.1.250,UDP,116
Meet,9545,127.493611,172.30.1.250,172.30.1.1,UDP,876
Meet,9546,127.519768,172.30.1.1,172.30.1.250,UDP,208
Meet,9547,127.520002,172.30.1.250,172.30.1.1,UDP,112
Meet,9548,127.533480,172.30.1.250,172.30.1.1,UDP,292
Meet,9549,127.540669,172.30.1.250,172.30.1.1,STUN,108
Meet,9550,127.541782,172.30.1.1,172.30.1.250,STUN,108
Meet,9551,127.567576,172.30.1.250,172.30.1.1,UDP,112
Meet,9552,127.571546,172.30.1.1,172.30.1.250,UDP,144
Meet,9553,127.577491,172.30.1.1,172.30.1.250,UDP,208
Meet,9554,127.594753,172.30.1.250,172.30.1.1,UDP,544
Meet,9555,127.611131,172.30.1.1,172.30.1.250,UDP,1044
Meet,9556,127.628605,172.30.1.250,172.30.1.1,UDP,112
Meet,9557,127.633921,172.30.1.1,172.30.1.250,STUN,108
Meet,9558,127.639590,172.30.1.1,172.30.1.250,UDP,116
Meet,9559,127.639721,172.30.1.250,172.30.1.1,UDP,876
Meet,9560,127.659692,172.30.1.250,172.30.1.1,UDP,296
Meet,9561,127.664338,172.30.1.250,172.30.1.1,UDP,564
Meet,9562,127.697154,172.30.1.1,172.30.1.250,UDP,1044
Meet,9563,127.733108,172.30.1.250,172.30.1.1,UDP,112
Meet,9564,127.738663,172.30.1.250,172.30.1.1,UDP,112
Meet,9565,127.745677,172.30.1.250,172.30.1.1,STUN,108
Meet,9566,127.764112,172.30.1.250,172.30.1.1,UDP,144
Meet,9567,127.769597,172.30.1.250,172.30.1.1,UDP,544
Meet,9568,127.770933,172.30.1.250,172.30.1.1,UDP,292
Meet,9569,127.779961,172.30.1.1,172.30.1.250,UDP,208
Meet,9570,127.798885,172.30.1.250,172.30.1.1,UDP,112
Meet,9571,127.814700,172.30.1.1,172.30.1.250,UDP,116
Meet,9572,127.830590,172.30.1.1,172.30.1.250,UDP,220
Meet,9573,127.843567,172.30.1.250,172.30.1.1,UDP,672
Meet,9574,127.847935,172.30.1.250,172.30.1.1,UDP,112
Meet,9575,127.850666,172.30.1.250,172.30.1.1,UDP,672
Meet,9576,127.897796,172.30.1.250,172.30.1.1,UDP,292
Meet,9577,127.900293,172.30.1.250,172.30.1.1,UDP,112
Meet,9578,127.935166,172.30.1.250,172.30.1.1,UDP,708
Meet,9579,127.937458,172.30.1.1,172.30.1.250,UDP,144
Meet,9580,127.941373,172.30.1.1,172.30.1.250,UDP,216
Meet,9581,127.983536,172.30.1.1,172.30.1.250,UDP,116
Meet,9582,127.999104,172.30.1.250,172.30.1.1,UDP,672
Meet,9583,128.018851,172.30.1.250,172.30.1.1,UDP,292
Meet,9584,128.026459,172.30.1.250,172.30.1.1,STUN,104
Meet,9585,128.027798,172.30.1.1,172.30.1.250,STUN,104
Meet,9586,128.039285,172.30.1.1,172.30.1.250,UDP,1044
Meet,9587,128.039767,172.30.1.250,172.30.1.1,UDP,672
Meet,9588,128.062903,172.30.1.250,172.30.1.1,UDP,112
Meet,9589,128.104328,172.30.1.250,172.30.1.1,UDP,716
Meet,9590,128.117770,172.30.1.250,172.30.1.1,UDP,112
Meet,9591,128.122494,172.30.1.1,172.30.1.250,UDP,220
Meet,9592,128.122678,172.30.1.1,172.30.1.250,UDP,1044
Meet,9593,128.129303,172.30.1.250,172.30.1.1,UDP,296
Meet,9594,128.139296,172.30.1.1,172.30.1.250,STUN,104
Meet,9595,128.152913,172.30.1.1,172.30.1.250,UDP,116
Meet,9596,128.168683,172.30.1.250,172.30.1.1,UDP,692
Meet,9597,128.179105,172.30.1.1,172.30.1.250,UDP,216
Meet,9598,128.200512,172.30.1.250,172.30.1.1,UDP,692
Meet,9599,128.233458,172.30.1.250,172.30.1.1,STUN,104
Meet,9600,128.257809,172.30.1.250,172.30.1.1,UDP,1104
Meet,9601,128.258312,172.30.1.250,172.30.1.1,UDP,112
Meet,9602,128.258743,172.30.1.250,172.30.1.1,UDP,288
Meet,9603,128.288167,172.30.1.250,172.30.1.1,UDP,112
Meet,9604,128.310593,172.30.1.1,172.30.1.250,UDP,220
Meet,9605,128.310959,172.30.1.1,172.30.1.250,UDP,1044
Meet,9606,128.321696,172.30.1.1,172.30.1.250,UDP,116
Meet,9607,128.346708,172.30.1.250,172.30.1.1,UDP,568
Meet,9608,128.358917,172.30.1.250,172.30.1.1,UDP,568
Meet,9609,128.378205,172.30.1.250,172.30.1.1,UDP,284
Meet,9610,128.393896,172.30.1.250,172.30.1.1,UDP,112
Meet,9611,128.403778,172.30.1.250,172.30.1.1,UDP,616
Meet,9612,128.406095,172.30.1.1,172.30.1.250,UDP,1044
Meet,9613,128.444514,172.30.1.250,172.30.1.1,UDP,120
Meet,9614,128.453244,172.30.1.250,172.30.1.1,UDP,112
Meet,9615,128.487231,172.30.1.1,172.30.1.250,UDP,216
Meet,9616,128.488558,172.30.1.250,172.30.1.1,UDP,292
Meet,9617,128.488796,172.30.1.1,172.30.1.250,UDP,116
Meet,9618,128.508726,172.30.1.250,172.30.1.1,UDP,752
Meet,9619,128.518727,172.30.1.250,172.30.1.1,UDP,292
Meet,9620,128.539459,172.30.1.1,172.30.1.250,UDP,220
Meet,9621,128.547143,172.30.1.250,172.30.1.1,STUN,108
Meet,9622,128.548454,172.30.1.1,172.30.1.250,STUN,108
Meet,9623,128.554694,172.30.1.1,172.30.1.250,QUIC,104
Meet,9624,128.564016,172.30.1.250,172.30.1.1,UDP,112
Meet,9625,128.579276,172.30.1.250,172.30.1.1,UDP,680
Meet,9626,128.599369,172.30.1.250,172.30.1.1,QUIC,104
Meet,9627,128.609145,172.30.1.250,172.30.1.1,UDP,288
Meet,9628,128.614081,172.30.1.250,172.30.1.1,UDP,112
Meet,9629,128.627001,172.30.1.1,172.30.1.250,UDP,144
Meet,9630,128.641531,172.30.1.1,172.30.1.250,STUN,108
Meet,9631,128.656524,172.30.1.1,172.30.1.250,UDP,116
Meet,9632,128.657796,172.30.1.1,172.30.1.250,UDP,216
Meet,9633,128.678431,172.30.1.250,172.30.1.1,UDP,856
Meet,9634,128.686077,172.30.1.250,172.30.1.1,UDP,856
Meet,9635,128.728426,172.30.1.250,172.30.1.1,UDP,112
Meet,9636,128.728754,172.30.1.250,172.30.1.1,UDP,296
Meet,9637,128.749930,172.30.1.1,172.30.1.250,UDP,1044
Meet,9638,128.755067,172.30.1.250,172.30.1.1,STUN,108
Meet,9639,128.763149,172.30.1.250,172.30.1.1,UDP,672
Meet,9640,128.822609,172.30.1.1,172.30.1.250,UDP,144
Meet,9641,128.822918,172.30.1.1,172.30.1.250,UDP,116
Meet,9642,128.830857,172.30.1.1,172.30.1.250,UDP,220
Meet,9643,128.831481,172.30.1.1,172.30.1.250,UDP,1044
Meet,9644,128.848709,172.30.1.250,172.30.1.1,UDP,736
Meet,9645,128.863158,172.30.1.250,172.30.1.1,UDP,288
Meet,9646,128.878595,172.30.1.250,172.30.1.1,UDP,288
Meet,9647,128.897464,172.30.1.1,172.30.1.250,UDP,216
Meet,9648,128.913409,172.30.1.250,172.30.1.1,UDP,144
Meet,9649,128.933406,172.30.1.250,172.30.1.1,UDP,960
Meet,9650,128.937374,172.30.1.250,172.30.1.1,UDP,112
Meet,9651,128.963753,172.30.1.250,172.30.1.1,UDP,120
Meet,9652,128.982505,172.30.1.250,172.30.1.1,UDP,288
Meet,9653,128.992180,172.30.1.1,172.30.1.250,UDP,116
Meet,9654,128.998769,172.30.1.250,172.30.1.1,UDP,288
Meet,9655,129.009509,172.30.1.250,172.30.1.1,UDP,112
Meet,9656,129.016172,172.30.1.1,172.30.1.250,UDP,220
Meet,9657,129.021349,172.30.1.1,172.30.1.250,UDP,1044
Meet,9658,129.025740,172.30.1.250,172.30.1.1,UDP,660
Meet,9659,129.031412,172.30.1.250,172.30.1.1,STUN,104
Meet,9660,129.032121,172.30.1.1,172.30.1.250,STUN,104
Meet,9661,129.088682,172.30.1.250,172.30.1.1,UDP,652
Meet,9662,129.108933,172.30.1.250,172.30.1.1,UDP,288
Meet,9663,129.109403,172.30.1.250,172.30.1.1,UDP,112
Meet,9664,129.109938,172.30.1.1,172.30.1.250,UDP,1044
Meet,9665,129.144662,172.30.1.1,172.30.1.250,STUN,104
Meet,9666,129.153721,172.30.1.1,172.30.1.250,UDP,116
Meet,9667,129.160727,172.30.1.250,172.30.1.1,UDP,112
Meet,9668,129.169486,172.30.1.250,172.30.1.1,UDP,712
Meet,9669,129.191808,172.30.1.1,172.30.1.250,UDP,216
Meet,9670,129.238086,172.30.1.250,172.30.1.1,UDP,292
Meet,9671,129.265082,172.30.1.1,172.30.1.250,UDP,220
Meet,9672,129.316564,172.30.1.1,172.30.1.250,UDP,116
Meet,9673,129.353829,172.30.1.250,172.30.1.1,UDP,796
Meet,9674,129.354892,172.30.1.250,172.30.1.1,STUN,104
Meet,9675,129.355274,172.30.1.250,172.30.1.1,UDP,732
Meet,9676,129.355535,172.30.1.250,172.30.1.1,UDP,112
Meet,9677,129.360250,172.30.1.250,172.30.1.1,UDP,292
Meet,9678,129.380321,172.30.1.1,172.30.1.250,UDP,216
Meet,9679,129.413826,172.30.1.250,172.30.1.1,UDP,112
Meet,9680,129.433677,172.30.1.250,172.30.1.1,UDP,644
Meet,9681,129.467501,172.30.1.1,172.30.1.250,UDP,1044
Meet,9682,129.478190,172.30.1.1,172.30.1.250,UDP,116
Meet,9683,129.484023,172.30.1.250,172.30.1.1,UDP,288
Meet,9684,129.493266,172.30.1.250,172.30.1.1,UDP,112
Meet,9685,129.518714,172.30.1.250,172.30.1.1,UDP,668
Meet,9686,129.541048,172.30.1.250,172.30.1.1,STUN,108
Meet,9687,129.541691,172.30.1.1,172.30.1.250,STUN,108
Meet,9688,129.543699,172.30.1.1,172.30.1.250,UDP,220
Meet,9689,129.543842,172.30.1.1,172.30.1.250,UDP,1044
Meet,9690,129.559404,172.30.1.250,172.30.1.1,UDP,732
Meet,9691,129.583217,172.30.1.250,172.30.1.1,UDP,292
Meet,9692,129.593455,172.30.1.250,172.30.1.1,UDP,780
Meet,9693,129.617225,172.30.1.1,172.30.1.250,UDP,216
Meet,9694,129.617722,172.30.1.250,172.30.1.1,UDP,120
Meet,9695,129.639461,172.30.1.1,172.30.1.250,UDP,116
Meet,9696,129.647145,172.30.1.1,172.30.1.250,STUN,108
Meet,9697,129.658825,172.30.1.250,172.30.1.1,UDP,116
Meet,9698,129.663786,172.30.1.250,172.30.1.1,UDP,820
Meet,9699,129.687817,172.30.1.250,172.30.1.1,UDP,820
Meet,9700,129.693565,172.30.1.250,172.30.1.1,UDP,284
Meet,9701,129.708727,172.30.1.250,172.30.1.1,UDP,112
Meet,9702,129.716612,172.30.1.250,172.30.1.1,STUN,108
Meet,9703,129.739220,172.30.1.1,172.30.1.250,UDP,1044
Meet,9704,129.763179,172.30.1.250,172.30.1.1,UDP,808
Meet,9705,129.781979,172.30.1.1,172.30.1.250,UDP,144
Meet,9706,129.782814,172.30.1.250,172.30.1.1,UDP,144
Meet,9707,129.789974,172.30.1.250,172.30.1.1,UDP,144
Meet,9708,129.797372,172.30.1.1,172.30.1.250,UDP,116
Meet,9709,129.813225,172.30.1.250,172.30.1.1,UDP,292
Meet,9710,129.814130,172.30.1.1,172.30.1.250,UDP,220
Meet,9711,129.814720,172.30.1.1,172.30.1.250,UDP,1044
Meet,9712,129.844525,172.30.1.250,172.30.1.1,UDP,880
Meet,9713,129.873106,172.30.1.250,172.30.1.1,UDP,112
Meet,9714,129.874418,172.30.1.1,172.30.1.250,UDP,216
Meet,9715,129.918119,172.30.1.1,172.30.1.250,UDP,144
Meet,9716,129.948240,172.30.1.1,172.30.1.250,UDP,112
Meet,9717,129.948941,172.30.1.250,172.30.1.1,UDP,292
Meet,9718,129.949276,172.30.1.250,172.30.1.1,UDP,112
Meet,9719,129.958873,172.30.1.250,172.30.1.1,UDP,652
Meet,9720,129.961821,172.30.1.250,172.30.1.1,UDP,112
Meet,9721,129.977560,172.30.1.1,172.30.1.250,UDP,220
Meet,9722,129.978118,172.30.1.1,172.30.1.250,UDP,120
Meet,9723,130.003508,172.30.1.250,172.30.1.1,UDP,816
Meet,9724,130.014602,172.30.1.1,172.30.1.250,UDP,1044
Meet,9725,130.043756,172.30.1.250,172.30.1.1,STUN,104
Meet,9726,130.044489,172.30.1.1,172.30.1.250,STUN,104
Meet,9727,130.050385,172.30.1.250,172.30.1.1,UDP,112
Meet,9728,130.053161,172.30.1.250,172.30.1.1,UDP,288
Meet,9729,130.074441,172.30.1.250,172.30.1.1,UDP,828
Meet,9730,130.088162,172.30.1.250,172.30.1.1,UDP,112
Meet,9731,130.088434,172.30.1.1,172.30.1.250,UDP,1044
Meet,9732,130.102686,172.30.1.1,172.30.1.250,UDP,116
Meet,9733,130.119963,172.30.1.250,172.30.1.1,UDP,828
Meet,9734,130.150200,172.30.1.1,172.30.1.250,STUN,104
Meet,9735,130.162260,172.30.1.1,172.30.1.250,UDP,216
Meet,9736,130.175237,172.30.1.250,172.30.1.1,UDP,704
Meet,9737,130.188566,172.30.1.250,172.30.1.1,UDP,292
Meet,9738,130.192953,172.30.1.250,172.30.1.1,STUN,104
Meet,9739,130.209577,172.30.1.250,172.30.1.1,UDP,112
Meet,9740,130.218833,172.30.1.1,172.30.1.250,UDP,216
Meet,9741,130.219122,172.30.1.250,172.30.1.1,QUIC,108
Meet,9742,130.226912,172.30.1.1,172.30.1.250,QUIC,108
Meet,9743,130.251266,172.30.1.1,172.30.1.250,UDP,112
Meet,9744,130.263976,172.30.1.250,172.30.1.1,UDP,808
Meet,9745,130.264289,172.30.1.250,172.30.1.1,UDP,112
Meet,9746,130.282342,172.30.1.250,172.30.1.1,UDP,112
Meet,9747,130.288085,172.30.1.250,172.30.1.1,UDP,288
Meet,9748,130.307252,172.30.1.1,172.30.1.250,UDP,144
Meet,9749,130.313355,172.30.1.1,172.30.1.250,UDP,1044
Meet,9750,130.318522,172.30.1.250,172.30.1.1,UDP,112
Meet,9751,130.328547,172.30.1.250,172.30.1.1,UDP,120
Meet,9752,130.339154,172.30.1.250,172.30.1.1,UDP,804
Meet,9753,130.384973,172.30.1.1,172.30.1.250,UDP,216
Meet,9754,130.385317,172.30.1.1,172.30.1.250,UDP,1044
Meet,9755,130.399069,172.30.1.1,172.30.1.250,UDP,116
Meet,9756,130.421893,172.30.1.1,172.30.1.250,QUIC,104
Meet,9757,130.429207,172.30.1.250,172.30.1.1,UDP,852
Meet,9758,130.433203,172.30.1.250,172.30.1.1,UDP,112
Meet,9759,130.438204,172.30.1.250,172.30.1.1,UDP,292
Meet,9760,130.441572,172.30.1.250,172.30.1.1,UDP,852
Meet,9761,130.457441,172.30.1.1,172.30.1.250,UDP,216
Meet,9762,130.477763,172.30.1.250,172.30.1.1,QUIC,100
Meet,9763,130.488195,172.30.1.250,172.30.1.1,UDP,112
Meet,9764,130.528266,172.30.1.250,172.30.1.1,UDP,820
Meet,9765,130.534617,172.30.1.250,172.30.1.1,UDP,284
Meet,9766,130.534964,172.30.1.250,172.30.1.1,UDP,112
Meet,9767,130.544761,172.30.1.1,172.30.1.250,UDP,116
Meet,9768,130.560683,172.30.1.250,172.30.1.1,STUN,108
Meet,9769,130.561482,172.30.1.1,172.30.1.250,STUN,108
Meet,9770,130.583948,172.30.1.1,172.30.1.250,UDP,216
Meet,9771,130.589814,172.30.1.1,172.30.1.250,UDP,1044
Meet,9772,130.600999,172.30.1.250,172.30.1.1,STUN,108
Meet,9773,130.602150,172.30.1.1,172.30.1.250,STUN,108
Meet,9774,130.602566,172.30.1.250,172.30.1.1,UDP,824
Meet,9775,130.643990,172.30.1.250,172.30.1.1,UDP,112
Meet,9776,130.653689,172.30.1.1,172.30.1.250,STUN,108
Meet,9777,130.664676,172.30.1.1,172.30.1.250,UDP,1044
Meet,9778,130.671914,172.30.1.250,172.30.1.1,UDP,284
Meet,9779,130.672220,172.30.1.250,172.30.1.1,UDP,120
Meet,9780,130.674651,172.30.1.250,172.30.1.1,UDP,716
Meet,9781,130.680314,172.30.1.1,172.30.1.250,QUIC,104
Meet,9782,130.690414,172.30.1.1,172.30.1.250,UDP,116
Meet,9783,130.697433,172.30.1.1,172.30.1.250,UDP,216
Meet,9784,130.699119,172.30.1.250,172.30.1.1,UDP,144
Meet,9785,130.709456,172.30.1.250,172.30.1.1,UDP,112
Meet,9786,130.725460,172.30.1.250,172.30.1.1,STUN,108
Meet,9787,130.754543,172.30.1.250,172.30.1.1,UDP,740
Meet,9788,130.765403,172.30.1.250,172.30.1.1,UDP,112
Meet,9789,130.778922,172.30.1.250,172.30.1.1,UDP,292
Meet,9790,130.786193,172.30.1.250,172.30.1.1,QUIC,100
Meet,9791,130.831828,172.30.1.250,172.30.1.1,UDP,112
Meet,9792,130.832248,172.30.1.1,172.30.1.250,UDP,216
Meet,9793,130.834984,172.30.1.1,172.30.1.250,UDP,112
Meet,9794,130.855042,172.30.1.250,172.30.1.1,UDP,824
Meet,9795,130.869685,172.30.1.250,172.30.1.1,UDP,824
Meet,9796,130.884958,172.30.1.250,172.30.1.1,UDP,112
Meet,9797,130.894432,172.30.1.1,172.30.1.250,UDP,1044
Meet,9798,130.894710,172.30.1.250,172.30.1.1,UDP,292
Meet,9799,130.929227,172.30.1.250,172.30.1.1,UDP,1040
Meet,9800,130.929647,172.30.1.250,172.30.1.1,UDP,112
Meet,9801,130.963657,172.30.1.1,172.30.1.250,UDP,216
Meet,9802,130.964500,172.30.1.1,172.30.1.250,UDP,1044
Meet,9803,130.975720,172.30.1.1,172.30.1.250,UDP,116
Meet,9804,130.991584,172.30.1.1,172.30.1.250,QUIC,104
Meet,9805,131.000505,172.30.1.250,172.30.1.1,UDP,932
Meet,9806,131.007548,172.30.1.250,172.30.1.1,UDP,932
Meet,9807,131.010033,172.30.1.250,172.30.1.1,UDP,288
Meet,9808,131.011966,172.30.1.1,172.30.1.250,UDP,144
Meet,9809,131.047922,172.30.1.250,172.30.1.1,STUN,104
Meet,9810,131.048659,172.30.1.1,172.30.1.250,STUN,104
Meet,9811,131.058952,172.30.1.1,172.30.1.250,UDP,216
Meet,9812,131.093497,172.30.1.250,172.30.1.1,UDP,856
Meet,9813,131.093827,172.30.1.250,172.30.1.1,UDP,112
Meet,9814,131.116626,172.30.1.1,172.30.1.250,UDP,116
Meet,9815,131.128411,172.30.1.250,172.30.1.1,QUIC,100
Meet,9816,131.129669,172.30.1.1,172.30.1.250,UDP,144
Meet,9817,131.136187,172.30.1.250,172.30.1.1,UDP,288
Meet,9818,131.143162,172.30.1.250,172.30.1.1,UDP,112
Meet,9819,131.160864,172.30.1.1,172.30.1.250,STUN,104
Meet,9820,131.162986,172.30.1.1,172.30.1.250,UDP,1044
Meet,9821,131.163311,172.30.1.250,172.30.1.1,UDP,872
Meet,9822,131.165835,172.30.1.250,172.30.1.1,QUIC,100
Meet,9823,131.177932,172.30.1.250,172.30.1.1,UDP,144
Meet,9824,131.198171,172.30.1.250,172.30.1.1,STUN,104
Meet,9825,131.200628,172.30.1.250,172.30.1.1,UDP,112
Meet,9826,131.231557,172.30.1.1,172.30.1.250,UDP,216
Meet,9827,131.232151,172.30.1.1,172.30.1.250,UDP,1044
Meet,9828,131.256496,172.30.1.1,172.30.1.250,UDP,112
Meet,9829,131.273243,172.30.1.250,172.30.1.1,UDP,856
Meet,9830,131.277193,172.30.1.250,172.30.1.1,UDP,296
Meet,9831,131.277480,172.30.1.250,172.30.1.1,UDP,120
Meet,9832,131.278557,172.30.1.250,172.30.1.1,UDP,856
