App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3688,160.614960,172.30.1.1,172.30.1.250,STUN,208
Teams,3689,160.631411,172.30.1.1,172.30.1.250,STUN,204
Teams,3690,160.656663,172.30.1.1,172.30.1.250,STUN,224
Teams,3691,160.676581,172.30.1.1,172.30.1.250,STUN,212
Teams,3692,160.693111,172.30.1.1,172.30.1.250,STUN,208
Teams,3693,160.713029,172.30.1.1,172.30.1.250,STUN,204
Teams,3694,160.737274,172.30.1.1,172.30.1.250,STUN,208
Teams,3695,160.749191,172.30.1.1,172.30.1.250,STUN,212
Teams,3696,160.793049,172.30.1.1,172.30.1.250,STUN,196
Teams,3697,160.795627,172.30.1.1,172.30.1.250,STUN,200
Teams,3698,160.813300,172.30.1.1,172.30.1.250,STUN,208
Teams,3699,160.854725,172.30.1.1,172.30.1.250,STUN,188
Teams,3700,160.855441,172.30.1.1,172.30.1.250,STUN,188
Teams,3701,160.870657,172.30.1.1,172.30.1.250,STUN,212
Teams,3702,160.892841,172.30.1.1,172.30.1.250,STUN,216
Teams,3703,160.910286,172.30.1.1,172.30.1.250,STUN,224
Teams,3704,160.931560,172.30.1.1,172.30.1.250,STUN,216
Teams,3705,160.951540,172.30.1.1,172.30.1.250,STUN,204
Teams,3706,160.972105,172.30.1.1,172.30.1.250,STUN,208
Teams,3707,160.991367,172.30.1.1,172.30.1.250,STUN,192
Teams,3708,161.011980,172.30.1.1,172.30.1.250,STUN,196
Teams,3709,161.031415,172.30.1.1,172.30.1.250,STUN,200
Teams,3710,161.051285,172.30.1.1,172.30.1.250,STUN,208
Teams,3711,161.069439,172.30.1.1,172.30.1.250,STUN,204
Teams,3712,161.114461,172.30.1.1,172.30.1.250,STUN,204
Teams,3713,161.117816,172.30.1.1,172.30.1.250,STUN,204
Teams,3714,161.139520,172.30.1.1,172.30.1.250,STUN,224
Teams,3715,161.170726,172.30.1.1,172.30.1.250,STUN,212
Teams,3716,161.173527,172.30.1.1,172.30.1.250,STUN,204
Teams,3717,161.192682,172.30.1.1,172.30.1.250,STUN,200
Teams,3718,161.212720,172.30.1.1,172.30.1.250,STUN,192
Teams,3719,161.230009,172.30.1.1,172.30.1.250,STUN,196
Teams,3720,161.251973,172.30.1.1,172.30.1.250,STUN,172
Teams,3721,161.272448,172.30.1.1,172.30.1.250,STUN,164
Teams,3722,161.295886,172.30.1.1,172.30.1.250,STUN,176
Teams,3723,161.311115,172.30.1.1,172.30.1.250,STUN,160
Teams,3724,161.327716,172.30.1.1,172.30.1.250,STUN,160
Teams,3725,161.350485,172.30.1.1,172.30.1.250,STUN,152
Teams,3726,161.365294,172.30.1.1,172.30.1.250,STUN,192
Teams,3727,161.365504,172.30.1.1,172.30.1.250,STUN,192
Teams,3728,161.365667,172.30.1.1,172.30.1.250,STUN,192
Teams,3729,161.367489,172.30.1.1,172.30.1.250,STUN,152
Teams,3730,161.394277,172.30.1.1,172.30.1.250,STUN,160
Teams,3731,161.397970,172.30.1.1,172.30.1.250,RTCP,216
Teams,3732,161.413210,172.30.1.1,172.30.1.250,STUN,160
Teams,3733,161.429313,172.30.1.1,172.30.1.250,STUN,200
Teams,3734,161.447711,172.30.1.1,172.30.1.250,STUN,208
Teams,3735,161.469924,172.30.1.1,172.30.1.250,STUN,188
Teams,3736,161.475044,172.30.1.1,172.30.1.250,STUN,192
Teams,3737,161.492827,172.30.1.1,172.30.1.250,STUN,188
Teams,3738,161.511138,172.30.1.1,172.30.1.250,STUN,184
Teams,3739,161.541136,172.30.1.1,172.30.1.250,STUN,180
Teams,3740,161.552276,172.30.1.1,172.30.1.250,STUN,176
Teams,3741,161.577539,172.30.1.1,172.30.1.250,STUN,172
Teams,3742,161.597795,172.30.1.1,172.30.1.250,STUN,164
Teams,3743,161.613962,172.30.1.1,172.30.1.250,STUN,164
Teams,3744,161.633114,172.30.1.1,172.30.1.250,STUN,168
Teams,3745,161.651729,172.30.1.1,172.30.1.250,STUN,176
Teams,3746,161.675109,172.30.1.1,172.30.1.250,RTCP,236
Teams,3747,161.678629,172.30.1.1,172.30.1.250,STUN,164
Teams,3748,161.689267,172.30.1.1,172.30.1.250,STUN,124
Teams,3749,161.906211,172.30.1.250,172.30.1.1,RTCP,180
Teams,3750,162.226992,172.30.1.250,172.30.1.1,RTCP,228
Teams,3751,162.402497,172.30.1.1,172.30.1.250,STUN,192
Teams,3752,162.403069,172.30.1.1,172.30.1.250,STUN,192
Teams,3753,162.403469,172.30.1.1,172.30.1.250,STUN,192
Teams,3754,162.429926,172.30.1.250,172.30.1.1,RTCP,120
Teams,3755,162.515365,172.30.1.1,172.30.1.250,STUN,192
Teams,3756,162.647809,172.30.1.250,172.30.1.1,STUN,148
Teams,3757,162.648213,172.30.1.250,172.30.1.1,STUN,148
Teams,3758,162.648375,172.30.1.250,172.30.1.1,STUN,148
Teams,3759,162.648973,172.30.1.250,172.30.1.1,RTCP,120
Teams,3760,162.833352,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3761,162.833436,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3762,162.833823,172.30.1.250,172.30.1.1,TCP,88
Teams,3763,162.834114,172.30.1.250,172.30.1.1,TCP,88
Teams,3764,162.845034,172.30.1.1,172.30.1.250,RTCP,180
Teams,3765,162.957858,172.30.1.250,172.30.1.1,RTCP,120
Teams,3766,163.010613,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3767,163.011870,172.30.1.1,172.30.1.250,TCP,88
Teams,3768,163.023699,172.30.1.250,172.30.1.1,RTCP,120
Teams,3769,163.023894,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3770,163.025096,172.30.1.1,172.30.1.250,TCP,88
Teams,3771,163.048963,172.30.1.250,172.30.1.1,STUN,148
Teams,3772,163.124695,172.30.1.250,172.30.1.1,RTCP,120
Teams,3773,163.124952,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3774,163.133263,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3775,163.133517,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3776,163.230200,172.30.1.250,172.30.1.1,RTCP,120
Teams,3777,163.572285,172.30.1.1,172.30.1.250,RTCP,132
Teams,3778,163.572733,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3779,163.596559,172.30.1.250,172.30.1.1,RTCP,180
Teams,3780,163.729769,172.30.1.1,172.30.1.250,STUN,192
Teams,3781,163.731257,172.30.1.1,172.30.1.250,STUN,192
Teams,3782,163.732067,172.30.1.1,172.30.1.250,STUN,192
Teams,3783,163.787431,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3784,163.796778,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3785,163.797041,172.30.1.250,172.30.1.1,TCP,88
Teams,3786,163.797253,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3787,163.797307,172.30.1.250,172.30.1.1,TCP,88
Teams,3788,163.816343,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3789,163.820014,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3790,163.820301,172.30.1.250,172.30.1.1,TCP,88
Teams,3791,163.820526,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3792,163.820604,172.30.1.250,172.30.1.1,TCP,88
Teams,3793,163.852613,172.30.1.250,172.30.1.1,RTCP,168
Teams,3794,163.892746,172.30.1.250,172.30.1.1,STUN,148
Teams,3795,163.903500,172.30.1.250,172.30.1.1,STUN,148
Teams,3796,163.907840,172.30.1.250,172.30.1.1,STUN,148
Teams,3797,163.929389,172.30.1.1,172.30.1.250,STUN,192
Teams,3798,163.943490,172.30.1.1,172.30.1.250,STUN,296
Teams,3799,163.944279,172.30.1.1,172.30.1.250,STUN,296
Teams,3800,163.945137,172.30.1.1,172.30.1.250,STUN,296
Teams,3801,163.953397,172.30.1.1,172.30.1.250,STUN,240
Teams,3802,163.960287,172.30.1.250,172.30.1.1,RTCP,168
Teams,3803,163.972601,172.30.1.1,172.30.1.250,STUN,208
Teams,3804,163.995766,172.30.1.1,172.30.1.250,STUN,204
Teams,3805,164.014668,172.30.1.1,172.30.1.250,STUN,192
Teams,3806,164.052448,172.30.1.1,172.30.1.250,STUN,196
Teams,3807,164.058854,172.30.1.1,172.30.1.250,STUN,184
Teams,3808,164.061589,172.30.1.1,172.30.1.250,STUN,296
Teams,3809,164.076423,172.30.1.1,172.30.1.250,STUN,180
Teams,3810,164.093239,172.30.1.1,172.30.1.250,STUN,192
Teams,3811,164.093989,172.30.1.250,172.30.1.1,STUN,260
Teams,3812,164.094496,172.30.1.250,172.30.1.1,STUN,260
Teams,3813,164.094652,172.30.1.250,172.30.1.1,STUN,260
Teams,3814,164.113655,172.30.1.1,172.30.1.250,STUN,180
Teams,3815,164.116352,172.30.1.1,172.30.1.250,STUN,192
Teams,3816,164.129173,172.30.1.1,172.30.1.250,STUN,176
Teams,3817,164.162251,172.30.1.1,172.30.1.250,STUN,176
Teams,3818,164.166590,172.30.1.250,172.30.1.1,STUN,260
Teams,3819,164.171216,172.30.1.1,172.30.1.250,STUN,172
Teams,3820,164.189039,172.30.1.1,172.30.1.250,STUN,184
Teams,3821,164.215962,172.30.1.1,172.30.1.250,STUN,184
Teams,3822,164.230928,172.30.1.1,172.30.1.250,STUN,192
Teams,3823,164.256869,172.30.1.1,172.30.1.250,STUN,200
Teams,3824,164.274619,172.30.1.250,172.30.1.1,RTCP,228
Teams,3825,164.275428,172.30.1.1,172.30.1.250,STUN,176
Teams,3826,164.320376,172.30.1.1,172.30.1.250,STUN,168
Teams,3827,164.320586,172.30.1.1,172.30.1.250,STUN,156
Teams,3828,164.333561,172.30.1.250,172.30.1.1,STUN,148
Teams,3829,164.334287,172.30.1.1,172.30.1.250,STUN,160
Teams,3830,164.373333,172.30.1.1,172.30.1.250,STUN,152
Teams,3831,164.376967,172.30.1.1,172.30.1.250,STUN,152
Teams,3832,164.395769,172.30.1.1,172.30.1.250,STUN,156
Teams,3833,164.410663,172.30.1.1,172.30.1.250,STUN,152
Teams,3834,164.432833,172.30.1.1,172.30.1.250,STUN,144
Teams,3835,164.449310,172.30.1.1,172.30.1.250,STUN,144
Teams,3836,164.479892,172.30.1.1,172.30.1.250,STUN,148
Teams,3837,164.490368,172.30.1.1,172.30.1.250,STUN,140
Teams,3838,164.513185,172.30.1.1,172.30.1.250,STUN,140
Teams,3839,164.531989,172.30.1.1,172.30.1.250,STUN,124
Teams,3840,164.557186,172.30.1.250,172.30.1.1,RTCP,120
Teams,3841,164.679122,172.30.1.250,172.30.1.1,RTCP,120
Teams,3842,164.885362,172.30.1.250,172.30.1.1,RTCP,120
Teams,3843,164.987059,172.30.1.250,172.30.1.1,RTCP,180
Teams,3844,164.991275,172.30.1.1,172.30.1.250,STUN,192
Teams,3845,164.991718,172.30.1.1,172.30.1.250,STUN,192
Teams,3846,164.992098,172.30.1.1,172.30.1.250,STUN,192
Teams,3847,165.086627,172.30.1.250,172.30.1.1,RTCP,120
Teams,3848,165.356989,172.30.1.250,172.30.1.1,STUN,148
Teams,3849,165.357572,172.30.1.250,172.30.1.1,STUN,148
Teams,3850,165.357705,172.30.1.250,172.30.1.1,STUN,148
Teams,3851,165.358329,172.30.1.250,172.30.1.1,RTCP,228
Teams,3852,165.377532,172.30.1.1,172.30.1.250,STUN,192
Teams,3853,165.411792,172.30.1.250,172.30.1.1,RTCP,120
Teams,3854,165.411991,172.30.1.250,172.30.1.1,RTCP,120
Teams,3855,165.522750,172.30.1.250,172.30.1.1,STUN,148
Teams,3856,165.883859,172.30.1.1,172.30.1.250,RTCP,180
Teams,3857,166.097108,172.30.1.1,172.30.1.250,RTCP,216
Teams,3858,166.165206,172.30.1.250,172.30.1.1,RTCP,120
Teams,3859,166.165585,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3860,166.165920,172.30.1.1,172.30.1.250,RTCP,180
Teams,3861,166.166209,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3862,166.166346,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3863,166.395826,172.30.1.1,172.30.1.250,STUN,192
Teams,3864,166.396104,172.30.1.1,172.30.1.250,STUN,192
Teams,3865,166.396194,172.30.1.1,172.30.1.250,STUN,192
Teams,3866,166.556522,172.30.1.1,172.30.1.250,STUN,192
Teams,3867,166.578996,172.30.1.1,172.30.1.250,RTCP,132
Teams,3868,166.579209,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3869,166.637661,172.30.1.250,172.30.1.1,STUN,148
Teams,3870,166.637940,172.30.1.250,172.30.1.1,STUN,148
Teams,3871,166.638197,172.30.1.250,172.30.1.1,STUN,148
Teams,3872,166.638301,172.30.1.250,172.30.1.1,STUN,148
Teams,3873,166.735396,172.30.1.1,172.30.1.250,RTCP,236
Teams,3874,166.796170,172.30.1.250,172.30.1.1,STUN,148
Teams,3875,167.117843,172.30.1.250,172.30.1.1,RTCP,180
Teams,3876,167.597854,172.30.1.250,172.30.1.1,RTCP,120
Teams,3877,167.700338,172.30.1.1,172.30.1.250,STUN,192
Teams,3878,167.700906,172.30.1.1,172.30.1.250,STUN,192
Teams,3879,167.701257,172.30.1.1,172.30.1.250,STUN,192
Teams,3880,167.756946,172.30.1.250,172.30.1.1,RTCP,120
Teams,3881,167.859179,172.30.1.250,172.30.1.1,STUN,148
Teams,3882,167.860859,172.30.1.250,172.30.1.1,STUN,148
Teams,3883,167.865624,172.30.1.1,172.30.1.250,STUN,192
Teams,3884,167.898584,172.30.1.250,172.30.1.1,STUN,148
Teams,3885,167.913279,172.30.1.250,172.30.1.1,RTCP,120
Teams,3886,168.007095,172.30.1.250,172.30.1.1,STUN,148
Teams,3887,168.093705,172.30.1.1,172.30.1.250,STUN,196
Teams,3888,168.115120,172.30.1.1,172.30.1.250,STUN,216
Teams,3889,168.117837,172.30.1.250,172.30.1.1,RTCP,120
Teams,3890,168.153784,172.30.1.1,172.30.1.250,STUN,216
Teams,3891,168.157363,172.30.1.1,172.30.1.250,STUN,248
Teams,3892,168.176837,172.30.1.1,172.30.1.250,STUN,268
Teams,3893,168.191142,172.30.1.1,172.30.1.250,STUN,280
Teams,3894,168.207983,172.30.1.1,172.30.1.250,STUN,260
Teams,3895,168.229553,172.30.1.1,172.30.1.250,STUN,264
Teams,3896,168.248370,172.30.1.1,172.30.1.250,STUN,280
Teams,3897,168.270268,172.30.1.1,172.30.1.250,STUN,248
Teams,3898,168.288623,172.30.1.1,172.30.1.250,STUN,232
Teams,3899,168.312832,172.30.1.1,172.30.1.250,STUN,240
Teams,3900,168.329640,172.30.1.1,172.30.1.250,STUN,212
Teams,3901,168.351544,172.30.1.1,172.30.1.250,STUN,248
Teams,3902,168.372857,172.30.1.1,172.30.1.250,STUN,248
Teams,3903,168.388530,172.30.1.1,172.30.1.250,STUN,236
Teams,3904,168.399957,172.30.1.1,172.30.1.250,RTCP,216
Teams,3905,168.406761,172.30.1.250,172.30.1.1,RTCP,120
Teams,3906,168.411260,172.30.1.1,172.30.1.250,STUN,256
Teams,3907,168.425845,172.30.1.250,172.30.1.1,RTCP,120
Teams,3908,168.433250,172.30.1.1,172.30.1.250,STUN,248
Teams,3909,168.473351,172.30.1.1,172.30.1.250,STUN,264
Teams,3910,168.476188,172.30.1.1,172.30.1.250,STUN,264
Teams,3911,168.491377,172.30.1.1,172.30.1.250,STUN,264
Teams,3912,168.508428,172.30.1.1,172.30.1.250,STUN,260
Teams,3913,168.534787,172.30.1.1,172.30.1.250,STUN,264
Teams,3914,168.550284,172.30.1.1,172.30.1.250,STUN,256
Teams,3915,168.576958,172.30.1.1,172.30.1.250,STUN,248
Teams,3916,168.592349,172.30.1.1,172.30.1.250,STUN,228
Teams,3917,168.609170,172.30.1.1,172.30.1.250,STUN,220
Teams,3918,168.630546,172.30.1.1,172.30.1.250,STUN,212
Teams,3919,168.654355,172.30.1.1,172.30.1.250,STUN,204
Teams,3920,168.669638,172.30.1.1,172.30.1.250,STUN,212
Teams,3921,168.692791,172.30.1.1,172.30.1.250,STUN,224
Teams,3922,168.716307,172.30.1.250,172.30.1.1,RTCP,120
Teams,3923,168.716652,172.30.1.1,172.30.1.250,STUN,220
Teams,3924,168.733549,172.30.1.1,172.30.1.250,STUN,224
Teams,3925,168.750790,172.30.1.1,172.30.1.250,STUN,208
Teams,3926,168.789971,172.30.1.250,172.30.1.1,RTCP,180
Teams,3927,168.801850,172.30.1.1,172.30.1.250,STUN,200
Teams,3928,168.802129,172.30.1.1,172.30.1.250,STUN,188
Teams,3929,168.810766,172.30.1.1,172.30.1.250,STUN,180
Teams,3930,168.842971,172.30.1.250,172.30.1.1,RTCP,120
Teams,3931,168.843331,172.30.1.250,172.30.1.1,RTCP,228
Teams,3932,168.850502,172.30.1.1,172.30.1.250,STUN,180
Teams,3933,168.852836,172.30.1.1,172.30.1.250,STUN,184
Teams,3934,168.877664,172.30.1.1,172.30.1.250,STUN,176
Teams,3935,168.887730,172.30.1.1,172.30.1.250,STUN,180
Teams,3936,168.904513,172.30.1.1,172.30.1.250,STUN,192
Teams,3937,168.905494,172.30.1.1,172.30.1.250,STUN,192
Teams,3938,168.910140,172.30.1.1,172.30.1.250,STUN,172
Teams,3939,168.937299,172.30.1.1,172.30.1.250,STUN,176
Teams,3940,168.955200,172.30.1.1,172.30.1.250,STUN,188
Teams,3941,168.966151,172.30.1.1,172.30.1.250,STUN,192
Teams,3942,168.970541,172.30.1.1,172.30.1.250,STUN,200
Teams,3943,168.990916,172.30.1.1,172.30.1.250,STUN,216
Teams,3944,169.013086,172.30.1.1,172.30.1.250,STUN,124
Teams,3945,169.036472,172.30.1.250,172.30.1.1,STUN,148
Teams,3946,169.036757,172.30.1.250,172.30.1.1,STUN,148
Teams,3947,169.044130,172.30.1.250,172.30.1.1,RTCP,120
Teams,3948,169.074534,172.30.1.1,172.30.1.250,STUN,192
Teams,3949,169.117780,172.30.1.1,172.30.1.250,STUN,188
Teams,3950,169.131119,172.30.1.250,172.30.1.1,STUN,148
Teams,3951,169.133237,172.30.1.1,172.30.1.250,STUN,196
Teams,3952,169.149263,172.30.1.1,172.30.1.250,STUN,196
Teams,3953,169.152059,172.30.1.250,172.30.1.1,RTCP,228
Teams,3954,169.177139,172.30.1.1,172.30.1.250,STUN,208
Teams,3955,169.191806,172.30.1.1,172.30.1.250,STUN,216
Teams,3956,169.233134,172.30.1.1,172.30.1.250,STUN,228
Teams,3957,169.241509,172.30.1.1,172.30.1.250,STUN,232
Teams,3958,169.250659,172.30.1.250,172.30.1.1,STUN,148
Teams,3959,169.253737,172.30.1.250,172.30.1.1,RTCP,120
Teams,3960,169.255631,172.30.1.1,172.30.1.250,STUN,228
Teams,3961,169.272339,172.30.1.1,172.30.1.250,STUN,244
Teams,3962,169.287320,172.30.1.1,172.30.1.250,STUN,216
Teams,3963,169.308264,172.30.1.1,172.30.1.250,STUN,216
Teams,3964,169.329344,172.30.1.1,172.30.1.250,STUN,196
Teams,3965,169.351035,172.30.1.1,172.30.1.250,STUN,188
Teams,3966,169.368189,172.30.1.250,172.30.1.1,RTCP,120
Teams,3967,169.368540,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3968,169.368681,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3969,169.368784,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3970,169.371356,172.30.1.1,172.30.1.250,STUN,192
Teams,3971,169.393896,172.30.1.1,172.30.1.250,STUN,188
Teams,3972,169.430669,172.30.1.1,172.30.1.250,STUN,196
Teams,3973,169.432881,172.30.1.1,172.30.1.250,STUN,184
Teams,3974,169.450537,172.30.1.1,172.30.1.250,STUN,180
Teams,3975,169.469848,172.30.1.1,172.30.1.250,STUN,180
Teams,3976,169.488048,172.30.1.1,172.30.1.250,STUN,180
Teams,3977,169.509488,172.30.1.1,172.30.1.250,STUN,172
Teams,3978,169.527721,172.30.1.1,172.30.1.250,STUN,164
Teams,3979,169.552783,172.30.1.1,172.30.1.250,STUN,160
Teams,3980,169.570149,172.30.1.1,172.30.1.250,STUN,160
Teams,3981,169.593300,172.30.1.1,172.30.1.250,STUN,160
Teams,3982,169.597387,172.30.1.1,172.30.1.250,RTCP,132
Teams,3983,169.597435,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3984,169.607314,172.30.1.1,172.30.1.250,STUN,152
Teams,3985,169.629566,172.30.1.1,172.30.1.250,STUN,180
Teams,3986,169.651655,172.30.1.1,172.30.1.250,STUN,180
Teams,3987,169.672761,172.30.1.1,172.30.1.250,STUN,180
Teams,3988,169.690595,172.30.1.1,172.30.1.250,STUN,192
Teams,3989,169.712473,172.30.1.1,172.30.1.250,STUN,184
Teams,3990,169.753935,172.30.1.1,172.30.1.250,STUN,192
Teams,3991,169.754242,172.30.1.1,172.30.1.250,STUN,176
Teams,3992,169.773997,172.30.1.1,172.30.1.250,STUN,124
Teams,3993,169.997359,172.30.1.250,172.30.1.1,RTCP,168
Teams,3994,170.057187,172.30.1.1,172.30.1.250,RTCP,180
Teams,3995,170.124887,172.30.1.1,172.30.1.250,STUN,192
Teams,3996,170.125356,172.30.1.1,172.30.1.250,STUN,192
Teams,3997,170.236167,172.30.1.1,172.30.1.250,STUN,192
Teams,3998,170.317780,172.30.1.250,172.30.1.1,STUN,148
Teams,3999,170.318561,172.30.1.250,172.30.1.1,STUN,148
Teams,4000,170.346420,172.30.1.1,172.30.1.250,STUN,192
Teams,4001,170.381640,172.30.1.250,172.30.1.1,STUN,148
Teams,4002,170.503687,172.30.1.250,172.30.1.1,STUN,148
Teams,4003,170.722581,172.30.1.1,172.30.1.250,STUN,216
Teams,4004,170.737396,172.30.1.1,172.30.1.250,STUN,228
Teams,4005,170.767987,172.30.1.1,172.30.1.250,STUN,228
Teams,4006,170.768198,172.30.1.1,172.30.1.250,STUN,272
Teams,4007,170.787577,172.30.1.1,172.30.1.250,STUN,264
Teams,4008,170.833722,172.30.1.1,172.30.1.250,STUN,252
Teams,4009,170.833930,172.30.1.1,172.30.1.250,STUN,256
Teams,4010,170.853172,172.30.1.1,172.30.1.250,STUN,232
Teams,4011,170.878338,172.30.1.1,172.30.1.250,STUN,232
Teams,4012,170.898401,172.30.1.1,172.30.1.250,STUN,232
Teams,4013,170.917419,172.30.1.1,172.30.1.250,STUN,236
Teams,4014,170.936730,172.30.1.1,172.30.1.250,STUN,216
Teams,4015,170.958918,172.30.1.1,172.30.1.250,STUN,240
Teams,4016,170.970788,172.30.1.1,172.30.1.250,STUN,228
Teams,4017,170.997740,172.30.1.1,172.30.1.250,STUN,240
Teams,4018,171.041013,172.30.1.1,172.30.1.250,STUN,224
Teams,4019,171.046869,172.30.1.1,172.30.1.250,STUN,224
Teams,4020,171.051126,172.30.1.1,172.30.1.250,STUN,216
Teams,4021,171.088959,172.30.1.1,172.30.1.250,STUN,204
Teams,4022,171.091309,172.30.1.1,172.30.1.250,STUN,196
Teams,4023,171.119541,172.30.1.1,172.30.1.250,STUN,192
Teams,4024,171.154244,172.30.1.1,172.30.1.250,STUN,188
Teams,4025,171.154559,172.30.1.1,172.30.1.250,STUN,184
Teams,4026,171.173813,172.30.1.1,172.30.1.250,STUN,172
Teams,4027,171.201203,172.30.1.1,172.30.1.250,STUN,184
Teams,4028,171.214676,172.30.1.1,172.30.1.250,STUN,176
Teams,4029,171.233570,172.30.1.1,172.30.1.250,STUN,172
Teams,4030,171.257910,172.30.1.1,172.30.1.250,STUN,164
Teams,4031,171.271404,172.30.1.1,172.30.1.250,STUN,160
Teams,4032,171.297747,172.30.1.1,172.30.1.250,STUN,160
Teams,4033,171.312770,172.30.1.1,172.30.1.250,STUN,152
Teams,4034,171.339336,172.30.1.1,172.30.1.250,STUN,160
Teams,4035,171.349110,172.30.1.1,172.30.1.250,STUN,148
Teams,4036,171.368671,172.30.1.1,172.30.1.250,STUN,156
Teams,4037,171.394788,172.30.1.1,172.30.1.250,STUN,192
Teams,4038,171.395014,172.30.1.1,172.30.1.250,STUN,192
Teams,4039,171.417420,172.30.1.1,172.30.1.250,STUN,148
Teams,4040,171.417609,172.30.1.1,172.30.1.250,STUN,144
Teams,4041,171.432777,172.30.1.1,172.30.1.250,STUN,144
Teams,4042,171.439481,172.30.1.250,172.30.1.1,RTCP,228
Teams,4043,171.449943,172.30.1.1,172.30.1.250,STUN,192
Teams,4044,171.469733,172.30.1.1,172.30.1.250,STUN,148
Teams,4045,171.469936,172.30.1.1,172.30.1.250,STUN,148
Teams,4046,171.495411,172.30.1.1,172.30.1.250,STUN,124
Teams,4047,171.567465,172.30.1.1,172.30.1.250,STUN,192
Teams,4048,171.597549,172.30.1.250,172.30.1.1,STUN,148
Teams,4049,171.597941,172.30.1.250,172.30.1.1,STUN,148
Teams,4050,171.606594,172.30.1.250,172.30.1.1,STUN,148
Teams,4051,171.757195,172.30.1.250,172.30.1.1,STUN,148
Teams,4052,171.982958,172.30.1.1,172.30.1.250,RTCP,180
Teams,4053,172.395840,172.30.1.1,172.30.1.250,RTCP,236
Teams,4054,172.397288,172.30.1.250,172.30.1.1,RTCP,180
Teams,4055,172.474338,172.30.1.250,172.30.1.1,RTCP,120
Teams,4056,172.474865,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4057,172.477287,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4058,172.477746,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4059,172.602639,172.30.1.1,172.30.1.250,RTCP,132
Teams,4060,172.603699,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4061,172.637439,172.30.1.1,172.30.1.250,STUN,192
Teams,4062,172.637759,172.30.1.1,172.30.1.250,STUN,192
Teams,4063,172.638241,172.30.1.1,172.30.1.250,STUN,192
Teams,4064,172.691362,172.30.1.1,172.30.1.250,STUN,196
Teams,4065,172.694390,172.30.1.1,172.30.1.250,STUN,216
Teams,4066,172.710858,172.30.1.1,172.30.1.250,STUN,212
Teams,4067,172.743053,172.30.1.1,172.30.1.250,STUN,248
Teams,4068,172.754654,172.30.1.1,172.30.1.250,STUN,272
Teams,4069,172.769731,172.30.1.1,172.30.1.250,STUN,260
Teams,4070,172.802264,172.30.1.1,172.30.1.250,STUN,252
Teams,4071,172.816865,172.30.1.1,172.30.1.250,STUN,248
Teams,4072,172.833712,172.30.1.1,172.30.1.250,RTCP,216
Teams,4073,172.836972,172.30.1.1,172.30.1.250,STUN,220
Teams,4074,172.856868,172.30.1.1,172.30.1.250,STUN,192
Teams,4075,172.859859,172.30.1.1,172.30.1.250,STUN,208
Teams,4076,172.875557,172.30.1.1,172.30.1.250,STUN,204
Teams,4077,172.876805,172.30.1.250,172.30.1.1,STUN,148
Teams,4078,172.877491,172.30.1.250,172.30.1.1,STUN,148
Teams,4079,172.877687,172.30.1.250,172.30.1.1,STUN,148
Teams,4080,172.878157,172.30.1.250,172.30.1.1,STUN,148
Teams,4081,172.894185,172.30.1.1,172.30.1.250,STUN,200
