App Name,No.,Time,Source,Destination,Protocol,Length
Meet,18521,131.933236,172.30.1.1,172.30.1.250,UDP,164
Meet,18522,131.937529,172.30.1.1,172.30.1.250,UDP,1164
Meet,18523,131.937652,172.30.1.1,172.30.1.250,UDP,1164
Meet,18524,131.937709,172.30.1.1,172.30.1.250,UDP,1164
Meet,18525,131.937749,172.30.1.1,172.30.1.250,UDP,1164
Meet,18526,131.950063,172.30.1.250,172.30.1.1,UDP,236
Meet,18527,131.952176,172.30.1.1,172.30.1.250,UDP,112
Meet,18528,131.974163,172.30.1.1,172.30.1.250,UDP,164
Meet,18529,131.980967,172.30.1.250,172.30.1.1,UDP,124
Meet,18530,132.004728,172.30.1.250,172.30.1.1,UDP,240
Meet,18531,132.011744,172.30.1.1,172.30.1.250,UDP,1180
Meet,18532,132.011883,172.30.1.1,172.30.1.250,UDP,1180
Meet,18533,132.011930,172.30.1.1,172.30.1.250,UDP,1180
Meet,18534,132.011966,172.30.1.1,172.30.1.250,UDP,1180
Meet,18535,132.013636,172.30.1.1,172.30.1.250,UDP,164
Meet,18536,132.043664,172.30.1.1,172.30.1.250,STUN,108
Meet,18537,132.044637,172.30.1.250,172.30.1.1,UDP,144
Meet,18538,132.052916,172.30.1.1,172.30.1.250,UDP,112
Meet,18539,132.058075,172.30.1.1,172.30.1.250,UDP,164
Meet,18540,132.062839,172.30.1.1,172.30.1.250,QUIC,104
Meet,18541,132.068968,172.30.1.250,172.30.1.1,UDP,1044
Meet,18542,132.069206,172.30.1.250,172.30.1.1,STUN,104
Meet,18543,132.069657,172.30.1.1,172.30.1.250,STUN,104
Meet,18544,132.073234,172.30.1.1,172.30.1.250,UDP,1192
Meet,18545,132.073337,172.30.1.1,172.30.1.250,UDP,1192
Meet,18546,132.073660,172.30.1.1,172.30.1.250,UDP,1196
Meet,18547,132.073734,172.30.1.1,172.30.1.250,UDP,1196
Meet,18548,132.093148,172.30.1.1,172.30.1.250,UDP,164
Meet,18549,132.102673,172.30.1.1,172.30.1.250,UDP,112
Meet,18550,132.132738,172.30.1.250,172.30.1.1,QUIC,104
Meet,18551,132.133144,172.30.1.1,172.30.1.250,UDP,164
Meet,18552,132.137148,172.30.1.1,172.30.1.250,UDP,1204
Meet,18553,132.137269,172.30.1.1,172.30.1.250,UDP,1204
Meet,18554,132.137325,172.30.1.1,172.30.1.250,UDP,1204
Meet,18555,132.137377,172.30.1.1,172.30.1.250,UDP,1204
Meet,18556,132.173362,172.30.1.1,172.30.1.250,UDP,164
Meet,18557,132.174668,172.30.1.250,172.30.1.1,UDP,1044
Meet,18558,132.174879,172.30.1.250,172.30.1.1,UDP,124
Meet,18559,132.188792,172.30.1.250,172.30.1.1,STUN,108
Meet,18560,132.202992,172.30.1.250,172.30.1.1,UDP,244
Meet,18561,132.205494,172.30.1.1,172.30.1.250,UDP,112
Meet,18562,132.210381,172.30.1.1,172.30.1.250,UDP,1196
Meet,18563,132.210564,172.30.1.1,172.30.1.250,UDP,1196
Meet,18564,132.210678,172.30.1.1,172.30.1.250,UDP,1200
Meet,18565,132.211107,172.30.1.1,172.30.1.250,UDP,1200
Meet,18566,132.215531,172.30.1.1,172.30.1.250,UDP,164
Meet,18567,132.255870,172.30.1.1,172.30.1.250,UDP,164
Meet,18568,132.259122,172.30.1.1,172.30.1.250,UDP,112
Meet,18569,132.263993,172.30.1.250,172.30.1.1,UDP,240
Meet,18570,132.266967,172.30.1.250,172.30.1.1,UDP,124
Meet,18571,132.281377,172.30.1.1,172.30.1.250,UDP,1168
Meet,18572,132.281512,172.30.1.1,172.30.1.250,UDP,1168
Meet,18573,132.281566,172.30.1.1,172.30.1.250,UDP,1168
Meet,18574,132.281605,172.30.1.1,172.30.1.250,UDP,1168
Meet,18575,132.288856,172.30.1.250,172.30.1.1,UDP,144
Meet,18576,132.296817,172.30.1.1,172.30.1.250,UDP,164
Meet,18577,132.305580,172.30.1.1,172.30.1.250,UDP,112
Meet,18578,132.334777,172.30.1.1,172.30.1.250,QUIC,104
Meet,18579,132.338894,172.30.1.1,172.30.1.250,UDP,164
Meet,18580,132.345109,172.30.1.1,172.30.1.250,UDP,1156
Meet,18581,132.345249,172.30.1.1,172.30.1.250,UDP,1156
Meet,18582,132.345308,172.30.1.1,172.30.1.250,UDP,1156
Meet,18583,132.345352,172.30.1.1,172.30.1.250,UDP,1156
Meet,18584,132.346633,172.30.1.1,172.30.1.250,UDP,144
Meet,18585,132.356912,172.30.1.250,172.30.1.1,UDP,1044
Meet,18586,132.372750,172.30.1.1,172.30.1.250,UDP,164
Meet,18587,132.389733,172.30.1.250,172.30.1.1,UDP,124
Meet,18588,132.408060,172.30.1.1,172.30.1.250,UDP,112
Meet,18589,132.408880,172.30.1.250,172.30.1.1,QUIC,104
Meet,18590,132.413363,172.30.1.1,172.30.1.250,UDP,164
Meet,18591,132.417283,172.30.1.1,172.30.1.250,UDP,1168
Meet,18592,132.417546,172.30.1.1,172.30.1.250,UDP,1168
Meet,18593,132.417603,172.30.1.1,172.30.1.250,UDP,1168
Meet,18594,132.417645,172.30.1.1,172.30.1.250,UDP,1168
Meet,18595,132.429624,172.30.1.250,172.30.1.1,UDP,244
Meet,18596,132.454113,172.30.1.1,172.30.1.250,UDP,164
Meet,18597,132.459867,172.30.1.1,172.30.1.250,UDP,112
Meet,18598,132.480478,172.30.1.1,172.30.1.250,UDP,1180
Meet,18599,132.480672,172.30.1.1,172.30.1.250,UDP,1180
Meet,18600,132.480752,172.30.1.1,172.30.1.250,UDP,1180
Meet,18601,132.480799,172.30.1.1,172.30.1.250,UDP,1180
Meet,18602,132.489855,172.30.1.1,172.30.1.250,UDP,120
Meet,18603,132.496076,172.30.1.1,172.30.1.250,UDP,164
Meet,18604,132.503192,172.30.1.250,172.30.1.1,UDP,1044
Meet,18605,132.505956,172.30.1.250,172.30.1.1,UDP,240
Meet,18606,132.509070,172.30.1.1,172.30.1.250,UDP,112
Meet,18607,132.533172,172.30.1.250,172.30.1.1,UDP,124
Meet,18608,132.539523,172.30.1.1,172.30.1.250,UDP,164
Meet,18609,132.544200,172.30.1.1,172.30.1.250,STUN,104
Meet,18610,132.549572,172.30.1.1,172.30.1.250,UDP,1168
Meet,18611,132.549700,172.30.1.1,172.30.1.250,UDP,1168
Meet,18612,132.549762,172.30.1.1,172.30.1.250,UDP,1168
Meet,18613,132.549808,172.30.1.1,172.30.1.250,UDP,1168
Meet,18614,132.573308,172.30.1.1,172.30.1.250,UDP,164
Meet,18615,132.590448,172.30.1.1,172.30.1.250,STUN,220
Meet,18616,132.598930,172.30.1.250,172.30.1.1,STUN,108
Meet,18617,132.599176,172.30.1.250,172.30.1.1,UDP,240
Meet,18618,132.599575,172.30.1.1,172.30.1.250,STUN,108
Meet,18619,132.610137,172.30.1.1,172.30.1.250,UDP,112
Meet,18620,132.613385,172.30.1.1,172.30.1.250,UDP,164
Meet,18621,132.614781,172.30.1.1,172.30.1.250,UDP,1224
Meet,18622,132.614970,172.30.1.1,172.30.1.250,UDP,1224
Meet,18623,132.615063,172.30.1.1,172.30.1.250,UDP,1224
Meet,18624,132.615149,172.30.1.1,172.30.1.250,UDP,1224
Meet,18625,132.634837,172.30.1.250,172.30.1.1,UDP,1044
Meet,18626,132.648771,172.30.1.250,172.30.1.1,STUN,104
Meet,18627,132.653963,172.30.1.1,172.30.1.250,UDP,164
Meet,18628,132.660704,172.30.1.1,172.30.1.250,UDP,112
Meet,18629,132.661001,172.30.1.1,172.30.1.250,UDP,1024
Meet,18630,132.661164,172.30.1.1,172.30.1.250,UDP,1024
Meet,18631,132.661355,172.30.1.1,172.30.1.250,UDP,1024
Meet,18632,132.666562,172.30.1.1,172.30.1.250,UDP,1024
Meet,18633,132.678779,172.30.1.250,172.30.1.1,UDP,124
Meet,18634,132.694011,172.30.1.1,172.30.1.250,UDP,164
Meet,18635,132.700620,172.30.1.250,172.30.1.1,STUN,128
Meet,18636,132.710753,172.30.1.250,172.30.1.1,UDP,1044
Meet,18637,132.723278,172.30.1.1,172.30.1.250,UDP,1176
Meet,18638,132.723410,172.30.1.1,172.30.1.250,UDP,1176
Meet,18639,132.723556,172.30.1.1,172.30.1.250,UDP,1176
Meet,18640,132.723689,172.30.1.1,172.30.1.250,UDP,1176
Meet,18641,132.734279,172.30.1.1,172.30.1.250,UDP,164
Meet,18642,132.745749,172.30.1.250,172.30.1.1,UDP,236
Meet,18643,132.762712,172.30.1.1,172.30.1.250,UDP,112
Meet,18644,132.781089,172.30.1.1,172.30.1.250,UDP,164
Meet,18645,132.784905,172.30.1.1,172.30.1.250,UDP,1192
Meet,18646,132.785303,172.30.1.1,172.30.1.250,UDP,1192
Meet,18647,132.785654,172.30.1.1,172.30.1.250,UDP,1192
Meet,18648,132.785847,172.30.1.1,172.30.1.250,UDP,1192
Meet,18649,132.799696,172.30.1.250,172.30.1.1,UDP,124
Meet,18650,132.810973,172.30.1.1,172.30.1.250,QUIC,104
Meet,18651,132.812786,172.30.1.1,172.30.1.250,UDP,164
Meet,18652,132.840825,172.30.1.250,172.30.1.1,UDP,144
Meet,18653,132.845679,172.30.1.250,172.30.1.1,UDP,244
Meet,18654,132.852612,172.30.1.1,172.30.1.250,UDP,1156
Meet,18655,132.852770,172.30.1.1,172.30.1.250,UDP,1156
Meet,18656,132.852829,172.30.1.1,172.30.1.250,UDP,1156
Meet,18657,132.852882,172.30.1.1,172.30.1.250,UDP,1160
Meet,18658,132.853378,172.30.1.1,172.30.1.250,UDP,164
Meet,18659,132.862852,172.30.1.1,172.30.1.250,UDP,112
Meet,18660,132.892253,172.30.1.250,172.30.1.1,QUIC,104
Meet,18661,132.896314,172.30.1.1,172.30.1.250,UDP,164
Meet,18662,132.928946,172.30.1.1,172.30.1.250,UDP,1152
Meet,18663,132.929268,172.30.1.1,172.30.1.250,UDP,1152
Meet,18664,132.929372,172.30.1.1,172.30.1.250,UDP,1152
Meet,18665,132.929461,172.30.1.1,172.30.1.250,UDP,1152
Meet,18666,132.930960,172.30.1.250,172.30.1.1,UDP,1044
Meet,18667,132.931187,172.30.1.250,172.30.1.1,UDP,120
Meet,18668,132.937158,172.30.1.1,172.30.1.250,UDP,164
Meet,18669,132.963944,172.30.1.1,172.30.1.250,UDP,112
Meet,18670,132.974458,172.30.1.1,172.30.1.250,UDP,164
Meet,18671,132.991553,172.30.1.250,172.30.1.1,UDP,244
Meet,18672,132.992658,172.30.1.1,172.30.1.250,UDP,1168
Meet,18673,132.993179,172.30.1.1,172.30.1.250,UDP,1168
Meet,18674,132.993949,172.30.1.1,172.30.1.250,UDP,1168
Meet,18675,132.994458,172.30.1.1,172.30.1.250,UDP,1168
Meet,18676,133.005760,172.30.1.250,172.30.1.1,UDP,1044
Meet,18677,133.013588,172.30.1.1,172.30.1.250,UDP,164
Meet,18678,133.013856,172.30.1.1,172.30.1.250,UDP,112
Meet,18679,133.046001,172.30.1.1,172.30.1.250,STUN,108
Meet,18680,133.053035,172.30.1.250,172.30.1.1,UDP,124
Meet,18681,133.054708,172.30.1.1,172.30.1.250,UDP,164
Meet,18682,133.066938,172.30.1.1,172.30.1.250,UDP,1144
Meet,18683,133.067073,172.30.1.250,172.30.1.1,STUN,104
Meet,18684,133.067169,172.30.1.1,172.30.1.250,UDP,1144
Meet,18685,133.067377,172.30.1.1,172.30.1.250,UDP,1144
Meet,18686,133.067530,172.30.1.1,172.30.1.250,UDP,1144
Meet,18687,133.067881,172.30.1.1,172.30.1.250,STUN,104
Meet,18688,133.086371,172.30.1.250,172.30.1.1,UDP,248
Meet,18689,133.093754,172.30.1.1,172.30.1.250,UDP,164
Meet,18690,133.114482,172.30.1.1,172.30.1.250,UDP,112
Meet,18691,133.130064,172.30.1.1,172.30.1.250,UDP,1188
Meet,18692,133.130371,172.30.1.1,172.30.1.250,UDP,1188
Meet,18693,133.130474,172.30.1.1,172.30.1.250,UDP,1188
Meet,18694,133.130565,172.30.1.1,172.30.1.250,UDP,1188
Meet,18695,133.135317,172.30.1.1,172.30.1.250,UDP,164
Meet,18696,133.138769,172.30.1.1,172.30.1.250,UDP,144
Meet,18697,133.144136,172.30.1.250,172.30.1.1,STUN,108
Meet,18698,133.164345,172.30.1.1,172.30.1.250,STUN,96
Meet,18699,133.181001,172.30.1.1,172.30.1.250,UDP,164
Meet,18700,133.192321,172.30.1.1,172.30.1.250,UDP,1200
Meet,18701,133.192662,172.30.1.1,172.30.1.250,UDP,1200
Meet,18702,133.192742,172.30.1.1,172.30.1.250,UDP,1200
Meet,18703,133.192782,172.30.1.1,172.30.1.250,UDP,1200
Meet,18704,133.213213,172.30.1.1,172.30.1.250,UDP,164
Meet,18705,133.218830,172.30.1.250,172.30.1.1,STUN,108
Meet,18706,133.253871,172.30.1.1,172.30.1.250,UDP,164
Meet,18707,133.270874,172.30.1.1,172.30.1.250,UDP,1200
Meet,18708,133.271021,172.30.1.1,172.30.1.250,UDP,1200
Meet,18709,133.271067,172.30.1.1,172.30.1.250,UDP,1200
Meet,18710,133.271114,172.30.1.1,172.30.1.250,UDP,1200
Meet,18711,133.280208,172.30.1.250,172.30.1.1,UDP,1044
Meet,18712,133.280486,172.30.1.250,172.30.1.1,UDP,120
Meet,18713,133.286604,172.30.1.250,172.30.1.1,UDP,120
Meet,18714,133.286809,172.30.1.250,172.30.1.1,UDP,256
Meet,18715,133.293428,172.30.1.1,172.30.1.250,UDP,164
Meet,18716,133.317680,172.30.1.1,172.30.1.250,UDP,112
Meet,18717,133.332247,172.30.1.1,172.30.1.250,UDP,1212
Meet,18718,133.334298,172.30.1.1,172.30.1.250,UDP,1212
Meet,18719,133.334635,172.30.1.1,172.30.1.250,UDP,1212
Meet,18720,133.334876,172.30.1.1,172.30.1.250,UDP,1212
Meet,18721,133.335085,172.30.1.1,172.30.1.250,UDP,164
Meet,18722,133.373731,172.30.1.1,172.30.1.250,UDP,164
Meet,18723,133.393443,172.30.1.1,172.30.1.250,UDP,1192
Meet,18724,133.393643,172.30.1.1,172.30.1.250,UDP,1192
Meet,18725,133.393710,172.30.1.1,172.30.1.250,UDP,1192
Meet,18726,133.393756,172.30.1.1,172.30.1.250,UDP,1192
Meet,18727,133.413425,172.30.1.1,172.30.1.250,UDP,164
Meet,18728,133.455448,172.30.1.1,172.30.1.250,UDP,164
Meet,18729,133.462086,172.30.1.1,172.30.1.250,UDP,1212
Meet,18730,133.462370,172.30.1.1,172.30.1.250,UDP,1212
Meet,18731,133.462511,172.30.1.1,172.30.1.250,UDP,1212
Meet,18732,133.462636,172.30.1.1,172.30.1.250,UDP,1212
Meet,18733,133.494202,172.30.1.1,172.30.1.250,UDP,164
Meet,18734,133.505201,172.30.1.250,172.30.1.1,UDP,1044
Meet,18735,133.505494,172.30.1.250,172.30.1.1,UDP,124
Meet,18736,133.505596,172.30.1.250,172.30.1.1,UDP,252
Meet,18737,133.505683,172.30.1.250,172.30.1.1,UDP,1044
Meet,18738,133.505773,172.30.1.250,172.30.1.1,UDP,1044
Meet,18739,133.505859,172.30.1.250,172.30.1.1,UDP,124
Meet,18740,133.505939,172.30.1.250,172.30.1.1,UDP,252
Meet,18741,133.520521,172.30.1.1,172.30.1.250,UDP,116
Meet,18742,133.533340,172.30.1.1,172.30.1.250,UDP,164
Meet,18743,133.539585,172.30.1.1,172.30.1.250,UDP,1188
Meet,18744,133.539720,172.30.1.1,172.30.1.250,UDP,1188
Meet,18745,133.539764,172.30.1.1,172.30.1.250,UDP,1188
Meet,18746,133.539927,172.30.1.1,172.30.1.250,UDP,1188
Meet,18747,133.548636,172.30.1.1,172.30.1.250,STUN,104
Meet,18748,133.574279,172.30.1.1,172.30.1.250,UDP,164
Meet,18749,133.587238,172.30.1.250,172.30.1.1,UDP,244
Meet,18750,133.587535,172.30.1.250,172.30.1.1,UDP,116
Meet,18751,133.599922,172.30.1.250,172.30.1.1,STUN,108
Meet,18752,133.600640,172.30.1.1,172.30.1.250,STUN,108
Meet,18753,133.603377,172.30.1.1,172.30.1.250,UDP,1176
Meet,18754,133.603581,172.30.1.1,172.30.1.250,UDP,1176
Meet,18755,133.604275,172.30.1.1,172.30.1.250,UDP,1176
Meet,18756,133.604372,172.30.1.1,172.30.1.250,UDP,1176
Meet,18757,133.615395,172.30.1.1,172.30.1.250,UDP,164
Meet,18758,133.620916,172.30.1.1,172.30.1.250,UDP,112
Meet,18759,133.630395,172.30.1.250,172.30.1.1,UDP,1044
Meet,18760,133.640274,172.30.1.250,172.30.1.1,STUN,104
Meet,18761,133.652879,172.30.1.1,172.30.1.250,UDP,164
Meet,18762,133.672330,172.30.1.1,172.30.1.250,UDP,112
Meet,18763,133.673536,172.30.1.1,172.30.1.250,UDP,1232
Meet,18764,133.673885,172.30.1.1,172.30.1.250,UDP,1232
Meet,18765,133.673982,172.30.1.1,172.30.1.250,UDP,1232
Meet,18766,133.674071,172.30.1.1,172.30.1.250,UDP,1232
Meet,18767,133.693012,172.30.1.1,172.30.1.250,UDP,164
Meet,18768,133.698640,172.30.1.1,172.30.1.250,QUIC,104
Meet,18769,133.720889,172.30.1.250,172.30.1.1,UDP,1044
Meet,18770,133.722161,172.30.1.1,172.30.1.250,UDP,112
Meet,18771,133.734755,172.30.1.250,172.30.1.1,UDP,128
Meet,18772,133.734979,172.30.1.1,172.30.1.250,UDP,164
Meet,18773,133.741346,172.30.1.1,172.30.1.250,UDP,1052
Meet,18774,133.741585,172.30.1.1,172.30.1.250,UDP,1052
Meet,18775,133.741674,172.30.1.1,172.30.1.250,UDP,1052
Meet,18776,133.741731,172.30.1.1,172.30.1.250,UDP,1052
Meet,18777,133.741889,172.30.1.1,172.30.1.250,UDP,1052
Meet,18778,133.750145,172.30.1.250,172.30.1.1,QUIC,104
Meet,18779,133.755697,172.30.1.250,172.30.1.1,UDP,248
Meet,18780,133.772387,172.30.1.1,172.30.1.250,UDP,112
Meet,18781,133.774195,172.30.1.1,172.30.1.250,UDP,164
Meet,18782,133.791909,172.30.1.250,172.30.1.1,UDP,1044
Meet,18783,133.792767,172.30.1.1,172.30.1.250,UDP,144
Meet,18784,133.803783,172.30.1.1,172.30.1.250,UDP,1212
Meet,18785,133.803930,172.30.1.1,172.30.1.250,UDP,1212
Meet,18786,133.803992,172.30.1.1,172.30.1.250,UDP,1212
Meet,18787,133.804046,172.30.1.1,172.30.1.250,UDP,1212
Meet,18788,133.817948,172.30.1.1,172.30.1.250,UDP,164
Meet,18789,133.822920,172.30.1.1,172.30.1.250,UDP,112
Meet,18790,133.823942,172.30.1.250,172.30.1.1,UDP,120
Meet,18791,133.835993,172.30.1.250,172.30.1.1,UDP,252
Meet,18792,133.853377,172.30.1.1,172.30.1.250,UDP,164
Meet,18793,133.862953,172.30.1.250,172.30.1.1,UDP,1044
Meet,18794,133.873203,172.30.1.1,172.30.1.250,UDP,112
Meet,18795,133.878330,172.30.1.1,172.30.1.250,UDP,1024
Meet,18796,133.878933,172.30.1.1,172.30.1.250,UDP,1024
Meet,18797,133.879387,172.30.1.1,172.30.1.250,UDP,1024
Meet,18798,133.879459,172.30.1.1,172.30.1.250,UDP,1024
Meet,18799,133.879499,172.30.1.1,172.30.1.250,UDP,1024
Meet,18800,133.880769,172.30.1.1,172.30.1.250,UDP,120
Meet,18801,133.893225,172.30.1.1,172.30.1.250,UDP,164
Meet,18802,133.932846,172.30.1.1,172.30.1.250,UDP,164
Meet,18803,133.935307,172.30.1.1,172.30.1.250,UDP,1220
Meet,18804,133.935396,172.30.1.1,172.30.1.250,UDP,1220
Meet,18805,133.935428,172.30.1.1,172.30.1.250,UDP,1220
Meet,18806,133.935454,172.30.1.1,172.30.1.250,UDP,1220
Meet,18807,133.942910,172.30.1.250,172.30.1.1,UDP,240
Meet,18808,133.943152,172.30.1.250,172.30.1.1,UDP,124
Meet,18809,133.960786,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,18810,133.963500,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,18811,133.972817,172.30.1.1,172.30.1.250,UDP,164
Meet,18812,133.974065,172.30.1.1,172.30.1.250,UDP,112
Meet,18813,133.990097,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,18814,134.004731,172.30.1.1,172.30.1.250,UDP,1192
Meet,18815,134.005146,172.30.1.1,172.30.1.250,UDP,1192
Meet,18816,134.005389,172.30.1.1,172.30.1.250,UDP,1192
Meet,18817,134.005604,172.30.1.1,172.30.1.250,UDP,1192
Meet,18818,134.013969,172.30.1.1,172.30.1.250,UDP,164
Meet,18819,134.049185,172.30.1.1,172.30.1.250,STUN,108
Meet,18820,134.057355,172.30.1.1,172.30.1.250,UDP,164
Meet,18821,134.060081,172.30.1.250,172.30.1.1,UDP,1044
Meet,18822,134.074948,172.30.1.250,172.30.1.1,UDP,124
Meet,18823,134.075541,172.30.1.1,172.30.1.250,UDP,112
Meet,18824,134.075776,172.30.1.1,172.30.1.250,UDP,1188
Meet,18825,134.075908,172.30.1.1,172.30.1.250,UDP,1192
Meet,18826,134.076010,172.30.1.1,172.30.1.250,UDP,1192
Meet,18827,134.076089,172.30.1.1,172.30.1.250,UDP,1192
Meet,18828,134.086331,172.30.1.250,172.30.1.1,STUN,104
Meet,18829,134.086835,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,18830,134.086923,172.30.1.1,172.30.1.250,STUN,104
Meet,18831,134.095338,172.30.1.1,172.30.1.250,UDP,164
Meet,18832,134.129749,172.30.1.250,172.30.1.1,UDP,248
Meet,18833,134.137684,172.30.1.1,172.30.1.250,UDP,164
Meet,18834,134.145907,172.30.1.1,172.30.1.250,UDP,1216
Meet,18835,134.146184,172.30.1.1,172.30.1.250,UDP,1216
Meet,18836,134.146345,172.30.1.1,172.30.1.250,UDP,1220
Meet,18837,134.146612,172.30.1.1,172.30.1.250,UDP,1220
Meet,18838,134.165717,172.30.1.250,172.30.1.1,UDP,1044
Meet,18839,134.170660,172.30.1.250,172.30.1.1,UDP,144
Meet,18840,134.172454,172.30.1.1,172.30.1.250,UDP,164
Meet,18841,134.176357,172.30.1.1,172.30.1.250,UDP,112
Meet,18842,134.185212,172.30.1.250,172.30.1.1,STUN,108
Meet,18843,134.190797,172.30.1.250,172.30.1.1,UDP,244
Meet,18844,134.196651,172.30.1.250,172.30.1.1,UDP,124
Meet,18845,134.210464,172.30.1.1,172.30.1.250,UDP,1156
Meet,18846,134.210677,172.30.1.1,172.30.1.250,UDP,1156
Meet,18847,134.210757,172.30.1.1,172.30.1.250,UDP,1156
Meet,18848,134.210807,172.30.1.1,172.30.1.250,UDP,1160
Meet,18849,134.214718,172.30.1.1,172.30.1.250,UDP,164
Meet,18850,134.226723,172.30.1.1,172.30.1.250,UDP,112
Meet,18851,134.235370,172.30.1.250,172.30.1.1,UDP,1044
Meet,18852,134.261663,172.30.1.1,172.30.1.250,UDP,164
Meet,18853,134.276608,172.30.1.1,172.30.1.250,UDP,112
Meet,18854,134.276844,172.30.1.1,172.30.1.250,UDP,1160
Meet,18855,134.276948,172.30.1.1,172.30.1.250,UDP,1160
Meet,18856,134.277035,172.30.1.1,172.30.1.250,UDP,1160
Meet,18857,134.277430,172.30.1.1,172.30.1.250,UDP,1160
Meet,18858,134.289898,172.30.1.250,172.30.1.1,UDP,1044
Meet,18859,134.295142,172.30.1.250,172.30.1.1,UDP,120
Meet,18860,134.298915,172.30.1.1,172.30.1.250,UDP,164
Meet,18861,134.310166,172.30.1.250,172.30.1.1,UDP,252
Meet,18862,134.328715,172.30.1.1,172.30.1.250,UDP,112
Meet,18863,134.334692,172.30.1.1,172.30.1.250,UDP,164
Meet,18864,134.347658,172.30.1.1,172.30.1.250,UDP,1176
Meet,18865,134.347995,172.30.1.1,172.30.1.250,UDP,1176
Meet,18866,134.348315,172.30.1.1,172.30.1.250,UDP,1176
Meet,18867,134.348673,172.30.1.1,172.30.1.250,UDP,1180
Meet,18868,134.372786,172.30.1.1,172.30.1.250,UDP,144
Meet,18869,134.373043,172.30.1.1,172.30.1.250,UDP,164
Meet,18870,134.415542,172.30.1.1,172.30.1.250,UDP,164
Meet,18871,134.429281,172.30.1.1,172.30.1.250,UDP,1184
Meet,18872,134.429582,172.30.1.1,172.30.1.250,UDP,1184
Meet,18873,134.429656,172.30.1.1,172.30.1.250,UDP,1184
Meet,18874,134.429706,172.30.1.1,172.30.1.250,UDP,1184
Meet,18875,134.431202,172.30.1.250,172.30.1.1,UDP,244
Meet,18876,134.445176,172.30.1.250,172.30.1.1,UDP,120
Meet,18877,134.457496,172.30.1.1,172.30.1.250,UDP,164
Meet,18878,134.460850,172.30.1.1,172.30.1.250,UDP,1036
Meet,18879,134.461301,172.30.1.1,172.30.1.250,UDP,1036
Meet,18880,134.461684,172.30.1.1,172.30.1.250,UDP,1036
Meet,18881,134.462074,172.30.1.1,172.30.1.250,UDP,1040
Meet,18882,134.477720,172.30.1.1,172.30.1.250,UDP,112
Meet,18883,134.497945,172.30.1.1,172.30.1.250,UDP,164
Meet,18884,134.521506,172.30.1.250,172.30.1.1,UDP,1044
Meet,18885,134.523153,172.30.1.1,172.30.1.250,UDP,1188
Meet,18886,134.523388,172.30.1.1,172.30.1.250,UDP,1188
Meet,18887,134.523483,172.30.1.1,172.30.1.250,UDP,1188
Meet,18888,134.523569,172.30.1.1,172.30.1.250,UDP,1188
Meet,18889,134.528872,172.30.1.1,172.30.1.250,UDP,112
Meet,18890,134.532817,172.30.1.250,172.30.1.1,UDP,124
Meet,18891,134.534672,172.30.1.1,172.30.1.250,UDP,164
Meet,18892,134.543300,172.30.1.250,172.30.1.1,UDP,252
Meet,18893,134.555634,172.30.1.1,172.30.1.250,STUN,104
Meet,18894,134.575958,172.30.1.1,172.30.1.250,UDP,164
Meet,18895,134.580123,172.30.1.1,172.30.1.250,UDP,112
Meet,18896,134.588768,172.30.1.250,172.30.1.1,UDP,1044
Meet,18897,134.589007,172.30.1.250,172.30.1.1,UDP,120
Meet,18898,134.595919,172.30.1.1,172.30.1.250,UDP,120
Meet,18899,134.598874,172.30.1.1,172.30.1.250,UDP,1144
Meet,18900,134.599143,172.30.1.1,172.30.1.250,UDP,1144
Meet,18901,134.599352,172.30.1.1,172.30.1.250,UDP,1144
Meet,18902,134.599450,172.30.1.1,172.30.1.250,UDP,1144
Meet,18903,134.599645,172.30.1.250,172.30.1.1,STUN,108
Meet,18904,134.600217,172.30.1.1,172.30.1.250,STUN,108
Meet,18905,134.615612,172.30.1.1,172.30.1.250,UDP,164
Meet,18906,134.631717,172.30.1.1,172.30.1.250,UDP,112
Meet,18907,134.650391,172.30.1.250,172.30.1.1,UDP,1044
Meet,18908,134.650767,172.30.1.250,172.30.1.1,STUN,104
Meet,18909,134.650876,172.30.1.250,172.30.1.1,UDP,120
Meet,18910,134.654415,172.30.1.1,172.30.1.250,UDP,164
Meet,18911,134.665463,172.30.1.1,172.30.1.250,UDP,1188
Meet,18912,134.665632,172.30.1.1,172.30.1.250,UDP,1188
Meet,18913,134.665719,172.30.1.1,172.30.1.250,UDP,1188
Meet,18914,134.665879,172.30.1.1,172.30.1.250,UDP,1192
Meet,18915,134.672081,172.30.1.250,172.30.1.1,UDP,248
Meet,18916,134.682065,172.30.1.1,172.30.1.250,UDP,112
Meet,18917,134.694470,172.30.1.1,172.30.1.250,UDP,164
Meet,18918,134.701308,172.30.1.250,172.30.1.1,UDP,1044
Meet,18919,134.727830,172.30.1.1,172.30.1.250,UDP,1180
Meet,18920,134.728442,172.30.1.1,172.30.1.250,UDP,1180
Meet,18921,134.728852,172.30.1.1,172.30.1.250,UDP,1180
Meet,18922,134.730676,172.30.1.1,172.30.1.250,UDP,1180
Meet,18923,134.734875,172.30.1.1,172.30.1.250,UDP,112
Meet,18924,134.736322,172.30.1.1,172.30.1.250,UDP,164
