App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,29055,190.838578,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,29056,190.838808,172.30.1.250,172.30.1.1,TCP,88
Twitch,29057,190.849197,172.30.1.1,172.30.1.250,TLSv1.3,3480
Twitch,29058,190.849484,172.30.1.250,172.30.1.1,TCP,88
Twitch,29059,190.861336,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29060,190.861528,172.30.1.250,172.30.1.1,TCP,88
Twitch,29061,190.880984,172.30.1.1,172.30.1.250,TLSv1.3,3968
Twitch,29062,190.881418,172.30.1.250,172.30.1.1,TCP,88
Twitch,29063,190.882791,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29064,190.882866,172.30.1.250,172.30.1.1,TCP,88
Twitch,29065,190.905213,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,29066,190.905457,172.30.1.250,172.30.1.1,TCP,88
Twitch,29067,190.916470,172.30.1.1,172.30.1.250,TLSv1.3,1108
Twitch,29068,190.917132,172.30.1.250,172.30.1.1,TCP,88
Twitch,29069,190.926003,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29070,190.926213,172.30.1.250,172.30.1.1,TCP,88
Twitch,29071,190.947339,172.30.1.1,172.30.1.250,TLSv1.3,4344
Twitch,29072,190.947685,172.30.1.250,172.30.1.1,TCP,88
Twitch,29073,190.970240,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,29074,190.973820,172.30.1.250,172.30.1.1,TCP,88
Twitch,29075,190.984437,172.30.1.1,172.30.1.250,TLSv1.3,3436
Twitch,29076,190.984894,172.30.1.250,172.30.1.1,TCP,88
Twitch,29077,190.989789,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,29078,190.989950,172.30.1.250,172.30.1.1,TCP,88
Twitch,29079,190.992951,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,29080,190.993108,172.30.1.250,172.30.1.1,TCP,88
Twitch,29081,191.016434,172.30.1.1,172.30.1.250,TLSv1.3,5328
Twitch,29082,191.017007,172.30.1.250,172.30.1.1,TCP,88
Twitch,29083,191.030822,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29084,191.031108,172.30.1.250,172.30.1.1,TCP,88
Twitch,29085,191.052175,172.30.1.1,172.30.1.250,TLSv1.3,3320
Twitch,29086,191.052913,172.30.1.250,172.30.1.1,TCP,88
Twitch,29087,191.053263,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,29088,191.053332,172.30.1.250,172.30.1.1,TCP,88
Twitch,29089,191.073372,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,29090,191.073682,172.30.1.250,172.30.1.1,TCP,88
Twitch,29091,191.081434,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29092,191.081532,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,29093,191.081738,172.30.1.250,172.30.1.1,TCP,88
Twitch,29094,191.097073,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,29095,191.097285,172.30.1.250,172.30.1.1,TCP,88
Twitch,29096,191.115732,172.30.1.1,172.30.1.250,TLSv1.3,4088
Twitch,29097,191.116059,172.30.1.250,172.30.1.1,TCP,88
Twitch,29098,191.117512,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29099,191.117567,172.30.1.250,172.30.1.1,TCP,88
Twitch,29100,191.136118,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29101,191.136341,172.30.1.250,172.30.1.1,TCP,88
Twitch,29102,191.147634,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29103,191.147727,172.30.1.1,172.30.1.250,TLSv1.3,1296
Twitch,29104,191.147897,172.30.1.250,172.30.1.1,TCP,88
Twitch,29105,191.159196,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,29106,191.159424,172.30.1.250,172.30.1.1,TCP,88
Twitch,29107,191.180724,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,29108,191.181226,172.30.1.250,172.30.1.1,TCP,88
Twitch,29109,191.185138,172.30.1.1,172.30.1.250,TLSv1.3,4328
Twitch,29110,191.185327,172.30.1.250,172.30.1.1,TCP,88
Twitch,29111,191.204740,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,29112,191.204992,172.30.1.250,172.30.1.1,TCP,88
Twitch,29113,191.216508,172.30.1.1,172.30.1.250,TLSv1.3,6132
Twitch,29114,191.216830,172.30.1.250,172.30.1.1,TCP,88
Twitch,29115,191.223171,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29116,191.223291,172.30.1.250,172.30.1.1,TCP,88
Twitch,29117,191.247508,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,29118,191.247723,172.30.1.250,172.30.1.1,TCP,88
Twitch,29119,191.249384,172.30.1.1,172.30.1.250,TLSv1.3,3644
Twitch,29120,191.249573,172.30.1.250,172.30.1.1,TCP,88
Twitch,29121,191.276742,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,29122,191.276958,172.30.1.250,172.30.1.1,TCP,88
Twitch,29123,191.287595,172.30.1.1,172.30.1.250,TLSv1.3,8588
Twitch,29124,191.287883,172.30.1.250,172.30.1.1,TCP,88
Twitch,29125,191.288115,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,29126,191.288197,172.30.1.250,172.30.1.1,TCP,88
Twitch,29127,191.288804,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,29128,191.288875,172.30.1.250,172.30.1.1,TCP,88
Twitch,29129,191.317809,172.30.1.1,172.30.1.250,TLSv1.3,3516
Twitch,29130,191.318264,172.30.1.250,172.30.1.1,TCP,88
Twitch,29131,191.326570,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29132,191.326778,172.30.1.250,172.30.1.1,TCP,88
Twitch,29133,191.349627,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29134,191.349853,172.30.1.250,172.30.1.1,TCP,88
Twitch,29135,191.354545,172.30.1.1,172.30.1.250,TLSv1.3,9160
Twitch,29136,191.354797,172.30.1.250,172.30.1.1,TCP,88
Twitch,29137,191.387621,172.30.1.1,172.30.1.250,TLSv1.3,3812
Twitch,29138,191.388145,172.30.1.250,172.30.1.1,TCP,88
Twitch,29139,191.390965,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29140,191.391190,172.30.1.250,172.30.1.1,TCP,88
Twitch,29141,191.392062,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29142,191.392187,172.30.1.250,172.30.1.1,TCP,88
Twitch,29143,191.413952,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,29144,191.414223,172.30.1.250,172.30.1.1,TCP,88
Twitch,29145,191.415893,172.30.1.1,172.30.1.250,TLSv1.3,7704
Twitch,29146,191.416431,172.30.1.250,172.30.1.1,TCP,88
Twitch,29147,191.436443,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29148,191.436975,172.30.1.250,172.30.1.1,TCP,88
Twitch,29149,191.452186,172.30.1.1,172.30.1.250,TLSv1.3,3476
Twitch,29150,191.452584,172.30.1.250,172.30.1.1,TCP,88
Twitch,29151,191.456571,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29152,191.456823,172.30.1.250,172.30.1.1,TCP,88
Twitch,29153,191.478334,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29154,191.478521,172.30.1.250,172.30.1.1,TCP,88
Twitch,29155,191.481136,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29156,191.481217,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29157,191.481398,172.30.1.250,172.30.1.1,TCP,88
Twitch,29158,191.514193,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29159,191.514283,172.30.1.1,172.30.1.250,TLSv1.3,2552
Twitch,29160,191.514487,172.30.1.250,172.30.1.1,TCP,88
Twitch,29161,191.514625,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29162,191.514654,172.30.1.250,172.30.1.1,TCP,88
Twitch,29163,191.521477,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,29164,191.521611,172.30.1.250,172.30.1.1,TCP,88
Twitch,29165,191.544103,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29166,191.544275,172.30.1.250,172.30.1.1,TCP,88
Twitch,29167,191.546295,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29168,191.546352,172.30.1.1,172.30.1.250,TLSv1.3,4060
Twitch,29169,191.546487,172.30.1.250,172.30.1.1,TCP,88
Twitch,29170,191.568013,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,29171,191.568191,172.30.1.250,172.30.1.1,TCP,88
Twitch,29172,191.587926,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,29173,191.588189,172.30.1.250,172.30.1.1,TCP,88
Twitch,29174,191.610117,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29175,191.610274,172.30.1.250,172.30.1.1,TCP,88
Twitch,29176,191.615132,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29177,191.615199,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,29178,191.615343,172.30.1.250,172.30.1.1,TCP,88
Twitch,29179,191.630533,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,29180,191.630725,172.30.1.250,172.30.1.1,TCP,88
Twitch,29181,191.633213,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29182,191.633637,172.30.1.250,172.30.1.1,TCP,88
Twitch,29183,191.649334,172.30.1.1,172.30.1.250,TLSv1.3,4712
Twitch,29184,191.649545,172.30.1.250,172.30.1.1,TCP,88
Twitch,29185,191.672019,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,29186,191.672391,172.30.1.250,172.30.1.1,TCP,88
Twitch,29187,191.684737,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29188,191.684831,172.30.1.1,172.30.1.250,TLSv1.3,2828
Twitch,29189,191.685028,172.30.1.250,172.30.1.1,TCP,88
Twitch,29190,191.691776,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,29191,191.691838,172.30.1.250,172.30.1.1,TCP,88
Twitch,29192,191.712954,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,29193,191.715597,172.30.1.250,172.30.1.1,TCP,88
Twitch,29194,191.715927,172.30.1.1,172.30.1.250,TLSv1.3,5796
Twitch,29195,191.716134,172.30.1.250,172.30.1.1,TCP,88
Twitch,29196,191.735675,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,29197,191.735854,172.30.1.250,172.30.1.1,TCP,88
Twitch,29198,191.749186,172.30.1.1,172.30.1.250,TLSv1.3,8496
Twitch,29199,191.749501,172.30.1.250,172.30.1.1,TCP,88
Twitch,29200,191.755057,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,29201,191.755202,172.30.1.250,172.30.1.1,TCP,88
Twitch,29202,191.777975,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29203,191.779461,172.30.1.250,172.30.1.1,TCP,88
Twitch,29204,191.786707,172.30.1.1,172.30.1.250,TLSv1.3,4396
Twitch,29205,191.787539,172.30.1.250,172.30.1.1,TCP,88
Twitch,29206,191.799865,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29207,191.801037,172.30.1.250,172.30.1.1,TCP,88
Twitch,29208,191.816784,172.30.1.1,172.30.1.250,TLSv1.3,5656
Twitch,29209,191.817217,172.30.1.250,172.30.1.1,TCP,88
Twitch,29210,191.821927,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,29211,191.822640,172.30.1.250,172.30.1.1,TCP,88
Twitch,29212,191.842821,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29213,191.843047,172.30.1.250,172.30.1.1,TCP,88
Twitch,29214,191.848703,172.30.1.1,172.30.1.250,TLSv1.3,4448
Twitch,29215,191.848957,172.30.1.250,172.30.1.1,TCP,88
Twitch,29216,191.864633,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29217,191.864967,172.30.1.250,172.30.1.1,TCP,88
Twitch,29218,191.886183,172.30.1.1,172.30.1.250,TLSv1.3,6432
Twitch,29219,191.886583,172.30.1.250,172.30.1.1,TCP,88
Twitch,29220,191.909903,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29221,191.911006,172.30.1.250,172.30.1.1,TCP,88
Twitch,29222,191.918284,172.30.1.1,172.30.1.250,TLSv1.3,3432
Twitch,29223,191.918677,172.30.1.250,172.30.1.1,TCP,88
Twitch,29224,191.928691,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29225,191.928872,172.30.1.250,172.30.1.1,TCP,88
Twitch,29226,191.934989,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29227,191.935279,172.30.1.250,172.30.1.1,TCP,88
Twitch,29228,191.951505,172.30.1.1,172.30.1.250,TLSv1.3,6432
Twitch,29229,191.951888,172.30.1.250,172.30.1.1,TCP,88
Twitch,29230,191.968088,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29231,191.968323,172.30.1.250,172.30.1.1,TCP,88
Twitch,29232,191.982875,172.30.1.1,172.30.1.250,TLSv1.3,3620
Twitch,29233,191.983120,172.30.1.250,172.30.1.1,TCP,88
Twitch,29234,191.990015,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,29235,191.990162,172.30.1.250,172.30.1.1,TCP,88
Twitch,29236,192.010624,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,29237,192.010823,172.30.1.250,172.30.1.1,TCP,88
Twitch,29238,192.017907,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,29239,192.018146,172.30.1.250,172.30.1.1,TCP,88
Twitch,29240,192.033480,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29241,192.033727,172.30.1.250,172.30.1.1,TCP,88
Twitch,29242,192.051105,172.30.1.1,172.30.1.250,TLSv1.3,3556
Twitch,29243,192.051305,172.30.1.250,172.30.1.1,TCP,88
Twitch,29244,192.054564,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,29245,192.054696,172.30.1.250,172.30.1.1,TCP,88
Twitch,29246,192.077008,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29247,192.077364,172.30.1.250,172.30.1.1,TCP,88
Twitch,29248,192.082454,172.30.1.1,172.30.1.250,TLSv1.3,3072
Twitch,29249,192.082671,172.30.1.250,172.30.1.1,TCP,88
Twitch,29250,192.098700,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29251,192.098949,172.30.1.250,172.30.1.1,TCP,88
Twitch,29252,192.114012,172.30.1.1,172.30.1.250,TLSv1.3,3108
Twitch,29253,192.114472,172.30.1.250,172.30.1.1,TCP,88
Twitch,29254,192.120384,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,29255,192.120828,172.30.1.250,172.30.1.1,TCP,88
Twitch,29256,192.144993,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,29257,192.145207,172.30.1.250,172.30.1.1,TCP,88
Twitch,29258,192.152650,172.30.1.1,172.30.1.250,TLSv1.3,2512
Twitch,29259,192.152977,172.30.1.250,172.30.1.1,TCP,88
Twitch,29260,192.161145,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,29261,192.161304,172.30.1.250,172.30.1.1,TCP,88
Twitch,29262,192.185033,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29263,192.185290,172.30.1.250,172.30.1.1,TCP,88
Twitch,29264,192.185468,172.30.1.1,172.30.1.250,TLSv1.3,2336
Twitch,29265,192.185666,172.30.1.250,172.30.1.1,TCP,88
Twitch,29266,192.211882,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29267,192.212148,172.30.1.250,172.30.1.1,TCP,88
Twitch,29268,192.218628,172.30.1.1,172.30.1.250,TLSv1.3,8784
Twitch,29269,192.218963,172.30.1.250,172.30.1.1,TCP,88
Twitch,29270,192.226974,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,29271,192.227105,172.30.1.250,172.30.1.1,TCP,88
Twitch,29272,192.250229,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,29273,192.250431,172.30.1.250,172.30.1.1,TCP,88
Twitch,29274,192.254830,172.30.1.1,172.30.1.250,TLSv1.3,2836
Twitch,29275,192.255070,172.30.1.250,172.30.1.1,TCP,88
Twitch,29276,192.255436,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29277,192.255488,172.30.1.250,172.30.1.1,TCP,88
Twitch,29278,192.283429,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29279,192.283534,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,29280,192.284557,172.30.1.250,172.30.1.1,TCP,88
Twitch,29281,192.289646,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,29282,192.289831,172.30.1.250,172.30.1.1,TCP,88
Twitch,29283,192.312008,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29284,192.312578,172.30.1.250,172.30.1.1,TCP,88
Twitch,29285,192.315809,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29286,192.315948,172.30.1.1,172.30.1.250,TLSv1.3,1256
Twitch,29287,192.316431,172.30.1.250,172.30.1.1,TCP,88
Twitch,29288,192.331893,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29289,192.332173,172.30.1.250,172.30.1.1,TCP,88
Twitch,29290,192.354660,172.30.1.1,172.30.1.250,TLSv1.3,8908
Twitch,29291,192.355100,172.30.1.250,172.30.1.1,TCP,88
Twitch,29292,192.357769,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29293,192.357846,172.30.1.250,172.30.1.1,TCP,88
Twitch,29294,192.375914,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29295,192.376095,172.30.1.250,172.30.1.1,TCP,88
Twitch,29296,192.385124,172.30.1.1,172.30.1.250,TLSv1.3,7868
Twitch,29297,192.386116,172.30.1.250,172.30.1.1,TCP,88
Twitch,29298,192.396387,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,29299,192.396582,172.30.1.250,172.30.1.1,TCP,88
Twitch,29300,192.414873,172.30.1.1,172.30.1.250,TLSv1.3,7260
Twitch,29301,192.416127,172.30.1.250,172.30.1.1,TCP,88
Twitch,29302,192.418975,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,29303,192.419116,172.30.1.250,172.30.1.1,TCP,88
Twitch,29304,192.441220,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29305,192.441590,172.30.1.250,172.30.1.1,TCP,88
Twitch,29306,192.450306,172.30.1.1,172.30.1.250,TLSv1.3,5644
Twitch,29307,192.450576,172.30.1.250,172.30.1.1,TCP,88
Twitch,29308,192.460056,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29309,192.460211,172.30.1.250,172.30.1.1,TCP,88
Twitch,29310,192.481783,172.30.1.1,172.30.1.250,TLSv1.3,8904
Twitch,29311,192.482012,172.30.1.250,172.30.1.1,TCP,88
Twitch,29312,192.487640,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29313,192.487714,172.30.1.250,172.30.1.1,TCP,88
Twitch,29314,192.506229,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29315,192.508543,172.30.1.250,172.30.1.1,TCP,88
Twitch,29316,192.519551,172.30.1.1,172.30.1.250,TLSv1.3,5532
Twitch,29317,192.520150,172.30.1.250,172.30.1.1,TCP,88
Twitch,29318,192.525503,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29319,192.525655,172.30.1.250,172.30.1.1,TCP,88
Twitch,29320,192.549497,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,29321,192.550044,172.30.1.250,172.30.1.1,TCP,88
Twitch,29322,192.556172,172.30.1.1,172.30.1.250,TLSv1.3,7368
Twitch,29323,192.557252,172.30.1.250,172.30.1.1,TCP,88
Twitch,29324,192.575833,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,29325,192.577323,172.30.1.250,172.30.1.1,TCP,88
Twitch,29326,192.579687,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29327,192.579927,172.30.1.250,172.30.1.1,TCP,88
Twitch,29328,192.585529,172.30.1.1,172.30.1.250,TLSv1.3,5668
Twitch,29329,192.585769,172.30.1.250,172.30.1.1,TCP,88
Twitch,29330,192.609675,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29331,192.609932,172.30.1.250,172.30.1.1,TCP,88
Twitch,29332,192.618847,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29333,192.618969,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,29334,192.619274,172.30.1.250,172.30.1.1,TCP,88
Twitch,29335,192.628920,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,29336,192.629077,172.30.1.250,172.30.1.1,TCP,88
Twitch,29337,192.650743,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,29338,192.651335,172.30.1.250,172.30.1.1,TCP,88
Twitch,29339,192.651827,172.30.1.1,172.30.1.250,TLSv1.3,6672
Twitch,29340,192.652108,172.30.1.250,172.30.1.1,TCP,88
Twitch,29341,192.679134,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29342,192.679509,172.30.1.250,172.30.1.1,TCP,88
Twitch,29343,192.694462,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29344,192.694676,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29345,192.694926,172.30.1.250,172.30.1.1,TCP,88
Twitch,29346,192.695064,172.30.1.1,172.30.1.250,TLSv1.3,2696
Twitch,29347,192.695110,172.30.1.250,172.30.1.1,TCP,88
Twitch,29348,192.716474,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,29349,192.716654,172.30.1.250,172.30.1.1,TCP,88
Twitch,29350,192.719720,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29351,192.719800,172.30.1.1,172.30.1.250,TLSv1.3,512
Twitch,29352,192.719948,172.30.1.250,172.30.1.1,TCP,88
Twitch,29353,192.753965,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29354,192.754235,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29355,192.754754,172.30.1.250,172.30.1.1,TCP,88
Twitch,29356,192.793456,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29357,192.793692,172.30.1.1,172.30.1.250,TLSv1.3,628
Twitch,29358,192.793911,172.30.1.250,172.30.1.1,TCP,88
Twitch,29359,192.794061,172.30.1.1,172.30.1.250,TLSv1.3,652
Twitch,29360,192.794098,172.30.1.250,172.30.1.1,TCP,88
Twitch,29361,192.798464,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29362,192.798593,172.30.1.250,172.30.1.1,TCP,88
Twitch,29363,192.803885,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29364,192.804152,172.30.1.250,172.30.1.1,TCP,88
Twitch,29365,192.818479,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29366,192.818710,172.30.1.1,172.30.1.250,TLSv1.3,3156
Twitch,29367,192.819020,172.30.1.250,172.30.1.1,TCP,88
Twitch,29368,192.825715,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29369,192.825857,172.30.1.250,172.30.1.1,TCP,88
Twitch,29370,192.849671,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29371,192.849753,172.30.1.1,172.30.1.250,TLSv1.3,3348
Twitch,29372,192.849940,172.30.1.250,172.30.1.1,TCP,88
Twitch,29373,192.850134,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,29374,192.850171,172.30.1.250,172.30.1.1,TCP,88
Twitch,29375,192.870496,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29376,192.870685,172.30.1.250,172.30.1.1,TCP,88
Twitch,29377,192.873911,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29378,192.874454,172.30.1.250,172.30.1.1,TCP,88
Twitch,29379,192.884945,172.30.1.1,172.30.1.250,TLSv1.3,8116
Twitch,29380,192.885302,172.30.1.250,172.30.1.1,TCP,88
Twitch,29381,192.907962,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,29382,192.908183,172.30.1.250,172.30.1.1,TCP,88
Twitch,29383,192.920522,172.30.1.1,172.30.1.250,TLSv1.3,8988
Twitch,29384,192.921107,172.30.1.250,172.30.1.1,TCP,88
Twitch,29385,192.927914,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,29386,192.928061,172.30.1.250,172.30.1.1,TCP,88
Twitch,29387,192.953250,172.30.1.1,172.30.1.250,TLSv1.3,8020
Twitch,29388,192.953516,172.30.1.250,172.30.1.1,TCP,88
Twitch,29389,192.971491,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29390,192.973972,172.30.1.250,172.30.1.1,TCP,88
Twitch,29391,192.983672,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,29392,192.984018,172.30.1.250,172.30.1.1,TCP,88
Twitch,29393,192.988629,172.30.1.1,172.30.1.250,TLSv1.3,6764
Twitch,29394,192.988924,172.30.1.250,172.30.1.1,TCP,88
Twitch,29395,192.991151,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29396,192.991208,172.30.1.250,172.30.1.1,TCP,88
Twitch,29397,193.019895,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29398,193.020291,172.30.1.250,172.30.1.1,TCP,88
Twitch,29399,193.020505,172.30.1.1,172.30.1.250,TLSv1.3,7168
Twitch,29400,193.020669,172.30.1.250,172.30.1.1,TCP,88
Twitch,29401,193.038658,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29402,193.038834,172.30.1.250,172.30.1.1,TCP,88
Twitch,29403,193.051245,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,29404,193.053737,172.30.1.1,172.30.1.250,TLSv1.3,5496
Twitch,29405,193.054262,172.30.1.250,172.30.1.1,TCP,88
Twitch,29406,193.059542,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29407,193.059804,172.30.1.250,172.30.1.1,TCP,88
Twitch,29408,193.083703,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,29409,193.084021,172.30.1.250,172.30.1.1,TCP,88
Twitch,29410,193.086654,172.30.1.1,172.30.1.250,TLSv1.3,6980
Twitch,29411,193.086959,172.30.1.250,172.30.1.1,TCP,88
Twitch,29412,193.100907,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29413,193.101078,172.30.1.250,172.30.1.1,TCP,88
Twitch,29414,193.120334,172.30.1.1,172.30.1.250,TLSv1.3,5500
Twitch,29415,193.120832,172.30.1.250,172.30.1.1,TCP,88
Twitch,29416,193.125390,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,29417,193.125542,172.30.1.250,172.30.1.1,TCP,88
Twitch,29418,193.151642,172.30.1.1,172.30.1.250,TLSv1.3,6628
Twitch,29419,193.152206,172.30.1.250,172.30.1.1,TCP,88
Twitch,29420,193.152732,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,29421,193.152798,172.30.1.250,172.30.1.1,TCP,88
Twitch,29422,193.168102,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29423,193.168615,172.30.1.250,172.30.1.1,TCP,88
Twitch,29424,193.183464,172.30.1.1,172.30.1.250,TLSv1.3,5264
Twitch,29425,193.183670,172.30.1.250,172.30.1.1,TCP,88
Twitch,29426,193.188147,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,29427,193.188341,172.30.1.250,172.30.1.1,TCP,88
Twitch,29428,193.214784,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29429,193.215042,172.30.1.250,172.30.1.1,TCP,88
Twitch,29430,193.216137,172.30.1.1,172.30.1.250,TLSv1.3,6832
