App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3281,178.804633,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3282,178.806818,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3283,178.869138,172.30.1.1,172.30.1.250,RTCP,240
Teams,3284,178.986983,172.30.1.250,172.30.1.1,STUN,248
Teams,3285,179.017087,172.30.1.250,172.30.1.1,STUN,204
Teams,3286,179.037506,172.30.1.1,172.30.1.250,STUN,168
Teams,3287,179.037903,172.30.1.1,172.30.1.250,STUN,168
Teams,3288,179.091279,172.30.1.1,172.30.1.250,STUN,280
Teams,3289,179.176398,172.30.1.1,172.30.1.250,RTCP,180
Teams,3290,179.263392,172.30.1.250,172.30.1.1,STUN,252
Teams,3291,179.263790,172.30.1.250,172.30.1.1,STUN,172
Teams,3292,179.301915,172.30.1.1,172.30.1.250,STUN,192
Teams,3293,179.303531,172.30.1.1,172.30.1.250,STUN,396
Teams,3294,179.303732,172.30.1.1,172.30.1.250,STUN,192
Teams,3295,179.310052,172.30.1.250,172.30.1.1,STUN,248
Teams,3296,179.357491,172.30.1.1,172.30.1.250,STUN,324
Teams,3297,179.357707,172.30.1.1,172.30.1.250,STUN,396
Teams,3298,179.364048,172.30.1.250,172.30.1.1,STUN,148
Teams,3299,179.395483,172.30.1.250,172.30.1.1,STUN,148
Teams,3300,179.414190,172.30.1.1,172.30.1.250,STUN,232
Teams,3301,179.467129,172.30.1.1,172.30.1.250,STUN,192
Teams,3302,179.521849,172.30.1.250,172.30.1.1,STUN,156
Teams,3303,179.555440,172.30.1.250,172.30.1.1,STUN,148
Teams,3304,179.597036,172.30.1.250,172.30.1.1,STUN,200
Teams,3305,179.597316,172.30.1.250,172.30.1.1,STUN,200
Teams,3306,179.628109,172.30.1.1,172.30.1.250,STUN,192
Teams,3307,179.629756,172.30.1.1,172.30.1.250,STUN,212
Teams,3308,179.629945,172.30.1.1,172.30.1.250,STUN,192
Teams,3309,179.635154,172.30.1.250,172.30.1.1,STUN,216
Teams,3310,179.683688,172.30.1.1,172.30.1.250,STUN,340
Teams,3311,179.714130,172.30.1.250,172.30.1.1,STUN,148
Teams,3312,179.736519,172.30.1.250,172.30.1.1,STUN,156
Teams,3313,179.785230,172.30.1.250,172.30.1.1,STUN,176
Teams,3314,179.793683,172.30.1.1,172.30.1.250,STUN,316
Teams,3315,179.849259,172.30.1.1,172.30.1.250,STUN,196
Teams,3316,180.318869,172.30.1.1,172.30.1.250,STUN,296
Teams,3317,180.423782,172.30.1.1,172.30.1.250,STUN,192
Teams,3318,180.475851,172.30.1.250,172.30.1.1,RTCP,188
Teams,3319,180.476022,172.30.1.250,172.30.1.1,RTCP,180
Teams,3320,180.633491,172.30.1.1,172.30.1.250,STUN,192
Teams,3321,180.794366,172.30.1.1,172.30.1.250,STUN,192
Teams,3322,180.797828,172.30.1.250,172.30.1.1,RTCP,180
Teams,3323,180.863801,172.30.1.1,172.30.1.250,RTCP,180
Teams,3324,180.907993,172.30.1.1,172.30.1.250,STUN,196
Teams,3325,181.116597,172.30.1.250,172.30.1.1,STUN,148
Teams,3326,181.116875,172.30.1.250,172.30.1.1,STUN,148
Teams,3327,181.444649,172.30.1.1,172.30.1.250,STUN,192
Teams,3328,181.605093,172.30.1.1,172.30.1.250,STUN,296
Teams,3329,181.658911,172.30.1.1,172.30.1.250,STUN,192
Teams,3330,181.716580,172.30.1.1,172.30.1.250,RTCP,132
Teams,3331,181.716859,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3332,181.717030,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3333,181.717107,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3334,181.717163,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3335,181.815349,172.30.1.250,172.30.1.1,RTCP,120
Teams,3336,181.816280,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3337,181.818190,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3338,181.818397,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3339,181.890823,172.30.1.1,172.30.1.250,RTCP,240
Teams,3340,181.936161,172.30.1.1,172.30.1.250,STUN,192
Teams,3341,182.033999,172.30.1.1,172.30.1.250,RTCP,180
Teams,3342,182.152836,172.30.1.1,172.30.1.250,STUN,192
Teams,3343,182.217304,172.30.1.250,172.30.1.1,STUN,148
Teams,3344,182.221318,172.30.1.250,172.30.1.1,TCP,108
Teams,3345,182.242456,172.30.1.250,172.30.1.1,STUN,148
Teams,3346,182.259563,172.30.1.1,172.30.1.250,STUN,296
Teams,3347,182.265734,172.30.1.250,172.30.1.1,TCP,96
Teams,3348,182.266162,172.30.1.250,172.30.1.1,TCP,88
Teams,3349,182.267381,172.30.1.250,172.30.1.1,TLSv1,136
Teams,3350,182.268020,172.30.1.250,172.30.1.1,TCP,88
Teams,3351,182.315426,172.30.1.1,172.30.1.250,RTCP,180
Teams,3352,182.331547,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3353,182.331971,172.30.1.250,172.30.1.1,TCP,88
Teams,3354,182.370276,172.30.1.250,172.30.1.1,TLSv1,212
Teams,3355,182.370589,172.30.1.250,172.30.1.1,TCP,88
Teams,3356,182.371047,172.30.1.250,172.30.1.1,TLSv1,232
Teams,3357,182.371210,172.30.1.250,172.30.1.1,TCP,88
Teams,3358,182.393231,172.30.1.250,172.30.1.1,STUN,260
Teams,3359,182.478209,172.30.1.1,172.30.1.250,STUN,192
Teams,3360,182.562829,172.30.1.250,172.30.1.1,STUN,148
Teams,3361,182.699402,172.30.1.1,172.30.1.250,STUN,192
Teams,3362,182.780772,172.30.1.250,172.30.1.1,STUN,148
Teams,3363,182.859243,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3364,182.859761,172.30.1.250,172.30.1.1,TCP,88
Teams,3365,182.949843,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3366,182.950313,172.30.1.1,172.30.1.250,TCP,88
Teams,3367,183.028137,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3368,183.028339,172.30.1.250,172.30.1.1,TCP,88
Teams,3369,183.116806,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3370,183.117598,172.30.1.1,172.30.1.250,TCP,88
Teams,3371,183.177730,172.30.1.1,172.30.1.250,RTCP,180
Teams,3372,183.285544,172.30.1.1,172.30.1.250,STUN,296
Teams,3373,183.285941,172.30.1.1,172.30.1.250,STUN,192
Teams,3374,183.286112,172.30.1.1,172.30.1.250,STUN,192
Teams,3375,183.364071,172.30.1.250,172.30.1.1,STUN,148
Teams,3376,183.387850,172.30.1.250,172.30.1.1,STUN,148
Teams,3377,183.403454,172.30.1.250,172.30.1.1,RTCP,180
Teams,3378,183.415988,172.30.1.250,172.30.1.1,STUN,260
Teams,3379,183.497365,172.30.1.1,172.30.1.250,TCP,108
Teams,3380,183.549187,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3381,183.549467,172.30.1.250,172.30.1.1,TCP,88
Teams,3382,183.555233,172.30.1.250,172.30.1.1,TCP,96
Teams,3383,183.555522,172.30.1.1,172.30.1.250,TCP,88
Teams,3384,183.556047,172.30.1.1,172.30.1.250,TLSv1,136
Teams,3385,183.556340,172.30.1.250,172.30.1.1,TCP,88
Teams,3386,183.605070,172.30.1.1,172.30.1.250,STUN,192
Teams,3387,183.614657,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3388,183.619312,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3389,183.619585,172.30.1.1,172.30.1.250,TCP,88
Teams,3390,183.657349,172.30.1.1,172.30.1.250,TCP,88
Teams,3391,183.658114,172.30.1.1,172.30.1.250,TLSv1,212
Teams,3392,183.658552,172.30.1.250,172.30.1.1,TCP,88
Teams,3393,183.658824,172.30.1.1,172.30.1.250,TLSv1,232
Teams,3394,183.658932,172.30.1.250,172.30.1.1,TCP,88
Teams,3395,183.689824,172.30.1.250,172.30.1.1,STUN,148
Teams,3396,183.712489,172.30.1.1,172.30.1.250,STUN,296
Teams,3397,183.846768,172.30.1.250,172.30.1.1,STUN,260
Teams,3398,183.869862,172.30.1.1,172.30.1.250,STUN,192
Teams,3399,183.960425,172.30.1.250,172.30.1.1,STUN,148
Teams,3400,184.315757,172.30.1.250,172.30.1.1,RTCP,168
Teams,3401,184.444636,172.30.1.1,172.30.1.250,STUN,192
Teams,3402,184.444786,172.30.1.1,172.30.1.250,STUN,192
Teams,3403,184.549267,172.30.1.250,172.30.1.1,STUN,148
Teams,3404,184.603044,172.30.1.250,172.30.1.1,STUN,148
Teams,3405,184.643462,172.30.1.1,172.30.1.250,RTCP,216
Teams,3406,184.718180,172.30.1.1,172.30.1.250,RTCP,132
Teams,3407,184.718434,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3408,184.718531,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3409,184.718596,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3410,184.718656,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3411,184.740099,172.30.1.1,172.30.1.250,RTCP,180
Teams,3412,184.761365,172.30.1.1,172.30.1.250,STUN,192
Teams,3413,184.869255,172.30.1.250,172.30.1.1,STUN,148
Teams,3414,184.904466,172.30.1.250,172.30.1.1,RTCP,120
Teams,3415,184.904770,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3416,184.904889,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3417,184.905266,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3418,185.027572,172.30.1.1,172.30.1.250,STUN,192
Teams,3419,185.027896,172.30.1.1,172.30.1.250,RTCP,216
Teams,3420,185.134532,172.30.1.250,172.30.1.1,STUN,148
Teams,3421,185.596758,172.30.1.250,172.30.1.1,RTCP,188
Teams,3422,185.657092,172.30.1.1,172.30.1.250,STUN,192
Teams,3423,185.709748,172.30.1.1,172.30.1.250,STUN,192
Teams,3424,185.963618,172.30.1.1,172.30.1.250,DNS,124
Teams,3425,185.969210,172.30.1.1,172.30.1.250,STUN,192
Teams,3426,186.230707,172.30.1.1,172.30.1.250,STUN,192
Teams,3427,186.236994,172.30.1.250,172.30.1.1,RTCP,180
Teams,3428,186.555609,172.30.1.250,172.30.1.1,STUN,148
Teams,3429,186.689914,172.30.1.1,172.30.1.250,RTCP,180
Teams,3430,186.701838,172.30.1.1,172.30.1.250,STUN,192
Teams,3431,186.754134,172.30.1.1,172.30.1.250,STUN,192
Teams,3432,187.018555,172.30.1.1,172.30.1.250,STUN,192
Teams,3433,187.433675,172.30.1.1,172.30.1.250,RTCP,180
Teams,3434,187.454770,172.30.1.1,172.30.1.250,RTCP,180
Teams,3435,187.654506,172.30.1.1,172.30.1.250,STUN,192
Teams,3436,187.718781,172.30.1.1,172.30.1.250,RTCP,132
Teams,3437,187.718895,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3438,187.718944,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3439,187.718983,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3440,187.719019,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3441,187.761951,172.30.1.1,172.30.1.250,STUN,192
Teams,3442,187.813929,172.30.1.1,172.30.1.250,STUN,192
Teams,3443,188.075346,172.30.1.1,172.30.1.250,STUN,192
Teams,3444,188.155508,172.30.1.250,172.30.1.1,RTCP,120
Teams,3445,188.155710,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3446,188.155818,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3447,188.155941,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3448,188.244794,172.30.1.1,172.30.1.250,RTCP,240
Teams,3449,188.636786,172.30.1.250,172.30.1.1,RTCP,168
Teams,3450,188.705393,172.30.1.250,172.30.1.1,RTCP,180
Teams,3451,188.711867,172.30.1.1,172.30.1.250,STUN,192
Teams,3452,188.821759,172.30.1.1,172.30.1.250,STUN,192
Teams,3453,188.877306,172.30.1.1,172.30.1.250,STUN,192
Teams,3454,188.967694,172.30.1.1,172.30.1.250,DNS,124
Teams,3455,189.090419,172.30.1.1,172.30.1.250,STUN,192
Teams,3456,189.771250,172.30.1.1,172.30.1.250,STUN,192
Teams,3457,189.813580,172.30.1.250,172.30.1.1,RTCP,180
Teams,3458,189.813709,172.30.1.250,172.30.1.1,STUN,176
Teams,3459,189.813789,172.30.1.250,172.30.1.1,RTCP,188
Teams,3460,189.813847,172.30.1.250,172.30.1.1,STUN,172
Teams,3461,189.823419,172.30.1.1,172.30.1.250,STUN,168
Teams,3462,189.823824,172.30.1.1,172.30.1.250,STUN,168
Teams,3463,190.076482,172.30.1.250,172.30.1.1,STUN,172
Teams,3464,190.089726,172.30.1.1,172.30.1.250,STUN,168
Teams,3465,190.719561,172.30.1.1,172.30.1.250,RTCP,132
Teams,3466,190.719816,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3467,190.719907,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3468,190.719981,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3469,190.720076,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3470,190.774079,172.30.1.1,172.30.1.250,RTCP,180
Teams,3471,190.827367,172.30.1.1,172.30.1.250,STUN,192
Teams,3472,190.883307,172.30.1.1,172.30.1.250,STUN,192
Teams,3473,190.883500,172.30.1.1,172.30.1.250,STUN,192
Teams,3474,191.147422,172.30.1.1,172.30.1.250,STUN,192
Teams,3475,191.294378,172.30.1.1,172.30.1.250,RTCP,240
Teams,3476,191.355889,172.30.1.250,172.30.1.1,RTCP,120
Teams,3477,191.356053,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3478,191.356147,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3479,191.356214,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3480,191.362437,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3481,191.364752,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3482,191.365005,172.30.1.250,172.30.1.1,TCP,88
Teams,3483,191.365136,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3484,191.365173,172.30.1.250,172.30.1.1,TCP,88
Teams,3485,191.419852,172.30.1.1,172.30.1.250,RTCP,216
Teams,3486,191.445436,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3487,191.447424,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3488,191.447519,172.30.1.250,172.30.1.1,TCP,88
Teams,3489,191.447660,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3490,191.447683,172.30.1.250,172.30.1.1,TCP,88
Teams,3491,191.596317,172.30.1.250,172.30.1.1,STUN,176
Teams,3492,191.617946,172.30.1.1,172.30.1.250,STUN,168
Teams,3493,191.684317,172.30.1.250,172.30.1.1,STUN,172
Teams,3494,191.722515,172.30.1.1,172.30.1.250,STUN,168
Teams,3495,191.746429,172.30.1.250,172.30.1.1,STUN,204
Teams,3496,191.758307,172.30.1.250,172.30.1.1,STUN,248
Teams,3497,191.778187,172.30.1.1,172.30.1.250,STUN,168
Teams,3498,191.778454,172.30.1.1,172.30.1.250,STUN,280
Teams,3499,191.910799,172.30.1.250,172.30.1.1,RTCP,168
Teams,3500,191.920007,172.30.1.1,172.30.1.250,RTCP,180
Teams,3501,191.943136,172.30.1.1,172.30.1.250,STUN,192
Teams,3502,191.963100,172.30.1.250,172.30.1.1,STUN,172
Teams,3503,191.997876,172.30.1.1,172.30.1.250,STUN,168
Teams,3504,192.014303,172.30.1.250,172.30.1.1,STUN,204
Teams,3505,192.023022,172.30.1.250,172.30.1.1,STUN,248
Teams,3506,192.051769,172.30.1.1,172.30.1.250,STUN,168
Teams,3507,192.051981,172.30.1.1,172.30.1.250,STUN,280
Teams,3508,192.059469,172.30.1.250,172.30.1.1,STUN,204
Teams,3509,192.062252,172.30.1.250,172.30.1.1,STUN,248
Teams,3510,192.096450,172.30.1.250,172.30.1.1,STUN,252
Teams,3511,192.104857,172.30.1.1,172.30.1.250,STUN,396
Teams,3512,192.104991,172.30.1.1,172.30.1.250,STUN,192
Teams,3513,192.136125,172.30.1.1,172.30.1.250,RTCP,180
Teams,3514,192.157538,172.30.1.1,172.30.1.250,STUN,192
Teams,3515,192.157807,172.30.1.1,172.30.1.250,STUN,232
Teams,3516,192.263552,172.30.1.250,172.30.1.1,STUN,232
Teams,3517,192.270292,172.30.1.250,172.30.1.1,STUN,156
Teams,3518,192.270446,172.30.1.250,172.30.1.1,STUN,204
Teams,3519,192.270532,172.30.1.250,172.30.1.1,STUN,148
Teams,3520,192.273094,172.30.1.250,172.30.1.1,STUN,148
Teams,3521,192.295270,172.30.1.250,172.30.1.1,STUN,252
Teams,3522,192.295365,172.30.1.250,172.30.1.1,STUN,148
Teams,3523,192.317183,172.30.1.1,172.30.1.250,STUN,176
Teams,3524,192.318854,172.30.1.1,172.30.1.250,STUN,396
Teams,3525,192.319009,172.30.1.1,172.30.1.250,STUN,192
Teams,3526,192.321623,172.30.1.1,172.30.1.250,TCP,108
Teams,3527,192.351204,172.30.1.250,172.30.1.1,STUN,248
Teams,3528,192.372561,172.30.1.1,172.30.1.250,STUN,192
Teams,3529,192.373149,172.30.1.1,172.30.1.250,STUN,324
Teams,3530,192.373392,172.30.1.1,172.30.1.250,STUN,396
Teams,3531,192.391798,172.30.1.250,172.30.1.1,STUN,200
Teams,3532,192.392129,172.30.1.250,172.30.1.1,STUN,248
Teams,3533,192.393686,172.30.1.250,172.30.1.1,STUN,204
Teams,3534,192.427696,172.30.1.1,172.30.1.250,STUN,324
Teams,3535,192.429142,172.30.1.250,172.30.1.1,TCP,108
Teams,3536,192.430337,172.30.1.1,172.30.1.250,STUN,212
Teams,3537,192.430416,172.30.1.1,172.30.1.250,STUN,176
Teams,3538,192.430474,172.30.1.1,172.30.1.250,STUN,232
Teams,3539,192.434591,172.30.1.250,172.30.1.1,RTCP,188
Teams,3540,192.481612,172.30.1.1,172.30.1.250,STUN,340
Teams,3541,192.534994,172.30.1.250,172.30.1.1,STUN,156
Teams,3542,192.535572,172.30.1.250,172.30.1.1,STUN,204
Teams,3543,192.586885,172.30.1.250,172.30.1.1,STUN,176
Teams,3544,192.590080,172.30.1.1,172.30.1.250,TCP,108
Teams,3545,192.593555,172.30.1.250,172.30.1.1,STUN,204
Teams,3546,192.640520,172.30.1.1,172.30.1.250,STUN,192
Teams,3547,192.641182,172.30.1.1,172.30.1.250,STUN,176
Teams,3548,192.661602,172.30.1.250,172.30.1.1,STUN,248
Teams,3549,192.683464,172.30.1.250,172.30.1.1,TCP,96
Teams,3550,192.683662,172.30.1.1,172.30.1.250,TCP,88
Teams,3551,192.684357,172.30.1.1,172.30.1.250,TLSv1,136
Teams,3552,192.684774,172.30.1.250,172.30.1.1,TCP,88
Teams,3553,192.694613,172.30.1.1,172.30.1.250,STUN,324
Teams,3554,192.695112,172.30.1.1,172.30.1.250,STUN,396
Teams,3555,192.696805,172.30.1.250,172.30.1.1,STUN,248
Teams,3556,192.697102,172.30.1.250,172.30.1.1,TCP,96
Teams,3557,192.697404,172.30.1.250,172.30.1.1,TCP,88
Teams,3558,192.697486,172.30.1.250,172.30.1.1,STUN,156
Teams,3559,192.697697,172.30.1.250,172.30.1.1,STUN,148
Teams,3560,192.698486,172.30.1.250,172.30.1.1,TLSv1,136
Teams,3561,192.699015,172.30.1.250,172.30.1.1,TCP,88
Teams,3562,192.704149,172.30.1.250,172.30.1.1,STUN,156
Teams,3563,192.707343,172.30.1.250,172.30.1.1,STUN,148
Teams,3564,192.742556,172.30.1.250,172.30.1.1,STUN,176
Teams,3565,192.748277,172.30.1.1,172.30.1.250,STUN,324
Teams,3566,192.748728,172.30.1.1,172.30.1.250,STUN,316
Teams,3567,192.759812,172.30.1.250,172.30.1.1,STUN,172
Teams,3568,192.804541,172.30.1.1,172.30.1.250,STUN,196
Teams,3569,192.804741,172.30.1.1,172.30.1.250,STUN,192
Teams,3570,192.828047,172.30.1.250,172.30.1.1,STUN,200
Teams,3571,192.828325,172.30.1.250,172.30.1.1,STUN,200
Teams,3572,192.858488,172.30.1.1,172.30.1.250,STUN,212
Teams,3573,192.871429,172.30.1.250,172.30.1.1,STUN,216
Teams,3574,192.885744,172.30.1.250,172.30.1.1,TCP,96
Teams,3575,192.886152,172.30.1.1,172.30.1.250,TCP,88
Teams,3576,192.886448,172.30.1.1,172.30.1.250,TLSv1,136
Teams,3577,192.886850,172.30.1.250,172.30.1.1,TCP,88
Teams,3578,192.898387,172.30.1.250,172.30.1.1,STUN,148
Teams,3579,192.898549,172.30.1.250,172.30.1.1,RTCP,180
Teams,3580,192.915180,172.30.1.1,172.30.1.250,STUN,340
Teams,3581,193.116118,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3582,193.116655,172.30.1.1,172.30.1.250,TCP,88
Teams,3583,193.116720,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3584,193.117020,172.30.1.250,172.30.1.1,TCP,88
Teams,3585,193.121864,172.30.1.250,172.30.1.1,STUN,148
Teams,3586,193.127331,172.30.1.1,172.30.1.250,TLSv1,212
Teams,3587,193.127502,172.30.1.250,172.30.1.1,TCP,88
Teams,3588,193.128000,172.30.1.250,172.30.1.1,TLSv1,212
Teams,3589,193.128052,172.30.1.1,172.30.1.250,TLSv1,232
Teams,3590,193.128125,172.30.1.250,172.30.1.1,TLSv1,208
Teams,3591,193.128247,172.30.1.250,172.30.1.1,TCP,88
Teams,3592,193.128409,172.30.1.250,172.30.1.1,TCP,88
Teams,3593,193.151382,172.30.1.250,172.30.1.1,STUN,156
Teams,3594,193.209682,172.30.1.250,172.30.1.1,RTCP,180
Teams,3595,193.229674,172.30.1.250,172.30.1.1,STUN,176
Teams,3596,193.238250,172.30.1.1,172.30.1.250,STUN,196
Teams,3597,193.288651,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3598,193.289691,172.30.1.1,172.30.1.250,TCP,88
Teams,3599,193.291968,172.30.1.1,172.30.1.250,TLSv1,212
Teams,3600,193.292014,172.30.1.1,172.30.1.250,TLSv1,232
Teams,3601,193.292209,172.30.1.250,172.30.1.1,TCP,88
Teams,3602,193.345990,172.30.1.1,172.30.1.250,STUN,192
Teams,3603,193.700775,172.30.1.250,172.30.1.1,STUN,148
Teams,3604,193.727098,172.30.1.1,172.30.1.250,RTCP,132
Teams,3605,193.727207,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3606,193.727251,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3607,193.727288,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3608,193.727327,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3609,193.821809,172.30.1.1,172.30.1.250,STUN,192
Teams,3610,193.927707,172.30.1.1,172.30.1.250,STUN,192
Teams,3611,194.023269,172.30.1.1,172.30.1.250,RTCP,180
Teams,3612,194.237061,172.30.1.250,172.30.1.1,RTCP,120
Teams,3613,194.238165,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3614,194.238579,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3615,194.238722,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3616,194.298875,172.30.1.1,172.30.1.250,STUN,196
Teams,3617,194.699025,172.30.1.1,172.30.1.250,RTCP,240
Teams,3618,194.772699,172.30.1.1,172.30.1.250,STUN,192
Teams,3619,194.878276,172.30.1.1,172.30.1.250,STUN,192
Teams,3620,194.984508,172.30.1.1,172.30.1.250,STUN,192
Teams,3621,195.354561,172.30.1.1,172.30.1.250,STUN,196
Teams,3622,195.517196,172.30.1.250,172.30.1.1,STUN,148
Teams,3623,195.834921,172.30.1.1,172.30.1.250,STUN,192
Teams,3624,195.892324,172.30.1.1,172.30.1.250,STUN,192
Teams,3625,196.025115,172.30.1.1,172.30.1.250,RTCP,180
Teams,3626,196.133123,172.30.1.1,172.30.1.250,RTCP,180
Teams,3627,196.377542,172.30.1.1,172.30.1.250,STUN,196
Teams,3628,196.432620,172.30.1.1,172.30.1.250,TCP,88
Teams,3629,196.432808,172.30.1.250,172.30.1.1,TCP,88
Teams,3630,196.596331,172.30.1.1,172.30.1.250,STUN,192
Teams,3631,196.730497,172.30.1.1,172.30.1.250,RTCP,132
Teams,3632,196.730827,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3633,196.730966,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3634,196.731090,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3635,196.731233,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3636,196.878190,172.30.1.1,172.30.1.250,STUN,192
Teams,3637,196.935851,172.30.1.1,172.30.1.250,STUN,192
Teams,3638,196.967410,172.30.1.1,172.30.1.250,DNS,124
Teams,3639,197.117685,172.30.1.250,172.30.1.1,RTCP,180
Teams,3640,197.276806,172.30.1.250,172.30.1.1,RTCP,120
Teams,3641,197.277975,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3642,197.278210,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3643,197.278408,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3644,197.391300,172.30.1.1,172.30.1.250,STUN,196
Teams,3645,197.437480,172.30.1.250,172.30.1.1,RTCP,180
Teams,3646,197.597782,172.30.1.250,172.30.1.1,RTCP,168
Teams,3647,197.614852,172.30.1.1,172.30.1.250,STUN,192
Teams,3648,197.766917,172.30.1.250,172.30.1.1,TLSv1.2,432
Teams,3649,197.767289,172.30.1.250,172.30.1.1,TCP,88
Teams,3650,197.771797,172.30.1.1,172.30.1.250,TCP,88
Teams,3651,197.771830,172.30.1.250,172.30.1.1,TCP,88
Teams,3652,197.890823,172.30.1.1,172.30.1.250,STUN,192
Teams,3653,197.949365,172.30.1.1,172.30.1.250,STUN,192
Teams,3654,198.062313,172.30.1.1,172.30.1.250,RTCP,216
Teams,3655,198.085170,172.30.1.250,172.30.1.1,RTCP,188
Teams,3656,198.226314,172.30.1.250,172.30.1.1,STUN,176
Teams,3657,198.233803,172.30.1.1,172.30.1.250,STUN,168
Teams,3658,198.327717,172.30.1.250,172.30.1.1,STUN,176
Teams,3659,198.328135,172.30.1.250,172.30.1.1,STUN,176
Teams,3660,198.344283,172.30.1.1,172.30.1.250,STUN,168
Teams,3661,198.345483,172.30.1.1,172.30.1.250,STUN,168
Teams,3662,198.410163,172.30.1.250,172.30.1.1,STUN,148
Teams,3663,198.425059,172.30.1.250,172.30.1.1,STUN,148
Teams,3664,198.425241,172.30.1.250,172.30.1.1,STUN,148
Teams,3665,199.399264,172.30.1.1,172.30.1.250,STUN,196
Teams,3666,199.515074,172.30.1.1,172.30.1.250,STUN,192
Teams,3667,199.515804,172.30.1.1,172.30.1.250,STUN,192
Teams,3668,199.515992,172.30.1.1,172.30.1.250,STUN,192
Teams,3669,199.585903,172.30.1.250,172.30.1.1,STUN,148
Teams,3670,199.587266,172.30.1.250,172.30.1.1,STUN,148
Teams,3671,199.587524,172.30.1.250,172.30.1.1,STUN,148
Teams,3672,199.600136,172.30.1.250,172.30.1.1,STUN,148
Teams,3673,199.691528,172.30.1.250,172.30.1.1,TCP,88
Teams,3674,199.732732,172.30.1.1,172.30.1.250,RTCP,132
Teams,3675,199.733395,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3676,199.733579,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3677,199.733712,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3678,199.733823,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3679,199.969917,172.30.1.1,172.30.1.250,DNS,124
Teams,3680,200.063018,172.30.1.250,172.30.1.1,DNS,244
