App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,19416,179.173994,172.30.1.1,172.30.1.250,UDP,148
Zoom,19417,179.211513,172.30.1.1,172.30.1.250,UDP,180
Zoom,19418,179.267053,172.30.1.250,172.30.1.1,UDP,148
Zoom,19419,179.286643,172.30.1.250,172.30.1.1,UDP,180
Zoom,19420,179.317692,172.30.1.1,172.30.1.250,UDP,180
Zoom,19421,179.388577,172.30.1.250,172.30.1.1,UDP,180
Zoom,19422,179.417282,172.30.1.1,172.30.1.250,UDP,180
Zoom,19423,179.471036,172.30.1.250,172.30.1.1,UDP,180
Zoom,19424,179.472320,172.30.1.1,172.30.1.250,UDP,148
Zoom,19425,179.512213,172.30.1.1,172.30.1.250,UDP,140
Zoom,19426,179.512430,172.30.1.1,172.30.1.250,UDP,180
Zoom,19427,179.557875,172.30.1.250,172.30.1.1,UDP,140
Zoom,19428,179.563187,172.30.1.250,172.30.1.1,UDP,148
Zoom,19429,179.585386,172.30.1.250,172.30.1.1,UDP,184
Zoom,19430,179.612067,172.30.1.1,172.30.1.250,UDP,184
Zoom,19431,179.689145,172.30.1.250,172.30.1.1,UDP,180
Zoom,19432,179.717060,172.30.1.1,172.30.1.250,UDP,180
Zoom,19433,179.769299,172.30.1.250,172.30.1.1,UDP,180
Zoom,19434,179.810699,172.30.1.1,172.30.1.250,UDP,180
Zoom,19435,179.868925,172.30.1.250,172.30.1.1,UDP,148
Zoom,19436,179.888340,172.30.1.250,172.30.1.1,UDP,180
Zoom,19437,179.889804,172.30.1.1,172.30.1.250,UDP,148
Zoom,19438,179.913785,172.30.1.1,172.30.1.250,UDP,180
Zoom,19439,179.971561,172.30.1.250,172.30.1.1,UDP,180
Zoom,19440,180.012167,172.30.1.1,172.30.1.250,UDP,180
Zoom,19441,180.073071,172.30.1.1,172.30.1.250,UDP,156
Zoom,19442,180.073724,172.30.1.1,172.30.1.250,UDP,156
Zoom,19443,180.093869,172.30.1.250,172.30.1.1,UDP,168
Zoom,19444,180.094703,172.30.1.250,172.30.1.1,UDP,180
Zoom,19445,180.094851,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19446,180.110955,172.30.1.250,172.30.1.1,UDP,168
Zoom,19447,180.113580,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19448,180.114128,172.30.1.1,172.30.1.250,UDP,180
Zoom,19449,180.119336,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19450,180.119532,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19451,180.151119,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19452,180.151708,172.30.1.250,172.30.1.1,TCP,88
Zoom,19453,180.166782,172.30.1.250,172.30.1.1,UDP,148
Zoom,19454,180.189633,172.30.1.250,172.30.1.1,UDP,180
Zoom,19455,180.191052,172.30.1.1,172.30.1.250,UDP,148
Zoom,19456,180.199938,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19457,180.201022,172.30.1.1,172.30.1.250,TCP,88
Zoom,19458,180.215568,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19459,180.215627,172.30.1.1,172.30.1.250,UDP,180
Zoom,19460,180.216448,172.30.1.250,172.30.1.1,TCP,88
Zoom,19461,180.256563,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19462,180.257799,172.30.1.250,172.30.1.1,TCP,88
Zoom,19463,180.257956,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19464,180.258099,172.30.1.250,172.30.1.1,TCP,88
Zoom,19465,180.258687,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19466,180.258902,172.30.1.1,172.30.1.250,TCP,88
Zoom,19467,180.259462,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19468,180.259606,172.30.1.250,172.30.1.1,TCP,88
Zoom,19469,180.270922,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19470,180.287386,172.30.1.250,172.30.1.1,UDP,180
Zoom,19471,180.318459,172.30.1.1,172.30.1.250,UDP,180
Zoom,19472,180.318720,172.30.1.1,172.30.1.250,TCP,88
Zoom,19473,180.390938,172.30.1.250,172.30.1.1,UDP,180
Zoom,19474,180.411684,172.30.1.1,172.30.1.250,UDP,176
Zoom,19475,180.480346,172.30.1.250,172.30.1.1,UDP,180
Zoom,19476,180.517804,172.30.1.1,172.30.1.250,UDP,140
Zoom,19477,180.518067,172.30.1.1,172.30.1.250,UDP,180
Zoom,19478,180.574562,172.30.1.250,172.30.1.1,UDP,180
Zoom,19479,180.575262,172.30.1.250,172.30.1.1,UDP,148
Zoom,19480,180.576286,172.30.1.1,172.30.1.250,UDP,148
Zoom,19481,180.616797,172.30.1.1,172.30.1.250,UDP,180
Zoom,19482,180.670120,172.30.1.250,172.30.1.1,UDP,140
Zoom,19483,180.684627,172.30.1.250,172.30.1.1,UDP,180
Zoom,19484,180.714697,172.30.1.1,172.30.1.250,UDP,180
Zoom,19485,180.774583,172.30.1.250,172.30.1.1,UDP,180
Zoom,19486,180.810524,172.30.1.1,172.30.1.250,UDP,184
Zoom,19487,180.893005,172.30.1.250,172.30.1.1,UDP,180
Zoom,19488,180.894585,172.30.1.1,172.30.1.250,UDP,148
Zoom,19489,180.912976,172.30.1.1,172.30.1.250,UDP,184
Zoom,19490,180.962793,172.30.1.250,172.30.1.1,UDP,148
Zoom,19491,180.973432,172.30.1.250,172.30.1.1,UDP,180
Zoom,19492,181.009414,172.30.1.1,172.30.1.250,UDP,176
Zoom,19493,181.074941,172.30.1.250,172.30.1.1,UDP,180
Zoom,19494,181.117399,172.30.1.1,172.30.1.250,UDP,184
Zoom,19495,181.185960,172.30.1.250,172.30.1.1,UDP,180
Zoom,19496,181.189989,172.30.1.1,172.30.1.250,UDP,148
Zoom,19497,181.210174,172.30.1.1,172.30.1.250,UDP,180
Zoom,19498,181.263035,172.30.1.250,172.30.1.1,UDP,148
Zoom,19499,181.267245,172.30.1.250,172.30.1.1,UDP,180
Zoom,19500,181.310904,172.30.1.1,172.30.1.250,UDP,180
Zoom,19501,181.376903,172.30.1.250,172.30.1.1,UDP,180
Zoom,19502,181.413133,172.30.1.1,172.30.1.250,UDP,180
Zoom,19503,181.491704,172.30.1.250,172.30.1.1,UDP,180
Zoom,19504,181.495491,172.30.1.1,172.30.1.250,UDP,148
Zoom,19505,181.517916,172.30.1.1,172.30.1.250,UDP,140
Zoom,19506,181.518869,172.30.1.1,172.30.1.250,UDP,180
Zoom,19507,181.563758,172.30.1.250,172.30.1.1,UDP,148
Zoom,19508,181.583418,172.30.1.250,172.30.1.1,UDP,180
Zoom,19509,181.610845,172.30.1.1,172.30.1.250,UDP,180
Zoom,19510,181.670537,172.30.1.250,172.30.1.1,UDP,140
Zoom,19511,181.686858,172.30.1.250,172.30.1.1,UDP,184
Zoom,19512,181.720298,172.30.1.1,172.30.1.250,UDP,180
Zoom,19513,181.789943,172.30.1.250,172.30.1.1,UDP,184
Zoom,19514,181.817734,172.30.1.1,172.30.1.250,UDP,180
Zoom,19515,181.893789,172.30.1.250,172.30.1.1,UDP,180
Zoom,19516,181.895355,172.30.1.1,172.30.1.250,UDP,148
Zoom,19517,181.920774,172.30.1.1,172.30.1.250,UDP,176
Zoom,19518,181.952524,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,19519,181.975851,172.30.1.250,172.30.1.1,UDP,148
Zoom,19520,181.984824,172.30.1.250,172.30.1.1,UDP,184
Zoom,19521,181.986026,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19522,181.986453,172.30.1.250,172.30.1.1,TCP,88
Zoom,19523,182.016783,172.30.1.1,172.30.1.250,UDP,180
Zoom,19524,182.095314,172.30.1.250,172.30.1.1,UDP,180
Zoom,19525,182.113641,172.30.1.1,172.30.1.250,UDP,156
Zoom,19526,182.113847,172.30.1.1,172.30.1.250,UDP,180
Zoom,19527,182.157324,172.30.1.250,172.30.1.1,UDP,168
Zoom,19528,182.158653,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19529,182.168667,172.30.1.250,172.30.1.1,UDP,180
Zoom,19530,182.175883,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19531,182.214768,172.30.1.1,172.30.1.250,UDP,176
Zoom,19532,182.290797,172.30.1.250,172.30.1.1,UDP,180
Zoom,19533,182.292278,172.30.1.1,172.30.1.250,UDP,148
Zoom,19534,182.315508,172.30.1.1,172.30.1.250,UDP,180
Zoom,19535,182.367743,172.30.1.250,172.30.1.1,UDP,148
Zoom,19536,182.408538,172.30.1.250,172.30.1.1,UDP,180
Zoom,19537,182.412238,172.30.1.1,172.30.1.250,UDP,180
Zoom,19538,182.486042,172.30.1.250,172.30.1.1,UDP,180
Zoom,19539,182.518090,172.30.1.1,172.30.1.250,UDP,180
Zoom,19540,182.575651,172.30.1.250,172.30.1.1,UDP,180
Zoom,19541,182.610248,172.30.1.1,172.30.1.250,UDP,140
Zoom,19542,182.611058,172.30.1.1,172.30.1.250,UDP,180
Zoom,19543,182.689773,172.30.1.250,172.30.1.1,UDP,180
Zoom,19544,182.691393,172.30.1.1,172.30.1.250,UDP,148
Zoom,19545,182.719124,172.30.1.1,172.30.1.250,UDP,184
Zoom,19546,182.761534,172.30.1.250,172.30.1.1,UDP,148
Zoom,19547,182.765692,172.30.1.250,172.30.1.1,UDP,140
Zoom,19548,182.791878,172.30.1.250,172.30.1.1,UDP,184
Zoom,19549,182.817784,172.30.1.1,172.30.1.250,UDP,180
Zoom,19550,182.900838,172.30.1.250,172.30.1.1,UDP,160
Zoom,19551,182.901679,172.30.1.250,172.30.1.1,UDP,180
Zoom,19552,182.916665,172.30.1.1,172.30.1.250,UDP,180
Zoom,19553,183.004617,172.30.1.250,172.30.1.1,UDP,184
Zoom,19554,183.006109,172.30.1.1,172.30.1.250,UDP,148
Zoom,19555,183.010749,172.30.1.1,172.30.1.250,UDP,180
Zoom,19556,183.066898,172.30.1.250,172.30.1.1,UDP,148
Zoom,19557,183.087433,172.30.1.250,172.30.1.1,UDP,180
Zoom,19558,183.112338,172.30.1.1,172.30.1.250,UDP,180
Zoom,19559,183.175611,172.30.1.250,172.30.1.1,UDP,184
Zoom,19560,183.210666,172.30.1.1,172.30.1.250,UDP,180
Zoom,19561,183.297471,172.30.1.250,172.30.1.1,UDP,180
Zoom,19562,183.312527,172.30.1.1,172.30.1.250,UDP,180
Zoom,19563,183.393430,172.30.1.250,172.30.1.1,UDP,180
Zoom,19564,183.396813,172.30.1.1,172.30.1.250,UDP,148
Zoom,19565,183.416097,172.30.1.1,172.30.1.250,UDP,184
Zoom,19566,183.485939,172.30.1.250,172.30.1.1,UDP,180
Zoom,19567,183.486191,172.30.1.250,172.30.1.1,UDP,148
Zoom,19568,183.519167,172.30.1.1,172.30.1.250,UDP,180
Zoom,19569,183.586582,172.30.1.250,172.30.1.1,UDP,180
Zoom,19570,183.613564,172.30.1.1,172.30.1.250,UDP,140
Zoom,19571,183.614777,172.30.1.1,172.30.1.250,UDP,176
Zoom,19572,183.696425,172.30.1.250,172.30.1.1,UDP,180
Zoom,19573,183.697869,172.30.1.1,172.30.1.250,UDP,148
Zoom,19574,183.719512,172.30.1.1,172.30.1.250,UDP,180
Zoom,19575,183.792085,172.30.1.250,172.30.1.1,UDP,180
Zoom,19576,183.793680,172.30.1.1,172.30.1.250,UDP,156
Zoom,19577,183.793952,172.30.1.1,172.30.1.250,UDP,156
Zoom,19578,183.811115,172.30.1.1,172.30.1.250,UDP,180
Zoom,19579,183.824456,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19580,183.848446,172.30.1.250,172.30.1.1,UDP,168
Zoom,19581,183.848651,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19582,183.849273,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19583,183.857070,172.30.1.250,172.30.1.1,UDP,148
Zoom,19584,183.860087,172.30.1.250,172.30.1.1,UDP,168
Zoom,19585,183.860709,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19586,183.862314,172.30.1.250,172.30.1.1,UDP,140
Zoom,19587,183.872030,172.30.1.250,172.30.1.1,UDP,180
Zoom,19588,183.904044,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19589,183.904283,172.30.1.250,172.30.1.1,TCP,88
Zoom,19590,183.914686,172.30.1.1,172.30.1.250,UDP,176
Zoom,19591,183.944498,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19592,183.944838,172.30.1.250,172.30.1.1,TCP,88
Zoom,19593,183.952665,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19594,183.999161,172.30.1.1,172.30.1.250,TCP,88
Zoom,19595,184.001684,172.30.1.250,172.30.1.1,UDP,176
Zoom,19596,184.002358,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19597,184.002821,172.30.1.1,172.30.1.250,TCP,88
Zoom,19598,184.003473,172.30.1.1,172.30.1.250,UDP,148
Zoom,19599,184.005398,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19600,184.006599,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19601,184.006776,172.30.1.1,172.30.1.250,TCP,88
Zoom,19602,184.006796,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19603,184.006813,172.30.1.1,172.30.1.250,TCP,88
Zoom,19604,184.006922,172.30.1.250,172.30.1.1,TCP,88
Zoom,19605,184.008713,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19606,184.012095,172.30.1.250,172.30.1.1,TCP,88
Zoom,19607,184.018084,172.30.1.1,172.30.1.250,UDP,180
Zoom,19608,184.088215,172.30.1.250,172.30.1.1,UDP,180
Zoom,19609,184.115654,172.30.1.1,172.30.1.250,UDP,180
Zoom,19610,184.156143,172.30.1.250,172.30.1.1,UDP,148
Zoom,19611,184.186651,172.30.1.250,172.30.1.1,UDP,180
Zoom,19612,184.216453,172.30.1.1,172.30.1.250,UDP,180
Zoom,19613,184.287510,172.30.1.250,172.30.1.1,UDP,184
Zoom,19614,184.316772,172.30.1.1,172.30.1.250,UDP,184
Zoom,19615,184.370023,172.30.1.250,172.30.1.1,UDP,176
Zoom,19616,184.371741,172.30.1.1,172.30.1.250,UDP,148
Zoom,19617,184.416939,172.30.1.1,172.30.1.250,UDP,180
Zoom,19618,184.462480,172.30.1.250,172.30.1.1,UDP,148
Zoom,19619,184.471788,172.30.1.250,172.30.1.1,UDP,180
Zoom,19620,184.516856,172.30.1.1,172.30.1.250,UDP,184
Zoom,19621,184.586459,172.30.1.250,172.30.1.1,UDP,180
Zoom,19622,184.614477,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,19623,184.614720,172.30.1.250,172.30.1.1,TCP,88
Zoom,19624,184.616437,172.30.1.1,172.30.1.250,UDP,140
Zoom,19625,184.616590,172.30.1.1,172.30.1.250,UDP,180
Zoom,19626,184.687349,172.30.1.250,172.30.1.1,UDP,176
Zoom,19627,184.688591,172.30.1.1,172.30.1.250,UDP,148
Zoom,19628,184.712113,172.30.1.1,172.30.1.250,UDP,180
Zoom,19629,184.767884,172.30.1.250,172.30.1.1,UDP,148
Zoom,19630,184.794718,172.30.1.250,172.30.1.1,UDP,180
Zoom,19631,184.816153,172.30.1.1,172.30.1.250,UDP,180
Zoom,19632,184.870380,172.30.1.250,172.30.1.1,UDP,184
Zoom,19633,184.910147,172.30.1.1,172.30.1.250,UDP,180
Zoom,19634,184.984437,172.30.1.250,172.30.1.1,UDP,140
Zoom,19635,185.005777,172.30.1.250,172.30.1.1,UDP,180
Zoom,19636,185.007359,172.30.1.1,172.30.1.250,UDP,148
Zoom,19637,185.012920,172.30.1.1,172.30.1.250,UDP,180
Zoom,19638,185.088528,172.30.1.250,172.30.1.1,UDP,180
Zoom,19639,185.119936,172.30.1.1,172.30.1.250,UDP,180
Zoom,19640,185.163445,172.30.1.250,172.30.1.1,UDP,148
Zoom,19641,185.175451,172.30.1.250,172.30.1.1,UDP,184
Zoom,19642,185.217329,172.30.1.1,172.30.1.250,UDP,192
Zoom,19643,185.236821,172.30.1.1,172.30.1.250,UDP,192
Zoom,19644,185.258827,172.30.1.1,172.30.1.250,UDP,208
Zoom,19645,185.271146,172.30.1.250,172.30.1.1,UDP,180
Zoom,19646,185.276988,172.30.1.1,172.30.1.250,UDP,208
Zoom,19647,185.298094,172.30.1.1,172.30.1.250,UDP,188
Zoom,19648,185.318174,172.30.1.1,172.30.1.250,UDP,180
Zoom,19649,185.337873,172.30.1.1,172.30.1.250,UDP,180
Zoom,19650,185.356250,172.30.1.1,172.30.1.250,UDP,184
Zoom,19651,185.371337,172.30.1.1,172.30.1.250,UDP,184
Zoom,19652,185.392729,172.30.1.1,172.30.1.250,UDP,180
Zoom,19653,185.411615,172.30.1.1,172.30.1.250,UDP,180
Zoom,19654,185.436291,172.30.1.1,172.30.1.250,UDP,180
Zoom,19655,185.452533,172.30.1.1,172.30.1.250,UDP,180
Zoom,19656,185.479819,172.30.1.250,172.30.1.1,UDP,176
Zoom,19657,185.481681,172.30.1.1,172.30.1.250,UDP,148
Zoom,19658,185.532447,172.30.1.250,172.30.1.1,UDP,176
Zoom,19659,185.532662,172.30.1.250,172.30.1.1,UDP,148
Zoom,19660,185.555800,172.30.1.1,172.30.1.250,UDP,176
Zoom,19661,185.596634,172.30.1.250,172.30.1.1,UDP,176
Zoom,19662,185.656527,172.30.1.1,172.30.1.250,UDP,140
Zoom,19663,185.657229,172.30.1.1,172.30.1.250,UDP,180
Zoom,19664,185.691531,172.30.1.250,172.30.1.1,UDP,176
Zoom,19665,185.752769,172.30.1.1,172.30.1.250,UDP,176
Zoom,19666,185.773811,172.30.1.250,172.30.1.1,UDP,176
Zoom,19667,185.775017,172.30.1.1,172.30.1.250,UDP,148
Zoom,19668,185.853738,172.30.1.1,172.30.1.250,UDP,180
Zoom,19669,185.884785,172.30.1.1,172.30.1.250,UDP,156
Zoom,19670,185.887227,172.30.1.250,172.30.1.1,UDP,176
Zoom,19671,185.897906,172.30.1.250,172.30.1.1,UDP,168
Zoom,19672,185.898651,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19673,185.917581,172.30.1.250,172.30.1.1,UDP,148
Zoom,19674,185.932501,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19675,185.952401,172.30.1.1,172.30.1.250,UDP,180
Zoom,19676,185.997045,172.30.1.250,172.30.1.1,UDP,176
Zoom,19677,186.058978,172.30.1.1,172.30.1.250,UDP,180
Zoom,19678,186.071503,172.30.1.250,172.30.1.1,UDP,140
Zoom,19679,186.091559,172.30.1.250,172.30.1.1,UDP,180
Zoom,19680,186.095426,172.30.1.1,172.30.1.250,UDP,148
Zoom,19681,186.152210,172.30.1.1,172.30.1.250,UDP,180
Zoom,19682,186.174193,172.30.1.250,172.30.1.1,UDP,176
Zoom,19683,186.259318,172.30.1.1,172.30.1.250,UDP,184
Zoom,19684,186.291122,172.30.1.250,172.30.1.1,UDP,176
Zoom,19685,186.321202,172.30.1.250,172.30.1.1,UDP,148
Zoom,19686,186.352165,172.30.1.1,172.30.1.250,UDP,184
Zoom,19687,186.388613,172.30.1.250,172.30.1.1,UDP,176
Zoom,19688,186.389996,172.30.1.1,172.30.1.250,UDP,148
Zoom,19689,186.392259,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,19690,186.392511,172.30.1.250,172.30.1.1,TCP,88
Zoom,19691,186.441008,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,19692,186.442283,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19693,186.442615,172.30.1.250,172.30.1.1,TCP,88
Zoom,19694,186.453765,172.30.1.1,172.30.1.250,UDP,184
Zoom,19695,186.479041,172.30.1.250,172.30.1.1,UDP,176
Zoom,19696,186.559955,172.30.1.1,172.30.1.250,UDP,180
Zoom,19697,186.573418,172.30.1.250,172.30.1.1,UDP,176
Zoom,19698,186.624532,172.30.1.250,172.30.1.1,UDP,148
Zoom,19699,186.659347,172.30.1.1,172.30.1.250,UDP,140
Zoom,19700,186.659540,172.30.1.1,172.30.1.250,UDP,180
Zoom,19701,186.694169,172.30.1.250,172.30.1.1,UDP,176
Zoom,19702,186.696929,172.30.1.1,172.30.1.250,UDP,148
Zoom,19703,186.754535,172.30.1.1,172.30.1.250,UDP,180
Zoom,19704,186.797423,172.30.1.250,172.30.1.1,UDP,176
Zoom,19705,186.855316,172.30.1.1,172.30.1.250,UDP,180
Zoom,19706,186.889760,172.30.1.250,172.30.1.1,UDP,176
Zoom,19707,186.951844,172.30.1.1,172.30.1.250,UDP,180
Zoom,19708,186.980596,172.30.1.250,172.30.1.1,UDP,176
Zoom,19709,186.981890,172.30.1.1,172.30.1.250,UDP,148
Zoom,19710,186.997542,172.30.1.250,172.30.1.1,UDP,148
Zoom,19711,187.059337,172.30.1.1,172.30.1.250,UDP,180
Zoom,19712,187.093521,172.30.1.250,172.30.1.1,UDP,176
Zoom,19713,187.145115,172.30.1.1,172.30.1.250,TLSv1.3,900
Zoom,19714,187.145186,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,19715,187.145920,172.30.1.250,172.30.1.1,TCP,88
Zoom,19716,187.152601,172.30.1.1,172.30.1.250,UDP,180
Zoom,19717,187.178095,172.30.1.250,172.30.1.1,UDP,140
Zoom,19718,187.195746,172.30.1.250,172.30.1.1,UDP,176
Zoom,19719,187.211246,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,19720,187.237496,172.30.1.250,172.30.1.1,UDP,184
Zoom,19721,187.249918,172.30.1.250,172.30.1.1,UDP,192
Zoom,19722,187.258848,172.30.1.1,172.30.1.250,UDP,180
Zoom,19723,187.259186,172.30.1.1,172.30.1.250,TCP,88
Zoom,19724,187.278807,172.30.1.250,172.30.1.1,UDP,184
Zoom,19725,187.292313,172.30.1.250,172.30.1.1,UDP,176
Zoom,19726,187.293717,172.30.1.1,172.30.1.250,UDP,148
Zoom,19727,187.302873,172.30.1.250,172.30.1.1,UDP,148
Zoom,19728,187.311352,172.30.1.250,172.30.1.1,UDP,180
Zoom,19729,187.331704,172.30.1.250,172.30.1.1,UDP,180
Zoom,19730,187.332457,172.30.1.250,172.30.1.1,UDP,180
Zoom,19731,187.355815,172.30.1.1,172.30.1.250,UDP,184
Zoom,19732,187.381799,172.30.1.250,172.30.1.1,UDP,184
Zoom,19733,187.382982,172.30.1.250,172.30.1.1,UDP,180
Zoom,19734,187.404141,172.30.1.250,172.30.1.1,UDP,184
Zoom,19735,187.423620,172.30.1.250,172.30.1.1,UDP,180
Zoom,19736,187.459174,172.30.1.1,172.30.1.250,UDP,180
Zoom,19737,187.466358,172.30.1.250,172.30.1.1,UDP,180
Zoom,19738,187.553616,172.30.1.250,172.30.1.1,UDP,180
Zoom,19739,187.557942,172.30.1.1,172.30.1.250,UDP,180
Zoom,19740,187.586604,172.30.1.250,172.30.1.1,UDP,168
Zoom,19741,187.587807,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19742,187.588086,172.30.1.1,172.30.1.250,UDP,156
Zoom,19743,187.588181,172.30.1.1,172.30.1.250,UDP,156
Zoom,19744,187.608028,172.30.1.250,172.30.1.1,UDP,168
Zoom,19745,187.608905,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19746,187.609054,172.30.1.250,172.30.1.1,UDP,148
Zoom,19747,187.633022,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19748,187.633579,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19749,187.648791,172.30.1.250,172.30.1.1,UDP,180
Zoom,19750,187.650717,172.30.1.1,172.30.1.250,UDP,148
Zoom,19751,187.658729,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19752,187.658781,172.30.1.1,172.30.1.250,UDP,180
Zoom,19753,187.659005,172.30.1.250,172.30.1.1,TCP,88
Zoom,19754,187.704361,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19755,187.704715,172.30.1.1,172.30.1.250,TCP,88
Zoom,19756,187.729551,172.30.1.250,172.30.1.1,UDP,180
Zoom,19757,187.731335,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19758,187.731601,172.30.1.250,172.30.1.1,TCP,88
Zoom,19759,187.756299,172.30.1.1,172.30.1.250,UDP,140
Zoom,19760,187.756491,172.30.1.1,172.30.1.250,UDP,180
Zoom,19761,187.763185,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19762,187.764822,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19763,187.765467,172.30.1.1,172.30.1.250,TCP,88
Zoom,19764,187.765504,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19765,187.765538,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19766,187.765727,172.30.1.250,172.30.1.1,TCP,88
Zoom,19767,187.766062,172.30.1.250,172.30.1.1,TCP,88
Zoom,19768,187.766193,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19769,187.811216,172.30.1.1,172.30.1.250,TCP,88
Zoom,19770,187.833044,172.30.1.250,172.30.1.1,UDP,180
Zoom,19771,187.860229,172.30.1.1,172.30.1.250,UDP,180
Zoom,19772,187.904859,172.30.1.250,172.30.1.1,UDP,148
Zoom,19773,187.946533,172.30.1.250,172.30.1.1,UDP,160
Zoom,19774,187.947184,172.30.1.250,172.30.1.1,UDP,180
Zoom,19775,187.948702,172.30.1.1,172.30.1.250,UDP,148
Zoom,19776,187.961491,172.30.1.1,172.30.1.250,UDP,176
Zoom,19777,188.051111,172.30.1.250,172.30.1.1,UDP,180
Zoom,19778,188.058081,172.30.1.1,172.30.1.250,UDP,176
Zoom,19779,188.131186,172.30.1.250,172.30.1.1,UDP,180
Zoom,19780,188.151104,172.30.1.1,172.30.1.250,UDP,176
Zoom,19781,188.227511,172.30.1.250,172.30.1.1,UDP,140
Zoom,19782,188.243887,172.30.1.250,172.30.1.1,UDP,184
Zoom,19783,188.251483,172.30.1.1,172.30.1.250,UDP,148
Zoom,19784,188.252648,172.30.1.1,172.30.1.250,UDP,176
Zoom,19785,188.305665,172.30.1.250,172.30.1.1,UDP,148
Zoom,19786,188.347211,172.30.1.250,172.30.1.1,UDP,180
Zoom,19787,188.353585,172.30.1.1,172.30.1.250,UDP,176
Zoom,19788,188.456869,172.30.1.1,172.30.1.250,UDP,176
Zoom,19789,188.457546,172.30.1.250,172.30.1.1,UDP,180
Zoom,19790,188.539796,172.30.1.250,172.30.1.1,UDP,180
Zoom,19791,188.541211,172.30.1.1,172.30.1.250,UDP,148
Zoom,19792,188.558536,172.30.1.1,172.30.1.250,UDP,176
Zoom,19793,188.614291,172.30.1.250,172.30.1.1,UDP,148
Zoom,19794,188.661448,172.30.1.250,172.30.1.1,UDP,180
Zoom,19795,188.666285,172.30.1.1,172.30.1.250,UDP,176
Zoom,19796,188.750124,172.30.1.250,172.30.1.1,UDP,184
Zoom,19797,188.759613,172.30.1.1,172.30.1.250,UDP,140
Zoom,19798,188.759968,172.30.1.1,172.30.1.250,UDP,176
Zoom,19799,188.834133,172.30.1.250,172.30.1.1,UDP,180
Zoom,19800,188.852755,172.30.1.1,172.30.1.250,UDP,176
Zoom,19801,188.941500,172.30.1.250,172.30.1.1,UDP,180
Zoom,19802,188.944090,172.30.1.1,172.30.1.250,UDP,148
Zoom,19803,188.956947,172.30.1.1,172.30.1.250,UDP,176
Zoom,19804,189.016138,172.30.1.250,172.30.1.1,UDP,148
Zoom,19805,189.045710,172.30.1.250,172.30.1.1,UDP,180
Zoom,19806,189.054432,172.30.1.1,172.30.1.250,UDP,184
Zoom,19807,189.129848,172.30.1.250,172.30.1.1,UDP,180
Zoom,19808,189.156721,172.30.1.1,172.30.1.250,UDP,184
Zoom,19809,189.254002,172.30.1.250,172.30.1.1,UDP,184
