App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,36328,146.211993,172.30.1.1,172.30.1.250,QUIC,764
Facebook,36329,146.228754,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36330,146.230249,172.30.1.1,172.30.1.250,QUIC,348
Facebook,36331,146.248889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36332,146.249280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36333,146.249468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36334,146.249547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36335,146.249599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36336,146.249658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36337,146.249717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36338,146.249766,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,36339,146.255670,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36340,146.269155,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36341,146.278082,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36342,146.293220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36343,146.293817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36344,146.293905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36345,146.293982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36346,146.294053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36347,146.294126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36348,146.294196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36349,146.294265,172.30.1.1,172.30.1.250,QUIC,796
Facebook,36350,146.308572,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36351,146.308775,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36352,146.332024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36353,146.332451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36354,146.332718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36355,146.332976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36356,146.333325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36357,146.334535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36358,146.334857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36359,146.335300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36360,146.335858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36361,146.336125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36362,146.336530,172.30.1.1,172.30.1.250,QUIC,220
Facebook,36363,146.344756,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36364,146.348907,172.30.1.250,172.30.1.1,QUIC,156
Facebook,36365,146.361643,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36366,146.369297,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36367,146.376140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36368,146.376456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36369,146.376584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36370,146.376678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36371,146.376758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36372,146.376834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36373,146.376911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36374,146.376987,172.30.1.1,172.30.1.250,QUIC,348
Facebook,36375,146.388581,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36376,146.405932,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36377,146.410513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36378,146.410641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36379,146.411163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36380,146.411241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36381,146.411289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36382,146.411333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36383,146.411376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36384,146.411417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36385,146.411457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36386,146.411498,172.30.1.1,172.30.1.250,QUIC,732
Facebook,36387,146.413733,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36388,146.427738,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36389,146.447604,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36390,146.448587,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36391,146.453679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36392,146.454203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36393,146.454416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36394,146.454587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36395,146.454753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36396,146.455083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36397,146.455253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36398,146.455429,172.30.1.1,172.30.1.250,QUIC,348
Facebook,36399,146.470077,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36400,146.489538,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36401,146.489679,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36402,146.495568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36403,146.495714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36404,146.495775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36405,146.495824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36406,146.495873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36407,146.496019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36408,146.496081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36409,146.496131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36410,146.496182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36411,146.496230,172.30.1.1,172.30.1.250,QUIC,316
Facebook,36412,146.511768,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36413,146.524338,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36414,146.530561,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36415,146.532839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36416,146.533037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36417,146.533129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36418,146.533208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36419,146.533289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36420,146.533539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36421,146.533669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36422,146.533770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36423,146.533864,172.30.1.1,172.30.1.250,QUIC,988
Facebook,36424,146.556282,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36425,146.562554,172.30.1.1,172.30.1.250,QUIC,636
Facebook,36426,146.569217,172.30.1.1,172.30.1.250,QUIC,412
Facebook,36427,146.573105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36428,146.573280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36429,146.573354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36430,146.573496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36431,146.573560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36432,146.573623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36433,146.574080,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,36434,146.581582,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36435,146.585627,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36436,146.611477,172.30.1.1,172.30.1.250,QUIC,124
Facebook,36437,146.611862,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36438,146.612145,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36439,146.614345,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36440,146.623208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36441,146.623613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36442,146.623700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36443,146.623760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36444,146.623819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36445,146.623878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36446,146.623934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36447,146.623995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36448,146.624052,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,36449,146.635903,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36450,146.639098,172.30.1.250,172.30.1.1,QUIC,540
Facebook,36451,146.648466,172.30.1.1,172.30.1.250,QUIC,124
Facebook,36452,146.657967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36453,146.658135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36454,146.658217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36455,146.658291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36456,146.658352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36457,146.658580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36458,146.658710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36459,146.658788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36460,146.658857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36461,146.658923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36462,146.659143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36463,146.659453,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,36464,146.666021,172.30.1.1,172.30.1.250,QUIC,412
Facebook,36465,146.677710,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36466,146.690579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36467,146.696838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36468,146.697001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36469,146.697061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36470,146.697112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36471,146.697171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36472,146.697333,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,36473,146.708338,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36474,146.710093,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36475,146.710282,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36476,146.716856,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36477,146.729790,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36478,146.730982,172.30.1.1,172.30.1.250,QUIC,124
Facebook,36479,146.737862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36480,146.738108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36481,146.738183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36482,146.738245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36483,146.738305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36484,146.738362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36485,146.738413,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,36486,146.747415,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36487,146.761212,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36488,146.772698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36489,146.772848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36490,146.772913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36491,146.772963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36492,146.773019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36493,146.773069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36494,146.773116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36495,146.773161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36496,146.773223,172.30.1.1,172.30.1.250,QUIC,924
Facebook,36497,146.778977,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36498,146.785532,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36499,146.808926,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36500,146.811890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36501,146.812195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36502,146.812484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36503,146.812684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36504,146.812878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36505,146.813170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36506,146.813476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36507,146.813659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36508,146.813849,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,36509,146.827545,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36510,146.833729,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36511,146.854450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36512,146.854952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36513,146.855335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36514,146.855639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36515,146.856170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36516,146.856568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36517,146.856831,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,36518,146.861522,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36519,146.867494,172.30.1.250,172.30.1.1,QUIC,156
Facebook,36520,146.872326,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36521,146.897637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36522,146.897823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36523,146.897896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36524,146.897948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36525,146.898000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36526,146.898048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36527,146.898096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36528,146.898144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36529,146.898191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36530,146.898237,172.30.1.1,172.30.1.250,QUIC,220
Facebook,36531,146.906064,172.30.1.1,172.30.1.250,QUIC,348
Facebook,36532,146.913750,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36533,146.938903,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36534,146.940794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36535,146.940960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36536,146.941030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36537,146.941096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36538,146.941156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36539,146.941214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36540,146.942165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36541,146.942264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36542,146.942326,172.30.1.1,172.30.1.250,QUIC,988
Facebook,36543,146.948192,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36544,146.950180,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36545,146.980790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36546,146.981252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36547,146.981702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36548,146.982032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36549,146.982285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36550,146.982532,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36551,146.982767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36552,146.982922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36553,146.983342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36554,146.983460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36555,146.983573,172.30.1.1,172.30.1.250,QUIC,668
Facebook,36556,147.006526,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36557,147.017946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36558,147.018086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36559,147.018151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36560,147.018210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36561,147.018258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36562,147.018301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36563,147.018346,172.30.1.1,172.30.1.250,QUIC,860
Facebook,36564,147.027561,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36565,147.038045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36566,147.049447,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36567,147.056817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36568,147.058224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36569,147.058517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36570,147.058697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36571,147.058771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36572,147.058842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36573,147.058992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36574,147.059067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36575,147.059137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36576,147.059210,172.30.1.1,172.30.1.250,QUIC,220
Facebook,36577,147.059302,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36578,147.090913,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36579,147.096533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36580,147.096714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36581,147.096790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36582,147.096853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36583,147.096914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36584,147.096978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36585,147.097035,172.30.1.1,172.30.1.250,QUIC,828
Facebook,36586,147.105736,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36587,147.117171,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36588,147.128883,172.30.1.1,172.30.1.250,QUIC,124
Facebook,36589,147.130073,172.30.1.250,172.30.1.1,QUIC,156
Facebook,36590,147.131192,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36591,147.136798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36592,147.137023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36593,147.137096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36594,147.137150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36595,147.137198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36596,147.137243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36597,147.137291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36598,147.137337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36599,147.137436,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,36600,147.149736,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36601,147.170642,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36602,147.179876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36603,147.180032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36604,147.180102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36605,147.180160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36606,147.180209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36607,147.180255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36608,147.180304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36609,147.180356,172.30.1.1,172.30.1.250,QUIC,316
Facebook,36610,147.181686,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36611,147.203004,172.30.1.1,172.30.1.250,QUIC,124
Facebook,36612,147.212783,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36613,147.213274,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36614,147.224222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36615,147.224748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36616,147.224922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36617,147.225025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36618,147.225114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36619,147.225202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36620,147.225290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36621,147.225561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36622,147.226045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36623,147.226148,172.30.1.1,172.30.1.250,QUIC,124
Facebook,36624,147.247659,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36625,147.249129,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36626,147.261011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36627,147.261564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36628,147.261965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36629,147.262352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36630,147.262832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36631,147.263283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36632,147.263571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36633,147.263865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36634,147.264157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36635,147.264538,172.30.1.1,172.30.1.250,QUIC,476
Facebook,36636,147.267229,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36637,147.278852,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36638,147.294277,172.30.1.1,172.30.1.250,QUIC,124
Facebook,36639,147.300527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36640,147.300679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36641,147.300739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36642,147.300798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36643,147.300847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36644,147.300907,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36645,147.301016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36646,147.301072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36647,147.301119,172.30.1.1,172.30.1.250,QUIC,668
Facebook,36648,147.308067,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36649,147.333952,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36650,147.337877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36651,147.338012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36652,147.338074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36653,147.338118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36654,147.338160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36655,147.338693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36656,147.338780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36657,147.338833,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36658,147.344265,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36659,147.347465,172.30.1.1,172.30.1.250,QUIC,412
Facebook,36660,147.376354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36661,147.376586,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36662,147.377040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36663,147.377317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36664,147.377625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36665,147.377941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36666,147.378535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36667,147.378943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36668,147.379627,172.30.1.1,172.30.1.250,QUIC,796
Facebook,36669,147.382936,172.30.1.250,172.30.1.1,QUIC,156
Facebook,36670,147.388726,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36671,147.412720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36672,147.413027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36673,147.413225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36674,147.413481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36675,147.413629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36676,147.413874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36677,147.414249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36678,147.414377,172.30.1.1,172.30.1.250,QUIC,636
Facebook,36679,147.426328,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36680,147.427437,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36681,147.441845,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36682,147.449167,172.30.1.1,172.30.1.250,QUIC,124
Facebook,36683,147.454952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36684,147.455162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36685,147.455355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36686,147.455421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36687,147.455485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36688,147.455545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36689,147.455604,172.30.1.1,172.30.1.250,QUIC,636
