App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,18399,243.287757,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18400,243.288104,172.30.1.250,172.30.1.1,TCP,88
Twitch,18401,243.289577,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18402,243.289744,172.30.1.250,172.30.1.1,TCP,88
Twitch,18403,243.307829,172.30.1.1,172.30.1.250,TLSv1.3,2536
Twitch,18404,243.308159,172.30.1.250,172.30.1.1,TCP,88
Twitch,18405,243.309748,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18406,243.309956,172.30.1.250,172.30.1.1,TCP,88
Twitch,18407,243.332723,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18408,243.333217,172.30.1.250,172.30.1.1,TCP,88
Twitch,18409,243.341231,172.30.1.1,172.30.1.250,TLSv1.3,2000
Twitch,18410,243.341562,172.30.1.250,172.30.1.1,TCP,88
Twitch,18411,243.360314,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18412,243.360527,172.30.1.250,172.30.1.1,TCP,88
Twitch,18413,243.374157,172.30.1.1,172.30.1.250,TLSv1.3,2376
Twitch,18414,243.374417,172.30.1.250,172.30.1.1,TCP,88
Twitch,18415,243.376542,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18416,243.376710,172.30.1.250,172.30.1.1,TCP,88
Twitch,18417,243.397207,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18418,243.397581,172.30.1.250,172.30.1.1,TCP,88
Twitch,18419,243.408641,172.30.1.1,172.30.1.250,TLSv1.3,1744
Twitch,18420,243.409228,172.30.1.250,172.30.1.1,TCP,88
Twitch,18421,243.440723,172.30.1.1,172.30.1.250,TLSv1.3,2448
Twitch,18422,243.441066,172.30.1.250,172.30.1.1,TCP,88
Twitch,18423,243.441307,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18424,243.441361,172.30.1.250,172.30.1.1,TCP,88
Twitch,18425,243.466483,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,18426,243.466720,172.30.1.250,172.30.1.1,TCP,88
Twitch,18427,243.475492,172.30.1.1,172.30.1.250,TLSv1.3,1732
Twitch,18428,243.476285,172.30.1.250,172.30.1.1,TCP,88
Twitch,18429,243.492751,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,18430,243.492957,172.30.1.250,172.30.1.1,TCP,88
Twitch,18431,243.507993,172.30.1.1,172.30.1.250,TLSv1.3,1876
Twitch,18432,243.508283,172.30.1.250,172.30.1.1,TCP,88
Twitch,18433,243.529374,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18434,243.529774,172.30.1.250,172.30.1.1,TCP,88
Twitch,18435,243.539297,172.30.1.1,172.30.1.250,TLSv1.3,2192
Twitch,18436,243.539528,172.30.1.250,172.30.1.1,TCP,88
Twitch,18437,243.551378,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18438,243.551632,172.30.1.250,172.30.1.1,TCP,88
Twitch,18439,243.556602,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,18440,243.556826,172.30.1.250,172.30.1.1,TCP,88
Twitch,18441,243.574506,172.30.1.1,172.30.1.250,TLSv1.3,1904
Twitch,18442,243.574771,172.30.1.250,172.30.1.1,TCP,88
Twitch,18443,243.595202,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,18444,243.595583,172.30.1.250,172.30.1.1,TCP,88
Twitch,18445,243.595754,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,18446,243.595798,172.30.1.250,172.30.1.1,TCP,88
Twitch,18447,243.609454,172.30.1.1,172.30.1.250,TLSv1.3,2332
Twitch,18448,243.609887,172.30.1.250,172.30.1.1,TCP,88
Twitch,18449,243.614011,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18450,243.614290,172.30.1.250,172.30.1.1,TCP,88
Twitch,18451,243.635184,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,18452,243.635392,172.30.1.250,172.30.1.1,TCP,88
Twitch,18453,243.642409,172.30.1.1,172.30.1.250,TLSv1.3,804
Twitch,18454,243.642637,172.30.1.250,172.30.1.1,TCP,88
Twitch,18455,243.659216,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18456,243.659601,172.30.1.250,172.30.1.1,TCP,88
Twitch,18457,243.673741,172.30.1.1,172.30.1.250,TLSv1.3,2268
Twitch,18458,243.674121,172.30.1.250,172.30.1.1,TCP,88
Twitch,18459,243.677059,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18460,243.677175,172.30.1.250,172.30.1.1,TCP,88
Twitch,18461,243.700669,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18462,243.700850,172.30.1.250,172.30.1.1,TCP,88
Twitch,18463,243.705725,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,18464,243.707311,172.30.1.250,172.30.1.1,TCP,88
Twitch,18465,243.727124,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18466,243.727514,172.30.1.250,172.30.1.1,TCP,88
Twitch,18467,243.741522,172.30.1.1,172.30.1.250,TLSv1.3,1600
Twitch,18468,243.741786,172.30.1.250,172.30.1.1,TCP,88
Twitch,18469,243.767566,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18470,243.769486,172.30.1.250,172.30.1.1,TCP,88
Twitch,18471,243.774333,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,18472,243.774550,172.30.1.250,172.30.1.1,TCP,88
Twitch,18473,243.793906,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18474,243.794259,172.30.1.250,172.30.1.1,TCP,88
Twitch,18475,243.794539,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,18476,243.794656,172.30.1.250,172.30.1.1,TCP,88
Twitch,18477,243.808792,172.30.1.1,172.30.1.250,TLSv1.3,1516
Twitch,18478,243.810100,172.30.1.250,172.30.1.1,TCP,88
Twitch,18479,243.811450,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,18480,243.811649,172.30.1.250,172.30.1.1,TCP,88
Twitch,18481,243.832855,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18482,243.833175,172.30.1.250,172.30.1.1,TCP,88
Twitch,18483,243.839644,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,18484,243.840019,172.30.1.250,172.30.1.1,TCP,88
Twitch,18485,243.857104,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,18486,243.857396,172.30.1.250,172.30.1.1,TCP,88
Twitch,18487,243.873968,172.30.1.1,172.30.1.250,TLSv1.3,1508
Twitch,18488,243.874199,172.30.1.250,172.30.1.1,TCP,88
Twitch,18489,243.874362,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18490,243.874404,172.30.1.250,172.30.1.1,TCP,88
Twitch,18491,243.896361,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18492,243.896765,172.30.1.250,172.30.1.1,TCP,88
Twitch,18493,243.906145,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,18494,243.906284,172.30.1.250,172.30.1.1,TCP,88
Twitch,18495,243.917924,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18496,243.918356,172.30.1.250,172.30.1.1,TCP,88
Twitch,18497,243.939226,172.30.1.1,172.30.1.250,TLSv1.3,884
Twitch,18498,243.939455,172.30.1.250,172.30.1.1,TCP,88
Twitch,18499,243.960618,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,18500,243.961188,172.30.1.250,172.30.1.1,TCP,88
Twitch,18501,243.973334,172.30.1.1,172.30.1.250,TLSv1.3,1012
Twitch,18502,243.973549,172.30.1.250,172.30.1.1,TCP,88
Twitch,18503,243.986334,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18504,243.986540,172.30.1.250,172.30.1.1,TCP,88
Twitch,18505,244.002893,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18506,244.003087,172.30.1.250,172.30.1.1,TCP,88
Twitch,18507,244.005382,172.30.1.1,172.30.1.250,TLSv1.3,1216
Twitch,18508,244.005677,172.30.1.250,172.30.1.1,TCP,88
Twitch,18509,244.029121,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18510,244.029349,172.30.1.250,172.30.1.1,TCP,88
Twitch,18511,244.038926,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,18512,244.039124,172.30.1.250,172.30.1.1,TCP,88
Twitch,18513,244.050685,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18514,244.051528,172.30.1.250,172.30.1.1,TCP,88
Twitch,18515,244.070800,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18516,244.071012,172.30.1.250,172.30.1.1,TCP,88
Twitch,18517,244.073884,172.30.1.1,172.30.1.250,TLSv1.3,1252
Twitch,18518,244.074089,172.30.1.250,172.30.1.1,TCP,88
Twitch,18519,244.089790,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,18520,244.090020,172.30.1.250,172.30.1.1,TCP,88
Twitch,18521,244.108167,172.30.1.1,172.30.1.250,TLSv1.3,588
Twitch,18522,244.108388,172.30.1.250,172.30.1.1,TCP,88
Twitch,18523,244.114999,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,18524,244.115191,172.30.1.250,172.30.1.1,TCP,88
Twitch,18525,244.135601,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18526,244.135806,172.30.1.250,172.30.1.1,TCP,88
Twitch,18527,244.141581,172.30.1.1,172.30.1.250,TLSv1.3,1480
Twitch,18528,244.141816,172.30.1.250,172.30.1.1,TCP,88
Twitch,18529,244.160270,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,18530,244.160716,172.30.1.250,172.30.1.1,TCP,88
Twitch,18531,244.173241,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,18532,244.173468,172.30.1.250,172.30.1.1,TCP,88
Twitch,18533,244.178826,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18534,244.179177,172.30.1.250,172.30.1.1,TCP,88
Twitch,18535,244.200510,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18536,244.200743,172.30.1.250,172.30.1.1,TCP,88
Twitch,18537,244.208805,172.30.1.1,172.30.1.250,TLSv1.3,1948
Twitch,18538,244.209100,172.30.1.250,172.30.1.1,TCP,88
Twitch,18539,244.220794,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,18540,244.221489,172.30.1.250,172.30.1.1,TCP,88
Twitch,18541,244.240758,172.30.1.1,172.30.1.250,TLSv1.3,2420
Twitch,18542,244.241293,172.30.1.250,172.30.1.1,TCP,88
Twitch,18543,244.243272,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18544,244.243485,172.30.1.250,172.30.1.1,TCP,88
Twitch,18545,244.268254,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18546,244.268555,172.30.1.250,172.30.1.1,TCP,88
Twitch,18547,244.274486,172.30.1.1,172.30.1.250,TLSv1.3,2332
Twitch,18548,244.274754,172.30.1.250,172.30.1.1,TCP,88
Twitch,18549,244.288542,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18550,244.288784,172.30.1.250,172.30.1.1,TCP,88
Twitch,18551,244.309839,172.30.1.1,172.30.1.250,TLSv1.3,3380
Twitch,18552,244.310337,172.30.1.250,172.30.1.1,TCP,88
Twitch,18553,244.311834,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,18554,244.311934,172.30.1.250,172.30.1.1,TCP,88
Twitch,18555,244.335553,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18556,244.335924,172.30.1.250,172.30.1.1,TCP,88
Twitch,18557,244.343703,172.30.1.1,172.30.1.250,TLSv1.3,1760
Twitch,18558,244.344110,172.30.1.250,172.30.1.1,TCP,88
Twitch,18559,244.353224,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,18560,244.353454,172.30.1.250,172.30.1.1,TCP,88
Twitch,18561,244.373831,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,18562,244.374062,172.30.1.250,172.30.1.1,TCP,88
Twitch,18563,244.395760,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,18564,244.395962,172.30.1.250,172.30.1.1,TCP,88
Twitch,18565,244.407290,172.30.1.1,172.30.1.250,TLSv1.3,1680
Twitch,18566,244.407503,172.30.1.250,172.30.1.1,TCP,88
Twitch,18567,244.415297,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,18568,244.415892,172.30.1.250,172.30.1.1,TCP,88
Twitch,18569,244.436675,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,18570,244.436840,172.30.1.250,172.30.1.1,TCP,88
Twitch,18571,244.438171,172.30.1.1,172.30.1.250,TLSv1.3,2536
Twitch,18572,244.438328,172.30.1.250,172.30.1.1,TCP,88
Twitch,18573,244.459743,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18574,244.459961,172.30.1.250,172.30.1.1,TCP,88
Twitch,18575,244.471932,172.30.1.1,172.30.1.250,TLSv1.3,1912
Twitch,18576,244.472138,172.30.1.250,172.30.1.1,TCP,88
Twitch,18577,244.481979,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,18578,244.482155,172.30.1.250,172.30.1.1,TCP,88
Twitch,18579,244.503519,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18580,244.503909,172.30.1.250,172.30.1.1,TCP,88
Twitch,18581,244.506491,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,18582,244.506669,172.30.1.250,172.30.1.1,TCP,88
Twitch,18583,244.528741,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18584,244.528928,172.30.1.250,172.30.1.1,TCP,88
Twitch,18585,244.541104,172.30.1.1,172.30.1.250,TLSv1.3,2144
Twitch,18586,244.541480,172.30.1.250,172.30.1.1,TCP,88
Twitch,18587,244.547860,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18588,244.548075,172.30.1.250,172.30.1.1,TCP,88
Twitch,18589,244.569459,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18590,244.569757,172.30.1.250,172.30.1.1,TCP,88
Twitch,18591,244.572793,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18592,244.572978,172.30.1.250,172.30.1.1,TCP,88
Twitch,18593,244.576868,172.30.1.1,172.30.1.250,TLSv1.3,2100
Twitch,18594,244.577118,172.30.1.250,172.30.1.1,TCP,88
Twitch,18595,244.591373,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18596,244.591629,172.30.1.250,172.30.1.1,TCP,88
Twitch,18597,244.610875,172.30.1.1,172.30.1.250,TLSv1.3,1780
Twitch,18598,244.611404,172.30.1.250,172.30.1.1,TCP,88
Twitch,18599,244.613557,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18600,244.613832,172.30.1.250,172.30.1.1,TCP,88
Twitch,18601,244.633489,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18602,244.634010,172.30.1.250,172.30.1.1,TCP,88
Twitch,18603,244.640353,172.30.1.1,172.30.1.250,TLSv1.3,2036
Twitch,18604,244.640777,172.30.1.250,172.30.1.1,TCP,88
Twitch,18605,244.656774,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18606,244.657224,172.30.1.250,172.30.1.1,TCP,88
Twitch,18607,244.673890,172.30.1.1,172.30.1.250,TLSv1.3,1992
Twitch,18608,244.674196,172.30.1.250,172.30.1.1,TCP,88
Twitch,18609,244.677352,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18610,244.677591,172.30.1.250,172.30.1.1,TCP,88
Twitch,18611,244.708399,172.30.1.1,172.30.1.250,TLSv1.3,2504
Twitch,18612,244.708669,172.30.1.250,172.30.1.1,TCP,88
Twitch,18613,244.724541,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18614,244.724754,172.30.1.250,172.30.1.1,TCP,88
Twitch,18615,244.742044,172.30.1.1,172.30.1.250,TLSv1.3,2148
Twitch,18616,244.742274,172.30.1.250,172.30.1.1,TCP,88
Twitch,18617,244.767091,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,18618,244.767299,172.30.1.250,172.30.1.1,TCP,88
Twitch,18619,244.774590,172.30.1.1,172.30.1.250,TLSv1.3,2296
Twitch,18620,244.774814,172.30.1.250,172.30.1.1,TCP,88
Twitch,18621,244.786894,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18622,244.787141,172.30.1.250,172.30.1.1,TCP,88
Twitch,18623,244.809255,172.30.1.1,172.30.1.250,TLSv1.3,1772
Twitch,18624,244.809735,172.30.1.250,172.30.1.1,TCP,88
Twitch,18625,244.810258,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18626,244.810339,172.30.1.250,172.30.1.1,TCP,88
Twitch,18627,244.831961,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18628,244.832367,172.30.1.250,172.30.1.1,TCP,88
Twitch,18629,244.835187,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,18630,244.835465,172.30.1.250,172.30.1.1,TCP,88
Twitch,18631,244.841765,172.30.1.1,172.30.1.250,TLSv1.3,2320
Twitch,18632,244.842016,172.30.1.250,172.30.1.1,TCP,88
Twitch,18633,244.849618,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18634,244.849796,172.30.1.250,172.30.1.1,TCP,88
Twitch,18635,244.871225,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,18636,244.871452,172.30.1.250,172.30.1.1,TCP,88
Twitch,18637,244.874728,172.30.1.1,172.30.1.250,TLSv1.3,1776
Twitch,18638,244.874955,172.30.1.250,172.30.1.1,TCP,88
Twitch,18639,244.899218,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18640,244.899427,172.30.1.250,172.30.1.1,TCP,88
Twitch,18641,244.906751,172.30.1.1,172.30.1.250,TLSv1.3,2360
Twitch,18642,244.906987,172.30.1.250,172.30.1.1,TCP,88
Twitch,18643,244.916109,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,18644,244.916725,172.30.1.250,172.30.1.1,TCP,88
Twitch,18645,244.938129,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18646,244.938397,172.30.1.250,172.30.1.1,TCP,88
Twitch,18647,244.942324,172.30.1.1,172.30.1.250,TLSv1.3,1756
Twitch,18648,244.942596,172.30.1.250,172.30.1.1,TCP,88
Twitch,18649,244.960160,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18650,244.962491,172.30.1.250,172.30.1.1,TCP,88
Twitch,18651,244.974261,172.30.1.1,172.30.1.250,TLSv1.3,2020
Twitch,18652,244.974518,172.30.1.250,172.30.1.1,TCP,88
Twitch,18653,244.980722,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18654,244.980932,172.30.1.250,172.30.1.1,TCP,88
Twitch,18655,245.003758,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18656,245.003966,172.30.1.250,172.30.1.1,TCP,88
Twitch,18657,245.008519,172.30.1.1,172.30.1.250,TLSv1.3,1896
Twitch,18658,245.008738,172.30.1.250,172.30.1.1,TCP,88
Twitch,18659,245.042479,172.30.1.1,172.30.1.250,TLSv1.3,2256
Twitch,18660,245.042916,172.30.1.250,172.30.1.1,TCP,88
Twitch,18661,245.044622,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18662,245.044838,172.30.1.250,172.30.1.1,TCP,88
Twitch,18663,245.070751,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18664,245.070957,172.30.1.250,172.30.1.1,TCP,88
Twitch,18665,245.074937,172.30.1.1,172.30.1.250,TLSv1.3,1880
Twitch,18666,245.075149,172.30.1.250,172.30.1.1,TCP,88
Twitch,18667,245.091608,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,18668,245.092220,172.30.1.250,172.30.1.1,TCP,88
Twitch,18669,245.098581,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18670,245.099212,172.30.1.250,172.30.1.1,TCP,88
Twitch,18671,245.111923,172.30.1.1,172.30.1.250,TLSv1.3,2220
Twitch,18672,245.112220,172.30.1.250,172.30.1.1,TCP,88
Twitch,18673,245.112432,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,18674,245.112488,172.30.1.250,172.30.1.1,TCP,88
Twitch,18675,245.138182,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,18676,245.138399,172.30.1.250,172.30.1.1,TCP,88
Twitch,18677,245.142364,172.30.1.1,172.30.1.250,TLSv1.3,1988
Twitch,18678,245.142600,172.30.1.250,172.30.1.1,TCP,88
Twitch,18679,245.154420,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18680,245.154686,172.30.1.250,172.30.1.1,TCP,88
Twitch,18681,245.175875,172.30.1.1,172.30.1.250,TLSv1.3,2356
Twitch,18682,245.176140,172.30.1.250,172.30.1.1,TCP,88
Twitch,18683,245.176781,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18684,245.176879,172.30.1.250,172.30.1.1,TCP,88
Twitch,18685,245.200757,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18686,245.201279,172.30.1.250,172.30.1.1,TCP,88
Twitch,18687,245.209429,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,18688,245.209661,172.30.1.250,172.30.1.1,TCP,88
Twitch,18689,245.219579,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18690,245.219934,172.30.1.250,172.30.1.1,TCP,88
Twitch,18691,245.241659,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18692,245.242020,172.30.1.250,172.30.1.1,TCP,88
Twitch,18693,245.242471,172.30.1.1,172.30.1.250,TLSv1.3,2144
Twitch,18694,245.243153,172.30.1.250,172.30.1.1,TCP,88
Twitch,18695,245.268515,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18696,245.269808,172.30.1.250,172.30.1.1,TCP,88
Twitch,18697,245.276984,172.30.1.1,172.30.1.250,TLSv1.3,1844
Twitch,18698,245.277299,172.30.1.250,172.30.1.1,TCP,88
Twitch,18699,245.285233,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18700,245.285606,172.30.1.250,172.30.1.1,TCP,88
Twitch,18701,245.304468,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18702,245.304724,172.30.1.250,172.30.1.1,TCP,88
Twitch,18703,245.307134,172.30.1.1,172.30.1.250,TLSv1.3,2424
Twitch,18704,245.307432,172.30.1.250,172.30.1.1,TCP,88
Twitch,18705,245.334402,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18706,245.334886,172.30.1.250,172.30.1.1,TCP,88
Twitch,18707,245.341311,172.30.1.1,172.30.1.250,TLSv1.3,1964
Twitch,18708,245.341575,172.30.1.250,172.30.1.1,TCP,88
Twitch,18709,245.350537,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18710,245.350896,172.30.1.250,172.30.1.1,TCP,88
Twitch,18711,245.374401,172.30.1.1,172.30.1.250,TLSv1.3,2480
Twitch,18712,245.374656,172.30.1.250,172.30.1.1,TCP,88
Twitch,18713,245.395967,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18714,245.396368,172.30.1.250,172.30.1.1,TCP,88
Twitch,18715,245.402014,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,18716,245.402407,172.30.1.250,172.30.1.1,TCP,88
Twitch,18717,245.410180,172.30.1.1,172.30.1.250,TLSv1.3,1952
Twitch,18718,245.410419,172.30.1.250,172.30.1.1,TCP,88
Twitch,18719,245.414124,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18720,245.414412,172.30.1.250,172.30.1.1,TCP,88
Twitch,18721,245.438034,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18722,245.438247,172.30.1.250,172.30.1.1,TCP,88
Twitch,18723,245.442873,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,18724,245.443100,172.30.1.250,172.30.1.1,TCP,88
Twitch,18725,245.462869,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18726,245.463205,172.30.1.250,172.30.1.1,TCP,88
Twitch,18727,245.476195,172.30.1.1,172.30.1.250,TLSv1.3,1980
Twitch,18728,245.476449,172.30.1.250,172.30.1.1,TCP,88
Twitch,18729,245.478542,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18730,245.478718,172.30.1.250,172.30.1.1,TCP,88
Twitch,18731,245.502475,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,18732,245.503133,172.30.1.250,172.30.1.1,TCP,88
Twitch,18733,245.510456,172.30.1.1,172.30.1.250,TLSv1.3,2416
Twitch,18734,245.510756,172.30.1.250,172.30.1.1,TCP,88
Twitch,18735,245.523506,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18736,245.523919,172.30.1.250,172.30.1.1,TCP,88
Twitch,18737,245.541983,172.30.1.1,172.30.1.250,TLSv1.3,2056
Twitch,18738,245.542264,172.30.1.250,172.30.1.1,TCP,88
Twitch,18739,245.543087,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18740,245.543173,172.30.1.250,172.30.1.1,TCP,88
Twitch,18741,245.571621,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18742,245.571994,172.30.1.250,172.30.1.1,TCP,88
Twitch,18743,245.577974,172.30.1.1,172.30.1.250,TLSv1.3,2020
Twitch,18744,245.578132,172.30.1.250,172.30.1.1,TCP,88
Twitch,18745,245.583911,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18746,245.584046,172.30.1.250,172.30.1.1,TCP,88
Twitch,18747,245.605822,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18748,245.606363,172.30.1.250,172.30.1.1,TCP,88
Twitch,18749,245.606672,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18750,245.606732,172.30.1.250,172.30.1.1,TCP,88
Twitch,18751,245.607708,172.30.1.1,172.30.1.250,TLSv1.3,2436
Twitch,18752,245.607851,172.30.1.250,172.30.1.1,TCP,88
Twitch,18753,245.636228,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18754,245.636433,172.30.1.250,172.30.1.1,TCP,88
Twitch,18755,245.642182,172.30.1.1,172.30.1.250,TLSv1.3,2388
Twitch,18756,245.642373,172.30.1.250,172.30.1.1,TCP,88
Twitch,18757,245.674127,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,18758,245.674421,172.30.1.250,172.30.1.1,TCP,88
Twitch,18759,245.676797,172.30.1.1,172.30.1.250,TLSv1.3,1996
Twitch,18760,245.677137,172.30.1.250,172.30.1.1,TCP,88
Twitch,18761,245.699488,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18762,245.699743,172.30.1.250,172.30.1.1,TCP,88
Twitch,18763,245.711122,172.30.1.1,172.30.1.250,TLSv1.3,2420
Twitch,18764,245.711399,172.30.1.250,172.30.1.1,TCP,88
Twitch,18765,245.740300,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18766,245.740517,172.30.1.250,172.30.1.1,TCP,88
Twitch,18767,245.744210,172.30.1.1,172.30.1.250,TLSv1.3,1996
Twitch,18768,245.744445,172.30.1.250,172.30.1.1,TCP,88
Twitch,18769,245.746206,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18770,245.746387,172.30.1.250,172.30.1.1,TCP,88
Twitch,18771,245.762529,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,18772,245.763026,172.30.1.250,172.30.1.1,TCP,88
Twitch,18773,245.774814,172.30.1.1,172.30.1.250,TLSv1.3,2240
