App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,21621,308.481048,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,21622,308.484462,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,21623,308.488852,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21624,308.515019,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,21625,308.523886,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21626,308.539258,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21627,308.548750,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21628,308.567008,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,21629,308.570100,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21630,308.600935,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21631,308.618308,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,21632,308.632325,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21633,308.647944,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21634,308.665026,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,21635,308.679766,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21636,308.710354,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21637,308.718457,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,21638,308.726158,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21639,308.742756,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,21640,308.743589,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,21641,308.743707,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,21642,308.743802,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21643,308.765945,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,21644,308.774297,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21645,308.808214,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,21646,308.817991,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,21647,308.820718,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21648,308.822179,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21649,308.822399,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21650,308.857155,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,21651,308.863539,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,21652,308.869739,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,21653,308.878988,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,21654,308.885065,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,21655,308.898332,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21656,308.898587,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21657,308.900104,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,21658,308.906618,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,21659,308.914070,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21660,308.921107,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,21661,308.923312,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,21662,308.932204,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,21663,308.961002,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21664,308.968298,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,21665,308.968548,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,21666,308.969685,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,21667,308.975007,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,21668,308.975515,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21669,308.975730,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21670,308.976001,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,21671,308.976221,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21672,309.032574,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,21673,309.037169,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21674,309.052694,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21675,309.069180,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,21676,309.069682,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,21677,309.071541,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,21678,309.071665,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,21679,309.074734,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,21680,309.074957,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,21681,309.075413,172.30.1.1,172.30.1.250,TLSv1.2,2048
Call of Duty,21682,309.075561,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,21683,309.084843,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21684,309.085091,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21685,309.099640,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21686,309.100262,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21687,309.115832,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21688,309.123744,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,21689,309.133139,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21690,309.183737,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,21691,309.195346,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21692,309.196866,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,21693,309.197197,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,21694,309.197805,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,21695,309.197818,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,21696,309.197927,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,21697,309.197935,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,21698,309.211480,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21699,309.221957,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,21700,309.227257,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21701,309.229992,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21702,309.243323,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21703,309.275337,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,21704,309.288667,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21705,309.288907,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21706,309.324533,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,21707,309.336006,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,21708,309.338220,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21709,309.375080,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,21710,309.377276,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,21711,309.382973,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21712,309.383237,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21713,309.383674,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21714,309.399000,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21715,309.426361,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,21716,309.426586,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,21717,309.426843,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,21718,309.426971,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,21719,309.429426,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,21720,309.430665,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21721,309.431842,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21722,309.432796,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21723,309.432910,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21724,309.432977,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21725,309.465936,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,21726,309.469327,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21727,309.469533,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21728,309.475694,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,21729,309.476497,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21730,309.480773,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21731,309.517003,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,21732,309.532011,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,21733,309.532219,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,21734,309.532329,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,21735,309.535173,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21736,309.535374,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21737,309.535477,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21738,309.535570,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21739,309.535725,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21740,309.551240,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21741,309.582099,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,21742,309.628107,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21743,309.628792,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,21744,309.628947,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,21745,309.636559,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,21746,309.644515,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21747,309.655373,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,21748,309.655591,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,21749,309.665130,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,21750,309.665338,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21751,309.668190,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21752,309.690113,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,21753,309.714268,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21754,309.747712,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,21755,309.759921,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,21756,309.760103,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21757,309.776014,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21758,309.780733,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,21759,309.792125,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21760,309.813471,172.30.1.1,172.30.1.250,SSL,412
Call of Duty,21761,309.813799,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,21762,309.814083,172.30.1.1,172.30.1.250,SSL,1716
Call of Duty,21763,309.814273,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,21764,309.849963,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,21765,309.853826,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21766,309.877893,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,21767,309.884847,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21768,309.929496,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,21769,309.952375,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21770,309.964931,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21771,309.967964,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,21772,309.972529,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,21773,309.974904,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,21774,309.985571,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,21775,309.985747,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,21776,309.985954,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,21777,309.996070,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21778,310.011463,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,21779,310.011692,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21780,310.024741,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,21781,310.057465,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,21782,310.057608,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,21783,310.057817,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,21784,310.073190,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21785,310.089570,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21786,310.116150,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,21787,310.141257,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,21788,310.151630,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21789,310.180307,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,21790,310.182354,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21791,310.182502,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21792,310.198078,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21793,310.250926,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,21794,310.251236,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,21795,310.251359,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,21796,310.260897,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21797,310.261130,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21798,310.261275,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21799,310.261378,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21800,310.269883,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,21801,310.276273,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21802,310.291941,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,21803,310.292203,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21804,310.305288,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,21805,310.305499,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,21806,310.309630,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21807,310.309860,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21808,310.334810,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,21809,310.340490,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21810,310.341747,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21811,310.386826,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21812,310.400459,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,21813,310.400684,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,21814,310.402540,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21815,310.402661,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21816,310.435347,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21817,310.445469,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,21818,310.445702,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21819,310.445821,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,21820,310.451481,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21821,310.451893,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21822,310.452009,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21823,310.452143,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,21824,310.452304,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,21825,310.466852,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21826,310.468252,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21827,310.468508,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21828,310.468697,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21829,310.480946,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,21830,310.501970,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21831,310.513896,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,21832,310.515336,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21833,310.515820,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21834,310.529928,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,21835,310.530053,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,21836,310.531524,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21837,310.533254,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,21838,310.533350,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,21839,310.533538,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,21840,310.535820,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21841,310.538815,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,21842,310.545335,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21843,310.548829,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21844,310.549170,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21845,310.549288,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21846,310.549385,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21847,310.549478,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21848,310.549569,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21849,310.587482,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,21850,310.588100,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,21851,310.594361,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21852,310.594589,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21853,310.634528,172.30.1.250,172.30.1.1,TCP,528
Call of Duty,21854,310.634993,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,21855,310.635298,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,21856,310.640848,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21857,310.656445,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21858,310.698613,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,21859,310.702225,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21860,310.733028,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21861,310.734806,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,21862,310.749307,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21863,310.797982,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,21864,310.811040,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21865,310.811183,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,21866,310.827211,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21867,310.837945,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,21868,310.843310,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21869,310.870444,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,21870,310.871543,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,21871,310.888134,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,21872,310.889629,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21873,310.905876,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21874,310.951861,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,21875,310.967746,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21876,310.984251,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21877,310.992738,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,21878,310.998908,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21879,311.039975,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,21880,311.063553,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21881,311.071998,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,21882,311.076808,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,21883,311.083632,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,21884,311.085146,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,21885,311.094116,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21886,311.101280,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,21887,311.112219,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,21888,311.140326,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21889,311.142230,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,21890,311.142373,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,21891,311.151951,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,21892,311.193004,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,21893,311.201850,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21894,311.217279,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21895,311.264513,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,21896,311.279762,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21897,311.286243,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,21898,311.290596,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,21899,311.291039,172.30.1.1,172.30.1.250,UDP,192
Call of Duty,21900,311.295031,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21901,311.309857,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,21902,311.311042,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21903,311.311231,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21904,311.337110,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,21905,311.342457,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21906,311.343314,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,21907,311.343592,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,21908,311.351542,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,21909,311.358052,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21910,311.358291,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21911,311.373617,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21912,311.380210,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,21913,311.389362,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21914,311.426232,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,21915,311.436510,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21916,311.436724,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21917,311.436806,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21918,311.445722,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,21919,311.446083,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,21920,311.502690,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,21921,311.513127,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21922,311.529148,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21923,311.529417,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,21924,311.532634,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21925,311.541296,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,21926,311.554999,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,21927,311.555228,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,21928,311.557722,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,21929,311.557933,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,21930,311.561400,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21931,311.561598,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21932,311.579809,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,21933,311.580135,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,21934,311.600424,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,21935,311.600677,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,21936,311.608330,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21937,311.608488,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21938,311.608557,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21939,311.608734,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21940,311.632175,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,21941,311.632385,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,21942,311.640165,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21943,311.647265,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,21944,311.656288,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21945,311.687577,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,21946,311.702784,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21947,311.709479,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,21948,311.719246,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21949,311.734435,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,21950,311.734678,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,21951,311.749316,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,21952,311.750217,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21953,311.765861,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21954,311.796931,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,21955,311.812872,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21956,311.820098,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21957,311.820251,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,21958,311.844840,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,21959,311.846403,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,21960,311.860634,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,21961,311.907809,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,21962,311.908057,172.30.1.250,172.30.1.1,UDP,456
